frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-0.12,0.21,-0.12,0.12,0.46,-0.24,0.33,0.33,0.33
403.72,0.17,-0.12,0.17,-0.12,0.12,0.46,-0.26,0.29,0.29,0.29
407.76,0.13,-0.11,0.13,-0.11,0.11,0.47,-0.28,0.24,0.24,0.24
411.84,0.09,-0.11,0.09,-0.11,0.11,0.47,-0.30,0.20,0.20,0.20
415.96,0.05,-0.11,0.05,-0.11,0.11,0.48,-0.32,0.16,0.16,0.16
420.12,0.01,-0.11,0.01,-0.11,0.11,0.49,-0.33,0.12,0.12,0.12
424.32,-0.03,-0.10,-0.03,-0.10,0.10,0.49,-0.35,0.08,0.08,0.08
428.56,-0.06,-0.10,-0.06,-0.10,0.10,0.50,-0.37,0.04,0.04,0.04
432.85,-0.10,-0.10,-0.10,-0.10,0.10,0.50,-0.38,-0.00,-0.00,-0.00
437.18,-0.14,-0.10,-0.14,-0.10,0.10,0.51,-0.40,-0.04,-0.04,-0.04
441.55,-0.17,-0.10,-0.17,-0.10,0.10,0.51,-0.41,-0.08,-0.08,-0.08
445.96,-0.21,-0.10,-0.21,-0.10,0.10,0.52,-0.42,-0.11,-0.11,-0.11
450.42,-0.25,-0.10,-0.25,-0.10,0.10,0.52,-0.43,-0.15,-0.15,-0.15
454.93,-0.28,-0.09,-0.28,-0.09,0.09,0.53,-0.44,-0.19,-0.19,-0.19
459.48,-0.32,-0.09,-0.32,-0.09,0.09,0.53,-0.45,-0.22,-0.22,-0.22
464.07,-0.35,-0.09,-0.35,-0.09,0.09,0.54,-0.46,-0.26,-0.26,-0.25
468.71,-0.38,-0.10,-0.38,-0.10,0.09,0.54,-0.46,-0.29,-0.29,-0.29
473.40,-0.42,-0.10,-0.42,-0.10,0.09,0.55,-0.47,-0.32,-0.32,-0.32
478.13,-0.45,-0.10,-0.45,-0.10,0.10,0.55,-0.47,-0.35,-0.35,-0.35
482.91,-0.48,-0.10,-0.48,-0.10,0.10,0.56,-0.47,-0.38,-0.38,-0.38
487.74,-0.51,-0.10,-0.51,-0.10,0.10,0.56,-0.46,-0.41,-0.41,-0.41
492.62,-0.54,-0.10,-0.54,-0.10,0.10,0.56,-0.46,-0.44,-0.44,-0.44
497.55,-0.57,-0.10,-0.57,-0.10,0.10,0.57,-0.45,-0.47,-0.47,-0.47
502.52,-0.60,-0.10,-0.60,-0.10,0.10,0.57,-0.44,-0.50,-0.50,-0.50
507.55,-0.63,-0.11,-0.63,-0.11,0.11,0.58,-0.43,-0.52,-0.52,-0.52
512.62,-0.65,-0.11,-0.65,-0.11,0.11,0.58,-0.42,-0.55,-0.55,-0.55
517.75,-0.68,-0.11,-0.68,-0.11,0.11,0.59,-0.41,-0.57,-0.57,-0.57
522.93,-0.71,-0.11,-0.71,-0.11,0.11,0.59,-0.39,-0.59,-0.59,-0.59
528.16,-0.73,-0.12,-0.73,-0.12,0.11,0.59,-0.37,-0.61,-0.61,-0.61
533.44,-0.75,-0.12,-0.75,-0.12,0.11,0.60,-0.35,-0.64,-0.64,-0.63
538.77,-0.77,-0.12,-0.77,-0.12,0.11,0.60,-0.32,-0.66,-0.66,-0.65
544.16,-0.79,-0.12,-0.79,-0.12,0.11,0.60,-0.30,-0.68,-0.68,-0.67
549.60,-0.81,-0.12,-0.81,-0.12,0.11,0.61,-0.27,-0.70,-0.69,-0.69
555.10,-0.83,-0.13,-0.83,-0.12,0.12,0.61,-0.24,-0.71,-0.70,-0.70
560.65,-0.85,-0.13,-0.85,-0.13,0.14,0.61,-0.21,-0.71,-0.71,-0.72
566.25,-0.87,-0.15,-0.87,-0.15,0.17,0.62,-0.18,-0.71,-0.71,-0.73
571.92,-0.91,-0.18,-0.92,-0.18,0.21,0.62,-0.15,-0.70,-0.71,-0.74
577.64,-0.97,-0.22,-0.98,-0.23,0.26,0.62,-0.11,-0.71,-0.72,-0.75
583.41,-1.05,-0.30,-1.05,-0.30,0.31,0.63,-0.08,-0.73,-0.74,-0.75
589.25,-1.14,-0.38,-1.14,-0.38,0.37,0.63,-0.04,-0.77,-0.77,-0.76
595.14,-1.22,-0.45,-1.22,-0.45,0.43,0.63,-0.00,-0.79,-0.79,-0.76
601.09,-1.28,-0.52,-1.28,-0.51,0.48,0.63,0.04,-0.81,-0.80,-0.76
607.10,-1.31,-0.55,-1.31,-0.54,0.52,0.64,0.08,-0.80,-0.79,-0.76
613.17,-1.32,-0.56,-1.32,-0.56,0.54,0.64,0.12,-0.77,-0.78,-0.76
619.30,-1.31,-0.55,-1.31,-0.56,0.56,0.64,0.16,-0.76,-0.76,-0.76
625.50,-1.31,-0.55,-1.31,-0.55,0.56,0.64,0.21,-0.74,-0.75,-0.75
631.75,-1.30,-0.55,-1.30,-0.55,0.56,0.64,0.25,-0.74,-0.74,-0.75
638.07,-1.29,-0.55,-1.29,-0.54,0.55,0.64,0.30,-0.74,-0.74,-0.75
644.45,-1.29,-0.54,-1.29,-0.54,0.54,0.65,0.34,-0.74,-0.74,-0.75
650.89,-1.28,-0.54,-1.28,-0.54,0.54,0.65,0.39,-0.74,-0.74,-0.74
657.40,-1.28,-0.54,-1.28,-0.54,0.55,0.65,0.44,-0.73,-0.73,-0.74
663.98,-1.27,-0.55,-1.27,-0.55,0.55,0.65,0.48,-0.72,-0.72,-0.73
670.62,-1.27,-0.56,-1.27,-0.56,0.56,0.65,0.53,-0.71,-0.71,-0.72
677.32,-1.27,-0.57,-1.27,-0.57,0.57,0.65,0.58,-0.70,-0.70,-0.70
684.10,-1.28,-0.59,-1.28,-0.59,0.59,0.65,0.63,-0.69,-0.69,-0.69
690.94,-1.28,-0.61,-1.28,-0.61,0.60,0.65,0.68,-0.68,-0.68,-0.67
697.85,-1.28,-0.62,-1.28,-0.62,0.61,0.65,0.74,-0.67,-0.67,-0.66
704.83,-1.28,-0.63,-1.28,-0.63,0.62,0.65,0.79,-0.66,-0.66,-0.65
711.87,-1.28,-0.64,-1.28,-0.63,0.63,0.65,0.84,-0.65,-0.65,-0.64
718.99,-1.28,-0.64,-1.28,-0.64,0.64,0.66,0.90,-0.64,-0.64,-0.64
726.18,-1.27,-0.64,-1.27,-0.64,0.65,0.66,0.95,-0.63,-0.63,-0.63
733.44,-1.27,-0.65,-1.27,-0.65,0.65,0.66,1.01,-0.62,-0.62,-0.62
740.78,-1.26,-0.66,-1.26,-0.66,0.66,0.66,1.06,-0.60,-0.60,-0.60
748.19,-1.25,-0.67,-1.25,-0.67,0.67,0.66,1.12,-0.58,-0.58,-0.59
755.67,-1.24,-0.68,-1.24,-0.68,0.68,0.66,1.18,-0.56,-0.56,-0.56
763.23,-1.23,-0.69,-1.23,-0.69,0.69,0.67,1.23,-0.54,-0.54,-0.54
770.86,-1.22,-0.71,-1.22,-0.71,0.71,0.67,1.29,-0.51,-0.51,-0.51
778.57,-1.20,-0.73,-1.20,-0.73,0.73,0.67,1.35,-0.47,-0.47,-0.47
786.35,-1.18,-0.75,-1.18,-0.75,0.75,0.68,1.41,-0.43,-0.43,-0.43
794.22,-1.17,-0.78,-1.17,-0.78,0.77,0.68,1.47,-0.39,-0.39,-0.39
802.16,-1.14,-0.80,-1.14,-0.80,0.80,0.69,1.52,-0.34,-0.34,-0.34
810.18,-1.12,-0.83,-1.12,-0.83,0.83,0.69,1.58,-0.29,-0.29,-0.29
818.28,-1.09,-0.86,-1.09,-0.86,0.86,0.70,1.64,-0.24,-0.24,-0.24
826.46,-1.07,-0.89,-1.07,-0.89,0.89,0.71,1.69,-0.18,-0.18,-0.18
834.73,-1.03,-0.92,-1.03,-0.92,0.92,0.73,1.75,-0.12,-0.12,-0.12
843.08,-1.00,-0.95,-1.00,-0.95,0.95,0.74,1.80,-0.05,-0.05,-0.05
851.51,-0.97,-0.98,-0.97,-0.98,0.98,0.76,1.85,0.02,0.02,0.02
860.02,-0.93,-1.02,-0.93,-1.02,1.02,0.77,1.91,0.09,0.09,0.09
868.62,-0.89,-1.05,-0.89,-1.05,1.05,0.79,1.95,0.16,0.16,0.16
877.31,-0.84,-1.08,-0.84,-1.08,1.08,0.82,2.00,0.24,0.24,0.24
886.08,-0.80,-1.12,-0.79,-1.12,1.12,0.85,2.04,0.32,0.32,0.32
894.94,-0.74,-1.15,-0.75,-1.15,1.15,0.88,2.08,0.41,0.41,0.41
903.89,-0.69,-1.19,-0.69,-1.19,1.19,0.91,2.11,0.50,0.50,0.50
912.93,-0.64,-1.22,-0.64,-1.22,1.22,0.95,2.15,0.59,0.59,0.59
922.06,-0.58,-1.26,-0.58,-1.26,1.26,0.99,2.17,0.68,0.68,0.68
931.28,-0.52,-1.29,-0.52,-1.29,1.29,1.04,2.20,0.78,0.77,0.77
940.59,-0.46,-1.33,-0.46,-1.33,1.33,1.09,2.21,0.87,0.87,0.87
950.00,-0.39,-1.36,-0.39,-1.36,1.36,1.15,2.23,0.97,0.97,0.97
959.50,-0.32,-1.40,-0.32,-1.40,1.40,1.21,2.23,1.08,1.08,1.08
969.09,-0.25,-1.43,-0.25,-1.43,1.43,1.27,2.23,1.18,1.18,1.18
978.78,-0.17,-1.46,-0.17,-1.46,1.46,1.32,2.22,1.29,1.29,1.29
988.57,-0.09,-1.49,-0.09,-1.49,1.49,1.38,2.21,1.40,1.40,1.40
998.46,-0.01,-1.52,-0.01,-1.52,1.52,1.43,2.19,1.50,1.50,1.50
1008.44,0.07,-1.54,0.07,-1.54,1.54,1.48,2.17,1.61,1.61,1.61
1018.53,0.16,-1.57,0.16,-1.57,1.57,1.51,2.13,1.72,1.72,1.72
1028.71,0.24,-1.59,0.24,-1.59,1.59,1.54,2.10,1.83,1.83,1.83
1039.00,0.33,-1.61,0.33,-1.61,1.61,1.54,2.05,1.94,1.94,1.94
1049.39,0.43,-1.62,0.42,-1.62,1.62,1.54,2.00,2.05,2.05,2.05
1059.88,0.52,-1.64,0.52,-1.64,1.64,1.52,1.94,2.15,2.16,2.15
1070.48,0.61,-1.65,0.61,-1.65,1.65,1.50,1.88,2.26,2.26,2.26
1081.19,0.71,-1.65,0.71,-1.65,1.65,1.47,1.81,2.36,2.36,2.36
1092.00,0.81,-1.65,0.81,-1.65,1.65,1.44,1.74,2.46,2.46,2.46
1102.92,0.91,-1.65,0.91,-1.65,1.65,1.40,1.65,2.56,2.56,2.56
1113.95,1.01,-1.64,1.01,-1.64,1.64,1.37,1.57,2.65,2.65,2.65
1125.09,1.12,-1.63,1.12,-1.63,1.63,1.34,1.48,2.74,2.74,2.74
1136.34,1.22,-1.61,1.22,-1.61,1.61,1.31,1.39,2.83,2.83,2.83
1147.70,1.32,-1.59,1.32,-1.58,1.58,1.30,1.30,2.91,2.91,2.91
1159.18,1.43,-1.55,1.43,-1.55,1.55,1.29,1.20,2.98,2.98,2.98
1170.77,1.54,-1.52,1.54,-1.52,1.52,1.29,1.09,3.05,3.05,3.05
1182.48,1.64,-1.47,1.64,-1.47,1.47,1.30,0.99,3.12,3.12,3.12
1194.30,1.75,-1.42,1.75,-1.42,1.42,1.31,0.88,3.17,3.17,3.17
1206.25,1.86,-1.36,1.86,-1.36,1.36,1.32,0.77,3.22,3.22,3.22
1218.31,1.97,-1.30,1.97,-1.30,1.29,1.33,0.66,3.26,3.26,3.27
1230.49,2.08,-1.22,2.08,-1.22,1.22,1.34,0.55,3.30,3.30,3.30
1242.80,2.19,-1.14,2.19,-1.14,1.14,1.33,0.43,3.33,3.33,3.34
1255.22,2.31,-1.05,2.31,-1.05,1.05,1.32,0.31,3.36,3.36,3.36
1267.78,2.42,-0.96,2.42,-0.96,0.96,1.28,0.19,3.38,3.38,3.38
1280.45,2.54,-0.86,2.54,-0.86,0.87,1.23,0.07,3.40,3.40,3.40
1293.26,2.66,-0.76,2.66,-0.76,0.77,1.13,-0.05,3.43,3.43,3.42
1306.19,2.77,-0.66,2.77,-0.66,0.67,1.03,-0.17,3.45,3.45,3.44
1319.25,2.89,-0.57,2.89,-0.57,0.58,0.89,-0.29,3.47,3.47,3.46
1332.45,3.02,-0.47,3.02,-0.47,0.48,0.74,-0.42,3.49,3.49,3.49
1345.77,3.14,-0.37,3.14,-0.37,0.37,0.55,-0.54,3.52,3.52,3.51
1359.23,3.27,-0.27,3.27,-0.27,0.27,0.36,-0.67,3.53,3.54,3.54
1372.82,3.40,-0.16,3.40,-0.16,0.15,0.14,-0.79,3.55,3.55,3.56
1386.55,3.53,-0.03,3.53,-0.03,0.02,-0.08,-0.92,3.56,3.56,3.57
1400.41,3.67,0.10,3.67,0.10,-0.11,-0.30,-1.05,3.56,3.56,3.57
1414.42,3.81,0.26,3.81,0.25,-0.26,-0.53,-1.18,3.55,3.55,3.55
1428.56,3.95,0.41,3.95,0.41,-0.42,-0.75,-1.31,3.53,3.53,3.54
1442.85,4.09,0.58,4.09,0.59,-0.59,-0.98,-1.44,3.51,3.51,3.51
1457.28,4.24,0.77,4.24,0.76,-0.76,-1.19,-1.58,3.48,3.48,3.48
1471.85,4.39,0.95,4.39,0.95,-0.95,-1.41,-1.71,3.44,3.44,3.44
1486.57,4.55,1.15,4.55,1.15,-1.15,-1.62,-1.84,3.40,3.40,3.40
1501.43,4.71,1.34,4.71,1.35,-1.35,-1.82,-1.98,3.36,3.36,3.36
1516.45,4.87,1.55,4.87,1.55,-1.55,-2.02,-2.12,3.32,3.32,3.32
1531.61,5.04,1.76,5.04,1.76,-1.76,-2.21,-2.25,3.28,3.28,3.28
1546.93,5.21,1.97,5.21,1.97,-1.97,-2.39,-2.39,3.24,3.24,3.24
1562.40,5.38,2.18,5.38,2.18,-2.18,-2.58,-2.53,3.20,3.20,3.20
1578.02,5.56,2.40,5.56,2.40,-2.40,-2.75,-2.67,3.16,3.16,3.16
1593.80,5.73,2.61,5.73,2.61,-2.61,-2.92,-2.80,3.13,3.13,3.13
1609.74,5.91,2.82,5.91,2.82,-2.82,-3.09,-2.94,3.10,3.10,3.09
1625.84,6.09,3.03,6.09,3.03,-3.02,-3.25,-3.08,3.07,3.07,3.06
1642.10,6.27,3.23,6.27,3.23,-3.23,-3.41,-3.22,3.05,3.05,3.04
1658.52,6.45,3.43,6.45,3.43,-3.42,-3.57,-3.35,3.03,3.03,3.02
1675.10,6.63,3.62,6.63,3.62,-3.62,-3.72,-3.49,3.01,3.01,3.01
1691.85,6.81,3.81,6.81,3.81,-3.81,-3.87,-3.62,3.00,3.00,3.00
1708.77,6.99,3.99,6.99,3.99,-4.00,-4.01,-3.75,2.99,2.99,2.99
1725.86,7.16,4.18,7.16,4.18,-4.18,-4.16,-3.88,2.99,2.99,2.99
1743.12,7.34,4.36,7.34,4.36,-4.36,-4.29,-4.01,2.98,2.98,2.98
1760.55,7.51,4.54,7.51,4.54,-4.54,-4.43,-4.13,2.98,2.98,2.98
1778.15,7.69,4.71,7.69,4.71,-4.72,-4.56,-4.25,2.97,2.97,2.97
1795.94,7.86,4.89,7.86,4.89,-4.89,-4.69,-4.36,2.97,2.97,2.97
1813.90,8.03,5.06,8.03,5.06,-5.06,-4.82,-4.47,2.97,2.97,2.97
1832.03,8.20,5.23,8.20,5.23,-5.23,-4.94,-4.57,2.97,2.97,2.97
1850.36,8.36,5.39,8.36,5.39,-5.39,-5.05,-4.66,2.97,2.97,2.97
1868.86,8.52,5.55,8.52,5.55,-5.55,-5.17,-4.75,2.97,2.97,2.97
1887.55,8.68,5.70,8.68,5.70,-5.70,-5.27,-4.83,2.98,2.98,2.98
1906.42,8.83,5.84,8.83,5.84,-5.85,-5.38,-4.90,2.98,2.98,2.98
1925.49,8.98,5.98,8.97,5.98,-5.98,-5.47,-4.96,2.99,2.99,2.99
1944.74,9.11,6.11,9.11,6.11,-6.11,-5.56,-5.01,3.01,3.01,3.01
1964.19,9.24,6.22,9.24,6.22,-6.22,-5.64,-5.05,3.02,3.02,3.02
1983.83,9.37,6.33,9.37,6.33,-6.33,-5.72,-5.09,3.04,3.04,3.04
2003.67,9.48,6.42,9.48,6.42,-6.42,-5.79,-5.11,3.07,3.07,3.07
2023.71,9.59,6.49,9.59,6.49,-6.49,-5.85,-5.12,3.09,3.09,3.09
2043.94,9.68,6.55,9.68,6.55,-6.55,-5.91,-5.12,3.13,3.13,3.13
2064.38,9.76,6.60,9.76,6.60,-6.60,-5.95,-5.12,3.16,3.16,3.17
2085.03,9.83,6.62,9.83,6.62,-6.62,-5.98,-5.10,3.21,3.21,3.21
2105.88,9.89,6.63,9.89,6.63,-6.63,-6.01,-5.07,3.26,3.26,3.26
2126.94,9.94,6.62,9.94,6.62,-6.61,-6.02,-5.04,3.32,3.32,3.32
2148.20,9.97,6.58,9.97,6.58,-6.57,-6.03,-4.99,3.39,3.39,3.39
2169.69,9.99,6.52,9.99,6.52,-6.51,-6.02,-4.94,3.48,3.48,3.47
2191.38,10.00,6.44,9.99,6.43,-6.42,-6.00,-4.89,3.58,3.58,3.56
2213.30,9.99,6.31,9.99,6.32,-6.30,-5.96,-4.82,3.68,3.68,3.67
2235.43,9.97,6.18,9.97,6.17,-6.16,-5.92,-4.75,3.80,3.80,3.79
2257.78,9.94,6.01,9.94,6.01,-6.01,-5.85,-4.68,3.93,3.93,3.93
2280.36,9.89,5.83,9.90,5.83,-5.83,-5.78,-4.60,4.06,4.06,4.07
2303.17,9.84,5.64,9.84,5.64,-5.65,-5.69,-4.52,4.19,4.19,4.21
2326.20,9.78,5.44,9.78,5.44,-5.45,-5.58,-4.43,4.32,4.32,4.34
2349.46,9.70,5.24,9.70,5.24,-5.26,-5.46,-4.35,4.45,4.45,4.47
2372.95,9.62,5.04,9.62,5.04,-5.06,-5.32,-4.26,4.57,4.57,4.58
2396.68,9.54,4.84,9.53,4.84,-4.85,-5.16,-4.17,4.69,4.69,4.70
2420.65,9.44,4.63,9.44,4.63,-4.64,-4.98,-4.08,4.80,4.80,4.81
2444.86,9.34,4.42,9.34,4.42,-4.42,-4.78,-3.99,4.92,4.92,4.92
2469.31,9.23,4.19,9.23,4.19,-4.19,-4.56,-3.90,5.05,5.05,5.04
2494.00,9.12,3.95,9.12,3.95,-3.94,-4.31,-3.81,5.19,5.19,5.17
2518.94,9.01,3.68,9.01,3.69,-3.67,-4.04,-3.72,5.34,5.34,5.33
2544.13,8.89,3.40,8.89,3.40,-3.39,-3.73,-3.63,5.51,5.51,5.49
2569.57,8.77,3.09,8.77,3.09,-3.08,-3.40,-3.54,5.70,5.70,5.68
2595.27,8.65,2.76,8.65,2.76,-2.75,-3.03,-3.46,5.90,5.90,5.89
2621.22,8.53,2.42,8.53,2.41,-2.40,-2.63,-3.37,6.13,6.13,6.11
2647.43,8.40,2.05,8.40,2.05,-2.04,-2.20,-3.29,6.36,6.36,6.35
2673.90,8.27,1.68,8.27,1.68,-1.68,-1.75,-3.21,6.59,6.59,6.59
2700.64,8.14,1.31,8.14,1.31,-1.31,-1.28,-3.14,6.82,6.82,6.83
2727.65,8.01,0.95,8.01,0.95,-0.96,-0.82,-3.06,7.05,7.05,7.06
2754.93,7.87,0.60,7.87,0.60,-0.62,-0.38,-2.99,7.26,7.26,7.28
2782.48,7.74,0.28,7.74,0.28,-0.29,-0.00,-2.92,7.45,7.45,7.46
2810.30,7.61,-0.02,7.61,-0.02,0.00,0.31,-2.85,7.61,7.61,7.63
2838.40,7.48,-0.29,7.48,-0.29,0.28,0.55,-2.79,7.76,7.76,7.77
2866.79,7.35,-0.53,7.35,-0.53,0.52,0.72,-2.72,7.87,7.87,7.87
2895.46,7.22,-0.75,7.22,-0.74,0.74,0.84,-2.66,7.96,7.96,7.96
2924.41,7.09,-0.93,7.09,-0.93,0.93,0.91,-2.61,8.02,8.02,8.02
2953.65,6.96,-1.10,6.96,-1.10,1.10,0.99,-2.55,8.06,8.06,8.06
2983.19,6.83,-1.24,6.83,-1.24,1.24,1.05,-2.50,8.08,8.07,8.07
3013.02,6.71,-1.36,6.71,-1.36,1.36,1.13,-2.44,8.07,8.07,8.07
3043.15,6.58,-1.46,6.58,-1.46,1.46,1.22,-2.40,8.05,8.05,8.04
3073.58,6.46,-1.54,6.46,-1.54,1.54,1.30,-2.35,8.00,8.00,8.00
3104.32,6.35,-1.59,6.35,-1.59,1.60,1.39,-2.30,7.94,7.94,7.94
3135.36,6.24,-1.63,6.24,-1.63,1.63,1.46,-2.26,7.87,7.87,7.87
3166.72,6.13,-1.64,6.13,-1.64,1.64,1.51,-2.22,7.78,7.78,7.78
3198.38,6.04,-1.64,6.04,-1.63,1.63,1.53,-2.18,7.67,7.67,7.67
3230.37,5.95,-1.59,5.95,-1.60,1.59,1.50,-2.14,7.54,7.54,7.54
3262.67,5.87,-1.53,5.87,-1.53,1.53,1.44,-2.11,7.40,7.40,7.41
3295.30,5.80,-1.45,5.80,-1.45,1.44,1.33,-2.07,7.24,7.24,7.25
3328.25,5.74,-1.33,5.74,-1.34,1.33,1.19,-2.04,7.07,7.07,7.07
3361.53,5.69,-1.20,5.69,-1.20,1.20,1.02,-2.01,6.89,6.89,6.89
3395.15,5.64,-1.05,5.64,-1.04,1.05,0.82,-1.98,6.69,6.69,6.69
3429.10,5.61,-0.87,5.60,-0.87,0.87,0.60,-1.95,6.47,6.47,6.47
3463.39,5.58,-0.67,5.58,-0.67,0.67,0.38,-1.92,6.25,6.25,6.25
3498.03,5.56,-0.46,5.56,-0.46,0.45,0.14,-1.89,6.01,6.01,6.02
3533.01,5.55,-0.22,5.55,-0.22,0.21,-0.09,-1.86,5.76,5.76,5.77
3568.34,5.56,0.03,5.56,0.03,-0.05,-0.32,-1.83,5.51,5.51,5.53
3604.02,5.58,0.30,5.59,0.30,-0.32,-0.54,-1.80,5.27,5.27,5.29
3640.06,5.63,0.58,5.63,0.58,-0.60,-0.76,-1.77,5.03,5.03,5.05
3676.46,5.69,0.87,5.69,0.87,-0.88,-0.96,-1.75,4.81,4.81,4.82
3713.22,5.76,1.16,5.76,1.16,-1.15,-1.16,-1.72,4.61,4.61,4.60
3750.36,5.84,1.43,5.84,1.43,-1.42,-1.34,-1.69,4.42,4.43,4.41
3787.86,5.93,1.67,5.93,1.68,-1.66,-1.51,-1.66,4.27,4.27,4.26
3825.74,6.03,1.90,6.03,1.90,-1.88,-1.66,-1.63,4.15,4.15,4.12
3864.00,6.13,2.09,6.13,2.08,-2.06,-1.80,-1.59,4.06,4.06,4.04
3902.64,6.23,2.23,6.23,2.24,-2.22,-1.92,-1.56,4.01,4.01,4.01
3941.66,6.34,2.35,6.34,2.35,-2.34,-2.02,-1.53,4.00,4.00,3.99
3981.08,6.44,2.43,6.44,2.43,-2.42,-2.10,-1.49,4.02,4.02,4.01
4020.89,6.54,2.48,6.54,2.48,-2.48,-2.16,-1.45,4.06,4.06,4.05
4061.10,6.63,2.51,6.62,2.51,-2.51,-2.20,-1.42,4.12,4.11,4.11
4101.71,6.69,2.51,6.69,2.51,-2.52,-2.23,-1.38,4.18,4.18,4.18
4142.73,6.74,2.50,6.74,2.50,-2.50,-2.24,-1.33,4.23,4.23,4.24
4184.15,6.76,2.47,6.75,2.47,-2.48,-2.23,-1.29,4.28,4.28,4.29
4226.00,6.73,2.43,6.74,2.43,-2.44,-2.22,-1.25,4.30,4.30,4.30
4268.26,6.68,2.39,6.68,2.39,-2.39,-2.20,-1.20,4.29,4.29,4.29
4310.94,6.58,2.34,6.57,2.33,-2.33,-2.18,-1.15,4.25,4.24,4.25
4354.05,6.42,2.27,6.42,2.28,-2.27,-2.16,-1.10,4.15,4.15,4.14
4397.59,6.20,2.21,6.21,2.21,-2.21,-2.14,-1.05,4.00,4.00,3.99
4441.56,5.96,2.15,5.95,2.15,-2.15,-2.13,-1.00,3.82,3.81,3.81
4485.98,5.65,2.09,5.65,2.09,-2.09,-2.13,-0.95,3.57,3.57,3.56
4530.84,5.31,2.04,5.31,2.04,-2.03,-2.14,-0.90,3.28,3.28,3.28
4576.15,4.94,1.99,4.94,1.99,-1.99,-2.17,-0.84,2.95,2.94,2.94
4621.91,4.55,1.96,4.55,1.96,-1.96,-2.20,-0.79,2.59,2.58,2.59
4668.13,4.15,1.95,4.15,1.95,-1.95,-2.26,-0.73,2.20,2.20,2.20
4714.81,3.78,1.96,3.77,1.96,-1.96,-2.32,-0.68,1.81,1.81,1.81
4761.96,3.42,1.99,3.42,1.99,-2.00,-2.41,-0.62,1.42,1.42,1.43
4809.58,3.12,2.05,3.12,2.05,-2.07,-2.51,-0.57,1.05,1.05,1.06
4857.67,2.87,2.14,2.88,2.15,-2.17,-2.63,-0.51,0.70,0.71,0.73
4906.25,2.73,2.28,2.72,2.27,-2.30,-2.76,-0.45,0.42,0.42,0.45
4955.31,2.64,2.43,2.64,2.44,-2.47,-2.90,-0.39,0.17,0.17,0.20
5004.87,2.63,2.62,2.65,2.63,-2.66,-3.04,-0.33,-0.03,-0.01,0.01
5054.91,2.73,2.85,2.72,2.84,-2.87,-3.19,-0.27,-0.14,-0.15,-0.12
5105.46,2.86,3.07,2.86,3.08,-3.09,-3.33,-0.22,-0.23,-0.23,-0.21
5156.52,3.04,3.30,3.04,3.30,-3.30,-3.45,-0.16,-0.27,-0.26,-0.26
5208.08,3.24,3.51,3.24,3.51,-3.50,-3.57,-0.10,-0.25,-0.26,-0.27
5260.16,3.44,3.68,3.44,3.68,-3.66,-3.63,-0.04,-0.21,-0.21,-0.23
5312.77,3.63,3.80,3.63,3.80,-3.76,-3.67,0.02,-0.14,-0.14,-0.18
5365.89,3.77,3.86,3.77,3.85,-3.81,-3.64,0.08,-0.04,-0.04,-0.09
5419.55,3.86,3.83,3.86,3.83,-3.79,-3.59,0.15,0.08,0.08,0.03
5473.75,3.90,3.74,3.90,3.73,-3.69,-3.45,0.21,0.21,0.21,0.16
5528.49,3.88,3.56,3.88,3.55,-3.51,-3.29,0.27,0.37,0.36,0.32
5583.77,3.79,3.30,3.80,3.29,-3.27,-3.06,0.33,0.53,0.53,0.50
5639.61,3.66,2.97,3.67,2.97,-2.96,-2.81,0.39,0.70,0.71,0.69
5696.00,3.51,2.61,3.51,2.60,-2.60,-2.51,0.46,0.91,0.91,0.90
5752.96,3.31,2.19,3.33,2.19,-2.19,-2.20,0.52,1.13,1.14,1.12
5810.49,3.11,1.76,3.13,1.75,-1.75,-1.87,0.59,1.37,1.38,1.36
5868.60,2.90,1.29,2.92,1.29,-1.29,-1.53,0.65,1.61,1.63,1.61
5927.28,2.69,0.83,2.72,0.83,-0.83,-1.20,0.72,1.87,1.90,1.86
5986.56,2.48,0.36,2.53,0.36,-0.36,-0.87,0.78,2.12,2.16,2.12
6046.42,2.29,-0.10,2.35,-0.09,0.08,-0.56,0.85,2.37,2.43,2.39
6106.89,2.12,-0.53,2.20,-0.51,0.50,-0.25,0.92,2.61,2.69,2.65
6167.96,1.98,-0.93,2.08,-0.90,0.87,0.04,0.99,2.85,2.96,2.91
6229.64,1.87,-1.29,2.01,-1.24,1.21,0.33,1.06,3.08,3.22,3.16
6291.93,1.81,-1.60,1.99,-1.53,1.49,0.59,1.13,3.30,3.47,3.41
6354.85,1.81,-1.83,2.01,-1.75,1.71,0.84,1.20,3.53,3.72,3.64
6418.40,1.85,-2.02,2.08,-1.92,1.88,1.08,1.27,3.73,3.97,3.87
6482.58,1.94,-2.14,2.20,-2.04,2.00,1.30,1.35,3.94,4.20,4.08
6547.41,2.10,-2.19,2.35,-2.11,2.08,1.51,1.42,4.18,4.44,4.29
6612.88,2.29,-2.20,2.53,-2.14,2.14,1.71,1.49,4.43,4.67,4.49
6679.01,2.54,-2.15,2.70,-2.16,2.18,1.90,1.57,4.72,4.88,4.68
6745.80,2.82,-2.07,2.86,-2.18,2.23,2.08,1.64,5.05,5.08,4.89
6813.26,3.12,-1.98,2.96,-2.22,2.29,2.24,1.72,5.40,5.25,5.10
