frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.38,0.42,11.38,0.42,-0.42,-0.37,-0.27,10.96,10.96,10.96
30.99,11.39,0.43,11.39,0.43,-0.43,-0.38,-0.28,10.96,10.96,10.96
31.30,11.40,0.44,11.40,0.44,-0.44,-0.38,-0.29,10.96,10.96,10.96
31.61,11.41,0.45,11.41,0.45,-0.45,-0.39,-0.30,10.96,10.96,10.96
31.93,11.42,0.46,11.42,0.46,-0.46,-0.40,-0.30,10.96,10.96,10.96
32.24,11.43,0.47,11.43,0.47,-0.47,-0.41,-0.31,10.96,10.96,10.96
32.57,11.45,0.48,11.45,0.48,-0.49,-0.41,-0.32,10.96,10.96,10.96
32.89,11.46,0.50,11.46,0.50,-0.50,-0.42,-0.33,10.96,10.96,10.96
33.22,11.48,0.52,11.48,0.52,-0.52,-0.43,-0.34,10.96,10.96,10.96
33.55,11.50,0.53,11.50,0.53,-0.54,-0.44,-0.35,10.96,10.96,10.96
33.89,11.51,0.55,11.51,0.55,-0.55,-0.45,-0.36,10.96,10.96,10.96
34.23,11.53,0.57,11.53,0.57,-0.57,-0.46,-0.37,10.96,10.96,10.96
34.57,11.55,0.59,11.55,0.59,-0.59,-0.47,-0.38,10.96,10.96,10.95
34.92,11.57,0.61,11.57,0.61,-0.61,-0.48,-0.40,10.95,10.95,10.95
35.27,11.59,0.63,11.59,0.63,-0.63,-0.48,-0.41,10.95,10.95,10.95
35.62,11.61,0.65,11.61,0.65,-0.65,-0.49,-0.42,10.95,10.95,10.95
35.97,11.62,0.67,11.62,0.67,-0.67,-0.50,-0.43,10.95,10.95,10.95
36.33,11.64,0.69,11.64,0.69,-0.69,-0.51,-0.44,10.95,10.95,10.95
36.70,11.65,0.71,11.65,0.71,-0.71,-0.52,-0.46,10.95,10.95,10.94
37.06,11.66,0.72,11.66,0.72,-0.72,-0.53,-0.47,10.94,10.94,10.94
37.43,11.67,0.74,11.67,0.73,-0.73,-0.54,-0.49,10.94,10.94,10.93
37.81,11.67,0.74,11.67,0.74,-0.74,-0.55,-0.50,10.93,10.93,10.93
38.19,11.68,0.75,11.68,0.75,-0.75,-0.57,-0.52,10.93,10.93,10.93
38.57,11.68,0.76,11.68,0.76,-0.76,-0.58,-0.53,10.92,10.92,10.93
38.95,11.69,0.76,11.69,0.76,-0.77,-0.59,-0.55,10.92,10.92,10.92
39.34,11.69,0.77,11.69,0.77,-0.77,-0.60,-0.57,10.92,10.92,10.92
39.74,11.70,0.78,11.70,0.78,-0.78,-0.61,-0.58,10.92,10.92,10.92
40.14,11.71,0.79,11.71,0.79,-0.79,-0.62,-0.60,10.91,10.91,10.92
40.54,11.72,0.80,11.72,0.80,-0.80,-0.63,-0.62,10.91,10.91,10.91
40.94,11.72,0.82,11.72,0.82,-0.82,-0.64,-0.64,10.91,10.91,10.91
41.35,11.73,0.83,11.73,0.83,-0.83,-0.66,-0.66,10.90,10.90,10.90
41.76,11.74,0.84,11.74,0.84,-0.84,-0.67,-0.68,10.90,10.90,10.90
42.18,11.75,0.86,11.75,0.86,-0.86,-0.68,-0.70,10.89,10.89,10.90
42.60,11.76,0.87,11.76,0.87,-0.88,-0.69,-0.72,10.89,10.89,10.89
43.03,11.77,0.89,11.77,0.89,-0.89,-0.71,-0.74,10.88,10.88,10.88
43.46,11.78,0.91,11.78,0.91,-0.90,-0.72,-0.76,10.88,10.88,10.88
43.90,11.79,0.92,11.79,0.92,-0.92,-0.73,-0.79,10.87,10.87,10.87
44.33,11.80,0.93,11.80,0.93,-0.93,-0.75,-0.81,10.87,10.87,10.86
44.78,11.80,0.94,11.80,0.94,-0.94,-0.76,-0.83,10.86,10.86,10.86
45.23,11.80,0.95,11.80,0.95,-0.95,-0.77,-0.86,10.85,10.85,10.85
45.68,11.81,0.96,11.81,0.96,-0.96,-0.79,-0.89,10.84,10.84,10.85
46.13,11.81,0.97,11.81,0.97,-0.97,-0.80,-0.91,10.84,10.84,10.84
46.60,11.81,0.98,11.81,0.98,-0.98,-0.82,-0.94,10.83,10.83,10.83
47.06,11.81,0.99,11.81,0.99,-0.99,-0.83,-0.97,10.82,10.82,10.82
47.53,11.82,1.00,11.82,1.00,-1.00,-0.84,-0.99,10.82,10.82,10.82
48.01,11.82,1.01,11.82,1.01,-1.01,-0.86,-1.02,10.81,10.81,10.81
48.49,11.82,1.02,11.82,1.02,-1.01,-0.87,-1.05,10.80,10.80,10.80
48.97,11.81,1.02,11.81,1.02,-1.02,-0.89,-1.08,10.80,10.80,10.79
49.46,11.81,1.03,11.81,1.03,-1.03,-0.90,-1.11,10.79,10.79,10.78
49.96,11.81,1.03,11.81,1.03,-1.03,-0.92,-1.14,10.78,10.78,10.77
50.46,11.80,1.04,11.80,1.04,-1.04,-0.93,-1.17,10.76,10.76,10.77
50.96,11.80,1.04,11.80,1.04,-1.05,-0.95,-1.20,10.75,10.75,10.76
51.47,11.80,1.05,11.80,1.05,-1.06,-0.96,-1.23,10.74,10.74,10.75
51.99,11.81,1.07,11.81,1.07,-1.07,-0.98,-1.26,10.73,10.73,10.74
52.51,11.82,1.09,11.82,1.09,-1.09,-0.99,-1.29,10.73,10.73,10.73
53.03,11.83,1.11,11.83,1.11,-1.11,-1.01,-1.32,10.72,10.72,10.72
53.56,11.84,1.13,11.84,1.13,-1.13,-1.03,-1.35,10.72,10.72,10.71
54.10,11.85,1.15,11.85,1.15,-1.14,-1.04,-1.38,10.71,10.71,10.70
54.64,11.85,1.16,11.85,1.16,-1.16,-1.06,-1.41,10.69,10.69,10.69
55.18,11.85,1.17,11.85,1.17,-1.17,-1.07,-1.43,10.68,10.68,10.68
55.74,11.85,1.18,11.85,1.18,-1.18,-1.09,-1.46,10.66,10.67,10.67
56.29,11.84,1.19,11.85,1.19,-1.19,-1.10,-1.48,10.65,10.65,10.65
56.86,11.84,1.20,11.84,1.20,-1.20,-1.12,-1.51,10.64,10.64,10.64
57.42,11.83,1.21,11.83,1.21,-1.20,-1.13,-1.53,10.63,10.63,10.63
58.00,11.83,1.21,11.83,1.21,-1.21,-1.15,-1.55,10.62,10.62,10.61
58.58,11.82,1.21,11.82,1.21,-1.21,-1.16,-1.57,10.60,10.60,10.60
59.16,11.81,1.21,11.81,1.21,-1.21,-1.18,-1.59,10.59,10.59,10.59
59.76,11.79,1.21,11.79,1.21,-1.22,-1.19,-1.60,10.58,10.58,10.58
60.35,11.78,1.21,11.78,1.22,-1.22,-1.21,-1.62,10.56,10.56,10.57
60.96,11.77,1.22,11.77,1.22,-1.22,-1.22,-1.63,10.55,10.55,10.55
61.57,11.76,1.22,11.76,1.22,-1.22,-1.24,-1.64,10.54,10.53,10.53
62.18,11.74,1.23,11.74,1.23,-1.22,-1.25,-1.65,10.52,10.52,10.52
62.80,11.73,1.23,11.73,1.23,-1.23,-1.27,-1.65,10.50,10.50,10.50
63.43,11.72,1.23,11.72,1.23,-1.23,-1.28,-1.65,10.49,10.49,10.49
64.07,11.71,1.23,11.71,1.23,-1.24,-1.29,-1.66,10.47,10.47,10.47
64.71,11.70,1.24,11.70,1.24,-1.24,-1.31,-1.65,10.46,10.46,10.46
65.35,11.69,1.24,11.69,1.24,-1.24,-1.32,-1.65,10.44,10.44,10.44
66.01,11.68,1.25,11.68,1.25,-1.25,-1.33,-1.65,10.43,10.43,10.43
66.67,11.67,1.25,11.66,1.25,-1.25,-1.34,-1.64,10.41,10.41,10.41
67.33,11.65,1.26,11.65,1.26,-1.26,-1.35,-1.63,10.40,10.40,10.39
68.01,11.64,1.26,11.64,1.26,-1.26,-1.37,-1.62,10.38,10.38,10.38
68.69,11.63,1.27,11.63,1.27,-1.27,-1.38,-1.61,10.36,10.36,10.36
69.37,11.61,1.27,11.61,1.27,-1.27,-1.39,-1.60,10.34,10.34,10.34
70.07,11.60,1.28,11.60,1.28,-1.28,-1.40,-1.58,10.32,10.32,10.32
70.77,11.59,1.28,11.59,1.28,-1.28,-1.41,-1.57,10.31,10.31,10.31
71.48,11.58,1.28,11.58,1.28,-1.28,-1.42,-1.55,10.29,10.29,10.29
72.19,11.56,1.29,11.56,1.29,-1.29,-1.42,-1.54,10.28,10.28,10.27
72.91,11.55,1.29,11.55,1.29,-1.29,-1.43,-1.52,10.26,10.26,10.26
73.64,11.53,1.30,11.53,1.30,-1.29,-1.44,-1.50,10.24,10.24,10.24
74.38,11.52,1.30,11.52,1.30,-1.30,-1.45,-1.48,10.22,10.22,10.22
75.12,11.50,1.30,11.50,1.30,-1.31,-1.45,-1.47,10.19,10.19,10.20
75.87,11.48,1.31,11.48,1.31,-1.31,-1.46,-1.45,10.17,10.17,10.18
76.63,11.47,1.31,11.47,1.32,-1.32,-1.46,-1.43,10.15,10.15,10.16
77.40,11.46,1.32,11.46,1.33,-1.33,-1.47,-1.41,10.13,10.13,10.13
78.17,11.45,1.34,11.45,1.34,-1.34,-1.47,-1.40,10.11,10.11,10.11
78.95,11.44,1.35,11.44,1.35,-1.35,-1.47,-1.38,10.09,10.09,10.08
79.74,11.42,1.36,11.42,1.36,-1.36,-1.48,-1.37,10.07,10.07,10.06
80.54,11.41,1.37,11.41,1.37,-1.37,-1.48,-1.35,10.04,10.04,10.04
81.35,11.39,1.38,11.39,1.38,-1.38,-1.48,-1.34,10.02,10.02,10.02
82.16,11.38,1.38,11.38,1.38,-1.39,-1.48,-1.32,9.99,9.99,9.99
82.98,11.36,1.39,11.36,1.39,-1.39,-1.48,-1.31,9.97,9.97,9.97
83.81,11.34,1.40,11.34,1.40,-1.40,-1.48,-1.30,9.94,9.94,9.94
84.65,11.32,1.41,11.32,1.40,-1.40,-1.48,-1.29,9.92,9.92,9.92
85.50,11.30,1.41,11.30,1.41,-1.40,-1.48,-1.28,9.90,9.90,9.89
86.35,11.28,1.41,11.28,1.41,-1.41,-1.48,-1.27,9.87,9.87,9.87
87.22,11.25,1.41,11.25,1.41,-1.41,-1.47,-1.26,9.85,9.85,9.84
88.09,11.23,1.41,11.22,1.41,-1.41,-1.47,-1.25,9.82,9.82,9.82
88.97,11.20,1.41,11.20,1.41,-1.41,-1.47,-1.25,9.78,9.78,9.79
89.86,11.17,1.41,11.17,1.41,-1.42,-1.46,-1.24,9.75,9.75,9.76
90.76,11.14,1.41,11.15,1.41,-1.43,-1.46,-1.24,9.72,9.72,9.73
91.66,11.12,1.42,11.12,1.43,-1.43,-1.45,-1.24,9.69,9.69,9.70
92.58,11.11,1.44,11.11,1.44,-1.44,-1.44,-1.23,9.67,9.67,9.67
93.51,11.09,1.45,11.09,1.45,-1.44,-1.44,-1.23,9.65,9.65,9.64
94.44,11.06,1.46,11.06,1.45,-1.44,-1.43,-1.23,9.62,9.62,9.61
95.39,11.03,1.45,11.03,1.45,-1.43,-1.42,-1.23,9.60,9.60,9.58
96.34,10.99,1.43,10.98,1.43,-1.42,-1.41,-1.23,9.57,9.56,9.55
97.30,10.94,1.40,10.94,1.41,-1.41,-1.41,-1.24,9.53,9.53,9.53
98.28,10.89,1.38,10.90,1.38,-1.40,-1.40,-1.24,9.50,9.50,9.51
99.26,10.86,1.37,10.86,1.37,-1.38,-1.39,-1.24,9.47,9.47,9.49
100.25,10.83,1.36,10.83,1.36,-1.38,-1.38,-1.25,9.46,9.46,9.47
101.25,10.82,1.36,10.82,1.36,-1.37,-1.37,-1.25,9.45,9.44,9.45
102.27,10.80,1.37,10.80,1.37,-1.37,-1.36,-1.26,9.43,9.43,9.43
103.29,10.79,1.39,10.79,1.38,-1.38,-1.35,-1.26,9.41,9.41,9.40
104.32,10.77,1.39,10.76,1.39,-1.38,-1.34,-1.27,9.38,9.38,9.37
105.37,10.74,1.40,10.74,1.40,-1.39,-1.33,-1.28,9.34,9.34,9.34
106.42,10.71,1.40,10.71,1.40,-1.40,-1.32,-1.28,9.31,9.31,9.31
107.48,10.67,1.40,10.67,1.40,-1.40,-1.31,-1.29,9.27,9.27,9.27
108.56,10.64,1.41,10.64,1.41,-1.41,-1.29,-1.30,9.24,9.24,9.24
109.64,10.61,1.41,10.61,1.41,-1.41,-1.28,-1.30,9.20,9.20,9.20
110.74,10.58,1.41,10.58,1.41,-1.41,-1.27,-1.31,9.17,9.17,9.17
111.85,10.54,1.41,10.54,1.41,-1.41,-1.26,-1.32,9.14,9.14,9.14
112.97,10.51,1.40,10.51,1.40,-1.40,-1.25,-1.32,9.11,9.11,9.11
114.10,10.48,1.40,10.48,1.40,-1.40,-1.24,-1.33,9.08,9.08,9.08
115.24,10.44,1.39,10.44,1.39,-1.39,-1.23,-1.33,9.05,9.05,9.05
116.39,10.40,1.38,10.40,1.38,-1.38,-1.22,-1.34,9.02,9.02,9.02
117.55,10.36,1.37,10.36,1.37,-1.37,-1.21,-1.34,8.99,8.98,8.99
118.73,10.31,1.36,10.31,1.36,-1.36,-1.19,-1.34,8.95,8.95,8.95
119.92,10.27,1.35,10.27,1.35,-1.35,-1.18,-1.34,8.91,8.91,8.92
121.12,10.22,1.33,10.22,1.33,-1.34,-1.17,-1.34,8.88,8.88,8.89
122.33,10.18,1.32,10.18,1.32,-1.33,-1.16,-1.34,8.86,8.86,8.86
123.55,10.15,1.31,10.15,1.31,-1.31,-1.15,-1.34,8.83,8.83,8.83
124.79,10.11,1.30,10.11,1.30,-1.29,-1.14,-1.34,8.81,8.81,8.81
126.03,10.07,1.28,10.07,1.28,-1.27,-1.13,-1.33,8.80,8.80,8.78
127.29,10.02,1.25,10.02,1.25,-1.24,-1.13,-1.33,8.78,8.78,8.77
128.57,9.97,1.21,9.97,1.21,-1.21,-1.12,-1.32,8.76,8.76,8.76
129.85,9.91,1.17,9.91,1.17,-1.17,-1.11,-1.31,8.74,8.75,8.75
131.15,9.86,1.12,9.86,1.12,-1.13,-1.10,-1.31,8.73,8.73,8.74
132.46,9.80,1.07,9.80,1.08,-1.08,-1.09,-1.30,8.72,8.72,8.73
133.79,9.74,1.03,9.74,1.03,-1.03,-1.08,-1.28,8.71,8.70,8.71
135.12,9.67,0.99,9.67,0.99,-0.99,-1.08,-1.27,8.69,8.69,8.69
136.48,9.60,0.94,9.60,0.94,-0.94,-1.07,-1.26,8.66,8.66,8.66
137.84,9.52,0.90,9.52,0.90,-0.89,-1.07,-1.25,8.64,8.64,8.63
139.22,9.44,0.85,9.44,0.85,-0.84,-1.06,-1.23,8.60,8.60,8.59
140.61,9.36,0.81,9.36,0.81,-0.80,-1.06,-1.22,8.56,8.56,8.55
142.02,9.28,0.76,9.27,0.76,-0.76,-1.05,-1.20,8.52,8.52,8.51
143.44,9.20,0.73,9.20,0.73,-0.73,-1.05,-1.19,8.47,8.47,8.47
144.87,9.13,0.70,9.13,0.70,-0.72,-1.04,-1.17,8.41,8.42,8.43
146.32,9.09,0.70,9.09,0.70,-0.72,-1.04,-1.16,8.37,8.37,8.39
147.78,9.06,0.71,9.07,0.72,-0.74,-1.04,-1.14,8.32,8.32,8.35
149.26,9.07,0.76,9.07,0.76,-0.78,-1.04,-1.13,8.28,8.28,8.31
150.75,9.09,0.82,9.09,0.82,-0.84,-1.04,-1.11,8.24,8.24,8.26
152.26,9.13,0.91,9.13,0.91,-0.92,-1.04,-1.09,8.21,8.21,8.22
153.78,9.18,1.00,9.18,1.00,-1.00,-1.04,-1.08,8.18,8.18,8.18
155.32,9.23,1.09,9.23,1.09,-1.08,-1.04,-1.06,8.15,8.15,8.13
156.88,9.27,1.18,9.27,1.17,-1.15,-1.04,-1.05,8.12,8.12,8.09
158.44,9.30,1.24,9.30,1.24,-1.22,-1.05,-1.04,8.08,8.08,8.06
160.03,9.31,1.29,9.31,1.29,-1.27,-1.05,-1.02,8.04,8.04,8.02
161.63,9.30,1.32,9.30,1.32,-1.31,-1.05,-1.01,8.00,8.00,7.98
163.24,9.29,1.33,9.29,1.33,-1.33,-1.06,-1.00,7.96,7.96,7.95
164.88,9.26,1.33,9.26,1.33,-1.33,-1.06,-0.99,7.92,7.92,7.92
166.53,9.22,1.32,9.22,1.33,-1.33,-1.07,-0.98,7.90,7.90,7.90
168.19,9.18,1.31,9.18,1.31,-1.31,-1.07,-0.97,7.87,7.88,7.88
169.87,9.14,1.29,9.14,1.29,-1.29,-1.08,-0.96,7.86,7.86,7.85
171.57,9.09,1.26,9.09,1.26,-1.26,-1.08,-0.95,7.84,7.84,7.84
173.29,9.04,1.23,9.04,1.23,-1.23,-1.09,-0.94,7.81,7.81,7.82
175.02,8.99,1.19,8.99,1.19,-1.20,-1.10,-0.93,7.79,7.79,7.79
176.77,8.93,1.17,8.93,1.17,-1.17,-1.10,-0.93,7.76,7.76,7.77
178.54,8.88,1.14,8.88,1.14,-1.15,-1.11,-0.92,7.73,7.73,7.74
180.32,8.83,1.12,8.83,1.12,-1.13,-1.11,-0.92,7.70,7.70,7.71
182.13,8.78,1.11,8.78,1.11,-1.11,-1.12,-0.91,7.67,7.67,7.67
183.95,8.72,1.09,8.72,1.09,-1.09,-1.12,-0.91,7.63,7.63,7.63
185.79,8.67,1.08,8.67,1.08,-1.08,-1.12,-0.91,7.59,7.59,7.59
187.65,8.61,1.06,8.61,1.06,-1.06,-1.13,-0.90,7.55,7.55,7.55
189.52,8.55,1.05,8.55,1.05,-1.05,-1.13,-0.90,7.50,7.50,7.50
191.42,8.50,1.04,8.50,1.04,-1.04,-1.13,-0.90,7.45,7.45,7.46
193.33,8.44,1.03,8.44,1.03,-1.03,-1.12,-0.90,7.41,7.41,7.41
195.27,8.39,1.02,8.39,1.02,-1.02,-1.12,-0.90,7.37,7.37,7.37
197.22,8.34,1.01,8.33,1.01,-1.01,-1.11,-0.90,7.33,7.33,7.32
199.19,8.28,1.00,8.28,1.00,-0.99,-1.10,-0.90,7.29,7.29,7.28
201.18,8.22,0.98,8.22,0.98,-0.98,-1.09,-0.90,7.24,7.24,7.23
203.19,8.15,0.96,8.15,0.96,-0.96,-1.08,-0.91,7.19,7.19,7.19
205.23,8.09,0.94,8.09,0.94,-0.95,-1.07,-0.91,7.14,7.14,7.14
207.28,8.02,0.92,8.02,0.92,-0.93,-1.05,-0.91,7.09,7.09,7.10
209.35,7.96,0.90,7.96,0.90,-0.91,-1.03,-0.91,7.05,7.05,7.06
211.44,7.90,0.89,7.90,0.89,-0.89,-1.01,-0.92,7.01,7.01,7.01
213.56,7.85,0.88,7.85,0.87,-0.87,-0.99,-0.92,6.97,6.97,6.97
215.69,7.79,0.86,7.79,0.86,-0.85,-0.96,-0.92,6.93,6.93,6.93
217.85,7.73,0.84,7.73,0.84,-0.84,-0.94,-0.92,6.89,6.89,6.89
220.03,7.66,0.82,7.66,0.82,-0.82,-0.91,-0.92,6.85,6.85,6.84
222.23,7.60,0.79,7.60,0.79,-0.79,-0.88,-0.92,6.80,6.80,6.80
224.45,7.53,0.77,7.53,0.77,-0.77,-0.86,-0.92,6.76,6.76,6.76
226.70,7.47,0.75,7.47,0.75,-0.75,-0.83,-0.92,6.72,6.72,6.72
228.96,7.40,0.72,7.40,0.72,-0.72,-0.80,-0.92,6.68,6.68,6.68
231.25,7.34,0.70,7.34,0.70,-0.70,-0.76,-0.92,6.64,6.64,6.64
233.57,7.27,0.67,7.27,0.67,-0.67,-0.73,-0.91,6.60,6.60,6.60
235.90,7.20,0.65,7.20,0.65,-0.65,-0.70,-0.91,6.55,6.55,6.55
238.26,7.14,0.63,7.14,0.63,-0.63,-0.67,-0.90,6.51,6.51,6.51
240.64,7.08,0.61,7.08,0.61,-0.62,-0.64,-0.89,6.47,6.47,6.47
243.05,7.03,0.59,7.03,0.60,-0.60,-0.61,-0.88,6.43,6.43,6.43
245.48,6.97,0.58,6.97,0.58,-0.58,-0.57,-0.87,6.39,6.39,6.39
247.93,6.92,0.57,6.92,0.57,-0.57,-0.54,-0.86,6.35,6.35,6.35
250.41,6.87,0.56,6.87,0.56,-0.55,-0.51,-0.85,6.32,6.32,6.31
252.92,6.82,0.54,6.82,0.54,-0.54,-0.48,-0.83,6.28,6.28,6.27
255.45,6.76,0.52,6.76,0.52,-0.52,-0.45,-0.81,6.24,6.24,6.24
258.00,6.70,0.50,6.70,0.50,-0.50,-0.42,-0.79,6.20,6.20,6.20
260.58,6.65,0.48,6.65,0.48,-0.48,-0.39,-0.77,6.17,6.17,6.17
263.19,6.59,0.45,6.59,0.45,-0.46,-0.36,-0.75,6.13,6.13,6.13
265.82,6.53,0.43,6.53,0.43,-0.43,-0.33,-0.73,6.10,6.10,6.10
268.48,6.47,0.41,6.47,0.41,-0.41,-0.30,-0.70,6.06,6.06,6.06
271.16,6.42,0.39,6.42,0.39,-0.39,-0.28,-0.68,6.03,6.03,6.03
273.87,6.36,0.37,6.36,0.37,-0.36,-0.25,-0.65,5.99,5.99,5.99
276.61,6.30,0.34,6.30,0.34,-0.34,-0.22,-0.62,5.96,5.96,5.95
279.38,6.23,0.32,6.23,0.32,-0.32,-0.19,-0.59,5.92,5.92,5.92
282.17,6.17,0.29,6.17,0.29,-0.29,-0.17,-0.56,5.88,5.88,5.88
284.99,6.11,0.26,6.11,0.27,-0.27,-0.14,-0.53,5.84,5.84,5.84
287.84,6.04,0.24,6.04,0.24,-0.24,-0.12,-0.50,5.80,5.80,5.81
290.72,5.98,0.21,5.98,0.21,-0.21,-0.09,-0.46,5.77,5.77,5.77
293.63,5.91,0.18,5.91,0.19,-0.18,-0.07,-0.43,5.73,5.73,5.73
296.57,5.85,0.16,5.85,0.16,-0.16,-0.04,-0.39,5.69,5.69,5.69
299.53,5.78,0.13,5.78,0.13,-0.12,-0.02,-0.36,5.65,5.65,5.65
302.53,5.71,0.10,5.71,0.10,-0.09,0.01,-0.32,5.61,5.61,5.61
305.55,5.63,0.06,5.63,0.06,-0.06,0.03,-0.28,5.57,5.57,5.57
308.61,5.56,0.03,5.56,0.03,-0.03,0.06,-0.25,5.53,5.53,5.53
311.69,5.49,-0.01,5.49,-0.01,0.00,0.08,-0.21,5.49,5.49,5.49
314.81,5.42,-0.04,5.42,-0.04,0.04,0.10,-0.17,5.45,5.45,5.46
317.96,5.35,-0.07,5.35,-0.07,0.07,0.13,-0.13,5.42,5.42,5.42
321.14,5.28,-0.10,5.28,-0.10,0.11,0.15,-0.09,5.38,5.38,5.38
324.35,5.20,-0.14,5.20,-0.14,0.14,0.17,-0.05,5.34,5.34,5.34
327.59,5.13,-0.17,5.13,-0.17,0.17,0.20,-0.01,5.30,5.30,5.30
330.87,5.06,-0.20,5.06,-0.20,0.20,0.22,0.02,5.26,5.26,5.26
334.18,4.99,-0.23,4.99,-0.23,0.23,0.25,0.06,5.22,5.22,5.22
337.52,4.93,-0.26,4.93,-0.26,0.25,0.27,0.10,5.18,5.18,5.19
340.90,4.87,-0.28,4.87,-0.28,0.27,0.29,0.14,5.14,5.14,5.15
344.30,4.81,-0.30,4.82,-0.30,0.29,0.32,0.18,5.11,5.11,5.11
347.75,4.76,-0.31,4.76,-0.31,0.31,0.34,0.22,5.07,5.07,5.08
351.23,4.72,-0.32,4.72,-0.32,0.33,0.37,0.27,5.04,5.04,5.04
354.74,4.67,-0.34,4.67,-0.34,0.34,0.39,0.31,5.01,5.01,5.00
358.28,4.61,-0.35,4.61,-0.35,0.36,0.41,0.35,4.97,4.97,4.97
361.87,4.56,-0.37,4.56,-0.37,0.38,0.44,0.39,4.94,4.94,4.93
365.49,4.49,-0.40,4.49,-0.40,0.41,0.46,0.43,4.90,4.90,4.89
369.14,4.43,-0.43,4.43,-0.43,0.43,0.49,0.47,4.86,4.86,4.86
372.83,4.36,-0.46,4.36,-0.46,0.46,0.52,0.51,4.82,4.82,4.82
