frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.71,-0.86,0.71,-0.90,0.95,0.93,0.99,1.66,1.66,1.57
403.72,0.67,-0.90,0.67,-0.90,0.93,0.90,0.98,1.61,1.61,1.57
407.76,0.63,-0.94,0.63,-0.93,0.92,0.87,0.96,1.55,1.55,1.57
411.84,0.59,-0.95,0.59,-0.94,0.91,0.84,0.94,1.50,1.50,1.54
415.96,0.55,-0.92,0.55,-0.93,0.89,0.80,0.93,1.44,1.44,1.48
420.12,0.51,-0.89,0.51,-0.90,0.87,0.77,0.91,1.39,1.39,1.41
424.32,0.47,-0.86,0.47,-0.86,0.85,0.73,0.90,1.32,1.32,1.34
428.56,0.43,-0.82,0.43,-0.80,0.82,0.70,0.88,1.25,1.25,1.26
432.85,0.39,-0.72,0.39,-0.74,0.77,0.66,0.86,1.16,1.16,1.11
437.18,0.35,-0.68,0.35,-0.69,0.71,0.63,0.85,1.06,1.06,1.03
441.55,0.31,-0.66,0.31,-0.65,0.65,0.59,0.83,0.95,0.95,0.97
445.96,0.26,-0.63,0.26,-0.62,0.58,0.56,0.81,0.85,0.85,0.89
450.42,0.22,-0.56,0.22,-0.55,0.52,0.52,0.79,0.74,0.74,0.78
454.93,0.18,-0.47,0.18,-0.46,0.47,0.48,0.77,0.65,0.65,0.64
459.48,0.13,-0.36,0.13,-0.38,0.42,0.44,0.75,0.56,0.56,0.49
464.07,0.09,-0.33,0.09,-0.33,0.37,0.40,0.73,0.46,0.46,0.42
468.71,0.05,-0.30,0.05,-0.30,0.32,0.36,0.70,0.36,0.36,0.35
473.40,0.00,-0.28,0.00,-0.29,0.26,0.32,0.67,0.26,0.26,0.28
478.13,-0.04,-0.26,-0.04,-0.25,0.20,0.28,0.65,0.16,0.16,0.22
482.91,-0.09,-0.21,-0.09,-0.19,0.16,0.24,0.62,0.07,0.07,0.12
487.74,-0.13,-0.11,-0.13,-0.11,0.11,0.20,0.58,-0.02,-0.02,-0.02
492.62,-0.18,-0.02,-0.18,-0.03,0.06,0.16,0.55,-0.12,-0.12,-0.16
497.55,-0.22,0.04,-0.22,0.03,0.01,0.12,0.51,-0.21,-0.21,-0.26
502.52,-0.27,0.06,-0.27,0.07,-0.04,0.07,0.47,-0.31,-0.31,-0.33
507.55,-0.32,0.09,-0.32,0.08,-0.09,0.03,0.43,-0.41,-0.41,-0.40
512.62,-0.36,0.11,-0.36,0.11,-0.14,-0.02,0.39,-0.50,-0.50,-0.47
517.75,-0.41,0.14,-0.41,0.16,-0.18,-0.06,0.34,-0.59,-0.59,-0.55
522.93,-0.46,0.24,-0.46,0.21,-0.22,-0.11,0.29,-0.68,-0.68,-0.69
528.16,-0.51,0.27,-0.51,0.26,-0.25,-0.15,0.24,-0.76,-0.76,-0.78
533.44,-0.55,0.29,-0.55,0.30,-0.29,-0.20,0.19,-0.84,-0.84,-0.84
538.77,-0.60,0.31,-0.60,0.34,-0.33,-0.25,0.13,-0.93,-0.93,-0.91
544.16,-0.65,0.40,-0.65,0.37,-0.36,-0.30,0.08,-1.01,-1.01,-1.04
549.60,-0.70,0.43,-0.70,0.40,-0.39,-0.34,0.02,-1.09,-1.09,-1.13
555.10,-0.74,0.38,-0.74,0.41,-0.42,-0.39,-0.05,-1.16,-1.16,-1.13
560.65,-0.79,0.41,-0.79,0.43,-0.44,-0.44,-0.11,-1.23,-1.23,-1.20
566.25,-0.84,0.46,-0.84,0.46,-0.46,-0.50,-0.18,-1.29,-1.29,-1.30
571.92,-0.88,0.54,-0.88,0.50,-0.48,-0.55,-0.24,-1.36,-1.36,-1.42
577.64,-0.93,0.50,-0.93,0.51,-0.50,-0.60,-0.31,-1.42,-1.42,-1.43
583.41,-0.97,0.49,-0.97,0.52,-0.52,-0.65,-0.38,-1.50,-1.50,-1.47
589.25,-1.02,0.53,-1.02,0.54,-0.56,-0.71,-0.46,-1.59,-1.59,-1.55
595.14,-1.07,0.62,-1.07,0.59,-0.62,-0.76,-0.53,-1.68,-1.68,-1.68
601.09,-1.11,0.66,-1.11,0.65,-0.68,-0.82,-0.61,-1.79,-1.79,-1.77
607.10,-1.16,0.69,-1.16,0.72,-0.75,-0.87,-0.69,-1.90,-1.90,-1.85
613.17,-1.20,0.80,-1.20,0.80,-0.81,-0.93,-0.76,-2.02,-2.02,-2.00
619.30,-1.25,0.90,-1.25,0.90,-0.88,-0.99,-0.85,-2.12,-2.12,-2.14
625.50,-1.29,0.99,-1.29,1.00,-0.94,-1.05,-0.93,-2.22,-2.22,-2.28
631.75,-1.33,1.09,-1.33,1.05,-0.99,-1.11,-1.01,-2.32,-2.32,-2.42
638.07,-1.37,1.06,-1.37,1.07,-1.04,-1.17,-1.10,-2.41,-2.41,-2.43
644.45,-1.41,1.05,-1.41,1.07,-1.09,-1.23,-1.18,-2.50,-2.50,-2.45
650.89,-1.44,1.08,-1.44,1.07,-1.13,-1.29,-1.27,-2.58,-2.57,-2.52
657.40,-1.48,1.12,-1.48,1.13,-1.17,-1.35,-1.36,-2.65,-2.65,-2.60
663.98,-1.51,1.19,-1.51,1.20,-1.21,-1.41,-1.45,-2.72,-2.72,-2.71
670.62,-1.54,1.29,-1.54,1.27,-1.25,-1.48,-1.55,-2.79,-2.79,-2.83
677.32,-1.57,1.33,-1.57,1.33,-1.30,-1.54,-1.64,-2.87,-2.87,-2.90
684.10,-1.59,1.37,-1.59,1.38,-1.35,-1.61,-1.74,-2.95,-2.95,-2.97
690.94,-1.62,1.42,-1.62,1.42,-1.41,-1.67,-1.83,-3.03,-3.03,-3.03
697.85,-1.64,1.47,-1.63,1.47,-1.48,-1.74,-1.93,-3.11,-3.11,-3.10
704.83,-1.65,1.52,-1.65,1.52,-1.54,-1.81,-2.03,-3.19,-3.19,-3.17
711.87,-1.66,1.58,-1.66,1.58,-1.61,-1.88,-2.13,-3.27,-3.27,-3.24
718.99,-1.67,1.65,-1.67,1.66,-1.68,-1.95,-2.24,-3.35,-3.35,-3.32
726.18,-1.67,1.76,-1.67,1.76,-1.76,-2.02,-2.34,-3.43,-3.43,-3.44
733.44,-1.67,1.88,-1.67,1.86,-1.85,-2.09,-2.45,-3.52,-3.52,-3.55
740.78,-1.67,1.96,-1.67,1.96,-1.94,-2.16,-2.56,-3.61,-3.61,-3.62
748.19,-1.66,2.03,-1.66,2.03,-2.04,-2.23,-2.67,-3.70,-3.70,-3.69
755.67,-1.64,2.12,-1.64,2.12,-2.14,-2.31,-2.78,-3.78,-3.78,-3.76
763.23,-1.62,2.21,-1.62,2.24,-2.24,-2.38,-2.89,-3.86,-3.85,-3.83
770.86,-1.59,2.38,-1.59,2.35,-2.34,-2.46,-3.01,-3.93,-3.93,-3.97
778.57,-1.56,2.47,-1.56,2.45,-2.44,-2.53,-3.12,-4.00,-4.00,-4.03
786.35,-1.52,2.52,-1.52,2.54,-2.55,-2.61,-3.24,-4.07,-4.07,-4.04
794.22,-1.48,2.62,-1.48,2.63,-2.65,-2.69,-3.36,-4.13,-4.13,-4.10
802.16,-1.43,2.74,-1.43,2.74,-2.75,-2.76,-3.47,-4.18,-4.18,-4.17
810.18,-1.38,2.86,-1.38,2.87,-2.84,-2.84,-3.59,-4.22,-4.22,-4.24
818.28,-1.32,2.99,-1.32,2.97,-2.94,-2.92,-3.71,-4.27,-4.27,-4.31
826.46,-1.26,3.06,-1.26,3.06,-3.04,-3.00,-3.83,-4.31,-4.31,-4.33
834.73,-1.20,3.13,-1.20,3.13,-3.15,-3.08,-3.94,-4.35,-4.35,-4.33
843.08,-1.13,3.19,-1.14,3.21,-3.25,-3.16,-4.06,-4.38,-4.38,-4.33
851.51,-1.07,3.32,-1.07,3.32,-3.34,-3.24,-4.17,-4.41,-4.41,-4.39
860.02,-1.00,3.46,-1.00,3.45,-3.44,-3.32,-4.29,-4.44,-4.44,-4.46
868.62,-0.93,3.59,-0.93,3.57,-3.54,-3.40,-4.40,-4.47,-4.47,-4.52
877.31,-0.86,3.66,-0.86,3.66,-3.64,-3.48,-4.51,-4.51,-4.51,-4.53
886.08,-0.80,3.73,-0.80,3.73,-3.75,-3.56,-4.61,-4.55,-4.55,-4.53
894.94,-0.73,3.80,-0.73,3.82,-3.86,-3.65,-4.71,-4.58,-4.58,-4.53
903.89,-0.66,3.94,-0.66,3.94,-3.96,-3.73,-4.80,-4.62,-4.62,-4.60
912.93,-0.59,4.07,-0.59,4.07,-4.06,-3.81,-4.89,-4.65,-4.65,-4.67
922.06,-0.53,4.20,-0.53,4.18,-4.16,-3.89,-4.97,-4.69,-4.69,-4.73
931.28,-0.46,4.27,-0.46,4.26,-4.26,-3.97,-5.05,-4.72,-4.72,-4.73
940.59,-0.39,4.33,-0.39,4.35,-4.36,-4.04,-5.12,-4.75,-4.75,-4.73
950.00,-0.33,4.41,-0.33,4.44,-4.44,-4.12,-5.19,-4.77,-4.77,-4.74
959.50,-0.26,4.55,-0.26,4.54,-4.52,-4.20,-5.24,-4.78,-4.78,-4.81
969.09,-0.20,4.63,-0.20,4.61,-4.58,-4.28,-5.28,-4.78,-4.78,-4.83
978.78,-0.13,4.67,-0.13,4.66,-4.64,-4.35,-5.32,-4.77,-4.77,-4.80
988.57,-0.07,4.66,-0.07,4.69,-4.70,-4.43,-5.35,-4.77,-4.77,-4.73
998.46,-0.01,4.72,-0.01,4.72,-4.76,-4.50,-5.36,-4.77,-4.77,-4.73
1008.44,0.05,4.78,0.05,4.77,-4.81,-4.57,-5.37,-4.76,-4.76,-4.73
1018.53,0.11,4.84,0.11,4.84,-4.85,-4.63,-5.37,-4.74,-4.74,-4.73
1028.71,0.17,4.89,0.17,4.90,-4.88,-4.70,-5.36,-4.71,-4.71,-4.73
1039.00,0.23,4.95,0.23,4.95,-4.92,-4.76,-5.34,-4.69,-4.69,-4.73
1049.39,0.28,5.00,0.28,4.98,-4.95,-4.82,-5.31,-4.67,-4.67,-4.72
1059.88,0.34,4.99,0.34,4.99,-4.98,-4.88,-5.27,-4.64,-4.64,-4.65
1070.48,0.39,4.98,0.39,4.98,-5.01,-4.94,-5.23,-4.62,-4.62,-4.58
1081.19,0.45,4.97,0.45,4.99,-5.03,-4.99,-5.18,-4.58,-4.58,-4.53
1092.00,0.50,5.02,0.50,5.02,-5.04,-5.04,-5.12,-4.54,-4.54,-4.53
1102.92,0.55,5.07,0.55,5.06,-5.05,-5.08,-5.06,-4.50,-4.50,-4.53
1113.95,0.59,5.10,0.59,5.08,-5.06,-5.12,-4.99,-4.46,-4.46,-4.51
1125.09,0.64,5.08,0.64,5.07,-5.06,-5.15,-4.91,-4.43,-4.43,-4.44
1136.34,0.68,5.05,0.68,5.07,-5.07,-5.19,-4.84,-4.39,-4.39,-4.37
1147.70,0.72,5.05,0.72,5.06,-5.07,-5.21,-4.75,-4.34,-4.34,-4.33
1159.18,0.76,5.09,0.76,5.07,-5.06,-5.24,-4.67,-4.30,-4.30,-4.33
1170.77,0.80,5.06,0.80,5.05,-5.05,-5.25,-4.58,-4.25,-4.25,-4.26
1182.48,0.83,5.03,0.83,5.04,-5.04,-5.27,-4.49,-4.21,-4.21,-4.19
1194.30,0.87,4.99,0.87,5.02,-5.03,-5.27,-4.40,-4.16,-4.16,-4.13
1206.25,0.90,5.02,0.90,5.00,-5.02,-5.28,-4.31,-4.12,-4.12,-4.13
1218.31,0.93,5.01,0.93,5.00,-5.00,-5.27,-4.22,-4.08,-4.08,-4.08
1230.49,0.95,4.97,0.95,5.00,-4.99,-5.27,-4.13,-4.04,-4.04,-4.03
1242.80,0.97,5.00,0.97,4.98,-4.96,-5.25,-4.04,-3.99,-3.99,-4.03
1255.22,0.99,4.97,0.99,4.95,-4.94,-5.23,-3.95,-3.95,-3.95,-3.98
1267.78,1.01,4.91,1.01,4.92,-4.92,-5.21,-3.86,-3.92,-3.92,-3.91
1280.45,1.02,4.86,1.02,4.88,-4.89,-5.18,-3.78,-3.88,-3.88,-3.84
1293.26,1.03,4.85,1.03,4.85,-4.86,-5.14,-3.69,-3.84,-3.84,-3.83
1306.19,1.04,4.84,1.04,4.82,-4.83,-5.10,-3.61,-3.79,-3.79,-3.80
1319.25,1.04,4.78,1.04,4.80,-4.79,-5.06,-3.53,-3.75,-3.75,-3.73
1332.45,1.05,4.77,1.05,4.77,-4.75,-5.01,-3.45,-3.70,-3.70,-3.73
1345.77,1.05,4.74,1.05,4.72,-4.71,-4.95,-3.37,-3.66,-3.66,-3.70
1359.23,1.05,4.68,1.05,4.67,-4.67,-4.89,-3.29,-3.62,-3.62,-3.63
1372.82,1.04,4.60,1.04,4.62,-4.62,-4.83,-3.22,-3.58,-3.58,-3.56
1386.55,1.04,4.56,1.04,4.57,-4.58,-4.76,-3.15,-3.54,-3.54,-3.53
1400.41,1.03,4.55,1.03,4.52,-4.54,-4.69,-3.08,-3.51,-3.51,-3.52
1414.42,1.02,4.47,1.02,4.48,-4.50,-4.61,-3.02,-3.48,-3.48,-3.45
1428.56,1.01,4.43,1.01,4.45,-4.46,-4.53,-2.95,-3.45,-3.45,-3.43
1442.85,0.99,4.42,0.99,4.41,-4.42,-4.45,-2.89,-3.43,-3.43,-3.43
1457.28,0.98,4.40,0.98,4.38,-4.37,-4.36,-2.83,-3.40,-3.40,-3.43
1471.85,0.96,4.34,0.96,4.35,-4.32,-4.27,-2.77,-3.36,-3.36,-3.38
1486.57,0.94,4.27,0.94,4.29,-4.25,-4.18,-2.72,-3.31,-3.31,-3.33
1501.43,0.92,4.25,0.92,4.21,-4.18,-4.09,-2.67,-3.26,-3.26,-3.33
1516.45,0.90,4.12,0.90,4.11,-4.10,-3.99,-2.62,-3.20,-3.20,-3.21
1531.61,0.88,3.98,0.88,4.00,-4.02,-3.89,-2.57,-3.14,-3.14,-3.10
1546.93,0.86,3.89,0.86,3.89,-3.94,-3.79,-2.53,-3.08,-3.08,-3.03
1562.40,0.85,3.81,0.85,3.82,-3.86,-3.69,-2.48,-3.01,-3.01,-2.96
1578.02,0.83,3.75,0.83,3.77,-3.78,-3.59,-2.44,-2.96,-2.96,-2.93
1593.80,0.81,3.74,0.81,3.71,-3.71,-3.48,-2.40,-2.90,-2.90,-2.93
1609.74,0.80,3.65,0.79,3.65,-3.63,-3.38,-2.37,-2.83,-2.84,-2.86
1625.84,0.78,3.57,0.78,3.58,-3.55,-3.27,-2.33,-2.77,-2.77,-2.79
1642.10,0.77,3.49,0.77,3.49,-3.47,-3.17,-2.30,-2.70,-2.70,-2.72
1658.52,0.76,3.41,0.76,3.39,-3.37,-3.06,-2.26,-2.62,-2.62,-2.65
1675.10,0.75,3.28,0.75,3.28,-3.27,-2.96,-2.23,-2.52,-2.52,-2.53
1691.85,0.75,3.14,0.75,3.15,-3.16,-2.85,-2.20,-2.41,-2.41,-2.39
1708.77,0.75,3.01,0.75,3.03,-3.05,-2.74,-2.17,-2.30,-2.30,-2.26
1725.86,0.75,2.92,0.75,2.92,-2.94,-2.64,-2.15,-2.19,-2.18,-2.17
1743.12,0.76,2.84,0.76,2.82,-2.83,-2.53,-2.12,-2.07,-2.07,-2.08
1760.55,0.77,2.72,0.77,2.71,-2.73,-2.42,-2.09,-1.95,-1.96,-1.94
1778.15,0.79,2.59,0.79,2.61,-2.62,-2.32,-2.07,-1.84,-1.84,-1.81
1795.94,0.81,2.51,0.81,2.52,-2.52,-2.22,-2.05,-1.71,-1.71,-1.70
1813.90,0.83,2.46,0.83,2.44,-2.42,-2.11,-2.02,-1.59,-1.59,-1.63
1832.03,0.86,2.36,0.86,2.34,-2.32,-2.01,-2.00,-1.45,-1.45,-1.49
1850.36,0.90,2.22,0.90,2.22,-2.22,-1.91,-1.98,-1.32,-1.32,-1.32
1868.86,0.94,2.06,0.94,2.08,-2.11,-1.81,-1.96,-1.17,-1.17,-1.12
1887.55,0.99,1.97,0.99,1.98,-2.00,-1.71,-1.93,-1.01,-1.01,-0.98
1906.42,1.04,1.89,1.04,1.88,-1.88,-1.61,-1.91,-0.84,-0.84,-0.84
1925.49,1.10,1.80,1.10,1.79,-1.76,-1.51,-1.89,-0.66,-0.66,-0.70
1944.74,1.17,1.66,1.17,1.67,-1.64,-1.41,-1.87,-0.46,-0.46,-0.49
1964.19,1.25,1.53,1.25,1.52,-1.51,-1.31,-1.85,-0.27,-0.27,-0.28
1983.83,1.33,1.39,1.33,1.37,-1.39,-1.22,-1.83,-0.07,-0.07,-0.06
2003.67,1.41,1.20,1.41,1.24,-1.27,-1.13,-1.80,0.14,0.14,0.22
2023.71,1.51,1.12,1.51,1.12,-1.15,-1.03,-1.78,0.36,0.36,0.38
2043.94,1.61,1.04,1.61,1.00,-1.01,-0.94,-1.76,0.59,0.59,0.57
2064.38,1.71,0.87,1.71,0.90,-0.87,-0.85,-1.73,0.83,0.84,0.84
2085.03,1.82,0.77,1.82,0.77,-0.73,-0.76,-1.71,1.09,1.09,1.06
2105.88,1.94,0.64,1.94,0.63,-0.59,-0.67,-1.69,1.35,1.35,1.29
2126.94,2.06,0.49,2.06,0.47,-0.44,-0.58,-1.66,1.61,1.62,1.57
2148.20,2.19,0.27,2.19,0.29,-0.30,-0.49,-1.64,1.89,1.89,1.92
2169.69,2.32,0.10,2.32,0.11,-0.15,-0.40,-1.62,2.17,2.17,2.22
2191.38,2.45,-0.04,2.45,-0.05,0.00,-0.31,-1.59,2.45,2.45,2.49
2213.30,2.59,-0.18,2.59,-0.16,0.16,-0.22,-1.57,2.75,2.75,2.78
2235.43,2.73,-0.27,2.73,-0.27,0.31,-0.13,-1.54,3.04,3.04,3.01
2257.78,2.88,-0.35,2.88,-0.40,0.46,-0.04,-1.52,3.34,3.34,3.23
2280.36,3.02,-0.55,3.02,-0.53,0.59,0.05,-1.50,3.62,3.62,3.57
2303.17,3.17,-0.70,3.17,-0.70,0.71,0.15,-1.47,3.88,3.88,3.87
2326.20,3.32,-0.83,3.32,-0.85,0.81,0.24,-1.45,4.13,4.13,4.15
2349.46,3.46,-0.96,3.46,-0.94,0.89,0.33,-1.43,4.35,4.35,4.42
2372.95,3.60,-0.99,3.60,-0.98,0.94,0.42,-1.40,4.54,4.54,4.59
2396.68,3.74,-0.96,3.74,-0.97,0.95,0.50,-1.38,4.69,4.68,4.70
2420.65,3.87,-0.90,3.87,-0.92,0.91,0.57,-1.36,4.77,4.77,4.77
2444.86,3.99,-0.85,3.99,-0.84,0.82,0.63,-1.34,4.81,4.81,4.84
2469.31,4.11,-0.73,4.11,-0.72,0.68,0.67,-1.32,4.79,4.79,4.84
2494.00,4.22,-0.56,4.22,-0.55,0.51,0.67,-1.30,4.73,4.73,4.77
2518.94,4.32,-0.32,4.32,-0.33,0.32,0.63,-1.28,4.64,4.64,4.64
2544.13,4.41,-0.09,4.40,-0.10,0.13,0.55,-1.27,4.53,4.53,4.50
2569.57,4.48,0.12,4.48,0.12,-0.07,0.41,-1.25,4.41,4.41,4.36
2595.27,4.54,0.32,4.54,0.33,-0.27,0.22,-1.23,4.27,4.27,4.22
2621.22,4.59,0.51,4.59,0.50,-0.47,-0.01,-1.22,4.13,4.13,4.08
2647.43,4.63,0.67,4.63,0.65,-0.65,-0.29,-1.21,3.98,3.98,3.96
2673.90,4.65,0.76,4.65,0.80,-0.82,-0.57,-1.19,3.83,3.83,3.89
2700.64,4.66,0.95,4.66,0.94,-0.98,-0.85,-1.18,3.68,3.68,3.72
2727.65,4.66,1.13,4.66,1.10,-1.12,-1.11,-1.17,3.53,3.53,3.53
2754.93,4.64,1.24,4.64,1.27,-1.26,-1.33,-1.16,3.38,3.38,3.39
2782.48,4.61,1.41,4.61,1.41,-1.38,-1.51,-1.15,3.23,3.23,3.20
2810.30,4.56,1.55,4.56,1.53,-1.49,-1.63,-1.15,3.07,3.07,3.02
2838.40,4.51,1.63,4.51,1.63,-1.60,-1.72,-1.14,2.91,2.91,2.88
2866.79,4.45,1.71,4.45,1.70,-1.71,-1.77,-1.13,2.74,2.74,2.74
2895.46,4.38,1.78,4.38,1.77,-1.81,-1.81,-1.13,2.57,2.57,2.61
2924.41,4.30,1.84,4.30,1.86,-1.90,-1.83,-1.12,2.40,2.40,2.46
2953.65,4.22,1.97,4.22,1.96,-2.00,-1.86,-1.12,2.22,2.22,2.26
2983.19,4.13,2.09,4.13,2.08,-2.09,-1.89,-1.12,2.04,2.04,2.05
3013.02,4.04,2.20,4.04,2.21,-2.18,-1.94,-1.12,1.86,1.86,1.84
3043.15,3.95,2.32,3.95,2.31,-2.27,-2.00,-1.12,1.68,1.68,1.63
3073.58,3.86,2.38,3.86,2.38,-2.36,-2.07,-1.12,1.50,1.50,1.48
3104.32,3.77,2.43,3.77,2.44,-2.43,-2.15,-1.12,1.34,1.34,1.34
3135.36,3.68,2.48,3.68,2.49,-2.49,-2.23,-1.12,1.19,1.19,1.20
3166.72,3.60,2.54,3.60,2.52,-2.54,-2.32,-1.12,1.06,1.06,1.06
3198.38,3.52,2.57,3.52,2.56,-2.57,-2.41,-1.13,0.95,0.95,0.95
3230.37,3.45,2.56,3.45,2.60,-2.59,-2.49,-1.13,0.85,0.85,0.88
3262.67,3.38,2.63,3.38,2.61,-2.61,-2.56,-1.13,0.77,0.77,0.75
3295.30,3.32,2.64,3.32,2.62,-2.62,-2.63,-1.14,0.70,0.70,0.67
3328.25,3.27,2.59,3.27,2.62,-2.62,-2.67,-1.14,0.65,0.64,0.67
3361.53,3.22,2.62,3.22,2.62,-2.61,-2.69,-1.14,0.61,0.61,0.61
3395.15,3.19,2.61,3.19,2.60,-2.60,-2.68,-1.15,0.59,0.59,0.57
3429.10,3.17,2.59,3.17,2.57,-2.57,-2.66,-1.15,0.59,0.59,0.58
3463.39,3.16,2.51,3.16,2.54,-2.55,-2.60,-1.15,0.61,0.61,0.65
3498.03,3.15,2.48,3.16,2.49,-2.51,-2.53,-1.15,0.64,0.65,0.67
3533.01,3.17,2.47,3.17,2.43,-2.46,-2.44,-1.16,0.71,0.71,0.70
3568.34,3.19,2.36,3.19,2.38,-2.39,-2.32,-1.16,0.81,0.81,0.84
3604.02,3.23,2.30,3.23,2.32,-2.29,-2.20,-1.15,0.94,0.94,0.92
3640.06,3.28,2.25,3.28,2.22,-2.17,-2.07,-1.15,1.11,1.11,1.03
3676.46,3.34,2.10,3.34,2.10,-2.02,-1.93,-1.15,1.32,1.32,1.24
3713.22,3.42,1.91,3.42,1.91,-1.85,-1.80,-1.14,1.57,1.57,1.51
3750.36,3.50,1.69,3.50,1.68,-1.67,-1.67,-1.13,1.83,1.83,1.81
3787.86,3.60,1.44,3.60,1.47,-1.48,-1.55,-1.12,2.12,2.12,2.15
3825.74,3.70,1.27,3.70,1.26,-1.29,-1.45,-1.11,2.41,2.41,2.43
3864.00,3.81,1.10,3.81,1.09,-1.12,-1.36,-1.09,2.69,2.69,2.71
3902.64,3.92,0.94,3.92,0.98,-0.99,-1.30,-1.07,2.93,2.93,2.98
3941.66,4.03,0.92,4.03,0.90,-0.91,-1.25,-1.05,3.13,3.13,3.12
3981.08,4.14,0.89,4.14,0.86,-0.90,-1.25,-1.03,3.25,3.25,3.25
4020.89,4.25,0.87,4.25,0.89,-0.96,-1.27,-1.00,3.29,3.29,3.37
4061.10,4.34,0.96,4.34,0.99,-1.09,-1.33,-0.97,3.25,3.25,3.37
4101.71,4.41,1.17,4.41,1.17,-1.28,-1.42,-0.94,3.13,3.13,3.23
4142.73,4.45,1.44,4.45,1.44,-1.51,-1.56,-0.90,2.94,2.95,3.01
4184.15,4.47,1.73,4.47,1.74,-1.75,-1.74,-0.86,2.72,2.71,2.74
4226.00,4.45,2.04,4.45,2.04,-1.99,-1.95,-0.82,2.45,2.46,2.41
4268.26,4.40,2.31,4.40,2.30,-2.21,-2.19,-0.77,2.19,2.19,2.09
4310.94,4.31,2.50,4.30,2.49,-2.37,-2.42,-0.73,1.94,1.94,1.81
4354.05,4.17,2.57,4.17,2.57,-2.46,-2.65,-0.68,1.71,1.71,1.59
4397.59,3.99,2.54,3.99,2.54,-2.47,-2.79,-0.62,1.52,1.52,1.45
4441.56,3.79,2.41,3.78,2.42,-2.40,-2.87,-0.57,1.39,1.38,1.38
4485.98,3.54,2.24,3.54,2.25,-2.26,-2.79,-0.51,1.28,1.28,1.31
4530.84,3.28,2.04,3.28,2.04,-2.07,-2.62,-0.45,1.21,1.21,1.24
4576.15,3.00,1.82,3.00,1.81,-1.83,-2.29,-0.39,1.17,1.17,1.17
4621.91,2.71,1.54,2.71,1.54,-1.56,-1.90,-0.33,1.15,1.15,1.17
4668.13,2.42,1.25,2.42,1.26,-1.28,-1.46,-0.26,1.14,1.14,1.17
4714.81,2.14,0.96,2.14,0.97,-0.99,-0.98,-0.20,1.15,1.15,1.17
4761.96,1.87,0.69,1.87,0.69,-0.69,-0.53,-0.13,1.17,1.17,1.17
4809.58,1.62,0.39,1.62,0.38,-0.39,-0.08,-0.06,1.23,1.23,1.22
4857.67,1.38,0.07,1.39,0.07,-0.07,0.32,0.01,1.32,1.32,1.31
4906.25,1.18,-0.27,1.18,-0.24,0.25,0.70,0.08,1.43,1.43,1.45
4955.31,0.99,-0.54,0.99,-0.54,0.57,1.04,0.16,1.56,1.56,1.53
5004.87,0.81,-0.84,0.81,-0.87,0.89,1.36,0.23,1.70,1.70,1.65
5054.91,0.65,-1.21,0.65,-1.21,1.20,1.64,0.31,1.85,1.85,1.85
5105.46,0.48,-1.59,0.48,-1.57,1.50,1.91,0.38,1.98,1.98,2.06
5156.52,0.30,-1.94,0.29,-1.95,1.80,2.15,0.46,2.09,2.09,2.24
5208.08,0.08,-2.29,0.08,-2.29,2.08,2.38,0.54,2.17,2.16,2.37
5260.16,-0.18,-2.62,-0.17,-2.60,2.36,2.60,0.62,2.18,2.19,2.44
5312.77,-0.47,-2.90,-0.47,-2.90,2.62,2.81,0.70,2.16,2.15,2.44
5365.89,-0.82,-3.18,-0.82,-3.20,2.88,3.01,0.78,2.06,2.06,2.37
5419.55,-1.22,-3.52,-1.22,-3.51,3.13,3.22,0.87,1.91,1.91,2.30
5473.75,-1.67,-3.86,-1.67,-3.85,3.38,3.42,0.95,1.71,1.71,2.18
5528.49,-2.16,-4.21,-2.17,-4.22,3.64,3.62,1.04,1.48,1.47,2.05
5583.77,-2.70,-4.61,-2.69,-4.60,3.90,3.83,1.12,1.20,1.21,1.91
5639.61,-3.25,-5.02,-3.24,-5.01,4.16,4.04,1.21,0.91,0.92,1.77
5696.00,-3.80,-5.44,-3.79,-5.42,4.43,4.26,1.30,0.63,0.64,1.63
5752.96,-4.35,-5.85,-4.34,-5.85,4.71,4.48,1.40,0.36,0.37,1.50
5810.49,-4.90,-6.31,-4.87,-6.28,4.98,4.71,1.49,0.09,0.12,1.42
5868.60,-5.40,-6.75,-5.36,-6.71,5.23,4.95,1.58,-0.17,-0.13,1.35
5927.28,-5.88,-7.16,-5.82,-7.16,5.46,5.19,1.68,-0.42,-0.37,1.28
5986.56,-6.32,-7.66,-6.24,-7.58,5.65,5.43,1.78,-0.67,-0.59,1.34
6046.42,-6.72,-8.09,-6.60,-7.98,5.80,5.66,1.88,-0.91,-0.79,1.37
6106.89,-7.06,-8.44,-6.90,-8.33,5.92,5.89,1.98,-1.14,-0.98,1.38
6167.96,-7.36,-8.80,-7.13,-8.61,6.00,6.08,2.09,-1.36,-1.14,1.45
6229.64,-7.60,-9.08,-7.29,-8.81,6.04,6.26,2.19,-1.56,-1.25,1.47
6291.93,-7.79,-9.26,-7.37,-8.90,6.05,6.37,2.30,-1.74,-1.32,1.46
6354.85,-7.92,-9.31,-7.38,-8.88,6.05,6.47,2.41,-1.86,-1.32,1.40
6418.40,-8.01,-9.34,-7.30,-8.77,6.06,6.46,2.52,-1.95,-1.24,1.33
