frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.98,-4.94,5.98,-4.94,4.94,4.94,4.49,10.92,10.92,10.92
47.06,5.96,-4.90,5.96,-4.90,4.91,4.90,4.45,10.87,10.87,10.86
47.53,5.94,-4.87,5.94,-4.87,4.87,4.86,4.42,10.81,10.81,10.81
48.01,5.92,-4.83,5.92,-4.83,4.83,4.82,4.39,10.75,10.75,10.75
48.49,5.90,-4.79,5.90,-4.79,4.79,4.78,4.36,10.69,10.69,10.69
48.97,5.88,-4.75,5.88,-4.75,4.75,4.73,4.33,10.63,10.63,10.63
49.46,5.86,-4.71,5.86,-4.71,4.70,4.69,4.31,10.57,10.57,10.57
49.96,5.85,-4.66,5.85,-4.66,4.66,4.65,4.29,10.51,10.51,10.51
50.46,5.84,-4.61,5.84,-4.61,4.61,4.60,4.27,10.45,10.45,10.45
50.96,5.83,-4.56,5.83,-4.56,4.57,4.56,4.25,10.40,10.39,10.39
51.47,5.81,-4.51,5.81,-4.51,4.52,4.51,4.24,10.33,10.33,10.33
51.99,5.79,-4.47,5.79,-4.47,4.47,4.47,4.23,10.26,10.26,10.26
52.51,5.77,-4.43,5.77,-4.43,4.43,4.43,4.22,10.20,10.20,10.20
53.03,5.75,-4.39,5.75,-4.38,4.39,4.38,4.21,10.13,10.14,10.13
53.56,5.73,-4.34,5.73,-4.34,4.34,4.34,4.20,10.07,10.07,10.07
54.10,5.71,-4.30,5.71,-4.30,4.30,4.29,4.19,10.01,10.00,10.00
54.64,5.68,-4.26,5.68,-4.26,4.26,4.25,4.18,9.94,9.93,9.94
55.18,5.65,-4.22,5.65,-4.22,4.21,4.20,4.17,9.86,9.86,9.87
55.74,5.63,-4.17,5.63,-4.17,4.16,4.16,4.17,9.80,9.80,9.81
56.29,5.62,-4.12,5.62,-4.12,4.12,4.11,4.16,9.74,9.74,9.74
56.86,5.61,-4.06,5.61,-4.07,4.07,4.07,4.15,9.68,9.68,9.67
57.42,5.59,-4.02,5.59,-4.02,4.03,4.02,4.14,9.62,9.62,9.61
58.00,5.56,-3.98,5.56,-3.98,3.98,3.98,4.13,9.55,9.54,9.54
58.58,5.53,-3.94,5.54,-3.94,3.94,3.93,4.11,9.47,9.47,9.47
59.16,5.51,-3.90,5.51,-3.90,3.89,3.89,4.10,9.40,9.40,9.41
59.76,5.49,-3.85,5.49,-3.85,3.85,3.84,4.08,9.34,9.34,9.34
60.35,5.47,-3.81,5.47,-3.81,3.81,3.80,4.06,9.28,9.28,9.28
60.96,5.44,-3.77,5.44,-3.77,3.77,3.75,4.03,9.22,9.22,9.21
61.57,5.41,-3.73,5.41,-3.73,3.73,3.71,4.01,9.15,9.15,9.15
62.18,5.38,-3.70,5.39,-3.70,3.69,3.66,3.98,9.08,9.08,9.08
62.80,5.36,-3.66,5.36,-3.66,3.65,3.62,3.94,9.01,9.01,9.02
63.43,5.34,-3.61,5.34,-3.61,3.61,3.57,3.91,8.94,8.94,8.95
64.07,5.32,-3.57,5.32,-3.57,3.56,3.53,3.87,8.88,8.88,8.88
64.71,5.30,-3.52,5.30,-3.52,3.52,3.48,3.83,8.82,8.82,8.82
65.35,5.28,-3.47,5.28,-3.47,3.48,3.44,3.78,8.76,8.76,8.75
66.01,5.26,-3.42,5.26,-3.42,3.43,3.40,3.73,8.70,8.69,8.68
66.67,5.24,-3.38,5.23,-3.38,3.39,3.35,3.68,8.63,8.62,8.62
67.33,5.21,-3.34,5.20,-3.35,3.34,3.31,3.63,8.55,8.55,8.55
68.01,5.17,-3.31,5.17,-3.31,3.30,3.27,3.58,8.47,8.47,8.48
68.69,5.14,-3.27,5.14,-3.27,3.26,3.22,3.52,8.40,8.40,8.41
69.37,5.12,-3.22,5.12,-3.22,3.22,3.18,3.46,8.34,8.34,8.34
70.07,5.11,-3.17,5.11,-3.17,3.18,3.14,3.40,8.28,8.28,8.27
70.77,5.09,-3.12,5.08,-3.12,3.14,3.09,3.34,8.22,8.22,8.20
71.48,5.05,-3.08,5.05,-3.08,3.09,3.05,3.28,8.15,8.15,8.13
72.19,5.01,-3.05,5.01,-3.05,3.05,3.01,3.21,8.06,8.06,8.06
72.91,4.97,-3.02,4.97,-3.02,3.01,2.97,3.15,7.98,7.98,7.99
73.64,4.94,-2.98,4.94,-2.98,2.97,2.92,3.08,7.91,7.91,7.92
74.38,4.92,-2.93,4.92,-2.93,2.92,2.88,3.02,7.84,7.84,7.85
75.12,4.90,-2.88,4.90,-2.88,2.88,2.84,2.95,7.78,7.78,7.78
75.87,4.88,-2.83,4.88,-2.83,2.84,2.80,2.89,7.71,7.71,7.70
76.63,4.85,-2.78,4.85,-2.79,2.79,2.76,2.82,7.64,7.64,7.63
77.40,4.81,-2.75,4.81,-2.75,2.75,2.72,2.76,7.56,7.56,7.56
78.17,4.78,-2.70,4.78,-2.70,2.70,2.68,2.70,7.48,7.48,7.48
78.95,4.75,-2.66,4.75,-2.66,2.66,2.64,2.63,7.40,7.40,7.41
79.74,4.72,-2.61,4.72,-2.61,2.61,2.60,2.57,7.33,7.33,7.33
80.54,4.69,-2.56,4.69,-2.57,2.57,2.56,2.51,7.26,7.26,7.25
81.35,4.66,-2.52,4.65,-2.52,2.53,2.52,2.45,7.18,7.18,7.17
82.16,4.62,-2.48,4.62,-2.48,2.48,2.48,2.40,7.10,7.10,7.10
82.98,4.58,-2.44,4.58,-2.44,2.43,2.44,2.34,7.01,7.01,7.01
83.81,4.54,-2.39,4.54,-2.39,2.38,2.40,2.28,6.92,6.93,6.93
84.65,4.51,-2.35,4.51,-2.34,2.34,2.36,2.23,6.85,6.85,6.85
85.50,4.48,-2.29,4.48,-2.29,2.29,2.32,2.18,6.77,6.77,6.77
86.35,4.45,-2.24,4.45,-2.24,2.25,2.29,2.13,6.70,6.70,6.69
87.22,4.42,-2.19,4.42,-2.19,2.20,2.25,2.08,6.62,6.62,6.61
88.09,4.38,-2.15,4.38,-2.15,2.15,2.21,2.03,6.53,6.53,6.53
88.97,4.34,-2.11,4.34,-2.11,2.11,2.17,1.99,6.45,6.45,6.44
89.86,4.30,-2.07,4.30,-2.07,2.06,2.14,1.94,6.36,6.36,6.36
90.76,4.26,-2.02,4.26,-2.02,2.01,2.10,1.90,6.27,6.27,6.28
91.66,4.22,-1.98,4.22,-1.98,1.97,2.06,1.86,6.19,6.19,6.20
92.58,4.19,-1.93,4.19,-1.93,1.92,2.03,1.82,6.11,6.11,6.12
93.51,4.17,-1.87,4.16,-1.87,1.87,1.99,1.78,6.04,6.03,6.04
94.44,4.14,-1.82,4.14,-1.82,1.82,1.95,1.74,5.96,5.96,5.96
95.39,4.11,-1.77,4.11,-1.77,1.78,1.92,1.70,5.89,5.89,5.88
96.34,4.07,-1.73,4.07,-1.73,1.74,1.88,1.67,5.81,5.81,5.80
97.30,4.03,-1.69,4.03,-1.69,1.70,1.85,1.63,5.74,5.74,5.73
98.28,3.98,-1.67,3.98,-1.67,1.68,1.81,1.60,5.66,5.66,5.65
99.26,3.93,-1.65,3.93,-1.65,1.66,1.78,1.57,5.59,5.59,5.58
100.25,3.86,-1.64,3.86,-1.64,1.65,1.74,1.54,5.51,5.51,5.50
101.25,3.79,-1.64,3.79,-1.64,1.64,1.71,1.51,5.43,5.43,5.43
102.27,3.72,-1.64,3.72,-1.64,1.63,1.67,1.48,5.35,5.35,5.36
103.29,3.65,-1.64,3.65,-1.64,1.62,1.64,1.45,5.27,5.27,5.29
104.32,3.59,-1.63,3.59,-1.63,1.61,1.61,1.43,5.20,5.20,5.22
105.37,3.54,-1.61,3.54,-1.61,1.59,1.57,1.40,5.13,5.13,5.15
106.42,3.49,-1.58,3.49,-1.58,1.57,1.54,1.38,5.07,5.07,5.07
107.48,3.45,-1.55,3.45,-1.55,1.55,1.50,1.35,5.00,5.00,5.00
108.56,3.42,-1.52,3.42,-1.52,1.52,1.47,1.33,4.94,4.94,4.93
109.64,3.37,-1.49,3.37,-1.49,1.50,1.44,1.31,4.87,4.87,4.86
110.74,3.33,-1.46,3.33,-1.46,1.47,1.41,1.28,4.80,4.80,4.79
111.85,3.27,-1.44,3.27,-1.45,1.46,1.37,1.26,4.73,4.73,4.72
112.97,3.21,-1.44,3.21,-1.44,1.45,1.34,1.24,4.66,4.66,4.64
114.10,3.14,-1.43,3.14,-1.43,1.45,1.31,1.22,4.59,4.59,4.57
115.24,3.07,-1.43,3.07,-1.43,1.45,1.27,1.19,4.52,4.51,4.50
116.39,2.99,-1.44,2.99,-1.44,1.45,1.24,1.17,4.44,4.44,4.43
117.55,2.91,-1.44,2.92,-1.44,1.44,1.21,1.15,4.35,4.36,4.35
118.73,2.85,-1.43,2.85,-1.43,1.41,1.18,1.13,4.27,4.26,4.28
119.92,2.80,-1.40,2.80,-1.40,1.36,1.14,1.11,4.16,4.16,4.21
121.12,2.78,-1.36,2.78,-1.35,1.28,1.11,1.09,4.06,4.07,4.13
122.33,2.80,-1.26,2.80,-1.25,1.19,1.08,1.06,3.99,3.99,4.06
123.55,2.86,-1.12,2.87,-1.12,1.08,1.05,1.04,3.94,3.94,3.98
124.79,2.95,-0.96,2.95,-0.96,0.97,1.01,1.02,3.91,3.92,3.91
126.03,3.03,-0.80,3.03,-0.81,0.87,0.98,1.00,3.90,3.89,3.83
127.29,3.08,-0.68,3.06,-0.70,0.78,0.95,0.97,3.86,3.84,3.76
128.57,3.06,-0.63,3.05,-0.64,0.72,0.92,0.95,3.77,3.76,3.68
129.85,2.97,-0.63,2.98,-0.62,0.67,0.89,0.93,3.65,3.66,3.61
131.15,2.89,-0.64,2.88,-0.65,0.65,0.85,0.90,3.54,3.53,3.53
132.46,2.78,-0.68,2.78,-0.68,0.64,0.82,0.88,3.42,3.42,3.46
133.79,2.67,-0.71,2.68,-0.70,0.64,0.79,0.85,3.31,3.32,3.38
135.12,2.61,-0.70,2.61,-0.69,0.64,0.75,0.83,3.25,3.25,3.31
136.48,2.57,-0.66,2.57,-0.66,0.63,0.72,0.80,3.20,3.21,3.23
137.84,2.56,-0.60,2.55,-0.60,0.62,0.69,0.78,3.17,3.17,3.16
139.22,2.52,-0.56,2.52,-0.56,0.59,0.66,0.75,3.12,3.11,3.08
140.61,2.48,-0.53,2.47,-0.53,0.56,0.62,0.72,3.04,3.03,3.00
142.02,2.41,-0.52,2.41,-0.52,0.53,0.59,0.70,2.94,2.94,2.93
143.44,2.35,-0.50,2.35,-0.50,0.49,0.56,0.67,2.84,2.84,2.85
144.87,2.29,-0.49,2.30,-0.48,0.46,0.52,0.64,2.75,2.76,2.78
146.32,2.25,-0.45,2.25,-0.45,0.44,0.49,0.62,2.69,2.69,2.70
147.78,2.21,-0.41,2.21,-0.41,0.41,0.45,0.59,2.63,2.62,2.62
149.26,2.17,-0.37,2.17,-0.38,0.39,0.42,0.56,2.56,2.56,2.55
150.75,2.12,-0.35,2.12,-0.35,0.36,0.38,0.53,2.48,2.48,2.47
152.26,2.06,-0.33,2.06,-0.33,0.33,0.35,0.51,2.39,2.39,2.39
153.78,2.00,-0.31,2.01,-0.31,0.30,0.31,0.48,2.31,2.31,2.31
155.32,1.95,-0.29,1.95,-0.29,0.28,0.28,0.45,2.23,2.23,2.24
156.88,1.90,-0.26,1.90,-0.26,0.26,0.24,0.43,2.16,2.15,2.16
158.44,1.85,-0.23,1.85,-0.23,0.23,0.21,0.40,2.08,2.08,2.08
160.03,1.79,-0.21,1.79,-0.21,0.21,0.17,0.37,2.01,2.00,2.00
161.63,1.73,-0.19,1.73,-0.19,0.20,0.14,0.34,1.93,1.93,1.92
163.24,1.67,-0.18,1.67,-0.18,0.18,0.10,0.32,1.85,1.85,1.85
164.88,1.61,-0.16,1.61,-0.16,0.16,0.07,0.29,1.77,1.77,1.77
166.53,1.55,-0.15,1.55,-0.15,0.15,0.03,0.26,1.70,1.70,1.69
168.19,1.49,-0.13,1.49,-0.13,0.14,-0.01,0.23,1.63,1.63,1.62
169.87,1.42,-0.12,1.42,-0.12,0.13,-0.04,0.21,1.55,1.55,1.55
171.57,1.36,-0.11,1.36,-0.11,0.12,-0.08,0.18,1.48,1.48,1.47
173.29,1.30,-0.10,1.30,-0.10,0.09,-0.11,0.15,1.40,1.40,1.40
175.02,1.25,-0.08,1.26,-0.07,0.06,-0.15,0.12,1.32,1.32,1.33
176.77,1.22,-0.04,1.22,-0.04,0.02,-0.18,0.09,1.24,1.24,1.26
178.54,1.20,0.01,1.20,0.01,-0.03,-0.22,0.07,1.17,1.17,1.19
180.32,1.20,0.08,1.20,0.08,-0.10,-0.25,0.04,1.10,1.10,1.12
182.13,1.22,0.16,1.22,0.16,-0.18,-0.28,0.01,1.04,1.04,1.06
183.95,1.25,0.26,1.25,0.26,-0.26,-0.32,-0.02,0.99,0.99,0.99
185.79,1.28,0.36,1.28,0.36,-0.35,-0.35,-0.04,0.94,0.94,0.93
187.65,1.32,0.45,1.31,0.45,-0.43,-0.38,-0.07,0.88,0.88,0.87
189.52,1.33,0.53,1.33,0.53,-0.51,-0.41,-0.10,0.83,0.83,0.81
191.42,1.34,0.59,1.34,0.59,-0.57,-0.43,-0.13,0.77,0.77,0.75
193.33,1.33,0.64,1.33,0.64,-0.62,-0.46,-0.15,0.71,0.71,0.69
195.27,1.31,0.67,1.31,0.67,-0.66,-0.49,-0.18,0.65,0.65,0.64
197.22,1.28,0.69,1.28,0.69,-0.69,-0.51,-0.21,0.59,0.59,0.59
199.19,1.24,0.70,1.24,0.70,-0.70,-0.53,-0.23,0.54,0.54,0.55
201.18,1.20,0.70,1.20,0.70,-0.71,-0.55,-0.26,0.50,0.50,0.50
203.19,1.16,0.70,1.16,0.70,-0.71,-0.57,-0.29,0.46,0.46,0.46
205.23,1.12,0.70,1.12,0.70,-0.70,-0.58,-0.31,0.42,0.42,0.42
207.28,1.08,0.69,1.08,0.69,-0.69,-0.60,-0.34,0.38,0.38,0.38
209.35,1.03,0.68,1.03,0.68,-0.68,-0.61,-0.36,0.35,0.35,0.35
211.44,0.99,0.67,0.99,0.67,-0.67,-0.62,-0.39,0.31,0.31,0.31
213.56,0.94,0.66,0.94,0.66,-0.66,-0.63,-0.41,0.28,0.28,0.28
215.69,0.89,0.65,0.89,0.65,-0.65,-0.63,-0.43,0.24,0.24,0.25
217.85,0.85,0.63,0.85,0.64,-0.64,-0.63,-0.46,0.21,0.21,0.21
220.03,0.80,0.62,0.80,0.62,-0.62,-0.63,-0.48,0.18,0.18,0.18
222.23,0.76,0.61,0.76,0.61,-0.61,-0.63,-0.50,0.15,0.15,0.15
224.45,0.72,0.60,0.72,0.60,-0.60,-0.63,-0.52,0.12,0.12,0.12
226.70,0.67,0.58,0.67,0.58,-0.58,-0.62,-0.53,0.09,0.09,0.09
228.96,0.63,0.57,0.63,0.57,-0.57,-0.61,-0.55,0.06,0.06,0.06
231.25,0.59,0.56,0.59,0.56,-0.56,-0.60,-0.56,0.03,0.03,0.03
233.57,0.54,0.54,0.54,0.54,-0.54,-0.59,-0.58,0.00,0.00,0.00
235.90,0.50,0.53,0.50,0.53,-0.53,-0.58,-0.59,-0.03,-0.03,-0.03
238.26,0.46,0.51,0.46,0.51,-0.51,-0.57,-0.60,-0.06,-0.06,-0.05
240.64,0.42,0.50,0.42,0.50,-0.50,-0.55,-0.60,-0.08,-0.08,-0.08
243.05,0.38,0.48,0.38,0.48,-0.48,-0.53,-0.61,-0.11,-0.11,-0.11
245.48,0.34,0.47,0.34,0.47,-0.47,-0.51,-0.61,-0.13,-0.13,-0.13
247.93,0.30,0.45,0.29,0.45,-0.45,-0.50,-0.61,-0.16,-0.16,-0.16
250.41,0.25,0.44,0.25,0.44,-0.43,-0.48,-0.61,-0.18,-0.18,-0.18
252.92,0.21,0.42,0.21,0.42,-0.42,-0.46,-0.61,-0.20,-0.20,-0.20
255.45,0.17,0.40,0.17,0.40,-0.40,-0.43,-0.60,-0.23,-0.23,-0.23
258.00,0.13,0.38,0.13,0.38,-0.38,-0.41,-0.59,-0.25,-0.25,-0.25
260.58,0.09,0.36,0.09,0.36,-0.36,-0.39,-0.58,-0.27,-0.27,-0.27
263.19,0.05,0.34,0.05,0.34,-0.34,-0.37,-0.57,-0.29,-0.29,-0.29
265.82,0.01,0.33,0.01,0.33,-0.33,-0.34,-0.56,-0.31,-0.31,-0.31
268.48,-0.02,0.31,-0.02,0.31,-0.31,-0.32,-0.54,-0.33,-0.33,-0.33
271.16,-0.06,0.29,-0.06,0.29,-0.29,-0.30,-0.52,-0.35,-0.35,-0.35
273.87,-0.09,0.28,-0.09,0.28,-0.27,-0.27,-0.50,-0.36,-0.36,-0.37
276.61,-0.13,0.26,-0.13,0.26,-0.26,-0.25,-0.48,-0.38,-0.38,-0.38
279.38,-0.16,0.24,-0.16,0.24,-0.24,-0.22,-0.46,-0.40,-0.40,-0.40
282.17,-0.20,0.22,-0.20,0.22,-0.22,-0.20,-0.44,-0.42,-0.42,-0.41
284.99,-0.23,0.20,-0.23,0.20,-0.20,-0.18,-0.41,-0.43,-0.43,-0.43
287.84,-0.26,0.18,-0.26,0.18,-0.18,-0.15,-0.39,-0.44,-0.44,-0.44
290.72,-0.29,0.17,-0.29,0.17,-0.17,-0.13,-0.36,-0.46,-0.46,-0.45
293.63,-0.32,0.15,-0.32,0.15,-0.15,-0.11,-0.33,-0.47,-0.47,-0.47
296.57,-0.35,0.13,-0.35,0.13,-0.13,-0.08,-0.30,-0.48,-0.48,-0.48
299.53,-0.38,0.11,-0.38,0.11,-0.11,-0.06,-0.27,-0.49,-0.49,-0.49
302.53,-0.41,0.09,-0.41,0.09,-0.09,-0.04,-0.24,-0.50,-0.50,-0.50
305.55,-0.44,0.07,-0.44,0.07,-0.07,-0.02,-0.21,-0.51,-0.51,-0.51
308.61,-0.47,0.05,-0.47,0.05,-0.05,0.01,-0.18,-0.52,-0.52,-0.52
311.69,-0.50,0.03,-0.50,0.02,-0.02,0.03,-0.14,-0.52,-0.52,-0.52
314.81,-0.53,0.00,-0.53,0.00,-0.00,0.05,-0.11,-0.53,-0.53,-0.53
317.96,-0.56,-0.02,-0.56,-0.02,0.02,0.07,-0.08,-0.54,-0.54,-0.53
321.14,-0.59,-0.05,-0.59,-0.05,0.05,0.10,-0.04,-0.54,-0.54,-0.54
324.35,-0.62,-0.07,-0.62,-0.07,0.07,0.12,-0.01,-0.54,-0.54,-0.55
327.59,-0.65,-0.10,-0.65,-0.10,0.10,0.14,0.03,-0.55,-0.55,-0.55
330.87,-0.67,-0.12,-0.67,-0.12,0.12,0.16,0.06,-0.55,-0.55,-0.55
334.18,-0.70,-0.15,-0.70,-0.15,0.15,0.18,0.10,-0.55,-0.55,-0.55
337.52,-0.73,-0.18,-0.73,-0.18,0.18,0.20,0.13,-0.55,-0.55,-0.55
340.90,-0.76,-0.20,-0.76,-0.20,0.20,0.23,0.17,-0.56,-0.56,-0.56
344.30,-0.79,-0.23,-0.79,-0.23,0.23,0.25,0.21,-0.56,-0.56,-0.56
347.75,-0.81,-0.26,-0.81,-0.26,0.26,0.27,0.24,-0.55,-0.55,-0.55
351.23,-0.84,-0.29,-0.84,-0.29,0.29,0.29,0.28,-0.55,-0.55,-0.55
354.74,-0.87,-0.32,-0.87,-0.32,0.32,0.31,0.32,-0.55,-0.55,-0.55
358.28,-0.89,-0.34,-0.89,-0.34,0.34,0.33,0.35,-0.55,-0.55,-0.55
361.87,-0.92,-0.37,-0.92,-0.37,0.37,0.35,0.39,-0.55,-0.55,-0.55
365.49,-0.95,-0.40,-0.95,-0.40,0.40,0.37,0.43,-0.54,-0.54,-0.54
369.14,-0.97,-0.43,-0.97,-0.43,0.43,0.40,0.47,-0.54,-0.54,-0.54
372.83,-1.00,-0.46,-1.00,-0.46,0.46,0.42,0.50,-0.53,-0.53,-0.53
