frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.15,2.31,11.15,2.32,-2.31,-2.15,-2.25,8.84,8.84,8.83
28.05,11.12,2.33,11.12,2.31,-2.30,-2.12,-2.29,8.82,8.82,8.79
28.33,11.09,2.30,11.09,2.30,-2.28,-2.08,-2.32,8.81,8.81,8.79
28.62,11.05,2.26,11.05,2.27,-2.25,-2.04,-2.35,8.81,8.80,8.79
28.90,11.01,2.22,11.01,2.22,-2.20,-2.01,-2.37,8.80,8.80,8.79
29.19,10.96,2.17,10.95,2.17,-2.15,-1.97,-2.40,8.81,8.80,8.79
29.48,10.90,2.11,10.90,2.09,-2.09,-1.93,-2.41,8.81,8.81,8.79
29.78,10.85,2.01,10.85,2.01,-2.02,-1.90,-2.43,8.82,8.82,8.83
30.08,10.80,1.91,10.81,1.94,-1.96,-1.86,-2.44,8.84,8.84,8.89
30.38,10.77,1.89,10.78,1.87,-1.90,-1.83,-2.45,8.87,8.87,8.89
30.68,10.76,1.83,10.76,1.82,-1.85,-1.79,-2.45,8.91,8.91,8.93
30.99,10.75,1.76,10.75,1.78,-1.79,-1.76,-2.45,8.96,8.96,8.99
31.30,10.73,1.74,10.73,1.74,-1.73,-1.72,-2.44,9.00,9.00,8.99
31.61,10.70,1.71,10.69,1.70,-1.67,-1.69,-2.42,9.03,9.02,8.99
31.93,10.64,1.65,10.64,1.65,-1.60,-1.65,-2.41,9.04,9.04,8.99
32.24,10.56,1.57,10.56,1.55,-1.53,-1.61,-2.38,9.04,9.04,8.99
32.57,10.48,1.44,10.48,1.45,-1.44,-1.58,-2.36,9.04,9.04,9.04
32.89,10.41,1.32,10.41,1.34,-1.36,-1.54,-2.33,9.05,9.05,9.09
33.22,10.36,1.26,10.36,1.24,-1.27,-1.50,-2.29,9.09,9.09,9.09
33.55,10.32,1.16,10.33,1.16,-1.18,-1.46,-2.25,9.14,9.14,9.16
33.89,10.31,1.09,10.31,1.09,-1.10,-1.43,-2.20,9.22,9.21,9.23
34.23,10.31,1.02,10.31,1.04,-1.02,-1.39,-2.16,9.28,9.28,9.29
34.57,10.30,1.01,10.30,0.99,-0.97,-1.35,-2.11,9.33,9.33,9.29
34.92,10.28,0.95,10.28,0.93,-0.92,-1.31,-2.05,9.36,9.35,9.33
35.27,10.25,0.86,10.25,0.88,-0.90,-1.27,-1.99,9.36,9.36,9.39
35.62,10.23,0.84,10.23,0.84,-0.88,-1.23,-1.94,9.35,9.35,9.39
35.97,10.22,0.83,10.22,0.84,-0.88,-1.19,-1.87,9.34,9.34,9.39
36.33,10.22,0.85,10.22,0.87,-0.88,-1.15,-1.81,9.34,9.34,9.37
36.70,10.22,0.92,10.23,0.90,-0.88,-1.11,-1.74,9.34,9.34,9.31
37.06,10.22,0.93,10.22,0.93,-0.89,-1.07,-1.68,9.34,9.33,9.29
37.43,10.19,0.93,10.19,0.94,-0.89,-1.03,-1.61,9.30,9.30,9.27
37.81,10.13,0.93,10.13,0.91,-0.89,-0.98,-1.54,9.25,9.25,9.20
38.19,10.07,0.88,10.07,0.88,-0.88,-0.94,-1.47,9.18,9.19,9.19
38.57,10.00,0.83,10.00,0.85,-0.87,-0.90,-1.40,9.13,9.13,9.16
38.95,9.94,0.84,9.94,0.82,-0.85,-0.85,-1.33,9.09,9.09,9.10
39.34,9.89,0.80,9.89,0.82,-0.83,-0.81,-1.25,9.06,9.06,9.09
39.74,9.85,0.80,9.85,0.81,-0.82,-0.77,-1.18,9.04,9.04,9.05
40.14,9.81,0.82,9.81,0.80,-0.81,-0.72,-1.11,9.00,9.00,8.99
40.54,9.77,0.78,9.77,0.80,-0.81,-0.68,-1.04,8.96,8.96,8.99
40.94,9.73,0.78,9.73,0.79,-0.81,-0.63,-0.96,8.92,8.92,8.95
41.35,9.69,0.80,9.69,0.78,-0.79,-0.59,-0.89,8.90,8.90,8.89
41.76,9.66,0.77,9.67,0.78,-0.76,-0.54,-0.82,8.90,8.91,8.89
42.18,9.65,0.76,9.65,0.77,-0.71,-0.50,-0.75,8.94,8.94,8.89
42.60,9.64,0.73,9.64,0.71,-0.65,-0.45,-0.68,8.99,8.98,8.91
43.03,9.62,0.64,9.62,0.63,-0.58,-0.41,-0.61,9.04,9.04,8.98
43.46,9.61,0.50,9.61,0.51,-0.51,-0.36,-0.54,9.10,9.10,9.11
43.90,9.59,0.37,9.59,0.39,-0.44,-0.31,-0.47,9.15,9.15,9.22
44.33,9.58,0.30,9.58,0.30,-0.38,-0.27,-0.39,9.20,9.20,9.28
44.78,9.56,0.27,9.55,0.27,-0.33,-0.22,-0.33,9.23,9.22,9.29
45.23,9.53,0.27,9.52,0.27,-0.29,-0.18,-0.26,9.24,9.23,9.26
45.68,9.49,0.30,9.49,0.27,-0.26,-0.13,-0.19,9.23,9.23,9.19
46.13,9.45,0.26,9.45,0.28,-0.24,-0.08,-0.12,9.20,9.20,9.19
46.60,9.41,0.26,9.41,0.27,-0.23,-0.04,-0.05,9.18,9.18,9.15
47.06,9.37,0.27,9.37,0.23,-0.21,0.01,0.02,9.16,9.16,9.10
47.53,9.34,0.17,9.34,0.19,-0.19,0.06,0.09,9.15,9.15,9.17
48.01,9.30,0.11,9.30,0.13,-0.14,0.10,0.15,9.16,9.16,9.19
48.49,9.26,0.07,9.26,0.06,-0.08,0.15,0.22,9.18,9.18,9.19
48.97,9.20,0.01,9.20,0.02,0.00,0.20,0.29,9.20,9.20,9.19
49.46,9.14,-0.05,9.14,-0.06,0.10,0.24,0.35,9.24,9.24,9.19
49.96,9.07,-0.15,9.06,-0.16,0.21,0.29,0.42,9.27,9.27,9.21
50.46,8.97,-0.31,8.97,-0.28,0.32,0.33,0.48,9.30,9.30,9.28
50.96,8.88,-0.41,8.88,-0.42,0.44,0.38,0.55,9.31,9.31,9.29
51.47,8.78,-0.54,8.78,-0.56,0.54,0.42,0.61,9.31,9.32,9.31
51.99,8.69,-0.69,8.70,-0.67,0.62,0.47,0.67,9.31,9.32,9.39
52.51,8.63,-0.76,8.63,-0.75,0.68,0.51,0.73,9.31,9.31,9.39
53.03,8.57,-0.78,8.58,-0.77,0.71,0.56,0.79,9.28,9.29,9.36
53.56,8.54,-0.74,8.54,-0.75,0.71,0.60,0.85,9.25,9.25,9.28
54.10,8.52,-0.70,8.52,-0.70,0.69,0.65,0.91,9.21,9.21,9.22
54.64,8.50,-0.65,8.50,-0.64,0.67,0.69,0.97,9.16,9.17,9.15
55.18,8.48,-0.60,8.48,-0.59,0.64,0.73,1.02,9.12,9.12,9.08
55.74,8.46,-0.55,8.46,-0.56,0.63,0.78,1.07,9.09,9.09,9.01
56.29,8.43,-0.56,8.43,-0.57,0.63,0.82,1.13,9.06,9.06,8.99
56.86,8.40,-0.61,8.40,-0.62,0.64,0.86,1.18,9.04,9.04,9.01
57.42,8.36,-0.72,8.36,-0.70,0.67,0.90,1.22,9.03,9.03,9.08
58.00,8.31,-0.78,8.30,-0.78,0.72,0.94,1.27,9.03,9.02,9.09
58.58,8.23,-0.84,8.23,-0.82,0.79,0.98,1.31,9.02,9.02,9.07
59.16,8.14,-0.85,8.14,-0.85,0.87,1.02,1.35,9.01,9.01,8.99
59.76,8.03,-0.89,8.03,-0.91,0.96,1.06,1.39,8.99,8.99,8.93
60.35,7.91,-0.98,7.91,-1.00,1.05,1.10,1.43,8.96,8.96,8.89
60.96,7.77,-1.12,7.76,-1.12,1.15,1.14,1.46,8.92,8.92,8.89
61.57,7.62,-1.27,7.61,-1.25,1.25,1.18,1.49,8.87,8.86,8.89
62.18,7.47,-1.38,7.47,-1.37,1.34,1.22,1.52,8.81,8.81,8.85
62.80,7.33,-1.46,7.33,-1.48,1.44,1.26,1.54,8.77,8.77,8.79
63.43,7.23,-1.56,7.23,-1.56,1.52,1.29,1.56,8.75,8.75,8.79
64.07,7.15,-1.64,7.17,-1.61,1.58,1.33,1.58,8.74,8.75,8.79
64.71,7.14,-1.65,7.14,-1.65,1.64,1.37,1.60,8.78,8.78,8.79
65.35,7.15,-1.64,7.15,-1.66,1.68,1.40,1.62,8.82,8.82,8.79
66.01,7.17,-1.68,7.16,-1.68,1.71,1.43,1.63,8.88,8.87,8.84
66.67,7.16,-1.73,7.16,-1.72,1.75,1.47,1.64,8.91,8.90,8.89
67.33,7.13,-1.76,7.13,-1.77,1.78,1.50,1.65,8.92,8.91,8.89
68.01,7.07,-1.82,7.07,-1.82,1.83,1.53,1.65,8.90,8.89,8.89
68.69,6.98,-1.88,6.98,-1.87,1.88,1.56,1.66,8.86,8.86,8.86
69.37,6.89,-1.90,6.89,-1.92,1.93,1.60,1.66,8.82,8.82,8.79
70.07,6.81,-1.98,6.82,-1.97,1.97,1.63,1.66,8.78,8.79,8.79
70.77,6.77,-2.02,6.77,-2.02,2.00,1.66,1.66,8.77,8.77,8.79
71.48,6.74,-2.05,6.74,-2.05,2.01,1.68,1.66,8.75,8.75,8.79
72.19,6.73,-2.06,6.73,-2.05,2.00,1.71,1.66,8.73,8.73,8.79
72.91,6.72,-2.03,6.72,-2.02,1.98,1.74,1.66,8.70,8.70,8.75
73.64,6.70,-1.97,6.70,-1.95,1.96,1.77,1.65,8.65,8.65,8.66
74.38,6.67,-1.86,6.67,-1.90,1.93,1.79,1.65,8.60,8.60,8.53
75.12,6.64,-1.85,6.64,-1.86,1.91,1.82,1.65,8.55,8.55,8.49
75.87,6.60,-1.87,6.60,-1.85,1.90,1.84,1.65,8.50,8.50,8.47
76.63,6.56,-1.85,6.56,-1.86,1.89,1.87,1.64,8.45,8.45,8.40
77.40,6.52,-1.87,6.52,-1.89,1.89,1.89,1.64,8.41,8.41,8.39
78.17,6.47,-1.92,6.47,-1.92,1.89,1.91,1.64,8.36,8.36,8.39
78.95,6.42,-1.97,6.42,-1.95,1.90,1.93,1.64,8.32,8.32,8.39
79.74,6.37,-1.96,6.37,-1.94,1.89,1.95,1.64,8.27,8.27,8.33
80.54,6.32,-1.91,6.32,-1.91,1.88,1.97,1.64,8.20,8.20,8.23
81.35,6.26,-1.83,6.26,-1.86,1.86,1.99,1.64,8.13,8.13,8.10
82.16,6.20,-1.82,6.20,-1.83,1.85,2.01,1.65,8.05,8.05,8.03
82.98,6.14,-1.82,6.14,-1.81,1.84,2.03,1.65,7.98,7.98,7.96
83.81,6.07,-1.82,6.07,-1.81,1.85,2.05,1.66,7.92,7.92,7.89
84.65,6.00,-1.81,6.00,-1.82,1.86,2.06,1.66,7.87,7.87,7.82
85.50,5.93,-1.86,5.93,-1.86,1.89,2.08,1.67,7.82,7.82,7.79
86.35,5.86,-1.93,5.86,-1.93,1.92,2.09,1.68,7.78,7.78,7.79
87.22,5.79,-2.00,5.79,-2.01,1.97,2.10,1.69,7.75,7.75,7.79
88.09,5.71,-2.08,5.71,-2.06,2.02,2.12,1.70,7.73,7.73,7.79
88.97,5.64,-2.11,5.64,-2.08,2.07,2.13,1.72,7.71,7.71,7.75
89.86,5.57,-2.04,5.57,-2.08,2.11,2.14,1.73,7.68,7.68,7.61
90.76,5.50,-2.09,5.50,-2.10,2.13,2.15,1.75,7.64,7.64,7.59
91.66,5.44,-2.15,5.44,-2.14,2.15,2.16,1.76,7.59,7.59,7.59
92.58,5.38,-2.21,5.38,-2.20,2.15,2.17,1.78,7.53,7.53,7.59
93.51,5.32,-2.21,5.32,-2.20,2.15,2.18,1.80,7.47,7.47,7.53
94.44,5.26,-2.17,5.26,-2.16,2.15,2.19,1.82,7.41,7.40,7.43
95.39,5.20,-2.10,5.20,-2.12,2.14,2.19,1.85,7.33,7.33,7.29
96.34,5.14,-2.08,5.14,-2.10,2.12,2.20,1.87,7.26,7.26,7.22
97.30,5.09,-2.10,5.09,-2.10,2.10,2.20,1.89,7.19,7.19,7.19
98.28,5.05,-2.13,5.06,-2.10,2.08,2.21,1.92,7.14,7.14,7.18
99.26,5.03,-2.09,5.03,-2.08,2.08,2.21,1.95,7.10,7.10,7.11
100.25,5.00,-2.05,4.99,-2.06,2.09,2.22,1.97,7.08,7.08,7.04
101.25,4.95,-2.04,4.94,-2.07,2.11,2.22,2.00,7.06,7.05,6.99
102.27,4.87,-2.12,4.86,-2.11,2.15,2.22,2.03,7.01,7.01,6.99
103.29,4.77,-2.19,4.77,-2.18,2.19,2.22,2.06,6.96,6.96,6.96
104.32,4.66,-2.23,4.67,-2.25,2.23,2.22,2.09,6.89,6.90,6.89
105.37,4.57,-2.32,4.57,-2.31,2.28,2.22,2.12,6.84,6.85,6.89
106.42,4.48,-2.37,4.48,-2.35,2.32,2.22,2.15,6.80,6.80,6.85
107.48,4.40,-2.36,4.41,-2.37,2.36,2.22,2.18,6.77,6.77,6.77
108.56,4.34,-2.37,4.34,-2.38,2.39,2.22,2.20,6.74,6.73,6.71
109.64,4.28,-2.41,4.28,-2.40,2.41,2.21,2.23,6.69,6.69,6.69
110.74,4.23,-2.43,4.23,-2.42,2.41,2.21,2.26,6.64,6.64,6.65
111.85,4.17,-2.43,4.17,-2.41,2.40,2.21,2.28,6.57,6.57,6.60
112.97,4.12,-2.37,4.12,-2.39,2.39,2.20,2.31,6.51,6.51,6.49
114.10,4.07,-2.36,4.07,-2.37,2.37,2.20,2.33,6.44,6.44,6.43
115.24,4.03,-2.35,4.03,-2.34,2.35,2.19,2.35,6.38,6.38,6.38
116.39,4.01,-2.31,4.00,-2.30,2.32,2.19,2.37,6.33,6.33,6.32
117.55,3.98,-2.25,3.99,-2.26,2.27,2.18,2.38,6.26,6.26,6.23
118.73,3.98,-2.21,3.98,-2.22,2.21,2.17,2.40,6.19,6.19,6.19
119.92,3.99,-2.20,3.99,-2.19,2.13,2.17,2.41,6.12,6.12,6.19
121.12,3.99,-2.14,3.99,-2.14,2.05,2.16,2.42,6.04,6.04,6.13
122.33,4.00,-2.06,4.00,-2.04,1.98,2.15,2.42,5.97,5.97,6.06
123.55,3.99,-1.94,3.99,-1.91,1.93,2.14,2.43,5.92,5.92,5.93
124.79,3.98,-1.75,3.98,-1.80,1.92,2.13,2.42,5.90,5.90,5.73
126.03,3.95,-1.74,3.95,-1.76,1.94,2.12,2.42,5.88,5.88,5.69
127.29,3.89,-1.82,3.89,-1.84,1.98,2.11,2.41,5.88,5.87,5.72
128.57,3.82,-2.02,3.82,-2.01,2.04,2.10,2.41,5.87,5.87,5.85
129.85,3.74,-2.19,3.74,-2.18,2.12,2.09,2.39,5.86,5.86,5.93
131.15,3.66,-2.33,3.67,-2.32,2.19,2.08,2.38,5.85,5.85,5.99
132.46,3.59,-2.40,3.60,-2.38,2.24,2.07,2.36,5.84,5.84,5.99
133.79,3.53,-2.38,3.53,-2.37,2.27,2.06,2.34,5.81,5.81,5.91
135.12,3.48,-2.30,3.48,-2.30,2.27,2.04,2.32,5.75,5.75,5.78
136.48,3.43,-2.21,3.43,-2.21,2.24,2.03,2.29,5.67,5.67,5.64
137.84,3.39,-2.12,3.38,-2.12,2.19,2.02,2.26,5.57,5.57,5.51
139.22,3.33,-2.04,3.33,-2.06,2.14,2.01,2.24,5.47,5.47,5.38
140.61,3.28,-2.03,3.28,-2.02,2.09,1.99,2.20,5.37,5.37,5.31
142.02,3.22,-2.02,3.22,-2.02,2.06,1.98,2.17,5.28,5.28,5.24
143.44,3.16,-2.03,3.16,-2.05,2.04,1.97,2.14,5.20,5.20,5.19
144.87,3.10,-2.09,3.10,-2.07,2.02,1.95,2.11,5.12,5.12,5.19
146.32,3.04,-2.08,3.04,-2.06,2.01,1.94,2.07,5.05,5.05,5.12
147.78,2.98,-2.03,2.98,-2.03,1.99,1.92,2.04,4.98,4.98,5.01
149.26,2.93,-1.95,2.93,-1.97,1.97,1.91,2.00,4.90,4.90,4.88
150.75,2.88,-1.93,2.88,-1.92,1.94,1.90,1.97,4.82,4.82,4.80
152.26,2.82,-1.88,2.82,-1.87,1.91,1.88,1.93,4.73,4.73,4.71
153.78,2.76,-1.84,2.76,-1.85,1.87,1.87,1.89,4.63,4.63,4.60
155.32,2.71,-1.81,2.71,-1.84,1.83,1.85,1.86,4.54,4.54,4.52
156.88,2.66,-1.83,2.66,-1.82,1.80,1.84,1.82,4.46,4.46,4.49
158.44,2.61,-1.83,2.61,-1.79,1.79,1.82,1.79,4.40,4.40,4.45
160.03,2.56,-1.72,2.56,-1.76,1.78,1.81,1.76,4.34,4.34,4.29
161.63,2.52,-1.72,2.52,-1.73,1.76,1.79,1.72,4.28,4.28,4.24
163.24,2.47,-1.72,2.47,-1.73,1.74,1.77,1.69,4.21,4.21,4.19
164.88,2.42,-1.77,2.42,-1.73,1.70,1.76,1.66,4.13,4.12,4.19
166.53,2.37,-1.72,2.37,-1.72,1.66,1.74,1.63,4.04,4.04,4.09
168.19,2.32,-1.66,2.32,-1.67,1.62,1.73,1.60,3.95,3.95,3.98
169.87,2.27,-1.62,2.27,-1.59,1.59,1.71,1.57,3.86,3.86,3.90
171.57,2.23,-1.50,2.23,-1.52,1.56,1.70,1.55,3.79,3.79,3.73
173.29,2.19,-1.46,2.19,-1.48,1.53,1.68,1.52,3.72,3.72,3.65
175.02,2.14,-1.45,2.14,-1.46,1.51,1.67,1.50,3.65,3.65,3.59
176.77,2.10,-1.49,2.10,-1.47,1.49,1.65,1.47,3.59,3.59,3.59
178.54,2.05,-1.49,2.05,-1.49,1.48,1.63,1.45,3.52,3.52,3.54
180.32,2.00,-1.49,2.00,-1.52,1.47,1.62,1.43,3.47,3.47,3.49
182.13,1.95,-1.54,1.95,-1.51,1.46,1.60,1.41,3.41,3.41,3.49
183.95,1.89,-1.50,1.89,-1.49,1.46,1.59,1.39,3.36,3.36,3.39
185.79,1.84,-1.42,1.84,-1.45,1.46,1.57,1.37,3.30,3.30,3.26
187.65,1.79,-1.41,1.79,-1.40,1.45,1.56,1.35,3.24,3.24,3.20
189.52,1.75,-1.39,1.75,-1.39,1.43,1.54,1.34,3.18,3.18,3.14
191.42,1.70,-1.39,1.70,-1.41,1.41,1.53,1.32,3.11,3.11,3.09
193.33,1.66,-1.43,1.66,-1.41,1.38,1.51,1.31,3.04,3.04,3.09
195.27,1.62,-1.41,1.62,-1.41,1.36,1.50,1.30,2.98,2.98,3.03
197.22,1.57,-1.38,1.57,-1.38,1.35,1.48,1.28,2.92,2.92,2.95
199.19,1.52,-1.36,1.52,-1.33,1.34,1.47,1.27,2.86,2.86,2.88
201.18,1.46,-1.28,1.46,-1.30,1.34,1.45,1.26,2.81,2.81,2.74
203.19,1.41,-1.28,1.41,-1.29,1.34,1.44,1.25,2.75,2.75,2.69
205.23,1.37,-1.32,1.37,-1.31,1.34,1.42,1.25,2.71,2.71,2.69
207.28,1.33,-1.36,1.33,-1.36,1.35,1.41,1.24,2.68,2.67,2.69
209.35,1.29,-1.40,1.29,-1.40,1.37,1.40,1.23,2.66,2.66,2.69
211.44,1.25,-1.43,1.25,-1.41,1.40,1.38,1.22,2.65,2.65,2.67
213.56,1.21,-1.39,1.21,-1.41,1.43,1.37,1.22,2.64,2.64,2.60
215.69,1.18,-1.41,1.18,-1.43,1.44,1.35,1.21,2.62,2.62,2.59
217.85,1.14,-1.45,1.13,-1.45,1.45,1.34,1.21,2.58,2.58,2.59
220.03,1.09,-1.50,1.09,-1.49,1.44,1.33,1.20,2.53,2.53,2.59
222.23,1.04,-1.49,1.04,-1.48,1.43,1.32,1.20,2.47,2.47,2.53
224.45,1.00,-1.46,1.00,-1.44,1.41,1.30,1.20,2.41,2.41,2.46
226.70,0.95,-1.36,0.95,-1.38,1.40,1.29,1.19,2.36,2.36,2.31
228.96,0.91,-1.32,0.91,-1.33,1.39,1.28,1.19,2.30,2.30,2.22
231.25,0.86,-1.33,0.86,-1.33,1.39,1.27,1.19,2.25,2.25,2.19
233.57,0.82,-1.37,0.82,-1.37,1.39,1.25,1.18,2.21,2.21,2.19
235.90,0.78,-1.41,0.78,-1.39,1.39,1.24,1.18,2.17,2.17,2.19
238.26,0.73,-1.41,0.73,-1.41,1.39,1.23,1.18,2.13,2.13,2.15
240.64,0.69,-1.40,0.69,-1.43,1.40,1.22,1.17,2.09,2.09,2.09
243.05,0.65,-1.44,0.65,-1.43,1.40,1.21,1.17,2.05,2.05,2.09
245.48,0.61,-1.43,0.61,-1.41,1.38,1.20,1.16,1.99,1.99,2.04
247.93,0.57,-1.38,0.57,-1.37,1.36,1.19,1.16,1.92,1.92,1.94
250.41,0.52,-1.30,0.52,-1.32,1.32,1.18,1.15,1.84,1.84,1.82
252.92,0.48,-1.26,0.48,-1.26,1.28,1.17,1.15,1.76,1.76,1.74
255.45,0.44,-1.23,0.44,-1.22,1.24,1.16,1.15,1.68,1.68,1.67
258.00,0.41,-1.18,0.41,-1.19,1.20,1.15,1.14,1.61,1.61,1.59
260.58,0.37,-1.15,0.37,-1.15,1.17,1.14,1.13,1.54,1.54,1.53
263.19,0.34,-1.12,0.34,-1.12,1.14,1.13,1.13,1.48,1.48,1.46
265.82,0.30,-1.09,0.30,-1.12,1.12,1.12,1.12,1.42,1.42,1.39
268.48,0.26,-1.13,0.27,-1.12,1.11,1.11,1.12,1.37,1.37,1.39
271.16,0.23,-1.13,0.23,-1.12,1.09,1.10,1.11,1.32,1.32,1.36
273.87,0.19,-1.10,0.19,-1.10,1.08,1.09,1.11,1.27,1.27,1.29
276.61,0.16,-1.07,0.16,-1.06,1.06,1.09,1.10,1.22,1.22,1.22
279.38,0.12,-1.03,0.12,-1.03,1.05,1.08,1.09,1.17,1.17,1.16
282.17,0.09,-1.00,0.09,-1.02,1.04,1.07,1.09,1.13,1.13,1.09
284.99,0.06,-1.03,0.05,-1.02,1.02,1.07,1.08,1.08,1.08,1.09
287.84,0.02,-1.02,0.02,-1.01,1.00,1.06,1.08,1.02,1.02,1.04
290.72,-0.02,-0.99,-0.02,-0.99,0.99,1.05,1.07,0.97,0.97,0.97
293.63,-0.05,-0.95,-0.05,-0.98,0.98,1.05,1.07,0.92,0.92,0.90
296.57,-0.09,-0.98,-0.09,-0.98,0.97,1.04,1.06,0.88,0.88,0.89
299.53,-0.13,-0.99,-0.13,-0.97,0.97,1.04,1.06,0.84,0.84,0.86
302.53,-0.17,-0.97,-0.17,-0.96,0.96,1.03,1.05,0.79,0.79,0.80
305.55,-0.20,-0.93,-0.20,-0.94,0.96,1.03,1.05,0.75,0.75,0.73
308.61,-0.24,-0.93,-0.24,-0.94,0.96,1.02,1.05,0.72,0.72,0.69
311.69,-0.28,-0.97,-0.28,-0.97,0.97,1.02,1.05,0.69,0.69,0.69
314.81,-0.31,-1.00,-0.31,-0.98,0.98,1.01,1.04,0.67,0.67,0.69
317.96,-0.34,-0.99,-0.34,-0.99,0.99,1.01,1.04,0.65,0.65,0.65
321.14,-0.37,-0.96,-0.37,-0.98,1.00,1.01,1.04,0.63,0.63,0.59
324.35,-0.40,-0.99,-0.40,-0.99,1.00,1.01,1.04,0.60,0.60,0.59
327.59,-0.43,-1.02,-0.43,-1.02,0.98,1.00,1.05,0.55,0.55,0.59
330.87,-0.46,-1.03,-0.46,-1.02,0.96,1.00,1.05,0.50,0.50,0.57
334.18,-0.50,-1.00,-0.50,-0.99,0.93,1.00,1.05,0.44,0.44,0.51
337.52,-0.53,-0.92,-0.53,-0.92,0.91,1.00,1.05,0.38,0.38,0.39
340.90,-0.57,-0.84,-0.57,-0.85,0.90,1.00,1.06,0.33,0.33,0.27
344.30,-0.60,-0.80,-0.60,-0.81,0.89,1.00,1.06,0.29,0.29,0.20
347.75,-0.63,-0.82,-0.63,-0.83,0.89,1.00,1.07,0.26,0.25,0.19
351.23,-0.67,-0.88,-0.67,-0.89,0.91,1.00,1.08,0.24,0.24,0.21
354.74,-0.70,-0.99,-0.70,-0.96,0.95,1.00,1.08,0.24,0.24,0.28
358.28,-0.73,-1.02,-0.73,-1.01,1.00,1.00,1.09,0.27,0.27,0.29
361.87,-0.76,-1.05,-0.76,-1.06,1.06,1.00,1.10,0.30,0.30,0.29
365.49,-0.78,-1.08,-0.79,-1.11,1.11,1.00,1.11,0.33,0.32,0.30
369.14,-0.82,-1.18,-0.82,-1.18,1.15,1.01,1.12,0.33,0.33,0.36
372.83,-0.85,-1.24,-0.85,-1.22,1.17,1.01,1.14,0.32,0.32,0.39
376.56,-0.88,-1.25,-0.88,-1.22,1.17,1.01,1.15,0.29,0.29,0.37
380.33,-0.92,-1.16,-0.92,-1.19,1.18,1.02,1.16,0.26,0.26,0.25
384.13,-0.95,-1.14,-0.95,-1.15,1.18,1.02,1.18,0.23,0.23,0.19
