frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.94,-0.06,7.94,-0.06,0.06,0.54,-0.23,8.01,8.01,8.00
40.14,7.91,-0.09,7.91,-0.09,0.09,0.55,-0.18,8.01,8.01,8.00
40.54,7.89,-0.11,7.89,-0.12,0.12,0.56,-0.14,8.01,8.01,8.00
40.94,7.86,-0.15,7.86,-0.15,0.16,0.57,-0.09,8.01,8.01,8.01
41.35,7.82,-0.19,7.82,-0.19,0.19,0.58,-0.04,8.01,8.01,8.02
41.76,7.79,-0.23,7.79,-0.23,0.22,0.59,0.00,8.02,8.01,8.03
42.18,7.76,-0.26,7.76,-0.26,0.25,0.60,0.05,8.01,8.01,8.03
42.60,7.73,-0.29,7.73,-0.29,0.28,0.62,0.10,8.01,8.01,8.02
43.03,7.70,-0.31,7.70,-0.31,0.32,0.63,0.14,8.01,8.01,8.01
43.46,7.66,-0.34,7.66,-0.34,0.35,0.64,0.19,8.01,8.01,8.00
43.90,7.63,-0.37,7.63,-0.37,0.37,0.65,0.24,8.00,8.00,8.00
44.33,7.59,-0.40,7.60,-0.40,0.40,0.67,0.28,8.00,8.00,7.99
44.78,7.56,-0.44,7.56,-0.43,0.43,0.68,0.33,7.99,7.99,8.00
45.23,7.53,-0.47,7.53,-0.47,0.46,0.69,0.38,7.99,7.99,7.99
45.68,7.49,-0.50,7.49,-0.50,0.50,0.71,0.43,7.99,7.99,7.99
46.13,7.45,-0.53,7.45,-0.53,0.53,0.72,0.47,7.98,7.98,7.98
46.60,7.42,-0.56,7.42,-0.56,0.56,0.73,0.52,7.98,7.98,7.98
47.06,7.38,-0.59,7.38,-0.59,0.60,0.75,0.57,7.97,7.97,7.97
47.53,7.34,-0.63,7.34,-0.63,0.63,0.76,0.62,7.97,7.97,7.97
48.01,7.30,-0.66,7.30,-0.66,0.66,0.78,0.67,7.96,7.96,7.96
48.49,7.26,-0.69,7.26,-0.69,0.69,0.79,0.71,7.95,7.95,7.96
48.97,7.22,-0.73,7.22,-0.73,0.72,0.81,0.76,7.95,7.95,7.95
49.46,7.18,-0.76,7.18,-0.76,0.76,0.82,0.81,7.94,7.94,7.94
49.96,7.14,-0.79,7.14,-0.79,0.79,0.84,0.86,7.94,7.94,7.93
50.46,7.10,-0.82,7.10,-0.82,0.83,0.86,0.91,7.93,7.93,7.92
50.96,7.06,-0.86,7.06,-0.86,0.86,0.87,0.96,7.92,7.92,7.92
51.47,7.02,-0.89,7.02,-0.89,0.89,0.89,1.00,7.91,7.91,7.91
51.99,6.98,-0.93,6.98,-0.93,0.92,0.91,1.05,7.90,7.90,7.91
52.51,6.93,-0.96,6.93,-0.96,0.96,0.93,1.10,7.89,7.89,7.89
53.03,6.89,-0.99,6.89,-0.99,0.99,0.94,1.15,7.88,7.88,7.88
53.56,6.84,-1.02,6.84,-1.02,1.02,0.96,1.19,7.86,7.86,7.86
54.10,6.80,-1.04,6.80,-1.05,1.05,0.98,1.24,7.85,7.85,7.85
54.64,6.76,-1.08,6.76,-1.08,1.08,1.00,1.29,7.84,7.84,7.83
55.18,6.71,-1.11,6.71,-1.11,1.11,1.02,1.33,7.82,7.82,7.82
55.74,6.66,-1.14,6.66,-1.14,1.14,1.04,1.37,7.81,7.81,7.81
56.29,6.62,-1.18,6.62,-1.18,1.17,1.06,1.42,7.79,7.79,7.79
56.86,6.57,-1.21,6.57,-1.21,1.20,1.08,1.46,7.78,7.78,7.78
57.42,6.52,-1.24,6.52,-1.24,1.24,1.10,1.50,7.76,7.76,7.76
58.00,6.48,-1.26,6.48,-1.27,1.27,1.12,1.54,7.74,7.74,7.74
58.58,6.43,-1.30,6.43,-1.30,1.30,1.14,1.58,7.73,7.73,7.72
59.16,6.38,-1.33,6.38,-1.33,1.33,1.16,1.62,7.71,7.71,7.71
59.76,6.33,-1.36,6.33,-1.36,1.36,1.19,1.65,7.69,7.69,7.69
60.35,6.28,-1.39,6.28,-1.39,1.39,1.21,1.69,7.67,7.67,7.67
60.96,6.23,-1.42,6.23,-1.42,1.42,1.23,1.72,7.65,7.65,7.65
61.57,6.18,-1.45,6.18,-1.45,1.45,1.26,1.75,7.63,7.63,7.63
62.18,6.13,-1.48,6.13,-1.48,1.48,1.28,1.78,7.61,7.61,7.61
62.80,6.08,-1.51,6.08,-1.51,1.51,1.31,1.81,7.59,7.59,7.58
63.43,6.02,-1.54,6.02,-1.54,1.54,1.33,1.84,7.56,7.57,7.56
64.07,5.97,-1.58,5.97,-1.58,1.57,1.36,1.86,7.54,7.54,7.54
64.71,5.91,-1.61,5.91,-1.61,1.61,1.38,1.88,7.52,7.52,7.52
65.35,5.86,-1.64,5.86,-1.64,1.64,1.41,1.91,7.50,7.50,7.50
66.01,5.80,-1.67,5.80,-1.67,1.67,1.43,1.93,7.48,7.48,7.47
66.67,5.75,-1.71,5.75,-1.71,1.70,1.46,1.95,7.45,7.45,7.46
67.33,5.69,-1.74,5.69,-1.74,1.74,1.49,1.97,7.43,7.43,7.43
68.01,5.64,-1.77,5.64,-1.77,1.77,1.52,1.99,7.41,7.41,7.41
68.69,5.58,-1.81,5.58,-1.81,1.81,1.54,2.00,7.38,7.38,7.38
69.37,5.52,-1.84,5.52,-1.84,1.84,1.57,2.02,7.36,7.36,7.36
70.07,5.46,-1.88,5.46,-1.88,1.88,1.60,2.04,7.34,7.34,7.34
70.77,5.40,-1.92,5.40,-1.92,1.92,1.63,2.05,7.32,7.32,7.32
71.48,5.34,-1.96,5.34,-1.96,1.96,1.66,2.07,7.30,7.30,7.30
72.19,5.28,-2.00,5.28,-2.00,2.00,1.69,2.09,7.28,7.28,7.28
72.91,5.22,-2.04,5.22,-2.04,2.04,1.73,2.10,7.26,7.26,7.26
73.64,5.16,-2.09,5.16,-2.09,2.08,1.76,2.12,7.24,7.24,7.24
74.38,5.09,-2.13,5.09,-2.13,2.12,1.79,2.14,7.21,7.21,7.22
75.12,5.03,-2.17,5.03,-2.16,2.16,1.82,2.16,7.19,7.19,7.19
75.87,4.96,-2.20,4.96,-2.20,2.20,1.86,2.18,7.16,7.16,7.16
76.63,4.90,-2.24,4.90,-2.24,2.24,1.89,2.20,7.14,7.14,7.13
77.40,4.83,-2.27,4.83,-2.27,2.27,1.93,2.22,7.11,7.11,7.10
78.17,4.76,-2.31,4.76,-2.31,2.31,1.96,2.24,7.07,7.07,7.07
78.95,4.69,-2.35,4.69,-2.35,2.35,2.00,2.26,7.04,7.04,7.04
79.74,4.63,-2.39,4.63,-2.38,2.38,2.03,2.29,7.01,7.01,7.01
80.54,4.55,-2.42,4.55,-2.42,2.42,2.07,2.32,6.98,6.98,6.98
81.35,4.48,-2.46,4.48,-2.46,2.46,2.11,2.35,6.94,6.94,6.94
82.16,4.41,-2.49,4.41,-2.49,2.49,2.14,2.38,6.90,6.90,6.90
82.98,4.34,-2.53,4.34,-2.53,2.53,2.18,2.41,6.87,6.87,6.87
83.81,4.26,-2.57,4.26,-2.57,2.57,2.22,2.44,6.83,6.83,6.83
84.65,4.19,-2.60,4.19,-2.60,2.61,2.26,2.48,6.80,6.80,6.80
85.50,4.12,-2.64,4.12,-2.64,2.64,2.30,2.52,6.76,6.76,6.76
86.35,4.04,-2.68,4.04,-2.68,2.68,2.34,2.56,6.72,6.72,6.72
87.22,3.96,-2.72,3.96,-2.72,2.72,2.38,2.60,6.68,6.68,6.68
88.09,3.89,-2.76,3.89,-2.76,2.76,2.42,2.64,6.64,6.64,6.65
88.97,3.81,-2.80,3.81,-2.80,2.79,2.46,2.69,6.60,6.61,6.61
89.86,3.73,-2.83,3.73,-2.83,2.83,2.51,2.74,6.57,6.57,6.57
90.76,3.66,-2.87,3.66,-2.87,2.87,2.55,2.79,6.53,6.53,6.53
91.66,3.58,-2.91,3.58,-2.91,2.91,2.59,2.84,6.48,6.48,6.48
92.58,3.50,-2.94,3.50,-2.94,2.94,2.64,2.89,6.44,6.44,6.44
93.51,3.42,-2.98,3.42,-2.98,2.98,2.68,2.95,6.40,6.40,6.40
94.44,3.34,-3.02,3.34,-3.02,3.02,2.73,3.01,6.36,6.36,6.36
95.39,3.26,-3.05,3.26,-3.05,3.05,2.77,3.06,6.31,6.31,6.31
96.34,3.18,-3.09,3.18,-3.09,3.09,2.82,3.13,6.27,6.27,6.26
97.30,3.10,-3.12,3.10,-3.12,3.12,2.86,3.19,6.22,6.22,6.22
98.28,3.02,-3.16,3.02,-3.16,3.16,2.91,3.25,6.17,6.17,6.18
99.26,2.93,-3.19,2.93,-3.19,3.19,2.96,3.32,6.13,6.13,6.13
100.25,2.85,-3.23,2.85,-3.23,3.23,3.00,3.39,6.08,6.08,6.08
101.25,2.77,-3.27,2.77,-3.26,3.26,3.05,3.45,6.03,6.03,6.03
102.27,2.68,-3.30,2.68,-3.30,3.30,3.10,3.52,5.98,5.98,5.98
103.29,2.60,-3.33,2.60,-3.33,3.34,3.15,3.59,5.93,5.93,5.93
104.32,2.51,-3.37,2.51,-3.37,3.37,3.20,3.66,5.88,5.88,5.88
105.37,2.42,-3.41,2.42,-3.41,3.41,3.24,3.73,5.83,5.83,5.83
106.42,2.33,-3.45,2.33,-3.45,3.45,3.29,3.80,5.78,5.78,5.78
107.48,2.24,-3.48,2.24,-3.48,3.48,3.34,3.87,5.73,5.73,5.73
108.56,2.15,-3.52,2.15,-3.52,3.52,3.39,3.94,5.67,5.67,5.67
109.64,2.06,-3.56,2.06,-3.56,3.56,3.44,4.00,5.62,5.62,5.62
110.74,1.97,-3.60,1.97,-3.60,3.60,3.49,4.07,5.56,5.56,5.57
111.85,1.87,-3.63,1.87,-3.63,3.63,3.54,4.13,5.51,5.51,5.51
112.97,1.78,-3.67,1.78,-3.67,3.67,3.59,4.19,5.45,5.45,5.45
114.10,1.69,-3.71,1.69,-3.71,3.71,3.64,4.24,5.40,5.40,5.40
115.24,1.59,-3.75,1.59,-3.75,3.75,3.69,4.30,5.34,5.34,5.34
116.39,1.49,-3.79,1.49,-3.78,3.78,3.74,4.35,5.28,5.28,5.28
117.55,1.40,-3.82,1.40,-3.82,3.82,3.79,4.39,5.22,5.22,5.22
118.73,1.30,-3.86,1.30,-3.86,3.86,3.84,4.43,5.16,5.16,5.16
119.92,1.20,-3.90,1.20,-3.90,3.90,3.89,4.47,5.10,5.10,5.10
121.12,1.10,-3.93,1.10,-3.93,3.93,3.94,4.50,5.04,5.04,5.04
122.33,1.01,-3.97,1.01,-3.97,3.97,3.98,4.52,4.98,4.98,4.97
123.55,0.91,-4.00,0.91,-4.01,4.01,4.03,4.54,4.91,4.91,4.91
124.79,0.81,-4.04,0.81,-4.04,4.04,4.08,4.56,4.85,4.85,4.85
126.03,0.71,-4.08,0.71,-4.08,4.08,4.12,4.57,4.79,4.79,4.79
127.29,0.61,-4.12,0.61,-4.12,4.11,4.17,4.57,4.72,4.72,4.72
128.57,0.51,-4.15,0.51,-4.15,4.15,4.22,4.57,4.66,4.66,4.66
129.85,0.41,-4.18,0.41,-4.18,4.18,4.26,4.56,4.59,4.59,4.59
131.15,0.31,-4.22,0.31,-4.22,4.22,4.30,4.55,4.53,4.53,4.53
132.46,0.21,-4.25,0.21,-4.25,4.25,4.34,4.53,4.46,4.46,4.46
133.79,0.11,-4.28,0.11,-4.28,4.28,4.39,4.51,4.39,4.39,4.39
135.12,0.00,-4.32,0.00,-4.32,4.32,4.43,4.48,4.32,4.32,4.32
136.48,-0.10,-4.35,-0.10,-4.35,4.35,4.46,4.45,4.25,4.25,4.25
137.84,-0.20,-4.37,-0.20,-4.38,4.38,4.50,4.42,4.18,4.18,4.18
139.22,-0.30,-4.41,-0.30,-4.41,4.41,4.54,4.38,4.11,4.11,4.11
140.61,-0.40,-4.44,-0.40,-4.44,4.44,4.57,4.34,4.04,4.04,4.04
142.02,-0.50,-4.47,-0.50,-4.47,4.46,4.61,4.31,3.97,3.97,3.97
143.44,-0.60,-4.50,-0.60,-4.50,4.49,4.64,4.26,3.89,3.89,3.90
144.87,-0.70,-4.52,-0.70,-4.52,4.52,4.67,4.22,3.82,3.82,3.82
146.32,-0.80,-4.54,-0.80,-4.54,4.54,4.69,4.18,3.74,3.74,3.74
147.78,-0.89,-4.56,-0.89,-4.56,4.56,4.72,4.13,3.67,3.67,3.67
149.26,-0.99,-4.58,-0.99,-4.58,4.59,4.74,4.09,3.60,3.60,3.59
150.75,-1.08,-4.60,-1.08,-4.61,4.61,4.76,4.04,3.52,3.52,3.52
152.26,-1.18,-4.63,-1.18,-4.63,4.63,4.78,4.00,3.45,3.45,3.45
153.78,-1.27,-4.65,-1.27,-4.65,4.65,4.80,3.95,3.38,3.38,3.38
155.32,-1.37,-4.67,-1.37,-4.67,4.67,4.81,3.91,3.30,3.30,3.31
156.88,-1.46,-4.69,-1.46,-4.69,4.68,4.83,3.87,3.23,3.23,3.23
158.44,-1.55,-4.70,-1.55,-4.70,4.70,4.83,3.83,3.15,3.15,3.15
160.03,-1.64,-4.71,-1.64,-4.71,4.70,4.84,3.80,3.07,3.07,3.07
161.63,-1.73,-4.71,-1.73,-4.71,4.71,4.84,3.76,2.99,2.99,2.98
163.24,-1.81,-4.71,-1.81,-4.71,4.71,4.84,3.73,2.90,2.90,2.90
164.88,-1.90,-4.71,-1.90,-4.71,4.72,4.84,3.70,2.82,2.82,2.81
166.53,-1.99,-4.71,-1.99,-4.71,4.72,4.84,3.67,2.73,2.73,2.73
168.19,-2.07,-4.71,-2.07,-4.71,4.72,4.83,3.64,2.64,2.64,2.64
169.87,-2.15,-4.71,-2.15,-4.71,4.71,4.82,3.62,2.56,2.56,2.56
171.57,-2.23,-4.71,-2.23,-4.71,4.71,4.80,3.60,2.47,2.47,2.47
173.29,-2.31,-4.70,-2.31,-4.70,4.70,4.79,3.58,2.39,2.39,2.39
175.02,-2.39,-4.69,-2.39,-4.69,4.69,4.77,3.57,2.30,2.30,2.31
176.77,-2.46,-4.68,-2.46,-4.68,4.68,4.75,3.55,2.22,2.22,2.22
178.54,-2.53,-4.67,-2.53,-4.67,4.66,4.72,3.55,2.13,2.13,2.13
180.32,-2.60,-4.65,-2.60,-4.65,4.65,4.69,3.54,2.04,2.04,2.05
182.13,-2.67,-4.63,-2.67,-4.63,4.63,4.66,3.53,1.96,1.96,1.96
183.95,-2.73,-4.60,-2.73,-4.60,4.61,4.63,3.53,1.87,1.87,1.87
185.79,-2.79,-4.58,-2.79,-4.58,4.58,4.59,3.53,1.79,1.79,1.79
187.65,-2.85,-4.55,-2.85,-4.55,4.56,4.55,3.54,1.71,1.71,1.70
189.52,-2.90,-4.53,-2.90,-4.53,4.54,4.51,3.55,1.63,1.63,1.63
191.42,-2.96,-4.51,-2.96,-4.51,4.51,4.47,3.55,1.56,1.56,1.55
193.33,-3.00,-4.49,-3.00,-4.49,4.49,4.43,3.56,1.48,1.48,1.49
195.27,-3.05,-4.47,-3.05,-4.47,4.46,4.39,3.58,1.41,1.41,1.42
197.22,-3.09,-4.44,-3.09,-4.44,4.42,4.34,3.59,1.33,1.33,1.35
199.19,-3.13,-4.40,-3.13,-4.40,4.39,4.30,3.61,1.26,1.26,1.27
201.18,-3.16,-4.35,-3.16,-4.35,4.35,4.25,3.63,1.19,1.19,1.18
203.19,-3.20,-4.29,-3.20,-4.30,4.31,4.21,3.65,1.11,1.11,1.10
205.23,-3.23,-4.25,-3.23,-4.26,4.26,4.16,3.67,1.04,1.04,1.03
207.28,-3.26,-4.22,-3.26,-4.22,4.22,4.12,3.69,0.96,0.96,0.96
209.35,-3.29,-4.18,-3.29,-4.18,4.17,4.07,3.72,0.89,0.89,0.90
211.44,-3.31,-4.13,-3.31,-4.13,4.13,4.03,3.74,0.82,0.82,0.82
213.56,-3.34,-4.09,-3.34,-4.09,4.09,3.99,3.77,0.75,0.75,0.75
215.69,-3.36,-4.04,-3.36,-4.04,4.04,3.95,3.79,0.68,0.68,0.68
217.85,-3.38,-4.00,-3.38,-4.00,4.00,3.92,3.81,0.62,0.62,0.61
220.03,-3.41,-3.96,-3.41,-3.96,3.96,3.88,3.84,0.55,0.55,0.55
222.23,-3.43,-3.91,-3.43,-3.91,3.91,3.85,3.86,0.49,0.49,0.49
224.45,-3.44,-3.86,-3.44,-3.87,3.87,3.81,3.88,0.42,0.42,0.42
226.70,-3.46,-3.83,-3.46,-3.82,3.82,3.78,3.90,0.36,0.36,0.36
228.96,-3.48,-3.78,-3.48,-3.78,3.78,3.75,3.92,0.30,0.30,0.30
231.25,-3.49,-3.73,-3.49,-3.73,3.73,3.72,3.93,0.24,0.24,0.24
233.57,-3.51,-3.69,-3.51,-3.69,3.69,3.68,3.94,0.18,0.18,0.18
235.90,-3.52,-3.64,-3.52,-3.64,3.64,3.65,3.95,0.12,0.12,0.12
238.26,-3.53,-3.60,-3.53,-3.60,3.60,3.62,3.96,0.07,0.07,0.07
240.64,-3.54,-3.55,-3.54,-3.55,3.55,3.59,3.96,0.01,0.01,0.02
243.05,-3.55,-3.51,-3.55,-3.51,3.51,3.56,3.96,-0.04,-0.04,-0.04
245.48,-3.55,-3.46,-3.55,-3.46,3.46,3.53,3.95,-0.09,-0.09,-0.09
247.93,-3.56,-3.42,-3.56,-3.42,3.42,3.49,3.94,-0.14,-0.14,-0.14
250.41,-3.56,-3.37,-3.56,-3.37,3.38,3.46,3.92,-0.18,-0.18,-0.19
252.92,-3.56,-3.33,-3.56,-3.33,3.33,3.43,3.90,-0.23,-0.23,-0.23
255.45,-3.56,-3.29,-3.56,-3.29,3.29,3.39,3.88,-0.27,-0.27,-0.27
258.00,-3.56,-3.24,-3.56,-3.24,3.24,3.36,3.85,-0.32,-0.32,-0.31
260.58,-3.55,-3.20,-3.55,-3.20,3.20,3.32,3.82,-0.36,-0.36,-0.35
263.19,-3.55,-3.15,-3.55,-3.15,3.15,3.29,3.79,-0.40,-0.40,-0.39
265.82,-3.54,-3.11,-3.54,-3.11,3.11,3.25,3.75,-0.43,-0.43,-0.43
268.48,-3.53,-3.06,-3.53,-3.06,3.06,3.21,3.70,-0.47,-0.47,-0.47
271.16,-3.52,-3.01,-3.52,-3.01,3.02,3.17,3.66,-0.51,-0.51,-0.51
273.87,-3.51,-2.97,-3.51,-2.97,2.97,3.13,3.61,-0.54,-0.54,-0.54
276.61,-3.50,-2.93,-3.50,-2.93,2.93,3.09,3.56,-0.57,-0.57,-0.57
279.38,-3.49,-2.89,-3.48,-2.89,2.88,3.05,3.50,-0.60,-0.60,-0.60
282.17,-3.47,-2.84,-3.47,-2.84,2.84,3.01,3.45,-0.63,-0.63,-0.63
284.99,-3.45,-2.80,-3.45,-2.80,2.80,2.97,3.39,-0.65,-0.65,-0.65
287.84,-3.44,-2.76,-3.44,-2.76,2.77,2.93,3.33,-0.67,-0.67,-0.67
290.72,-3.42,-2.73,-3.42,-2.73,2.73,2.89,3.27,-0.69,-0.69,-0.69
293.63,-3.40,-2.70,-3.40,-2.70,2.70,2.85,3.21,-0.70,-0.70,-0.70
296.57,-3.38,-2.67,-3.38,-2.67,2.67,2.81,3.15,-0.71,-0.71,-0.71
299.53,-3.36,-2.64,-3.36,-2.64,2.64,2.77,3.09,-0.72,-0.72,-0.72
302.53,-3.34,-2.61,-3.34,-2.61,2.62,2.73,3.02,-0.72,-0.72,-0.73
305.55,-3.32,-2.59,-3.32,-2.59,2.59,2.69,2.96,-0.72,-0.72,-0.73
308.61,-3.30,-2.57,-3.30,-2.57,2.57,2.65,2.90,-0.73,-0.73,-0.73
311.69,-3.28,-2.55,-3.28,-2.55,2.55,2.61,2.84,-0.73,-0.73,-0.73
314.81,-3.25,-2.54,-3.25,-2.53,2.53,2.56,2.78,-0.73,-0.73,-0.71
317.96,-3.23,-2.51,-3.23,-2.51,2.50,2.52,2.72,-0.73,-0.73,-0.72
321.14,-3.21,-2.48,-3.21,-2.49,2.48,2.48,2.66,-0.73,-0.73,-0.73
324.35,-3.19,-2.45,-3.19,-2.46,2.46,2.44,2.61,-0.73,-0.73,-0.73
327.59,-3.16,-2.43,-3.17,-2.43,2.43,2.40,2.55,-0.74,-0.74,-0.74
330.87,-3.14,-2.40,-3.14,-2.40,2.40,2.36,2.50,-0.74,-0.74,-0.74
334.18,-3.12,-2.37,-3.12,-2.37,2.37,2.32,2.45,-0.75,-0.75,-0.75
337.52,-3.10,-2.34,-3.10,-2.34,2.34,2.28,2.40,-0.75,-0.75,-0.76
340.90,-3.07,-2.31,-3.07,-2.31,2.31,2.24,2.35,-0.76,-0.76,-0.76
344.30,-3.05,-2.29,-3.05,-2.29,2.29,2.21,2.30,-0.76,-0.76,-0.76
347.75,-3.03,-2.26,-3.03,-2.26,2.26,2.17,2.25,-0.77,-0.77,-0.77
351.23,-3.01,-2.23,-3.00,-2.23,2.23,2.13,2.21,-0.78,-0.78,-0.77
354.74,-2.98,-2.20,-2.98,-2.20,2.20,2.09,2.17,-0.78,-0.78,-0.78
358.28,-2.96,-2.18,-2.96,-2.18,2.18,2.05,2.13,-0.78,-0.78,-0.78
361.87,-2.94,-2.15,-2.94,-2.15,2.15,2.02,2.09,-0.79,-0.79,-0.79
365.49,-2.91,-2.12,-2.91,-2.12,2.12,1.98,2.05,-0.79,-0.79,-0.80
369.14,-2.89,-2.09,-2.89,-2.09,2.10,1.95,2.01,-0.79,-0.79,-0.80
