frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.09,-1.78,0.09,-1.78,1.78,1.84,1.86,1.87,1.87,1.87
403.72,0.05,-1.79,0.05,-1.79,1.79,1.85,1.90,1.84,1.84,1.84
407.76,-0.00,-1.81,-0.00,-1.81,1.81,1.86,1.94,1.81,1.81,1.81
411.84,-0.05,-1.82,-0.05,-1.82,1.82,1.87,1.98,1.77,1.77,1.78
415.96,-0.09,-1.84,-0.09,-1.84,1.84,1.87,2.02,1.74,1.74,1.74
420.12,-0.14,-1.85,-0.14,-1.85,1.85,1.88,2.06,1.71,1.71,1.71
424.32,-0.18,-1.86,-0.18,-1.86,1.86,1.89,2.10,1.68,1.68,1.68
428.56,-0.22,-1.88,-0.22,-1.88,1.88,1.89,2.14,1.65,1.65,1.65
432.85,-0.27,-1.89,-0.27,-1.89,1.89,1.90,2.18,1.62,1.62,1.62
437.18,-0.31,-1.90,-0.31,-1.90,1.90,1.91,2.22,1.59,1.59,1.59
441.55,-0.35,-1.91,-0.35,-1.91,1.91,1.91,2.26,1.56,1.56,1.56
445.96,-0.39,-1.93,-0.39,-1.93,1.93,1.92,2.29,1.53,1.53,1.53
450.42,-0.43,-1.94,-0.43,-1.94,1.94,1.92,2.32,1.50,1.50,1.50
454.93,-0.47,-1.95,-0.47,-1.95,1.95,1.92,2.35,1.47,1.47,1.47
459.48,-0.51,-1.96,-0.51,-1.96,1.96,1.93,2.38,1.44,1.44,1.44
464.07,-0.55,-1.97,-0.55,-1.97,1.97,1.93,2.41,1.41,1.41,1.41
468.71,-0.59,-1.97,-0.59,-1.97,1.97,1.93,2.43,1.38,1.38,1.38
473.40,-0.63,-1.98,-0.63,-1.98,1.98,1.94,2.45,1.35,1.35,1.35
478.13,-0.67,-1.99,-0.67,-1.99,1.99,1.94,2.47,1.32,1.32,1.32
482.91,-0.71,-2.00,-0.71,-2.00,2.00,1.94,2.48,1.29,1.29,1.29
487.74,-0.74,-2.01,-0.74,-2.01,2.01,1.94,2.49,1.26,1.26,1.26
492.62,-0.78,-2.01,-0.78,-2.01,2.01,1.94,2.50,1.23,1.23,1.23
497.55,-0.81,-2.02,-0.81,-2.02,2.02,1.94,2.50,1.20,1.20,1.20
502.52,-0.85,-2.02,-0.85,-2.02,2.02,1.94,2.50,1.18,1.18,1.18
507.55,-0.88,-2.03,-0.88,-2.03,2.03,1.94,2.49,1.15,1.15,1.15
512.62,-0.91,-2.03,-0.91,-2.03,2.03,1.94,2.48,1.12,1.12,1.12
517.75,-0.95,-2.04,-0.95,-2.04,2.04,1.94,2.47,1.09,1.09,1.09
522.93,-0.98,-2.04,-0.98,-2.04,2.04,1.94,2.45,1.06,1.06,1.06
528.16,-1.01,-2.04,-1.01,-2.04,2.04,1.93,2.43,1.03,1.03,1.03
533.44,-1.04,-2.04,-1.04,-2.04,2.04,1.93,2.41,1.00,1.00,1.00
538.77,-1.07,-2.04,-1.07,-2.04,2.04,1.93,2.38,0.97,0.97,0.97
544.16,-1.10,-2.05,-1.10,-2.05,2.05,1.92,2.36,0.94,0.94,0.94
549.60,-1.13,-2.05,-1.13,-2.05,2.05,1.92,2.32,0.91,0.91,0.91
555.10,-1.16,-2.05,-1.16,-2.05,2.04,1.91,2.29,0.89,0.89,0.89
560.65,-1.19,-2.04,-1.19,-2.04,2.04,1.91,2.25,0.86,0.86,0.86
566.25,-1.21,-2.04,-1.21,-2.04,2.04,1.90,2.22,0.83,0.83,0.83
571.92,-1.24,-2.04,-1.24,-2.04,2.04,1.90,2.18,0.80,0.80,0.80
577.64,-1.26,-2.04,-1.26,-2.04,2.04,1.89,2.13,0.77,0.77,0.77
583.41,-1.29,-2.03,-1.29,-2.03,2.03,1.88,2.09,0.75,0.75,0.75
589.25,-1.31,-2.03,-1.31,-2.03,2.03,1.87,2.05,0.72,0.72,0.72
595.14,-1.33,-2.02,-1.33,-2.02,2.02,1.87,2.01,0.69,0.69,0.69
601.09,-1.35,-2.02,-1.35,-2.02,2.02,1.86,1.96,0.66,0.66,0.66
607.10,-1.37,-2.01,-1.37,-2.01,2.01,1.85,1.92,0.64,0.64,0.64
613.17,-1.39,-2.00,-1.39,-2.00,2.00,1.84,1.87,0.61,0.61,0.61
619.30,-1.41,-1.99,-1.41,-1.99,1.99,1.83,1.83,0.59,0.58,0.58
625.50,-1.43,-1.98,-1.43,-1.98,1.98,1.82,1.79,0.56,0.56,0.56
631.75,-1.44,-1.98,-1.44,-1.98,1.98,1.81,1.74,0.53,0.53,0.53
638.07,-1.46,-1.97,-1.46,-1.97,1.97,1.80,1.70,0.51,0.51,0.51
644.45,-1.47,-1.95,-1.47,-1.95,1.95,1.79,1.66,0.48,0.48,0.48
650.89,-1.49,-1.94,-1.49,-1.94,1.94,1.78,1.61,0.46,0.46,0.46
657.40,-1.50,-1.93,-1.50,-1.93,1.93,1.77,1.57,0.43,0.43,0.43
663.98,-1.51,-1.92,-1.51,-1.92,1.92,1.76,1.53,0.41,0.41,0.41
670.62,-1.52,-1.90,-1.52,-1.90,1.90,1.75,1.50,0.39,0.39,0.39
677.32,-1.53,-1.89,-1.53,-1.89,1.89,1.74,1.46,0.36,0.36,0.36
684.10,-1.53,-1.87,-1.53,-1.87,1.87,1.73,1.42,0.34,0.34,0.34
690.94,-1.54,-1.86,-1.54,-1.86,1.86,1.72,1.38,0.32,0.32,0.32
697.85,-1.54,-1.84,-1.54,-1.84,1.84,1.71,1.35,0.30,0.30,0.30
704.83,-1.54,-1.82,-1.54,-1.82,1.82,1.70,1.32,0.28,0.28,0.28
711.87,-1.54,-1.80,-1.54,-1.80,1.80,1.70,1.28,0.26,0.26,0.26
718.99,-1.54,-1.78,-1.54,-1.78,1.78,1.69,1.25,0.24,0.24,0.24
726.18,-1.54,-1.77,-1.54,-1.77,1.76,1.69,1.22,0.22,0.22,0.22
733.44,-1.54,-1.75,-1.54,-1.75,1.75,1.68,1.19,0.20,0.20,0.20
740.78,-1.54,-1.73,-1.54,-1.73,1.73,1.69,1.16,0.19,0.19,0.19
748.19,-1.54,-1.71,-1.54,-1.71,1.71,1.69,1.14,0.17,0.17,0.17
755.67,-1.54,-1.70,-1.54,-1.70,1.69,1.70,1.11,0.16,0.16,0.16
763.23,-1.53,-1.68,-1.53,-1.68,1.68,1.70,1.09,0.15,0.15,0.15
770.86,-1.53,-1.67,-1.53,-1.67,1.68,1.72,1.06,0.14,0.14,0.14
778.57,-1.54,-1.66,-1.54,-1.66,1.68,1.73,1.04,0.14,0.14,0.13
786.35,-1.55,-1.66,-1.55,-1.67,1.68,1.74,1.01,0.13,0.13,0.12
794.22,-1.57,-1.68,-1.57,-1.68,1.69,1.75,0.99,0.12,0.12,0.11
802.16,-1.59,-1.69,-1.59,-1.69,1.70,1.75,0.97,0.11,0.11,0.10
810.18,-1.62,-1.71,-1.61,-1.71,1.71,1.75,0.95,0.09,0.09,0.10
818.28,-1.62,-1.72,-1.62,-1.72,1.71,1.72,0.93,0.08,0.08,0.09
826.46,-1.62,-1.72,-1.62,-1.71,1.70,1.69,0.91,0.08,0.08,0.09
834.73,-1.60,-1.69,-1.60,-1.69,1.69,1.64,0.89,0.09,0.09,0.09
843.08,-1.56,-1.66,-1.57,-1.66,1.66,1.58,0.87,0.09,0.09,0.10
851.51,-1.52,-1.62,-1.52,-1.62,1.61,1.51,0.85,0.09,0.09,0.10
860.02,-1.45,-1.56,-1.45,-1.56,1.55,1.43,0.82,0.09,0.09,0.11
868.62,-1.37,-1.48,-1.37,-1.49,1.47,1.36,0.80,0.10,0.10,0.12
877.31,-1.27,-1.40,-1.27,-1.39,1.38,1.28,0.78,0.11,0.11,0.13
886.08,-1.15,-1.29,-1.15,-1.29,1.28,1.21,0.76,0.13,0.13,0.14
894.94,-1.02,-1.17,-1.02,-1.17,1.18,1.14,0.74,0.16,0.16,0.15
903.89,-0.89,-1.06,-0.89,-1.06,1.07,1.07,0.72,0.19,0.19,0.17
912.93,-0.76,-0.95,-0.77,-0.96,0.98,1.01,0.69,0.21,0.21,0.19
922.06,-0.66,-0.87,-0.66,-0.87,0.89,0.94,0.67,0.23,0.23,0.21
931.28,-0.56,-0.80,-0.56,-0.80,0.81,0.88,0.64,0.25,0.25,0.23
940.59,-0.48,-0.74,-0.48,-0.74,0.75,0.82,0.61,0.27,0.27,0.26
950.00,-0.40,-0.69,-0.40,-0.69,0.69,0.76,0.58,0.29,0.29,0.29
959.50,-0.33,-0.64,-0.33,-0.64,0.64,0.70,0.55,0.31,0.31,0.32
969.09,-0.25,-0.60,-0.25,-0.60,0.59,0.64,0.52,0.34,0.34,0.35
978.78,-0.17,-0.56,-0.17,-0.56,0.55,0.59,0.49,0.38,0.38,0.38
988.57,-0.10,-0.51,-0.09,-0.51,0.51,0.53,0.45,0.41,0.41,0.42
998.46,-0.01,-0.47,-0.01,-0.47,0.46,0.47,0.41,0.45,0.45,0.45
1008.44,0.07,-0.42,0.07,-0.42,0.42,0.41,0.37,0.49,0.49,0.49
1018.53,0.16,-0.37,0.16,-0.37,0.37,0.34,0.33,0.53,0.53,0.53
1028.71,0.25,-0.32,0.25,-0.32,0.32,0.28,0.29,0.57,0.57,0.57
1039.00,0.34,-0.26,0.34,-0.26,0.26,0.22,0.24,0.61,0.61,0.61
1049.39,0.44,-0.21,0.44,-0.21,0.21,0.15,0.19,0.65,0.65,0.65
1059.88,0.54,-0.15,0.54,-0.15,0.15,0.08,0.14,0.68,0.68,0.68
1070.48,0.64,-0.08,0.64,-0.08,0.08,0.01,0.09,0.72,0.72,0.72
1081.19,0.74,-0.01,0.74,-0.01,0.01,-0.06,0.04,0.76,0.76,0.76
1092.00,0.85,0.06,0.85,0.06,-0.06,-0.13,-0.02,0.79,0.79,0.79
1102.92,0.96,0.13,0.96,0.13,-0.13,-0.21,-0.07,0.82,0.82,0.82
1113.95,1.07,0.22,1.07,0.22,-0.22,-0.29,-0.13,0.85,0.85,0.85
1125.09,1.18,0.30,1.18,0.30,-0.30,-0.37,-0.19,0.87,0.87,0.87
1136.34,1.29,0.40,1.29,0.40,-0.40,-0.45,-0.26,0.89,0.89,0.90
1147.70,1.41,0.50,1.41,0.50,-0.50,-0.54,-0.32,0.91,0.91,0.91
1159.18,1.52,0.60,1.52,0.60,-0.60,-0.63,-0.39,0.92,0.92,0.92
1170.77,1.64,0.71,1.64,0.71,-0.72,-0.72,-0.46,0.93,0.93,0.93
1182.48,1.76,0.83,1.76,0.83,-0.83,-0.82,-0.52,0.93,0.93,0.93
1194.30,1.88,0.96,1.88,0.95,-0.96,-0.92,-0.60,0.93,0.93,0.93
1206.25,2.01,1.08,2.01,1.08,-1.08,-1.02,-0.67,0.92,0.92,0.92
1218.31,2.13,1.21,2.13,1.21,-1.22,-1.13,-0.74,0.91,0.91,0.92
1230.49,2.26,1.35,2.26,1.35,-1.35,-1.24,-0.82,0.90,0.90,0.91
1242.80,2.38,1.49,2.38,1.49,-1.49,-1.35,-0.89,0.89,0.89,0.90
1255.22,2.51,1.63,2.51,1.63,-1.62,-1.47,-0.97,0.89,0.89,0.89
1267.78,2.64,1.76,2.64,1.76,-1.76,-1.59,-1.05,0.88,0.88,0.88
1280.45,2.77,1.90,2.77,1.90,-1.89,-1.71,-1.13,0.88,0.88,0.87
1293.26,2.91,2.03,2.91,2.03,-2.03,-1.84,-1.22,0.88,0.88,0.88
1306.19,3.04,2.16,3.04,2.16,-2.15,-1.96,-1.30,0.89,0.89,0.88
1319.25,3.17,2.28,3.18,2.28,-2.28,-2.09,-1.39,0.90,0.90,0.89
1332.45,3.31,2.40,3.31,2.40,-2.40,-2.22,-1.47,0.91,0.91,0.91
1345.77,3.45,2.51,3.45,2.51,-2.51,-2.36,-1.56,0.94,0.94,0.94
1359.23,3.59,2.63,3.59,2.63,-2.63,-2.49,-1.65,0.96,0.96,0.96
1372.82,3.73,2.74,3.73,2.74,-2.74,-2.62,-1.74,1.00,0.99,1.00
1386.55,3.87,2.84,3.87,2.84,-2.84,-2.75,-1.84,1.03,1.03,1.03
1400.41,4.02,2.95,4.02,2.95,-2.95,-2.88,-1.93,1.07,1.07,1.07
1414.42,4.16,3.06,4.16,3.06,-3.06,-3.01,-2.03,1.11,1.11,1.11
1428.56,4.31,3.16,4.31,3.16,-3.16,-3.13,-2.13,1.15,1.15,1.15
1442.85,4.46,3.27,4.46,3.27,-3.27,-3.26,-2.23,1.19,1.19,1.19
1457.28,4.61,3.37,4.61,3.37,-3.37,-3.38,-2.33,1.23,1.23,1.23
1471.85,4.76,3.48,4.76,3.48,-3.48,-3.49,-2.43,1.27,1.27,1.28
1486.57,4.91,3.59,4.91,3.59,-3.59,-3.61,-2.54,1.32,1.32,1.32
1501.43,5.06,3.70,5.06,3.70,-3.70,-3.72,-2.65,1.35,1.35,1.36
1516.45,5.21,3.81,5.21,3.81,-3.81,-3.83,-2.75,1.39,1.39,1.40
1531.61,5.36,3.93,5.36,3.93,-3.93,-3.93,-2.86,1.43,1.43,1.43
1546.93,5.51,4.04,5.51,4.04,-4.04,-4.04,-2.97,1.46,1.46,1.47
1562.40,5.65,4.16,5.65,4.16,-4.16,-4.14,-3.08,1.50,1.50,1.50
1578.02,5.80,4.27,5.80,4.27,-4.27,-4.24,-3.20,1.53,1.53,1.53
1593.80,5.95,4.38,5.95,4.38,-4.38,-4.34,-3.31,1.56,1.56,1.56
1609.74,6.09,4.49,6.09,4.49,-4.49,-4.44,-3.42,1.60,1.60,1.60
1625.84,6.23,4.60,6.23,4.60,-4.60,-4.54,-3.54,1.63,1.63,1.63
1642.10,6.36,4.70,6.36,4.70,-4.70,-4.63,-3.65,1.66,1.66,1.66
1658.52,6.49,4.80,6.49,4.80,-4.80,-4.72,-3.77,1.69,1.69,1.69
1675.10,6.62,4.89,6.62,4.89,-4.89,-4.81,-3.88,1.72,1.72,1.72
1691.85,6.74,4.98,6.74,4.98,-4.98,-4.90,-3.99,1.75,1.76,1.76
1708.77,6.85,5.06,6.85,5.06,-5.06,-4.98,-4.10,1.79,1.79,1.79
1725.86,6.96,5.14,6.96,5.14,-5.14,-5.05,-4.20,1.82,1.82,1.82
1743.12,7.06,5.20,7.06,5.20,-5.20,-5.12,-4.31,1.86,1.86,1.85
1760.55,7.15,5.26,7.15,5.26,-5.26,-5.18,-4.41,1.89,1.89,1.89
1778.15,7.23,5.31,7.23,5.31,-5.31,-5.22,-4.50,1.93,1.92,1.92
1795.94,7.30,5.34,7.30,5.34,-5.34,-5.26,-4.60,1.96,1.96,1.96
1813.90,7.36,5.37,7.37,5.37,-5.37,-5.28,-4.68,2.00,2.00,2.00
1832.03,7.42,5.38,7.42,5.39,-5.38,-5.29,-4.76,2.03,2.03,2.03
1850.36,7.46,5.39,7.46,5.39,-5.39,-5.29,-4.83,2.07,2.07,2.07
1868.86,7.49,5.38,7.49,5.38,-5.38,-5.27,-4.90,2.11,2.11,2.11
1887.55,7.51,5.36,7.51,5.36,-5.36,-5.24,-4.95,2.15,2.15,2.15
1906.42,7.52,5.33,7.52,5.33,-5.32,-5.19,-5.00,2.19,2.19,2.19
1925.49,7.51,5.28,7.51,5.28,-5.28,-5.13,-5.03,2.24,2.23,2.23
1944.74,7.50,5.22,7.50,5.22,-5.22,-5.06,-5.06,2.28,2.28,2.28
1964.19,7.47,5.15,7.47,5.15,-5.15,-4.97,-5.08,2.32,2.32,2.32
1983.83,7.44,5.07,7.44,5.07,-5.07,-4.87,-5.09,2.37,2.37,2.37
2003.67,7.39,4.98,7.39,4.98,-4.98,-4.76,-5.08,2.42,2.42,2.42
2023.71,7.34,4.87,7.34,4.87,-4.87,-4.64,-5.06,2.47,2.47,2.47
2043.94,7.28,4.76,7.28,4.76,-4.76,-4.52,-5.04,2.52,2.52,2.52
2064.38,7.21,4.64,7.21,4.64,-4.63,-4.39,-5.00,2.57,2.57,2.57
2085.03,7.13,4.50,7.13,4.50,-4.50,-4.25,-4.95,2.62,2.62,2.62
2105.88,7.04,4.36,7.04,4.36,-4.36,-4.11,-4.89,2.68,2.68,2.68
2126.94,6.95,4.22,6.95,4.22,-4.22,-3.97,-4.82,2.74,2.74,2.74
2148.20,6.86,4.06,6.86,4.06,-4.06,-3.82,-4.75,2.79,2.79,2.79
2169.69,6.76,3.91,6.76,3.91,-3.91,-3.67,-4.66,2.85,2.85,2.85
2191.38,6.66,3.74,6.66,3.74,-3.74,-3.53,-4.57,2.91,2.91,2.91
2213.30,6.55,3.58,6.55,3.58,-3.58,-3.38,-4.47,2.97,2.98,2.97
2235.43,6.44,3.41,6.44,3.41,-3.41,-3.23,-4.36,3.04,3.04,3.04
2257.78,6.33,3.23,6.33,3.23,-3.23,-3.08,-4.25,3.10,3.10,3.10
2280.36,6.23,3.06,6.23,3.06,-3.06,-2.94,-4.13,3.16,3.16,3.17
2303.17,6.12,2.89,6.12,2.89,-2.89,-2.80,-4.01,3.23,3.23,3.23
2326.20,6.01,2.71,6.01,2.71,-2.71,-2.65,-3.89,3.29,3.29,3.29
2349.46,5.90,2.54,5.90,2.54,-2.54,-2.51,-3.76,3.36,3.36,3.36
2372.95,5.80,2.37,5.80,2.37,-2.37,-2.37,-3.63,3.42,3.42,3.42
2396.68,5.69,2.21,5.70,2.21,-2.21,-2.23,-3.49,3.49,3.49,3.49
2420.65,5.60,2.04,5.60,2.04,-2.05,-2.09,-3.36,3.55,3.55,3.55
2444.86,5.50,1.88,5.50,1.88,-1.89,-1.95,-3.22,3.61,3.61,3.62
2469.31,5.41,1.73,5.41,1.73,-1.73,-1.81,-3.08,3.68,3.68,3.68
2494.00,5.33,1.58,5.33,1.58,-1.58,-1.66,-2.95,3.75,3.75,3.75
2518.94,5.25,1.43,5.25,1.43,-1.43,-1.52,-2.81,3.82,3.82,3.82
2544.13,5.18,1.28,5.18,1.28,-1.28,-1.37,-2.67,3.90,3.90,3.90
2569.57,5.11,1.13,5.11,1.13,-1.13,-1.22,-2.53,3.99,3.99,3.98
2595.27,5.06,0.98,5.06,0.98,-0.98,-1.07,-2.40,4.08,4.08,4.07
2621.22,5.00,0.84,5.00,0.84,-0.83,-0.92,-2.26,4.18,4.18,4.17
2647.43,4.96,0.69,4.96,0.69,-0.68,-0.76,-2.12,4.28,4.28,4.27
2673.90,4.92,0.55,4.92,0.55,-0.54,-0.61,-1.99,4.38,4.38,4.38
2700.64,4.89,0.41,4.89,0.41,-0.41,-0.46,-1.85,4.48,4.48,4.48
2727.65,4.87,0.29,4.87,0.29,-0.30,-0.33,-1.72,4.57,4.57,4.58
2754.93,4.85,0.18,4.86,0.18,-0.19,-0.21,-1.59,4.66,4.66,4.67
2782.48,4.85,0.10,4.85,0.10,-0.10,-0.12,-1.45,4.75,4.75,4.75
2810.30,4.85,0.03,4.85,0.03,-0.03,-0.05,-1.32,4.82,4.82,4.83
2838.40,4.87,-0.02,4.87,-0.02,0.01,-0.02,-1.19,4.88,4.88,4.89
2866.79,4.89,-0.05,4.89,-0.05,0.04,-0.01,-1.06,4.93,4.93,4.94
2895.46,4.93,-0.06,4.93,-0.05,0.05,-0.02,-0.94,4.97,4.98,4.98
2924.41,4.98,-0.04,4.97,-0.04,0.04,-0.06,-0.81,5.01,5.01,5.01
2953.65,5.03,-0.01,5.04,-0.01,0.01,-0.10,-0.68,5.04,5.04,5.04
2983.19,5.11,0.04,5.11,0.04,-0.04,-0.16,-0.56,5.07,5.07,5.07
3013.02,5.19,0.11,5.19,0.10,-0.11,-0.22,-0.43,5.09,5.09,5.09
3043.15,5.29,0.18,5.29,0.18,-0.19,-0.28,-0.31,5.10,5.10,5.10
3073.58,5.39,0.27,5.39,0.27,-0.28,-0.35,-0.18,5.11,5.11,5.12
3104.32,5.51,0.38,5.51,0.38,-0.39,-0.41,-0.06,5.12,5.12,5.13
3135.36,5.62,0.49,5.62,0.49,-0.50,-0.48,0.06,5.12,5.12,5.13
3166.72,5.74,0.61,5.74,0.61,-0.62,-0.54,0.18,5.12,5.12,5.13
3198.38,5.85,0.73,5.85,0.73,-0.74,-0.61,0.30,5.11,5.10,5.12
3230.37,5.95,0.85,5.95,0.86,-0.86,-0.68,0.42,5.08,5.09,5.09
3262.67,6.03,0.97,6.03,0.97,-0.97,-0.75,0.53,5.06,5.06,5.06
3295.30,6.09,1.07,6.09,1.06,-1.05,-0.83,0.65,5.04,5.03,5.02
3328.25,6.11,1.13,6.11,1.13,-1.11,-0.89,0.76,5.00,5.01,4.98
3361.53,6.11,1.17,6.11,1.17,-1.13,-0.95,0.87,4.98,4.98,4.94
3395.15,6.06,1.17,6.05,1.16,-1.11,-0.99,0.98,4.95,4.94,4.89
3429.10,5.96,1.11,5.96,1.12,-1.06,-1.02,1.09,4.90,4.91,4.85
3463.39,5.83,1.02,5.82,1.02,-0.97,-1.03,1.19,4.85,4.85,4.80
3498.03,5.66,0.90,5.65,0.89,-0.88,-1.02,1.29,4.78,4.77,4.76
3533.01,5.47,0.75,5.47,0.75,-0.78,-0.99,1.39,4.69,4.69,4.72
3568.34,5.30,0.62,5.30,0.62,-0.70,-0.94,1.49,4.60,4.60,4.69
3604.02,5.17,0.52,5.19,0.53,-0.64,-0.89,1.58,4.53,4.54,4.66
3640.06,5.12,0.49,5.13,0.50,-0.60,-0.82,1.66,4.52,4.52,4.63
3676.46,5.13,0.51,5.13,0.51,-0.57,-0.74,1.75,4.55,4.56,4.62
3713.22,5.16,0.55,5.16,0.55,-0.54,-0.65,1.82,4.62,4.62,4.61
3750.36,5.21,0.59,5.19,0.57,-0.50,-0.54,1.89,4.71,4.70,4.62
3787.86,5.18,0.53,5.19,0.55,-0.43,-0.41,1.96,4.75,4.77,4.65
3825.74,5.14,0.45,5.12,0.43,-0.32,-0.26,2.02,4.82,4.80,4.69
3864.00,4.99,0.25,4.98,0.23,-0.17,-0.08,2.08,4.82,4.80,4.75
3902.64,4.72,-0.10,4.75,-0.07,0.02,0.11,2.12,4.74,4.76,4.82
3941.66,4.43,-0.47,4.42,-0.48,0.25,0.33,2.17,4.68,4.67,4.90
3981.08,4.03,-0.95,4.03,-0.96,0.50,0.56,2.20,4.54,4.53,4.98
4020.89,3.56,-1.52,3.56,-1.51,0.77,0.81,2.23,4.33,4.34,5.08
4061.10,3.04,-2.14,3.03,-2.14,1.05,1.07,2.25,4.09,4.08,5.17
4101.71,2.45,-2.82,2.45,-2.82,1.32,1.34,2.27,3.77,3.77,5.27
4142.73,1.83,-3.53,1.83,-3.53,1.58,1.62,2.28,3.42,3.41,5.36
4184.15,1.21,-4.24,1.21,-4.24,1.84,1.90,2.28,3.05,3.05,5.45
4226.00,0.60,-4.93,0.59,-4.94,2.10,2.17,2.27,2.69,2.69,5.53
4268.26,0.03,-5.56,0.02,-5.57,2.36,2.45,2.27,2.38,2.37,5.59
4310.94,-0.48,-6.13,-0.46,-6.10,2.61,2.71,2.25,2.13,2.16,5.64
4354.05,-0.82,-6.50,-0.82,-6.49,2.87,2.97,2.23,2.05,2.05,5.67
4397.59,-1.01,-6.69,-1.03,-6.71,3.16,3.21,2.21,2.14,2.13,5.68
4441.56,-1.10,-6.77,-1.07,-6.73,3.45,3.43,2.18,2.36,2.39,5.67
4485.98,-0.96,-6.59,-0.96,-6.59,3.74,3.62,2.15,2.78,2.78,5.63
4530.84,-0.73,-6.30,-0.73,-6.31,3.99,3.79,2.12,3.26,3.26,5.57
4576.15,-0.42,-5.92,-0.42,-5.92,4.19,3.92,2.08,3.77,3.77,5.50
4621.91,-0.09,-5.50,-0.10,-5.50,4.32,4.02,2.04,4.23,4.22,5.41
4668.13,0.23,-5.08,0.22,-5.09,4.37,4.07,1.99,4.60,4.59,5.31
4714.81,0.50,-4.70,0.50,-4.70,4.36,4.10,1.95,4.86,4.86,5.20
4761.96,0.73,-4.35,0.73,-4.36,4.28,4.09,1.91,5.01,5.01,5.08
4809.58,0.89,-4.07,0.89,-4.08,4.16,4.05,1.86,5.06,5.05,4.97
4857.67,1.00,-3.85,1.00,-3.86,4.01,3.99,1.81,5.00,5.00,4.85
4906.25,1.04,-3.70,1.04,-3.70,3.84,3.91,1.76,4.87,4.88,4.74
4955.31,1.04,-3.59,1.04,-3.59,3.68,3.81,1.72,4.72,4.71,4.62
5004.87,0.99,-3.52,0.99,-3.52,3.55,3.71,1.67,4.55,4.54,4.51
5054.91,0.91,-3.48,0.91,-3.48,3.49,3.61,1.62,4.40,4.40,4.39
5105.46,0.81,-3.47,0.81,-3.47,3.46,3.51,1.57,4.27,4.27,4.28
5156.52,0.69,-3.46,0.69,-3.46,3.45,3.43,1.53,4.14,4.14,4.16
5208.08,0.56,-3.47,0.56,-3.46,3.45,3.35,1.48,4.01,4.01,4.03
5260.16,0.43,-3.46,0.43,-3.46,3.45,3.30,1.44,3.88,3.88,3.89
5312.77,0.29,-3.46,0.29,-3.46,3.44,3.26,1.39,3.73,3.73,3.75
5365.89,0.15,-3.44,0.16,-3.43,3.42,3.24,1.35,3.58,3.58,3.59
5419.55,0.03,-3.40,0.03,-3.40,3.39,3.23,1.31,3.41,3.41,3.43
5473.75,-0.09,-3.35,-0.09,-3.35,3.33,3.22,1.27,3.24,3.24,3.25
5528.49,-0.20,-3.28,-0.20,-3.27,3.26,3.20,1.23,3.06,3.06,3.07
5583.77,-0.30,-3.19,-0.30,-3.18,3.17,3.13,1.19,2.87,2.88,2.88
5639.61,-0.39,-3.08,-0.38,-3.08,3.06,3.05,1.15,2.68,2.68,2.69
5696.00,-0.47,-2.96,-0.45,-2.95,2.94,2.89,1.12,2.47,2.48,2.49
5752.96,-0.52,-2.81,-0.51,-2.81,2.79,2.72,1.08,2.27,2.28,2.29
5810.49,-0.56,-2.65,-0.54,-2.65,2.62,2.50,1.05,2.06,2.08,2.09
5868.60,-0.57,-2.47,-0.55,-2.47,2.44,2.27,1.02,1.86,1.89,1.90
5927.28,-0.57,-2.28,-0.53,-2.28,2.24,2.05,0.99,1.67,1.70,1.71
5986.56,-0.54,-2.07,-0.49,-2.07,2.03,1.82,0.96,1.48,1.53,1.53
6046.42,-0.49,-1.84,-0.43,-1.86,1.81,1.62,0.93,1.32,1.38,1.35
6106.89,-0.42,-1.61,-0.34,-1.64,1.59,1.42,0.90,1.17,1.24,1.19
6167.96,-0.33,-1.38,-0.23,-1.42,1.37,1.26,0.88,1.03,1.14,1.05
6229.64,-0.23,-1.15,-0.10,-1.21,1.16,1.09,0.85,0.93,1.06,0.92
6291.93,-0.12,-0.92,0.05,-1.01,0.96,0.95,0.83,0.84,1.01,0.80
6354.85,0.01,-0.71,0.22,-0.84,0.79,0.81,0.81,0.79,1.00,0.72
6418.40,0.14,-0.51,0.41,-0.69,0.63,0.69,0.78,0.77,1.04,0.65
6482.58,0.28,-0.33,0.62,-0.56,0.50,0.57,0.76,0.78,1.11,0.61
6547.41,0.45,-0.16,0.85,-0.45,0.39,0.47,0.74,0.84,1.24,0.60
6612.88,0.63,0.00,1.11,-0.37,0.30,0.37,0.73,0.93,1.41,0.62
6679.01,0.83,0.15,1.40,-0.31,0.23,0.29,0.71,1.06,1.62,0.68
6745.80,1.06,0.28,1.70,-0.26,0.17,0.21,0.69,1.23,1.87,0.78
6813.26,1.32,0.41,2.01,-0.21,0.12,0.15,0.67,1.44,2.13,0.90
6881.39,1.61,0.53,2.33,-0.16,0.08,0.10,0.66,1.69,2.41,1.08
6950.21,1.96,0.64,2.63,-0.10,0.04,0.07,0.64,1.99,2.67,1.31
7019.71,2.33,0.75,2.91,-0.03,0.00,0.04,0.63,2.34,2.92,1.58
7089.91,2.76,0.85,3.16,0.08,-0.03,0.02,0.62,2.73,3.13,1.91
7160.81,3.26,0.94,3.36,0.20,-0.06,0.01,0.60,3.20,3.30,2.32
