frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.65,-0.77,-0.65,-0.75,0.72,0.87,0.93,0.07,0.07,0.12
380.33,-0.67,-0.73,-0.67,-0.74,0.73,0.87,0.94,0.05,0.05,0.05
384.13,-0.70,-0.72,-0.70,-0.73,0.73,0.87,0.95,0.03,0.03,0.03
387.97,-0.72,-0.73,-0.72,-0.71,0.73,0.87,0.96,0.01,0.01,0.01
391.85,-0.74,-0.69,-0.74,-0.70,0.74,0.86,0.98,-0.01,-0.01,-0.06
395.77,-0.77,-0.69,-0.77,-0.72,0.74,0.86,0.99,-0.02,-0.02,-0.07
399.73,-0.79,-0.74,-0.79,-0.75,0.75,0.86,1.00,-0.04,-0.04,-0.05
403.72,-0.81,-0.83,-0.81,-0.78,0.76,0.85,1.02,-0.05,-0.05,0.02
407.76,-0.83,-0.79,-0.83,-0.80,0.77,0.85,1.03,-0.06,-0.06,-0.04
411.84,-0.85,-0.78,-0.85,-0.80,0.78,0.85,1.04,-0.07,-0.07,-0.07
415.96,-0.87,-0.80,-0.87,-0.80,0.79,0.84,1.06,-0.08,-0.08,-0.07
420.12,-0.89,-0.82,-0.89,-0.80,0.79,0.84,1.07,-0.10,-0.10,-0.07
424.32,-0.91,-0.80,-0.91,-0.79,0.80,0.84,1.09,-0.12,-0.12,-0.11
428.56,-0.93,-0.76,-0.93,-0.78,0.80,0.83,1.10,-0.13,-0.13,-0.17
432.85,-0.95,-0.78,-0.95,-0.78,0.80,0.83,1.11,-0.15,-0.15,-0.17
437.18,-0.97,-0.80,-0.97,-0.79,0.81,0.82,1.12,-0.16,-0.16,-0.17
441.55,-0.99,-0.81,-0.99,-0.82,0.81,0.82,1.14,-0.17,-0.17,-0.17
445.96,-1.01,-0.83,-1.01,-0.84,0.82,0.81,1.15,-0.19,-0.19,-0.17
450.42,-1.02,-0.85,-1.02,-0.84,0.82,0.80,1.16,-0.20,-0.20,-0.17
454.93,-1.04,-0.85,-1.04,-0.83,0.82,0.80,1.16,-0.22,-0.22,-0.19
459.48,-1.06,-0.79,-1.06,-0.82,0.81,0.79,1.17,-0.25,-0.25,-0.27
464.07,-1.08,-0.80,-1.08,-0.80,0.80,0.78,1.17,-0.28,-0.28,-0.27
468.71,-1.09,-0.79,-1.09,-0.77,0.78,0.78,1.18,-0.31,-0.31,-0.30
473.40,-1.11,-0.74,-1.11,-0.77,0.76,0.77,1.18,-0.35,-0.35,-0.37
478.13,-1.13,-0.75,-1.13,-0.74,0.75,0.76,1.18,-0.38,-0.38,-0.37
482.91,-1.14,-0.74,-1.14,-0.72,0.73,0.75,1.18,-0.41,-0.41,-0.40
487.74,-1.16,-0.69,-1.16,-0.71,0.73,0.74,1.17,-0.43,-0.43,-0.47
492.62,-1.18,-0.70,-1.18,-0.70,0.72,0.73,1.16,-0.46,-0.46,-0.47
497.55,-1.19,-0.72,-1.19,-0.71,0.71,0.72,1.16,-0.48,-0.48,-0.47
502.52,-1.21,-0.73,-1.21,-0.74,0.71,0.71,1.14,-0.50,-0.50,-0.47
507.55,-1.22,-0.75,-1.22,-0.73,0.71,0.70,1.13,-0.52,-0.52,-0.47
512.62,-1.24,-0.72,-1.24,-0.71,0.71,0.69,1.11,-0.53,-0.53,-0.52
517.75,-1.25,-0.68,-1.25,-0.70,0.71,0.68,1.10,-0.54,-0.54,-0.57
522.93,-1.26,-0.69,-1.26,-0.69,0.72,0.67,1.08,-0.55,-0.55,-0.57
528.16,-1.28,-0.70,-1.28,-0.70,0.72,0.66,1.05,-0.55,-0.55,-0.57
533.44,-1.29,-0.71,-1.29,-0.71,0.73,0.64,1.03,-0.56,-0.56,-0.57
538.77,-1.30,-0.72,-1.30,-0.72,0.72,0.63,1.00,-0.58,-0.58,-0.57
544.16,-1.31,-0.73,-1.31,-0.74,0.72,0.61,0.97,-0.59,-0.59,-0.57
549.60,-1.32,-0.74,-1.32,-0.74,0.70,0.60,0.94,-0.61,-0.61,-0.57
555.10,-1.32,-0.75,-1.32,-0.73,0.69,0.59,0.91,-0.63,-0.63,-0.58
560.65,-1.33,-0.68,-1.33,-0.68,0.67,0.57,0.88,-0.66,-0.66,-0.65
566.25,-1.33,-0.62,-1.33,-0.62,0.64,0.55,0.84,-0.69,-0.69,-0.71
571.92,-1.33,-0.56,-1.33,-0.58,0.62,0.54,0.81,-0.71,-0.71,-0.77
577.64,-1.33,-0.56,-1.33,-0.56,0.60,0.52,0.77,-0.74,-0.74,-0.77
583.41,-1.33,-0.56,-1.33,-0.55,0.57,0.50,0.73,-0.76,-0.76,-0.77
589.25,-1.33,-0.56,-1.33,-0.56,0.56,0.48,0.69,-0.78,-0.78,-0.77
595.14,-1.33,-0.56,-1.33,-0.56,0.54,0.46,0.65,-0.79,-0.79,-0.77
601.09,-1.33,-0.55,-1.33,-0.55,0.53,0.44,0.61,-0.80,-0.80,-0.77
607.10,-1.32,-0.54,-1.32,-0.52,0.50,0.42,0.57,-0.82,-0.82,-0.79
613.17,-1.32,-0.45,-1.32,-0.48,0.47,0.40,0.53,-0.85,-0.85,-0.86
619.30,-1.31,-0.44,-1.31,-0.44,0.43,0.37,0.49,-0.89,-0.89,-0.87
625.50,-1.31,-0.40,-1.31,-0.39,0.37,0.35,0.44,-0.93,-0.93,-0.90
631.75,-1.30,-0.33,-1.30,-0.34,0.32,0.32,0.40,-0.99,-0.99,-0.97
638.07,-1.30,-0.26,-1.30,-0.26,0.26,0.30,0.36,-1.04,-1.04,-1.04
644.45,-1.29,-0.19,-1.29,-0.18,0.21,0.27,0.31,-1.08,-1.08,-1.10
650.89,-1.28,-0.11,-1.28,-0.13,0.16,0.24,0.27,-1.12,-1.12,-1.17
657.40,-1.28,-0.10,-1.28,-0.10,0.13,0.21,0.22,-1.15,-1.15,-1.17
663.98,-1.27,-0.10,-1.27,-0.09,0.10,0.18,0.18,-1.17,-1.17,-1.17
670.62,-1.27,-0.09,-1.27,-0.09,0.09,0.15,0.13,-1.18,-1.18,-1.17
677.32,-1.26,-0.08,-1.26,-0.08,0.08,0.12,0.09,-1.18,-1.18,-1.17
684.10,-1.25,-0.08,-1.25,-0.08,0.07,0.09,0.04,-1.18,-1.18,-1.17
690.94,-1.25,-0.07,-1.25,-0.07,0.06,0.05,-0.00,-1.18,-1.18,-1.17
697.85,-1.24,-0.06,-1.24,-0.07,0.05,0.02,-0.04,-1.19,-1.19,-1.17
704.83,-1.23,-0.06,-1.23,-0.05,0.03,-0.02,-0.09,-1.20,-1.20,-1.17
711.87,-1.22,-0.03,-1.22,-0.01,0.01,-0.05,-0.14,-1.21,-1.21,-1.19
718.99,-1.21,0.05,-1.21,0.03,-0.02,-0.09,-0.18,-1.23,-1.23,-1.26
726.18,-1.21,0.07,-1.21,0.06,-0.05,-0.13,-0.23,-1.25,-1.25,-1.27
733.44,-1.20,0.08,-1.20,0.08,-0.08,-0.17,-0.27,-1.28,-1.28,-1.27
740.78,-1.19,0.09,-1.19,0.11,-0.12,-0.22,-0.32,-1.30,-1.30,-1.27
748.19,-1.18,0.17,-1.17,0.15,-0.15,-0.26,-0.36,-1.33,-1.33,-1.34
755.67,-1.16,0.21,-1.16,0.20,-0.19,-0.31,-0.41,-1.35,-1.35,-1.37
763.23,-1.15,0.23,-1.15,0.25,-0.23,-0.35,-0.45,-1.38,-1.38,-1.38
770.86,-1.14,0.31,-1.14,0.29,-0.29,-0.40,-0.50,-1.42,-1.43,-1.45
778.57,-1.12,0.35,-1.12,0.34,-0.36,-0.45,-0.54,-1.48,-1.48,-1.47
786.35,-1.10,0.38,-1.10,0.40,-0.44,-0.50,-0.59,-1.54,-1.54,-1.49
794.22,-1.08,0.47,-1.08,0.49,-0.53,-0.55,-0.63,-1.62,-1.62,-1.55
802.16,-1.06,0.61,-1.06,0.60,-0.63,-0.60,-0.68,-1.69,-1.69,-1.67
810.18,-1.04,0.76,-1.04,0.74,-0.72,-0.65,-0.72,-1.76,-1.76,-1.79
818.28,-1.01,0.85,-1.01,0.86,-0.82,-0.70,-0.77,-1.83,-1.83,-1.86
826.46,-0.98,0.95,-0.98,0.95,-0.91,-0.76,-0.81,-1.89,-1.89,-1.93
834.73,-0.95,1.02,-0.95,1.01,-0.99,-0.81,-0.86,-1.94,-1.94,-1.97
843.08,-0.92,1.05,-0.92,1.06,-1.05,-0.86,-0.90,-1.97,-1.97,-1.97
851.51,-0.89,1.09,-0.89,1.09,-1.10,-0.92,-0.94,-1.99,-1.99,-1.97
860.02,-0.85,1.12,-0.85,1.13,-1.14,-0.97,-0.98,-1.99,-1.99,-1.97
868.62,-0.81,1.16,-0.81,1.17,-1.16,-1.03,-1.02,-1.97,-1.97,-1.97
877.31,-0.77,1.20,-0.77,1.19,-1.19,-1.08,-1.07,-1.96,-1.96,-1.97
886.08,-0.73,1.21,-0.73,1.20,-1.21,-1.13,-1.10,-1.94,-1.94,-1.94
894.94,-0.68,1.19,-0.68,1.22,-1.23,-1.18,-1.14,-1.92,-1.92,-1.87
903.89,-0.63,1.24,-0.63,1.25,-1.26,-1.23,-1.18,-1.89,-1.89,-1.87
912.93,-0.58,1.29,-0.58,1.28,-1.28,-1.28,-1.21,-1.87,-1.87,-1.87
922.06,-0.53,1.34,-0.53,1.32,-1.31,-1.32,-1.25,-1.84,-1.84,-1.87
931.28,-0.47,1.32,-0.47,1.35,-1.33,-1.37,-1.28,-1.81,-1.81,-1.80
940.59,-0.41,1.36,-0.41,1.36,-1.36,-1.41,-1.31,-1.77,-1.77,-1.77
950.00,-0.35,1.41,-0.35,1.38,-1.39,-1.44,-1.34,-1.74,-1.74,-1.76
959.50,-0.29,1.40,-0.29,1.42,-1.43,-1.48,-1.36,-1.71,-1.71,-1.69
969.09,-0.22,1.45,-0.22,1.45,-1.46,-1.51,-1.39,-1.68,-1.68,-1.67
978.78,-0.15,1.50,-0.15,1.48,-1.49,-1.53,-1.41,-1.65,-1.65,-1.65
988.57,-0.08,1.50,-0.08,1.52,-1.53,-1.56,-1.43,-1.61,-1.61,-1.58
998.46,-0.01,1.56,-0.01,1.56,-1.56,-1.57,-1.44,-1.57,-1.57,-1.57
1008.44,0.06,1.61,0.06,1.59,-1.58,-1.59,-1.46,-1.52,-1.52,-1.54
1018.53,0.14,1.62,0.14,1.62,-1.60,-1.60,-1.47,-1.46,-1.46,-1.48
1028.71,0.22,1.62,0.22,1.63,-1.61,-1.61,-1.49,-1.40,-1.40,-1.41
1039.00,0.29,1.63,0.29,1.63,-1.62,-1.61,-1.49,-1.32,-1.32,-1.33
1049.39,0.37,1.63,0.37,1.61,-1.62,-1.61,-1.50,-1.24,-1.24,-1.26
1059.88,0.46,1.58,0.46,1.59,-1.61,-1.60,-1.51,-1.16,-1.16,-1.13
1070.48,0.54,1.57,0.54,1.58,-1.60,-1.59,-1.51,-1.06,-1.06,-1.03
1081.19,0.62,1.58,0.62,1.58,-1.59,-1.57,-1.51,-0.97,-0.97,-0.96
1092.00,0.70,1.60,0.70,1.57,-1.58,-1.56,-1.51,-0.88,-0.88,-0.89
1102.92,0.79,1.56,0.79,1.57,-1.56,-1.53,-1.51,-0.78,-0.78,-0.78
1113.95,0.87,1.52,0.87,1.55,-1.54,-1.51,-1.51,-0.67,-0.67,-0.66
1125.09,0.95,1.54,0.95,1.52,-1.50,-1.49,-1.51,-0.55,-0.55,-0.59
1136.34,1.03,1.49,1.03,1.49,-1.46,-1.46,-1.50,-0.43,-0.43,-0.46
1147.70,1.12,1.44,1.12,1.44,-1.42,-1.43,-1.50,-0.30,-0.30,-0.32
1159.18,1.20,1.39,1.20,1.36,-1.37,-1.40,-1.50,-0.16,-0.16,-0.18
1170.77,1.28,1.27,1.28,1.29,-1.31,-1.36,-1.49,-0.03,-0.03,0.02
1182.48,1.37,1.21,1.37,1.24,-1.25,-1.33,-1.49,0.11,0.11,0.16
1194.30,1.45,1.22,1.45,1.19,-1.20,-1.30,-1.48,0.25,0.25,0.23
1206.25,1.53,1.16,1.53,1.15,-1.16,-1.26,-1.48,0.37,0.37,0.37
1218.31,1.61,1.11,1.61,1.12,-1.12,-1.23,-1.47,0.49,0.49,0.51
1230.49,1.70,1.06,1.70,1.08,-1.09,-1.20,-1.47,0.61,0.61,0.63
1242.80,1.78,1.08,1.78,1.05,-1.06,-1.16,-1.46,0.72,0.72,0.70
1255.22,1.86,1.04,1.86,1.04,-1.03,-1.13,-1.46,0.83,0.83,0.82
1267.78,1.94,1.00,1.94,1.03,-1.00,-1.10,-1.46,0.94,0.94,0.94
1280.45,2.03,1.02,2.03,1.00,-0.98,-1.07,-1.46,1.05,1.05,1.01
1293.26,2.11,0.98,2.11,0.97,-0.95,-1.05,-1.46,1.16,1.16,1.13
1306.19,2.20,0.93,2.20,0.93,-0.93,-1.02,-1.46,1.26,1.26,1.27
1319.25,2.28,0.88,2.28,0.89,-0.92,-1.00,-1.46,1.36,1.36,1.41
1332.45,2.37,0.88,2.37,0.88,-0.91,-0.98,-1.46,1.46,1.46,1.49
1345.77,2.46,0.90,2.46,0.90,-0.91,-0.96,-1.47,1.55,1.55,1.55
1359.23,2.54,0.92,2.54,0.92,-0.92,-0.95,-1.47,1.63,1.63,1.62
1372.82,2.63,0.94,2.63,0.94,-0.93,-0.94,-1.48,1.70,1.70,1.69
1386.55,2.72,0.96,2.72,0.96,-0.95,-0.93,-1.48,1.77,1.77,1.76
1400.41,2.82,0.98,2.82,0.99,-0.98,-0.93,-1.49,1.84,1.84,1.83
1414.42,2.91,1.01,2.91,1.01,-1.01,-0.93,-1.50,1.90,1.90,1.90
1428.56,3.01,1.04,3.01,1.04,-1.04,-0.93,-1.51,1.97,1.97,1.97
1442.85,3.11,1.07,3.11,1.07,-1.07,-0.94,-1.53,2.04,2.04,2.04
1457.28,3.21,1.10,3.21,1.10,-1.10,-0.96,-1.54,2.11,2.11,2.11
1471.85,3.31,1.14,3.31,1.14,-1.14,-0.98,-1.55,2.18,2.18,2.17
1486.57,3.42,1.18,3.42,1.18,-1.18,-1.00,-1.57,2.24,2.24,2.24
1501.43,3.53,1.22,3.53,1.22,-1.22,-1.03,-1.59,2.31,2.31,2.31
1516.45,3.64,1.26,3.64,1.26,-1.26,-1.07,-1.61,2.38,2.38,2.38
1531.61,3.76,1.31,3.76,1.31,-1.31,-1.12,-1.63,2.46,2.46,2.45
1546.93,3.89,1.36,3.89,1.37,-1.36,-1.17,-1.65,2.52,2.52,2.52
1562.40,4.01,1.42,4.01,1.42,-1.42,-1.23,-1.67,2.59,2.59,2.59
1578.02,4.14,1.49,4.14,1.48,-1.50,-1.31,-1.69,2.65,2.65,2.66
1593.80,4.28,1.55,4.28,1.55,-1.57,-1.38,-1.71,2.70,2.70,2.72
1609.74,4.42,1.62,4.42,1.64,-1.66,-1.48,-1.73,2.76,2.76,2.79
1625.84,4.56,1.73,4.56,1.74,-1.74,-1.57,-1.76,2.81,2.81,2.83
1642.10,4.70,1.87,4.70,1.85,-1.84,-1.68,-1.78,2.87,2.87,2.83
1658.52,4.85,1.95,4.85,1.95,-1.93,-1.80,-1.81,2.92,2.92,2.90
1675.10,5.00,2.03,5.00,2.03,-2.02,-1.93,-1.83,2.98,2.98,2.97
1691.85,5.15,2.11,5.15,2.11,-2.11,-2.06,-1.85,3.04,3.04,3.04
1708.77,5.29,2.19,5.29,2.19,-2.19,-2.20,-1.88,3.10,3.10,3.11
1725.86,5.44,2.26,5.44,2.26,-2.27,-2.34,-1.90,3.17,3.17,3.18
1743.12,5.58,2.34,5.58,2.34,-2.34,-2.47,-1.92,3.24,3.24,3.25
1760.55,5.72,2.40,5.72,2.40,-2.41,-2.60,-1.94,3.31,3.31,3.32
1778.15,5.85,2.46,5.85,2.46,-2.47,-2.70,-1.96,3.38,3.38,3.38
1795.94,5.97,2.51,5.97,2.51,-2.52,-2.79,-1.97,3.45,3.45,3.45
1813.90,6.07,2.55,6.07,2.55,-2.56,-2.84,-1.99,3.52,3.52,3.52
1832.03,6.17,2.58,6.17,2.58,-2.58,-2.87,-2.00,3.59,3.59,3.59
1850.36,6.25,2.59,6.25,2.60,-2.58,-2.85,-2.01,3.67,3.67,3.66
1868.86,6.32,2.59,6.32,2.59,-2.57,-2.81,-2.01,3.75,3.75,3.73
1887.55,6.37,2.57,6.37,2.55,-2.53,-2.72,-2.02,3.83,3.84,3.80
1906.42,6.40,2.49,6.40,2.49,-2.48,-2.62,-2.02,3.92,3.92,3.91
1925.49,6.42,2.38,6.42,2.40,-2.41,-2.48,-2.01,4.00,4.00,4.03
1944.74,6.42,2.31,6.42,2.31,-2.33,-2.33,-2.01,4.09,4.09,4.10
1964.19,6.40,2.23,6.40,2.22,-2.23,-2.17,-2.00,4.17,4.17,4.17
1983.83,6.37,2.13,6.37,2.13,-2.12,-2.01,-1.98,4.25,4.25,4.24
2003.67,6.33,2.02,6.33,2.02,-2.01,-1.85,-1.96,4.32,4.32,4.31
2023.71,6.28,1.90,6.28,1.90,-1.89,-1.69,-1.94,4.39,4.39,4.38
2043.94,6.22,1.77,6.22,1.77,-1.78,-1.54,-1.91,4.45,4.45,4.45
2064.38,6.16,1.64,6.16,1.64,-1.66,-1.39,-1.88,4.50,4.50,4.52
2085.03,6.09,1.50,6.09,1.51,-1.53,-1.26,-1.84,4.55,4.55,4.59
2105.88,6.01,1.39,6.01,1.40,-1.41,-1.13,-1.81,4.61,4.61,4.63
2126.94,5.94,1.31,5.94,1.29,-1.28,-1.02,-1.76,4.66,4.66,4.63
2148.20,5.86,1.17,5.86,1.17,-1.15,-0.91,-1.72,4.72,4.72,4.69
2169.69,5.79,1.02,5.79,1.03,-1.01,-0.82,-1.67,4.77,4.77,4.76
2191.38,5.71,0.88,5.71,0.88,-0.87,-0.72,-1.61,4.84,4.84,4.83
2213.30,5.64,0.74,5.64,0.74,-0.74,-0.64,-1.56,4.90,4.90,4.90
2235.43,5.57,0.60,5.57,0.60,-0.60,-0.57,-1.50,4.97,4.97,4.97
2257.78,5.51,0.47,5.51,0.47,-0.47,-0.50,-1.44,5.04,5.04,5.04
2280.36,5.44,0.34,5.44,0.33,-0.35,-0.43,-1.37,5.09,5.09,5.11
2303.17,5.39,0.21,5.39,0.22,-0.25,-0.38,-1.31,5.14,5.14,5.17
2326.20,5.33,0.11,5.33,0.12,-0.15,-0.33,-1.24,5.18,5.18,5.23
2349.46,5.28,0.06,5.28,0.05,-0.07,-0.28,-1.17,5.21,5.21,5.23
2372.95,5.24,0.01,5.24,0.01,0.00,-0.23,-1.10,5.24,5.24,5.23
2396.68,5.19,-0.03,5.19,-0.03,0.07,-0.19,-1.03,5.26,5.26,5.23
2420.65,5.15,-0.07,5.15,-0.09,0.12,-0.16,-0.95,5.28,5.28,5.23
2444.86,5.12,-0.17,5.12,-0.16,0.17,-0.12,-0.88,5.29,5.29,5.29
2469.31,5.08,-0.24,5.08,-0.23,0.22,-0.09,-0.80,5.30,5.30,5.33
2494.00,5.05,-0.28,5.05,-0.28,0.26,-0.07,-0.73,5.31,5.31,5.33
2518.94,5.02,-0.31,5.02,-0.31,0.30,-0.04,-0.65,5.32,5.32,5.33
2544.13,4.99,-0.33,4.99,-0.33,0.34,-0.02,-0.57,5.33,5.33,5.33
2569.57,4.97,-0.36,4.97,-0.36,0.37,0.00,-0.49,5.34,5.34,5.33
2595.27,4.95,-0.38,4.94,-0.38,0.39,0.02,-0.42,5.34,5.34,5.33
2621.22,4.93,-0.40,4.93,-0.40,0.41,0.03,-0.34,5.33,5.33,5.33
2647.43,4.92,-0.41,4.92,-0.41,0.41,0.05,-0.26,5.32,5.32,5.33
2673.90,4.91,-0.41,4.91,-0.42,0.40,0.06,-0.18,5.31,5.31,5.33
2700.64,4.92,-0.41,4.92,-0.40,0.38,0.07,-0.10,5.29,5.29,5.33
2727.65,4.93,-0.37,4.93,-0.36,0.35,0.07,-0.02,5.27,5.27,5.30
2754.93,4.95,-0.28,4.95,-0.31,0.30,0.08,0.06,5.25,5.25,5.24
2782.48,4.98,-0.24,4.98,-0.24,0.24,0.08,0.14,5.22,5.22,5.23
2810.30,5.01,-0.18,5.01,-0.17,0.18,0.08,0.23,5.19,5.19,5.20
2838.40,5.05,-0.08,5.05,-0.11,0.11,0.08,0.31,5.16,5.16,5.13
2866.79,5.08,-0.05,5.08,-0.04,0.04,0.07,0.39,5.12,5.12,5.13
2895.46,5.11,0.02,5.11,0.03,-0.03,0.06,0.47,5.08,5.08,5.09
2924.41,5.13,0.10,5.13,0.10,-0.09,0.04,0.55,5.03,5.03,5.02
2953.65,5.14,0.19,5.14,0.17,-0.15,0.02,0.64,4.99,4.99,4.95
2983.19,5.14,0.22,5.14,0.21,-0.20,-0.01,0.72,4.94,4.94,4.93
3013.02,5.14,0.23,5.14,0.25,-0.26,-0.04,0.80,4.89,4.89,4.91
3043.15,5.13,0.29,5.13,0.29,-0.30,-0.08,0.89,4.83,4.83,4.85
3073.58,5.12,0.34,5.12,0.33,-0.34,-0.13,0.97,4.77,4.77,4.78
3104.32,5.09,0.38,5.09,0.38,-0.38,-0.19,1.06,4.71,4.71,4.71
3135.36,5.06,0.42,5.06,0.42,-0.42,-0.25,1.14,4.65,4.65,4.64
3166.72,5.03,0.46,5.03,0.46,-0.45,-0.32,1.22,4.57,4.58,4.57
3198.38,4.98,0.48,4.98,0.48,-0.49,-0.40,1.31,4.50,4.50,4.50
3230.37,4.93,0.49,4.93,0.49,-0.51,-0.48,1.39,4.41,4.42,4.43
3262.67,4.86,0.50,4.86,0.51,-0.53,-0.55,1.47,4.33,4.33,4.36
3295.30,4.79,0.53,4.79,0.54,-0.53,-0.61,1.56,4.25,4.25,4.26
3328.25,4.70,0.57,4.70,0.55,-0.53,-0.64,1.64,4.17,4.17,4.12
3361.53,4.59,0.54,4.59,0.54,-0.51,-0.64,1.72,4.08,4.08,4.06
3395.15,4.47,0.49,4.47,0.49,-0.48,-0.60,1.80,4.00,3.99,3.99
3429.10,4.33,0.41,4.33,0.41,-0.43,-0.52,1.88,3.90,3.90,3.92
3463.39,4.17,0.32,4.17,0.34,-0.36,-0.40,1.95,3.81,3.81,3.85
3498.03,4.00,0.26,3.99,0.26,-0.27,-0.25,2.03,3.73,3.73,3.74
3533.01,3.79,0.18,3.79,0.16,-0.15,-0.07,2.10,3.64,3.64,3.61
3568.34,3.57,0.03,3.58,0.03,-0.01,0.12,2.17,3.56,3.56,3.54
3604.02,3.34,-0.14,3.34,-0.13,0.15,0.32,2.24,3.49,3.49,3.48
3640.06,3.08,-0.32,3.08,-0.32,0.33,0.52,2.30,3.42,3.42,3.41
3676.46,2.81,-0.53,2.81,-0.52,0.54,0.72,2.36,3.35,3.35,3.34
3713.22,2.52,-0.74,2.52,-0.76,0.76,0.93,2.42,3.29,3.29,3.27
3750.36,2.22,-1.01,2.22,-1.02,1.01,1.13,2.47,3.22,3.22,3.23
3787.86,1.89,-1.34,1.89,-1.31,1.26,1.34,2.51,3.14,3.15,3.23
3825.74,1.55,-1.61,1.55,-1.63,1.52,1.56,2.55,3.07,3.06,3.16
3864.00,1.19,-1.94,1.18,-1.96,1.78,1.79,2.59,2.96,2.96,3.13
3902.64,0.80,-2.33,0.80,-2.30,2.04,2.03,2.62,2.84,2.84,3.12
3941.66,0.40,-2.65,0.40,-2.65,2.31,2.28,2.64,2.70,2.70,3.05
3981.08,-0.02,-3.00,-0.02,-3.01,2.57,2.54,2.66,2.55,2.55,2.99
4020.89,-0.44,-3.37,-0.44,-3.39,2.82,2.82,2.67,2.38,2.38,2.93
4061.10,-0.88,-3.80,-0.88,-3.78,3.08,3.10,2.68,2.20,2.20,2.93
4101.71,-1.32,-4.19,-1.32,-4.19,3.35,3.39,2.68,2.03,2.03,2.88
4142.73,-1.75,-4.57,-1.75,-4.60,3.64,3.67,2.68,1.90,1.89,2.83
4184.15,-2.17,-4.99,-2.16,-4.99,3.94,3.94,2.67,1.77,1.78,2.83
4226.00,-2.55,-5.38,-2.56,-5.37,4.21,4.17,2.65,1.66,1.66,2.83
4268.26,-2.90,-5.70,-2.90,-5.69,4.44,4.37,2.63,1.55,1.54,2.80
4310.94,-3.19,-5.93,-3.18,-5.93,4.61,4.49,2.61,1.42,1.44,2.73
4354.05,-3.37,-6.10,-3.37,-6.10,4.71,4.56,2.58,1.34,1.34,2.73
4397.59,-3.45,-6.18,-3.47,-6.19,4.74,4.54,2.54,1.29,1.27,2.73
4441.56,-3.46,-6.19,-3.44,-6.16,4.68,4.46,2.51,1.22,1.24,2.73
4485.98,-3.30,-6.02,-3.29,-6.02,4.56,4.31,2.46,1.26,1.26,2.73
4530.84,-3.03,-5.76,-3.03,-5.76,4.36,4.13,2.42,1.33,1.33,2.73
4576.15,-2.65,-5.38,-2.66,-5.38,4.11,3.91,2.38,1.46,1.46,2.73
4621.91,-2.22,-4.94,-2.21,-4.94,3.82,3.68,2.33,1.61,1.61,2.73
4668.13,-1.71,-4.44,-1.71,-4.44,3.51,3.45,2.28,1.80,1.80,2.73
4714.81,-1.19,-3.92,-1.19,-3.92,3.21,3.22,2.23,2.02,2.01,2.73
4761.96,-0.68,-3.40,-0.68,-3.40,2.93,3.02,2.17,2.25,2.25,2.73
4809.58,-0.20,-2.93,-0.21,-2.93,2.67,2.83,2.12,2.47,2.46,2.73
4857.67,0.21,-2.51,0.21,-2.52,2.43,2.67,2.07,2.65,2.64,2.73
4906.25,0.53,-2.19,0.54,-2.21,2.24,2.52,2.01,2.77,2.78,2.73
4955.31,0.78,-2.00,0.78,-2.00,2.09,2.41,1.96,2.87,2.87,2.78
5004.87,0.93,-1.90,0.91,-1.89,2.00,2.31,1.91,2.93,2.91,2.83
5054.91,0.95,-1.87,0.96,-1.89,1.97,2.25,1.85,2.92,2.93,2.83
5105.46,0.92,-1.97,0.92,-1.96,2.00,2.20,1.80,2.92,2.92,2.89
5156.52,0.83,-2.10,0.82,-2.08,2.08,2.18,1.75,2.91,2.91,2.93
5208.08,0.68,-2.24,0.69,-2.24,2.21,2.18,1.70,2.90,2.90,2.93
5260.16,0.53,-2.39,0.54,-2.41,2.38,2.22,1.65,2.91,2.91,2.93
5312.77,0.38,-2.58,0.38,-2.58,2.55,2.28,1.60,2.93,2.93,2.96
5365.89,0.25,-2.78,0.25,-2.75,2.72,2.38,1.55,2.97,2.97,3.03
5419.55,0.13,-2.90,0.13,-2.91,2.88,2.50,1.51,3.01,3.01,3.03
5473.75,0.02,-3.05,0.02,-3.05,3.03,2.67,1.46,3.05,3.05,3.07
5528.49,-0.07,-3.20,-0.07,-3.17,3.16,2.85,1.42,3.09,3.09,3.13
5583.77,-0.17,-3.29,-0.17,-3.29,3.29,3.07,1.38,3.12,3.12,3.13
5639.61,-0.26,-3.39,-0.26,-3.39,3.41,3.30,1.34,3.14,3.14,3.13
5696.00,-0.36,-3.49,-0.36,-3.48,3.51,3.49,1.30,3.15,3.15,3.13
5752.96,-0.47,-3.59,-0.47,-3.59,3.60,3.67,1.26,3.13,3.13,3.13
5810.49,-0.58,-3.70,-0.57,-3.68,3.66,3.71,1.22,3.09,3.09,3.13
5868.60,-0.69,-3.79,-0.68,-3.76,3.70,3.73,1.19,3.02,3.02,3.10
5927.28,-0.80,-3.83,-0.78,-3.78,3.70,3.57,1.16,2.91,2.92,3.03
5986.56,-0.90,-3.80,-0.88,-3.76,3.66,3.38,1.12,2.75,2.77,2.90
6046.42,-1.01,-3.73,-0.98,-3.68,3.56,3.10,1.09,2.55,2.58,2.72
6106.89,-1.11,-3.62,-1.07,-3.54,3.40,2.80,1.06,2.29,2.34,2.51
6167.96,-1.21,-3.44,-1.14,-3.35,3.18,2.51,1.03,1.98,2.04,2.24
6229.64,-1.29,-3.21,-1.20,-3.09,2.90,2.23,1.01,1.61,1.70,1.92
