frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.90,4.09,11.90,4.09,-4.09,-4.15,-4.82,7.81,7.81,7.81
29.78,11.89,4.08,11.89,4.08,-4.08,-4.16,-4.87,7.81,7.81,7.81
30.08,11.87,4.06,11.87,4.06,-4.06,-4.16,-4.91,7.81,7.81,7.81
30.38,11.85,4.04,11.85,4.04,-4.04,-4.15,-4.95,7.81,7.81,7.81
30.68,11.83,4.03,11.83,4.03,-4.03,-4.14,-4.98,7.80,7.80,7.81
30.99,11.82,4.02,11.82,4.02,-4.02,-4.13,-5.01,7.80,7.80,7.80
31.30,11.80,4.00,11.80,4.00,-4.00,-4.12,-5.03,7.80,7.80,7.80
31.61,11.78,3.99,11.78,3.99,-4.00,-4.10,-5.04,7.79,7.79,7.79
31.93,11.77,3.99,11.77,3.99,-3.99,-4.09,-5.04,7.78,7.78,7.78
32.24,11.76,3.98,11.76,3.98,-3.99,-4.07,-5.04,7.77,7.77,7.77
32.57,11.75,3.98,11.75,3.98,-3.98,-4.05,-5.03,7.76,7.76,7.76
32.89,11.74,3.98,11.74,3.98,-3.98,-4.03,-5.02,7.75,7.75,7.75
33.22,11.73,3.99,11.73,3.99,-3.98,-4.01,-5.00,7.74,7.74,7.74
33.55,11.72,3.99,11.72,3.99,-3.99,-4.00,-4.97,7.74,7.74,7.73
33.89,11.71,3.99,11.71,3.99,-3.99,-3.98,-4.94,7.73,7.73,7.72
34.23,11.70,3.99,11.70,3.99,-3.99,-3.96,-4.91,7.72,7.72,7.71
34.57,11.69,3.99,11.69,3.99,-3.98,-3.95,-4.87,7.70,7.70,7.70
34.92,11.67,3.98,11.67,3.98,-3.98,-3.93,-4.82,7.69,7.69,7.69
35.27,11.66,3.98,11.66,3.98,-3.98,-3.92,-4.78,7.68,7.68,7.68
35.62,11.64,3.97,11.64,3.97,-3.98,-3.90,-4.73,7.67,7.67,7.67
35.97,11.63,3.97,11.63,3.97,-3.97,-3.89,-4.68,7.65,7.65,7.66
36.33,11.61,3.97,11.61,3.97,-3.97,-3.88,-4.63,7.64,7.64,7.64
36.70,11.59,3.97,11.59,3.97,-3.96,-3.87,-4.57,7.63,7.63,7.63
37.06,11.57,3.96,11.57,3.96,-3.96,-3.86,-4.52,7.61,7.61,7.61
37.43,11.55,3.96,11.55,3.96,-3.96,-3.85,-4.46,7.60,7.60,7.60
37.81,11.53,3.95,11.53,3.95,-3.95,-3.84,-4.41,7.58,7.58,7.58
38.19,11.51,3.94,11.51,3.94,-3.94,-3.83,-4.36,7.56,7.56,7.56
38.57,11.48,3.94,11.48,3.94,-3.94,-3.82,-4.30,7.55,7.55,7.55
38.95,11.46,3.93,11.46,3.93,-3.93,-3.82,-4.25,7.53,7.53,7.53
39.34,11.44,3.93,11.44,3.93,-3.93,-3.81,-4.20,7.51,7.51,7.51
39.74,11.42,3.92,11.42,3.92,-3.92,-3.81,-4.16,7.50,7.50,7.50
40.14,11.40,3.91,11.40,3.91,-3.92,-3.80,-4.11,7.48,7.48,7.48
40.54,11.38,3.91,11.38,3.91,-3.91,-3.80,-4.06,7.47,7.47,7.47
40.94,11.35,3.90,11.35,3.90,-3.90,-3.80,-4.02,7.45,7.45,7.45
41.35,11.33,3.90,11.33,3.90,-3.90,-3.79,-3.98,7.43,7.43,7.43
41.76,11.31,3.89,11.31,3.89,-3.89,-3.79,-3.95,7.42,7.42,7.41
42.18,11.28,3.88,11.28,3.88,-3.88,-3.79,-3.91,7.40,7.40,7.40
42.60,11.25,3.88,11.25,3.88,-3.87,-3.79,-3.88,7.38,7.38,7.38
43.03,11.23,3.87,11.23,3.87,-3.87,-3.79,-3.85,7.36,7.36,7.36
43.46,11.20,3.86,11.20,3.86,-3.86,-3.78,-3.82,7.34,7.34,7.34
43.90,11.18,3.85,11.18,3.85,-3.86,-3.78,-3.80,7.32,7.32,7.33
44.33,11.15,3.85,11.15,3.85,-3.85,-3.78,-3.78,7.30,7.30,7.30
44.78,11.13,3.85,11.13,3.85,-3.85,-3.78,-3.76,7.28,7.28,7.28
45.23,11.10,3.85,11.10,3.85,-3.84,-3.78,-3.75,7.26,7.26,7.26
45.68,11.07,3.84,11.07,3.84,-3.84,-3.78,-3.74,7.23,7.23,7.23
46.13,11.05,3.84,11.05,3.84,-3.83,-3.79,-3.73,7.21,7.21,7.21
46.60,11.02,3.83,11.02,3.83,-3.83,-3.79,-3.72,7.19,7.19,7.18
47.06,10.99,3.82,10.99,3.82,-3.82,-3.79,-3.72,7.17,7.17,7.16
47.53,10.95,3.81,10.95,3.81,-3.81,-3.79,-3.72,7.14,7.14,7.14
48.01,10.92,3.80,10.92,3.80,-3.80,-3.79,-3.72,7.12,7.12,7.12
48.49,10.89,3.79,10.89,3.79,-3.80,-3.79,-3.73,7.09,7.09,7.09
48.97,10.85,3.79,10.85,3.79,-3.80,-3.79,-3.73,7.06,7.06,7.06
49.46,10.82,3.79,10.82,3.79,-3.79,-3.79,-3.74,7.03,7.03,7.04
49.96,10.80,3.79,10.80,3.79,-3.80,-3.80,-3.75,7.00,7.00,7.01
50.46,10.77,3.80,10.77,3.80,-3.80,-3.80,-3.77,6.97,6.97,6.98
50.96,10.75,3.81,10.75,3.81,-3.81,-3.80,-3.78,6.95,6.95,6.95
51.47,10.73,3.81,10.73,3.81,-3.81,-3.80,-3.80,6.92,6.92,6.92
51.99,10.71,3.82,10.71,3.82,-3.81,-3.80,-3.82,6.89,6.89,6.89
52.51,10.68,3.82,10.68,3.82,-3.82,-3.80,-3.83,6.87,6.86,6.86
53.03,10.65,3.82,10.65,3.82,-3.82,-3.81,-3.85,6.84,6.83,6.83
53.56,10.62,3.82,10.62,3.82,-3.82,-3.81,-3.88,6.80,6.80,6.80
54.10,10.58,3.81,10.59,3.81,-3.81,-3.81,-3.90,6.77,6.77,6.77
54.64,10.55,3.80,10.55,3.80,-3.81,-3.81,-3.92,6.74,6.74,6.74
55.18,10.51,3.80,10.51,3.80,-3.80,-3.81,-3.94,6.71,6.71,6.71
55.74,10.48,3.79,10.48,3.79,-3.80,-3.81,-3.96,6.68,6.68,6.68
56.29,10.44,3.79,10.44,3.79,-3.79,-3.82,-3.98,6.65,6.65,6.65
56.86,10.41,3.79,10.41,3.79,-3.79,-3.82,-4.00,6.62,6.62,6.62
57.42,10.37,3.79,10.37,3.79,-3.79,-3.82,-4.01,6.58,6.58,6.58
58.00,10.33,3.79,10.33,3.79,-3.79,-3.82,-4.03,6.55,6.55,6.55
58.58,10.29,3.78,10.29,3.78,-3.78,-3.82,-4.04,6.51,6.51,6.51
59.16,10.26,3.78,10.26,3.78,-3.78,-3.82,-4.06,6.47,6.47,6.48
59.76,10.22,3.78,10.22,3.78,-3.78,-3.82,-4.06,6.44,6.44,6.44
60.35,10.19,3.78,10.19,3.78,-3.78,-3.82,-4.07,6.41,6.41,6.41
60.96,10.15,3.78,10.15,3.78,-3.78,-3.83,-4.08,6.37,6.37,6.37
61.57,10.11,3.77,10.11,3.77,-3.77,-3.83,-4.08,6.34,6.34,6.34
62.18,10.08,3.77,10.08,3.77,-3.77,-3.83,-4.08,6.31,6.31,6.31
62.80,10.04,3.76,10.04,3.76,-3.76,-3.83,-4.07,6.27,6.27,6.27
63.43,10.00,3.76,10.00,3.76,-3.76,-3.83,-4.06,6.24,6.24,6.24
64.07,9.96,3.76,9.96,3.76,-3.76,-3.83,-4.05,6.20,6.20,6.20
64.71,9.92,3.76,9.92,3.76,-3.76,-3.83,-4.04,6.16,6.16,6.16
65.35,9.88,3.76,9.88,3.76,-3.76,-3.83,-4.02,6.12,6.12,6.12
66.01,9.84,3.76,9.84,3.76,-3.76,-3.83,-4.01,6.08,6.08,6.08
66.67,9.80,3.76,9.80,3.76,-3.76,-3.83,-3.99,6.04,6.04,6.04
67.33,9.75,3.76,9.75,3.76,-3.76,-3.83,-3.96,5.99,5.99,5.99
68.01,9.71,3.76,9.71,3.76,-3.76,-3.83,-3.94,5.95,5.95,5.95
68.69,9.66,3.76,9.66,3.76,-3.76,-3.83,-3.91,5.90,5.90,5.90
69.37,9.62,3.76,9.62,3.76,-3.76,-3.83,-3.88,5.86,5.86,5.86
70.07,9.57,3.76,9.57,3.76,-3.76,-3.82,-3.85,5.81,5.81,5.81
70.77,9.53,3.76,9.53,3.76,-3.76,-3.82,-3.82,5.77,5.77,5.77
71.48,9.49,3.76,9.49,3.76,-3.76,-3.82,-3.79,5.73,5.73,5.73
72.19,9.45,3.76,9.45,3.76,-3.76,-3.82,-3.76,5.69,5.69,5.69
72.91,9.41,3.76,9.41,3.76,-3.76,-3.82,-3.73,5.65,5.65,5.65
73.64,9.37,3.75,9.37,3.75,-3.75,-3.82,-3.70,5.62,5.62,5.61
74.38,9.32,3.75,9.32,3.75,-3.75,-3.82,-3.67,5.58,5.58,5.58
75.12,9.28,3.74,9.28,3.74,-3.74,-3.81,-3.64,5.54,5.54,5.54
75.87,9.24,3.73,9.24,3.73,-3.73,-3.81,-3.61,5.50,5.50,5.50
76.63,9.19,3.73,9.19,3.73,-3.73,-3.81,-3.59,5.47,5.47,5.47
77.40,9.15,3.72,9.15,3.72,-3.72,-3.81,-3.56,5.42,5.42,5.42
78.17,9.10,3.72,9.10,3.72,-3.72,-3.80,-3.54,5.38,5.38,5.38
78.95,9.05,3.71,9.05,3.71,-3.72,-3.80,-3.51,5.33,5.33,5.34
79.74,9.00,3.71,9.00,3.71,-3.72,-3.80,-3.49,5.29,5.29,5.29
80.54,8.96,3.72,8.96,3.72,-3.72,-3.79,-3.47,5.24,5.24,5.24
81.35,8.91,3.72,8.91,3.72,-3.72,-3.79,-3.46,5.19,5.19,5.20
82.16,8.87,3.73,8.87,3.73,-3.73,-3.79,-3.44,5.14,5.14,5.14
82.98,8.83,3.73,8.83,3.73,-3.73,-3.78,-3.43,5.09,5.09,5.09
83.81,8.78,3.74,8.78,3.74,-3.74,-3.78,-3.42,5.04,5.04,5.04
84.65,8.73,3.75,8.73,3.75,-3.75,-3.77,-3.41,4.98,4.98,4.98
85.50,8.68,3.75,8.68,3.75,-3.75,-3.77,-3.41,4.93,4.93,4.93
86.35,8.63,3.75,8.63,3.75,-3.75,-3.77,-3.41,4.88,4.88,4.87
87.22,8.57,3.75,8.57,3.75,-3.75,-3.76,-3.41,4.82,4.82,4.82
88.09,8.52,3.75,8.52,3.75,-3.75,-3.75,-3.41,4.77,4.77,4.77
88.97,8.47,3.75,8.47,3.75,-3.74,-3.75,-3.42,4.73,4.73,4.72
89.86,8.42,3.74,8.42,3.74,-3.74,-3.74,-3.42,4.68,4.68,4.68
90.76,8.37,3.73,8.37,3.73,-3.73,-3.74,-3.44,4.64,4.64,4.64
91.66,8.32,3.72,8.32,3.72,-3.72,-3.73,-3.45,4.60,4.60,4.60
92.58,8.27,3.71,8.27,3.71,-3.71,-3.73,-3.47,4.56,4.56,4.56
93.51,8.22,3.70,8.22,3.70,-3.71,-3.72,-3.48,4.51,4.51,4.52
94.44,8.17,3.70,8.17,3.70,-3.70,-3.71,-3.51,4.47,4.47,4.47
95.39,8.12,3.69,8.12,3.69,-3.69,-3.71,-3.53,4.43,4.43,4.43
96.34,8.07,3.69,8.07,3.69,-3.69,-3.70,-3.55,4.38,4.38,4.38
97.30,8.01,3.68,8.01,3.68,-3.68,-3.69,-3.58,4.33,4.33,4.33
98.28,7.96,3.68,7.96,3.68,-3.68,-3.68,-3.61,4.28,4.28,4.28
99.26,7.91,3.67,7.91,3.67,-3.67,-3.68,-3.64,4.23,4.23,4.23
100.25,7.85,3.67,7.85,3.67,-3.67,-3.67,-3.67,4.18,4.18,4.18
101.25,7.80,3.67,7.80,3.67,-3.67,-3.66,-3.71,4.13,4.13,4.13
102.27,7.74,3.67,7.74,3.67,-3.67,-3.65,-3.74,4.08,4.08,4.08
103.29,7.69,3.66,7.69,3.66,-3.66,-3.64,-3.78,4.03,4.03,4.03
104.32,7.64,3.66,7.64,3.66,-3.66,-3.63,-3.81,3.98,3.97,3.97
105.37,7.58,3.66,7.58,3.66,-3.66,-3.62,-3.85,3.93,3.93,3.92
106.42,7.53,3.65,7.53,3.65,-3.65,-3.62,-3.89,3.88,3.88,3.87
107.48,7.47,3.65,7.47,3.65,-3.64,-3.61,-3.93,3.83,3.83,3.82
108.56,7.41,3.64,7.41,3.64,-3.64,-3.60,-3.96,3.78,3.78,3.77
109.64,7.36,3.63,7.36,3.63,-3.63,-3.59,-4.00,3.73,3.73,3.73
110.74,7.30,3.62,7.30,3.62,-3.62,-3.57,-4.03,3.68,3.68,3.68
111.85,7.24,3.61,7.24,3.61,-3.61,-3.56,-4.06,3.64,3.64,3.64
112.97,7.19,3.60,7.19,3.60,-3.60,-3.55,-4.09,3.59,3.59,3.59
114.10,7.13,3.59,7.13,3.59,-3.59,-3.54,-4.12,3.54,3.54,3.54
115.24,7.07,3.58,7.07,3.58,-3.59,-3.53,-4.14,3.49,3.49,3.49
116.39,7.02,3.58,7.02,3.58,-3.58,-3.52,-4.17,3.44,3.44,3.44
117.55,6.96,3.57,6.96,3.57,-3.57,-3.51,-4.18,3.39,3.39,3.39
118.73,6.90,3.57,6.90,3.57,-3.57,-3.49,-4.20,3.33,3.33,3.33
119.92,6.84,3.57,6.84,3.57,-3.56,-3.48,-4.21,3.28,3.28,3.28
121.12,6.79,3.56,6.79,3.56,-3.55,-3.47,-4.21,3.24,3.24,3.23
122.33,6.73,3.54,6.73,3.54,-3.54,-3.46,-4.21,3.19,3.19,3.19
123.55,6.67,3.52,6.67,3.52,-3.52,-3.44,-4.21,3.14,3.14,3.14
124.79,6.61,3.51,6.61,3.51,-3.51,-3.43,-4.20,3.10,3.10,3.10
126.03,6.55,3.49,6.55,3.49,-3.49,-3.41,-4.19,3.06,3.06,3.06
127.29,6.49,3.47,6.49,3.47,-3.47,-3.40,-4.17,3.02,3.02,3.02
128.57,6.43,3.45,6.43,3.45,-3.45,-3.39,-4.15,2.98,2.98,2.98
129.85,6.37,3.43,6.37,3.43,-3.43,-3.37,-4.12,2.94,2.94,2.94
131.15,6.31,3.41,6.31,3.41,-3.41,-3.35,-4.09,2.90,2.90,2.90
132.46,6.25,3.39,6.25,3.39,-3.39,-3.34,-4.05,2.86,2.86,2.86
133.79,6.19,3.37,6.19,3.37,-3.38,-3.32,-4.01,2.81,2.81,2.82
135.12,6.13,3.36,6.13,3.36,-3.36,-3.31,-3.96,2.77,2.77,2.78
136.48,6.07,3.34,6.07,3.34,-3.35,-3.29,-3.91,2.73,2.73,2.73
137.84,6.01,3.33,6.01,3.33,-3.33,-3.27,-3.86,2.68,2.68,2.68
139.22,5.95,3.32,5.95,3.32,-3.32,-3.26,-3.80,2.64,2.64,2.63
140.61,5.89,3.30,5.89,3.30,-3.30,-3.24,-3.75,2.59,2.59,2.59
142.02,5.83,3.28,5.83,3.28,-3.28,-3.22,-3.69,2.55,2.55,2.54
143.44,5.77,3.26,5.77,3.26,-3.26,-3.20,-3.63,2.50,2.50,2.50
144.87,5.70,3.24,5.70,3.24,-3.24,-3.19,-3.56,2.46,2.46,2.46
146.32,5.64,3.22,5.64,3.22,-3.22,-3.17,-3.50,2.42,2.42,2.43
147.78,5.58,3.19,5.58,3.19,-3.19,-3.15,-3.44,2.39,2.39,2.39
149.26,5.52,3.16,5.52,3.16,-3.16,-3.13,-3.37,2.35,2.35,2.35
150.75,5.45,3.13,5.45,3.13,-3.13,-3.11,-3.30,2.32,2.32,2.32
152.26,5.39,3.10,5.39,3.10,-3.10,-3.09,-3.24,2.29,2.29,2.28
153.78,5.32,3.07,5.32,3.07,-3.07,-3.07,-3.18,2.25,2.25,2.25
155.32,5.26,3.03,5.26,3.03,-3.03,-3.05,-3.11,2.23,2.23,2.23
156.88,5.19,2.99,5.19,2.99,-2.99,-3.03,-3.05,2.20,2.20,2.20
158.44,5.13,2.95,5.13,2.95,-2.95,-3.01,-2.99,2.18,2.18,2.18
160.03,5.07,2.91,5.07,2.91,-2.90,-2.98,-2.92,2.16,2.16,2.16
161.63,5.00,2.86,5.00,2.86,-2.85,-2.96,-2.87,2.15,2.15,2.14
163.24,4.94,2.81,4.94,2.81,-2.80,-2.94,-2.81,2.14,2.14,2.13
164.88,4.88,2.75,4.88,2.75,-2.75,-2.92,-2.75,2.13,2.13,2.12
166.53,4.81,2.70,4.81,2.70,-2.70,-2.89,-2.69,2.12,2.12,2.12
168.19,4.76,2.65,4.76,2.65,-2.66,-2.87,-2.64,2.10,2.10,2.11
169.87,4.70,2.61,4.70,2.61,-2.63,-2.85,-2.59,2.07,2.07,2.09
171.57,4.65,2.58,4.65,2.59,-2.61,-2.82,-2.54,2.04,2.04,2.06
173.29,4.60,2.58,4.60,2.58,-2.60,-2.80,-2.49,2.00,2.00,2.02
175.02,4.55,2.59,4.55,2.59,-2.60,-2.77,-2.44,1.95,1.95,1.96
176.77,4.50,2.61,4.50,2.61,-2.61,-2.75,-2.40,1.89,1.89,1.90
178.54,4.46,2.63,4.46,2.63,-2.62,-2.72,-2.36,1.83,1.83,1.82
180.32,4.41,2.65,4.41,2.65,-2.64,-2.70,-2.31,1.77,1.77,1.76
182.13,4.36,2.67,4.36,2.66,-2.65,-2.67,-2.28,1.71,1.71,1.69
183.95,4.31,2.67,4.31,2.67,-2.65,-2.64,-2.24,1.65,1.65,1.64
185.79,4.25,2.66,4.25,2.66,-2.65,-2.62,-2.20,1.60,1.60,1.59
187.65,4.20,2.64,4.20,2.64,-2.64,-2.59,-2.17,1.56,1.56,1.55
189.52,4.14,2.62,4.14,2.62,-2.63,-2.56,-2.14,1.51,1.51,1.52
191.42,4.08,2.60,4.08,2.60,-2.61,-2.53,-2.11,1.47,1.47,1.48
193.33,4.02,2.58,4.02,2.58,-2.58,-2.50,-2.08,1.44,1.44,1.44
195.27,3.96,2.55,3.96,2.55,-2.56,-2.47,-2.05,1.40,1.40,1.41
197.22,3.90,2.53,3.90,2.53,-2.53,-2.45,-2.02,1.37,1.37,1.37
199.19,3.83,2.50,3.83,2.50,-2.50,-2.42,-2.00,1.33,1.33,1.33
201.18,3.77,2.47,3.77,2.47,-2.47,-2.39,-1.98,1.30,1.30,1.30
203.19,3.71,2.44,3.71,2.44,-2.44,-2.36,-1.95,1.27,1.27,1.26
205.23,3.65,2.41,3.65,2.41,-2.41,-2.32,-1.93,1.24,1.24,1.23
207.28,3.59,2.38,3.59,2.38,-2.38,-2.29,-1.91,1.21,1.21,1.21
209.35,3.53,2.34,3.53,2.34,-2.34,-2.26,-1.89,1.18,1.18,1.18
211.44,3.47,2.31,3.47,2.31,-2.31,-2.23,-1.87,1.16,1.16,1.16
213.56,3.41,2.27,3.41,2.27,-2.27,-2.20,-1.85,1.14,1.14,1.14
215.69,3.35,2.23,3.35,2.23,-2.23,-2.17,-1.84,1.11,1.11,1.11
217.85,3.29,2.19,3.29,2.19,-2.19,-2.13,-1.82,1.09,1.09,1.09
220.03,3.23,2.15,3.23,2.15,-2.16,-2.10,-1.80,1.07,1.07,1.07
222.23,3.17,2.11,3.17,2.11,-2.12,-2.07,-1.78,1.05,1.05,1.05
224.45,3.11,2.08,3.11,2.08,-2.08,-2.03,-1.77,1.03,1.03,1.03
226.70,3.05,2.04,3.05,2.04,-2.04,-2.00,-1.75,1.01,1.01,1.01
228.96,2.99,2.00,2.99,2.00,-1.99,-1.96,-1.73,0.99,0.99,0.99
231.25,2.93,1.95,2.93,1.95,-1.95,-1.93,-1.71,0.98,0.98,0.97
233.57,2.87,1.91,2.87,1.91,-1.91,-1.89,-1.69,0.96,0.96,0.96
235.90,2.81,1.86,2.81,1.86,-1.86,-1.86,-1.67,0.95,0.95,0.95
238.26,2.75,1.82,2.75,1.82,-1.82,-1.82,-1.65,0.93,0.93,0.93
240.64,2.69,1.77,2.69,1.77,-1.78,-1.78,-1.63,0.92,0.92,0.92
243.05,2.64,1.73,2.64,1.73,-1.73,-1.75,-1.61,0.91,0.91,0.91
245.48,2.58,1.69,2.58,1.69,-1.68,-1.71,-1.58,0.90,0.90,0.89
247.93,2.52,1.64,2.52,1.64,-1.64,-1.67,-1.55,0.88,0.88,0.88
250.41,2.47,1.60,2.47,1.60,-1.60,-1.64,-1.53,0.87,0.87,0.87
252.92,2.41,1.55,2.41,1.55,-1.55,-1.60,-1.50,0.86,0.86,0.86
255.45,2.35,1.51,2.35,1.51,-1.51,-1.56,-1.47,0.84,0.84,0.85
258.00,2.30,1.46,2.30,1.46,-1.47,-1.52,-1.44,0.83,0.83,0.83
260.58,2.24,1.42,2.24,1.42,-1.43,-1.48,-1.40,0.82,0.82,0.82
263.19,2.19,1.38,2.19,1.38,-1.39,-1.44,-1.37,0.80,0.80,0.80
265.82,2.13,1.35,2.13,1.35,-1.35,-1.40,-1.33,0.78,0.78,0.78
268.48,2.07,1.31,2.07,1.31,-1.31,-1.36,-1.30,0.77,0.77,0.77
271.16,2.02,1.27,2.02,1.27,-1.27,-1.32,-1.26,0.75,0.75,0.75
273.87,1.96,1.23,1.96,1.23,-1.22,-1.28,-1.22,0.74,0.74,0.73
276.61,1.91,1.18,1.91,1.18,-1.18,-1.24,-1.18,0.72,0.72,0.72
279.38,1.85,1.14,1.85,1.14,-1.14,-1.20,-1.14,0.71,0.71,0.71
282.17,1.80,1.10,1.80,1.10,-1.10,-1.16,-1.10,0.69,0.69,0.70
284.99,1.74,1.06,1.74,1.06,-1.06,-1.12,-1.06,0.68,0.68,0.68
287.84,1.69,1.02,1.69,1.02,-1.02,-1.08,-1.01,0.67,0.67,0.67
290.72,1.63,0.98,1.63,0.98,-0.98,-1.04,-0.97,0.66,0.66,0.66
293.63,1.58,0.94,1.58,0.94,-0.94,-0.99,-0.92,0.64,0.64,0.64
296.57,1.53,0.90,1.53,0.90,-0.90,-0.95,-0.88,0.63,0.63,0.63
299.53,1.47,0.85,1.47,0.85,-0.85,-0.91,-0.83,0.62,0.62,0.62
302.53,1.42,0.81,1.42,0.81,-0.81,-0.87,-0.79,0.60,0.61,0.61
305.55,1.37,0.77,1.37,0.77,-0.77,-0.82,-0.74,0.59,0.59,0.60
308.61,1.31,0.73,1.31,0.73,-0.73,-0.78,-0.70,0.59,0.59,0.59
311.69,1.26,0.69,1.26,0.69,-0.69,-0.74,-0.65,0.58,0.58,0.58
314.81,1.21,0.64,1.21,0.64,-0.64,-0.69,-0.60,0.57,0.57,0.57
317.96,1.16,0.60,1.16,0.60,-0.60,-0.65,-0.56,0.56,0.56,0.56
321.14,1.11,0.56,1.11,0.56,-0.56,-0.61,-0.51,0.56,0.56,0.56
324.35,1.06,0.51,1.06,0.51,-0.51,-0.56,-0.46,0.55,0.55,0.55
327.59,1.01,0.47,1.01,0.47,-0.47,-0.52,-0.42,0.54,0.54,0.54
330.87,0.96,0.43,0.96,0.43,-0.43,-0.48,-0.37,0.54,0.54,0.54
334.18,0.91,0.38,0.91,0.38,-0.38,-0.43,-0.32,0.53,0.53,0.53
337.52,0.86,0.34,0.86,0.34,-0.34,-0.39,-0.27,0.52,0.52,0.52
340.90,0.81,0.29,0.81,0.29,-0.30,-0.35,-0.23,0.52,0.52,0.52
344.30,0.76,0.25,0.76,0.25,-0.25,-0.30,-0.18,0.51,0.51,0.51
347.75,0.71,0.21,0.71,0.21,-0.21,-0.26,-0.13,0.50,0.50,0.50
351.23,0.66,0.17,0.66,0.17,-0.17,-0.21,-0.09,0.50,0.50,0.50
354.74,0.61,0.13,0.61,0.12,-0.12,-0.17,-0.04,0.49,0.49,0.49
358.28,0.56,0.08,0.56,0.08,-0.08,-0.13,0.01,0.48,0.48,0.48
361.87,0.51,0.04,0.51,0.04,-0.04,-0.08,0.05,0.47,0.47,0.47
365.49,0.46,-0.01,0.46,-0.01,0.01,-0.04,0.10,0.47,0.47,0.47
369.14,0.41,-0.05,0.41,-0.05,0.05,0.00,0.15,0.46,0.46,0.46
372.83,0.36,-0.09,0.36,-0.09,0.09,0.05,0.19,0.45,0.45,0.45
