frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,7.24,0.91,7.24,0.92,-0.94,-1.11,-0.99,6.31,6.31,6.34
112.97,7.19,0.87,7.19,0.89,-0.92,-1.10,-1.00,6.27,6.27,6.31
114.10,7.13,0.88,7.13,0.90,-0.91,-1.10,-1.01,6.22,6.22,6.25
115.24,7.07,0.95,7.07,0.93,-0.92,-1.10,-1.03,6.15,6.15,6.12
116.39,7.02,0.96,7.02,0.96,-0.94,-1.09,-1.04,6.08,6.08,6.06
117.55,6.96,0.97,6.96,0.98,-0.95,-1.08,-1.04,6.01,6.01,5.99
118.73,6.90,0.98,6.90,0.98,-0.96,-1.07,-1.05,5.94,5.94,5.92
119.92,6.84,0.98,6.84,0.98,-0.98,-1.06,-1.06,5.87,5.87,5.86
121.12,6.79,0.98,6.79,0.98,-1.00,-1.05,-1.07,5.79,5.79,5.81
122.33,6.73,0.97,6.73,0.98,-1.01,-1.03,-1.07,5.72,5.72,5.75
123.55,6.67,1.00,6.67,1.00,-1.02,-1.02,-1.07,5.65,5.65,5.67
124.79,6.61,1.03,6.61,1.03,-1.03,-1.00,-1.07,5.58,5.58,5.58
126.03,6.55,1.07,6.55,1.06,-1.04,-0.99,-1.07,5.51,5.51,5.48
127.29,6.49,1.07,6.49,1.07,-1.05,-0.97,-1.07,5.44,5.44,5.42
128.57,6.43,1.05,6.43,1.05,-1.05,-0.96,-1.07,5.38,5.38,5.38
129.85,6.37,1.03,6.37,1.04,-1.04,-0.94,-1.06,5.33,5.33,5.34
131.15,6.31,1.01,6.31,1.05,-1.02,-0.93,-1.06,5.29,5.29,5.30
132.46,6.25,1.08,6.25,1.04,-1.00,-0.92,-1.05,5.25,5.25,5.17
133.79,6.19,1.03,6.19,0.98,-0.98,-0.90,-1.04,5.21,5.21,5.16
135.12,6.13,0.88,6.13,0.92,-0.97,-0.89,-1.03,5.16,5.16,5.25
136.48,6.07,0.81,6.07,0.88,-0.96,-0.87,-1.02,5.11,5.11,5.26
137.84,6.01,0.92,6.01,0.90,-0.96,-0.86,-1.01,5.06,5.06,5.09
139.22,5.95,0.99,5.95,0.96,-0.94,-0.85,-0.99,5.01,5.01,4.96
140.61,5.89,1.01,5.89,1.00,-0.93,-0.84,-0.98,4.96,4.96,4.88
142.02,5.83,0.97,5.83,0.98,-0.91,-0.83,-0.97,4.92,4.92,4.86
143.44,5.77,0.94,5.77,0.95,-0.90,-0.82,-0.95,4.86,4.86,4.83
144.87,5.70,0.92,5.70,0.88,-0.90,-0.81,-0.94,4.81,4.81,4.79
146.32,5.64,0.83,5.64,0.83,-0.88,-0.80,-0.92,4.76,4.76,4.82
147.78,5.58,0.76,5.58,0.80,-0.86,-0.79,-0.90,4.72,4.72,4.82
149.26,5.52,0.82,5.52,0.81,-0.85,-0.79,-0.89,4.67,4.67,4.70
150.75,5.45,0.86,5.45,0.85,-0.84,-0.78,-0.87,4.62,4.62,4.59
152.26,5.39,0.89,5.39,0.87,-0.84,-0.78,-0.85,4.55,4.55,4.50
153.78,5.32,0.86,5.32,0.87,-0.84,-0.77,-0.84,4.48,4.48,4.46
155.32,5.26,0.84,5.26,0.85,-0.85,-0.77,-0.82,4.41,4.41,4.42
156.88,5.19,0.85,5.19,0.85,-0.85,-0.76,-0.80,4.34,4.34,4.34
158.44,5.13,0.86,5.13,0.85,-0.85,-0.76,-0.79,4.28,4.28,4.27
160.03,5.07,0.86,5.07,0.85,-0.84,-0.76,-0.77,4.23,4.23,4.20
161.63,5.00,0.83,5.00,0.83,-0.83,-0.76,-0.76,4.17,4.17,4.18
163.24,4.94,0.81,4.94,0.82,-0.82,-0.76,-0.74,4.11,4.11,4.13
164.88,4.88,0.81,4.88,0.81,-0.83,-0.76,-0.73,4.05,4.05,4.06
166.53,4.81,0.81,4.81,0.81,-0.84,-0.76,-0.71,3.97,3.97,4.00
168.19,4.76,0.82,4.76,0.83,-0.86,-0.76,-0.70,3.90,3.90,3.93
169.87,4.70,0.84,4.70,0.87,-0.87,-0.76,-0.69,3.83,3.83,3.86
171.57,4.65,0.93,4.65,0.89,-0.89,-0.76,-0.67,3.76,3.76,3.72
173.29,4.60,0.94,4.60,0.91,-0.89,-0.76,-0.66,3.71,3.71,3.66
175.02,4.55,0.86,4.55,0.92,-0.88,-0.76,-0.65,3.67,3.67,3.69
176.77,4.50,0.92,4.50,0.91,-0.86,-0.76,-0.64,3.64,3.64,3.58
178.54,4.46,0.90,4.46,0.87,-0.83,-0.76,-0.63,3.62,3.62,3.55
180.32,4.41,0.82,4.41,0.81,-0.80,-0.76,-0.62,3.61,3.61,3.59
182.13,4.36,0.68,4.36,0.71,-0.75,-0.76,-0.61,3.61,3.61,3.68
183.95,4.31,0.64,4.31,0.66,-0.71,-0.76,-0.60,3.60,3.60,3.66
185.79,4.25,0.64,4.25,0.64,-0.66,-0.76,-0.59,3.59,3.59,3.61
187.65,4.20,0.65,4.20,0.64,-0.63,-0.76,-0.58,3.57,3.57,3.54
189.52,4.14,0.62,4.14,0.62,-0.61,-0.76,-0.57,3.53,3.53,3.52
191.42,4.08,0.59,4.08,0.60,-0.60,-0.76,-0.57,3.48,3.48,3.49
193.33,4.02,0.58,4.02,0.58,-0.60,-0.75,-0.56,3.42,3.42,3.44
195.27,3.96,0.58,3.96,0.59,-0.60,-0.75,-0.55,3.36,3.36,3.38
197.22,3.90,0.61,3.90,0.61,-0.60,-0.74,-0.55,3.29,3.29,3.28
199.19,3.83,0.63,3.83,0.62,-0.60,-0.74,-0.54,3.23,3.23,3.20
201.18,3.77,0.62,3.77,0.62,-0.60,-0.73,-0.54,3.17,3.17,3.15
203.19,3.71,0.59,3.71,0.60,-0.60,-0.72,-0.53,3.11,3.11,3.11
205.23,3.65,0.59,3.65,0.59,-0.60,-0.71,-0.53,3.05,3.05,3.06
207.28,3.59,0.58,3.59,0.58,-0.59,-0.70,-0.52,2.99,2.99,3.01
209.35,3.53,0.58,3.53,0.58,-0.58,-0.69,-0.52,2.94,2.94,2.95
211.44,3.47,0.58,3.47,0.57,-0.57,-0.68,-0.51,2.89,2.89,2.88
213.56,3.41,0.56,3.41,0.57,-0.56,-0.67,-0.51,2.84,2.84,2.84
215.69,3.35,0.55,3.35,0.56,-0.55,-0.65,-0.50,2.79,2.79,2.79
217.85,3.29,0.55,3.29,0.54,-0.55,-0.64,-0.50,2.74,2.74,2.74
220.03,3.23,0.53,3.23,0.53,-0.54,-0.62,-0.50,2.69,2.69,2.69
222.23,3.17,0.52,3.17,0.53,-0.53,-0.61,-0.49,2.64,2.64,2.64
224.45,3.11,0.52,3.11,0.52,-0.52,-0.59,-0.49,2.59,2.59,2.59
226.70,3.05,0.52,3.05,0.51,-0.50,-0.57,-0.48,2.54,2.54,2.53
228.96,2.99,0.50,2.99,0.50,-0.49,-0.55,-0.48,2.49,2.49,2.49
231.25,2.93,0.48,2.93,0.48,-0.48,-0.54,-0.47,2.44,2.44,2.45
233.57,2.87,0.47,2.87,0.47,-0.47,-0.52,-0.47,2.40,2.40,2.40
235.90,2.81,0.45,2.81,0.46,-0.46,-0.50,-0.46,2.35,2.35,2.36
238.26,2.75,0.45,2.75,0.45,-0.45,-0.48,-0.46,2.30,2.30,2.30
240.64,2.69,0.44,2.69,0.44,-0.44,-0.46,-0.45,2.25,2.25,2.25
243.05,2.64,0.43,2.64,0.43,-0.43,-0.44,-0.44,2.21,2.21,2.21
245.48,2.58,0.42,2.58,0.42,-0.42,-0.42,-0.44,2.16,2.16,2.16
247.93,2.52,0.41,2.52,0.41,-0.41,-0.40,-0.43,2.11,2.11,2.11
250.41,2.47,0.41,2.47,0.41,-0.40,-0.38,-0.42,2.06,2.06,2.06
252.92,2.41,0.39,2.41,0.39,-0.39,-0.36,-0.41,2.02,2.02,2.01
255.45,2.35,0.38,2.35,0.38,-0.38,-0.33,-0.40,1.97,1.97,1.97
258.00,2.30,0.36,2.30,0.37,-0.37,-0.31,-0.39,1.93,1.93,1.93
260.58,2.24,0.35,2.24,0.35,-0.35,-0.29,-0.38,1.89,1.89,1.89
263.19,2.19,0.34,2.19,0.34,-0.34,-0.27,-0.37,1.85,1.84,1.85
265.82,2.13,0.33,2.13,0.33,-0.33,-0.26,-0.36,1.80,1.80,1.80
268.48,2.07,0.31,2.07,0.32,-0.32,-0.24,-0.35,1.76,1.76,1.76
271.16,2.02,0.30,2.02,0.30,-0.31,-0.22,-0.34,1.71,1.71,1.71
273.87,1.96,0.29,1.96,0.29,-0.29,-0.20,-0.32,1.67,1.67,1.67
276.61,1.91,0.28,1.91,0.28,-0.28,-0.18,-0.31,1.62,1.62,1.62
279.38,1.85,0.27,1.85,0.27,-0.27,-0.16,-0.30,1.58,1.58,1.58
282.17,1.80,0.26,1.80,0.26,-0.26,-0.14,-0.28,1.54,1.54,1.54
284.99,1.74,0.25,1.74,0.25,-0.24,-0.12,-0.27,1.50,1.50,1.49
287.84,1.69,0.23,1.69,0.23,-0.23,-0.11,-0.25,1.46,1.46,1.46
290.72,1.63,0.21,1.63,0.22,-0.21,-0.09,-0.24,1.42,1.42,1.42
293.63,1.58,0.20,1.58,0.20,-0.20,-0.07,-0.22,1.38,1.38,1.38
296.57,1.53,0.19,1.53,0.18,-0.19,-0.06,-0.21,1.34,1.34,1.34
299.53,1.47,0.17,1.47,0.17,-0.17,-0.04,-0.19,1.30,1.30,1.31
302.53,1.42,0.15,1.42,0.16,-0.16,-0.02,-0.18,1.26,1.26,1.26
305.55,1.37,0.15,1.37,0.15,-0.15,-0.01,-0.16,1.21,1.21,1.21
308.61,1.31,0.15,1.31,0.15,-0.14,0.01,-0.14,1.17,1.17,1.17
311.69,1.26,0.14,1.26,0.14,-0.14,0.02,-0.13,1.13,1.13,1.13
314.81,1.21,0.13,1.21,0.13,-0.13,0.04,-0.11,1.08,1.08,1.08
317.96,1.16,0.13,1.16,0.13,-0.13,0.05,-0.09,1.03,1.03,1.04
321.14,1.11,0.12,1.11,0.12,-0.13,0.07,-0.08,0.99,0.99,0.99
324.35,1.06,0.12,1.06,0.12,-0.12,0.08,-0.06,0.94,0.94,0.95
327.59,1.01,0.11,1.01,0.11,-0.12,0.10,-0.04,0.89,0.89,0.90
330.87,0.96,0.11,0.96,0.11,-0.11,0.11,-0.03,0.85,0.85,0.85
334.18,0.91,0.10,0.91,0.10,-0.10,0.12,-0.01,0.81,0.81,0.81
337.52,0.86,0.09,0.86,0.09,-0.08,0.14,0.01,0.78,0.78,0.77
340.90,0.81,0.07,0.81,0.07,-0.05,0.15,0.02,0.76,0.76,0.74
344.30,0.76,0.04,0.76,0.04,-0.01,0.16,0.04,0.75,0.75,0.72
347.75,0.71,-0.01,0.71,-0.01,0.04,0.18,0.06,0.75,0.75,0.73
351.23,0.66,-0.08,0.66,-0.08,0.09,0.19,0.08,0.76,0.76,0.75
354.74,0.61,-0.16,0.61,-0.16,0.15,0.20,0.09,0.76,0.76,0.78
358.28,0.56,-0.23,0.56,-0.23,0.20,0.21,0.11,0.77,0.77,0.79
361.87,0.51,-0.28,0.51,-0.28,0.25,0.22,0.13,0.77,0.77,0.80
365.49,0.46,-0.32,0.46,-0.32,0.30,0.24,0.15,0.76,0.76,0.78
369.14,0.41,-0.34,0.41,-0.34,0.33,0.25,0.16,0.74,0.74,0.75
372.83,0.36,-0.35,0.36,-0.35,0.36,0.26,0.18,0.72,0.72,0.71
