frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.49,4.11,8.49,4.11,-4.11,-4.18,-4.97,4.38,4.38,4.38
30.38,8.47,4.08,8.47,4.08,-4.08,-4.16,-5.00,4.39,4.39,4.39
30.68,8.46,4.06,8.46,4.06,-4.06,-4.13,-5.02,4.40,4.40,4.41
30.99,8.45,4.03,8.45,4.03,-4.04,-4.11,-5.04,4.41,4.41,4.42
31.30,8.44,4.01,8.44,4.01,-4.02,-4.09,-5.05,4.42,4.42,4.42
31.61,8.42,4.00,8.42,4.00,-4.00,-4.06,-5.05,4.42,4.42,4.43
31.93,8.41,3.98,8.41,3.99,-3.99,-4.04,-5.04,4.42,4.42,4.43
32.24,8.40,3.97,8.40,3.98,-3.97,-4.01,-5.03,4.42,4.42,4.42
32.57,8.38,3.97,8.38,3.96,-3.95,-3.99,-5.01,4.43,4.43,4.42
32.89,8.37,3.95,8.37,3.95,-3.93,-3.96,-4.98,4.43,4.43,4.42
33.22,8.35,3.93,8.35,3.93,-3.92,-3.94,-4.94,4.43,4.43,4.42
33.55,8.33,3.91,8.33,3.90,-3.90,-3.91,-4.90,4.43,4.43,4.43
33.89,8.32,3.88,8.32,3.88,-3.89,-3.89,-4.85,4.43,4.43,4.44
34.23,8.30,3.86,8.30,3.86,-3.88,-3.86,-4.80,4.41,4.41,4.44
34.57,8.28,3.85,8.28,3.85,-3.88,-3.84,-4.74,4.40,4.40,4.43
34.92,8.26,3.86,8.26,3.86,-3.88,-3.81,-4.68,4.38,4.38,4.40
35.27,8.24,3.88,8.24,3.88,-3.88,-3.79,-4.61,4.36,4.36,4.36
35.62,8.22,3.89,8.22,3.89,-3.87,-3.76,-4.54,4.35,4.35,4.32
35.97,8.20,3.90,8.20,3.90,-3.86,-3.73,-4.47,4.33,4.33,4.29
36.33,8.18,3.88,8.18,3.88,-3.85,-3.71,-4.40,4.33,4.33,4.30
36.70,8.15,3.84,8.15,3.84,-3.82,-3.68,-4.32,4.33,4.33,4.32
37.06,8.13,3.78,8.13,3.78,-3.79,-3.66,-4.24,4.34,4.34,4.35
37.43,8.10,3.73,8.10,3.73,-3.75,-3.63,-4.16,4.36,4.36,4.38
37.81,8.08,3.68,8.08,3.68,-3.70,-3.60,-4.09,4.38,4.38,4.40
38.19,8.05,3.64,8.05,3.64,-3.65,-3.58,-4.01,4.40,4.40,4.41
38.57,8.03,3.61,8.03,3.61,-3.61,-3.55,-3.93,4.42,4.42,4.42
38.95,8.00,3.57,8.00,3.57,-3.57,-3.52,-3.86,4.43,4.43,4.43
39.34,7.97,3.54,7.97,3.54,-3.53,-3.50,-3.78,4.44,4.44,4.44
39.74,7.94,3.50,7.94,3.50,-3.50,-3.47,-3.71,4.44,4.44,4.44
40.14,7.91,3.46,7.91,3.47,-3.47,-3.44,-3.63,4.45,4.45,4.45
40.54,7.89,3.43,7.89,3.44,-3.44,-3.42,-3.56,4.45,4.45,4.45
40.94,7.86,3.41,7.86,3.41,-3.41,-3.39,-3.49,4.45,4.45,4.45
41.35,7.82,3.38,7.82,3.38,-3.38,-3.36,-3.43,4.45,4.45,4.44
41.76,7.79,3.35,7.79,3.35,-3.35,-3.33,-3.36,4.45,4.45,4.44
42.18,7.76,3.32,7.76,3.32,-3.31,-3.31,-3.30,4.45,4.45,4.44
42.60,7.73,3.28,7.73,3.28,-3.28,-3.28,-3.24,4.45,4.45,4.45
43.03,7.70,3.25,7.70,3.25,-3.25,-3.25,-3.18,4.45,4.45,4.45
43.46,7.66,3.21,7.66,3.21,-3.21,-3.22,-3.12,4.45,4.45,4.45
43.90,7.63,3.18,7.63,3.18,-3.18,-3.19,-3.07,4.45,4.45,4.45
44.33,7.59,3.14,7.60,3.14,-3.14,-3.16,-3.02,4.46,4.46,4.46
44.78,7.56,3.10,7.56,3.10,-3.10,-3.13,-2.97,4.46,4.46,4.46
45.23,7.53,3.06,7.53,3.06,-3.07,-3.09,-2.92,4.46,4.46,4.46
45.68,7.49,3.03,7.49,3.03,-3.03,-3.06,-2.88,4.46,4.46,4.46
46.13,7.45,2.99,7.45,2.99,-3.00,-3.03,-2.84,4.46,4.46,4.46
46.60,7.42,2.96,7.42,2.96,-2.96,-3.00,-2.80,4.45,4.45,4.46
47.06,7.38,2.93,7.38,2.93,-2.93,-2.96,-2.76,4.45,4.45,4.45
47.53,7.34,2.89,7.34,2.89,-2.89,-2.93,-2.73,4.45,4.45,4.45
48.01,7.30,2.86,7.30,2.86,-2.86,-2.89,-2.69,4.44,4.44,4.44
48.49,7.26,2.82,7.26,2.82,-2.82,-2.86,-2.66,4.44,4.44,4.44
48.97,7.22,2.79,7.22,2.79,-2.79,-2.82,-2.63,4.44,4.44,4.44
49.46,7.18,2.75,7.18,2.75,-2.75,-2.78,-2.61,4.43,4.43,4.43
49.96,7.14,2.71,7.14,2.71,-2.71,-2.75,-2.58,4.43,4.43,4.43
50.46,7.10,2.67,7.10,2.67,-2.67,-2.71,-2.56,4.43,4.43,4.43
50.96,7.06,2.63,7.06,2.63,-2.63,-2.67,-2.53,4.43,4.43,4.43
51.47,7.02,2.60,7.02,2.60,-2.60,-2.63,-2.51,4.42,4.42,4.42
51.99,6.98,2.56,6.98,2.56,-2.56,-2.59,-2.49,4.42,4.42,4.42
52.51,6.93,2.52,6.93,2.52,-2.52,-2.55,-2.47,4.42,4.42,4.42
53.03,6.89,2.47,6.89,2.47,-2.48,-2.51,-2.45,4.41,4.41,4.41
53.56,6.84,2.43,6.84,2.43,-2.43,-2.47,-2.43,4.41,4.41,4.41
54.10,6.80,2.39,6.80,2.39,-2.39,-2.42,-2.41,4.41,4.41,4.41
54.64,6.76,2.35,6.76,2.35,-2.35,-2.38,-2.39,4.41,4.41,4.41
55.18,6.71,2.30,6.71,2.30,-2.30,-2.34,-2.38,4.41,4.41,4.41
55.74,6.66,2.26,6.66,2.26,-2.26,-2.29,-2.36,4.41,4.41,4.41
56.29,6.62,2.21,6.62,2.21,-2.21,-2.25,-2.33,4.41,4.41,4.41
56.86,6.57,2.16,6.57,2.16,-2.16,-2.20,-2.31,4.41,4.41,4.41
57.42,6.52,2.11,6.52,2.11,-2.11,-2.16,-2.29,4.41,4.41,4.41
58.00,6.48,2.07,6.48,2.07,-2.07,-2.11,-2.27,4.41,4.41,4.41
58.58,6.43,2.02,6.43,2.02,-2.02,-2.06,-2.24,4.41,4.41,4.41
59.16,6.38,1.98,6.38,1.98,-1.98,-2.01,-2.21,4.41,4.41,4.40
59.76,6.33,1.93,6.33,1.93,-1.93,-1.96,-2.18,4.40,4.40,4.40
60.35,6.28,1.88,6.28,1.88,-1.88,-1.92,-2.15,4.40,4.40,4.40
60.96,6.23,1.84,6.23,1.84,-1.84,-1.87,-2.12,4.39,4.39,4.39
61.57,6.18,1.79,6.18,1.79,-1.79,-1.82,-2.08,4.39,4.39,4.39
62.18,6.13,1.75,6.13,1.75,-1.75,-1.76,-2.04,4.38,4.38,4.38
62.80,6.08,1.70,6.08,1.70,-1.70,-1.71,-2.00,4.38,4.38,4.38
63.43,6.02,1.65,6.02,1.65,-1.65,-1.66,-1.95,4.37,4.37,4.37
64.07,5.97,1.60,5.97,1.60,-1.60,-1.61,-1.90,4.37,4.37,4.37
64.71,5.91,1.55,5.91,1.55,-1.55,-1.56,-1.85,4.36,4.36,4.36
65.35,5.86,1.50,5.86,1.50,-1.50,-1.50,-1.80,4.36,4.36,4.36
66.01,5.80,1.45,5.80,1.45,-1.45,-1.45,-1.74,4.36,4.36,4.36
66.67,5.75,1.40,5.75,1.40,-1.40,-1.40,-1.69,4.35,4.35,4.35
67.33,5.69,1.34,5.69,1.34,-1.34,-1.34,-1.62,4.35,4.35,4.35
68.01,5.64,1.29,5.64,1.29,-1.29,-1.28,-1.56,4.34,4.34,4.34
68.69,5.58,1.24,5.58,1.24,-1.24,-1.23,-1.50,4.34,4.34,4.34
69.37,5.52,1.18,5.52,1.18,-1.18,-1.17,-1.43,4.34,4.34,4.34
70.07,5.46,1.13,5.46,1.13,-1.13,-1.12,-1.36,4.33,4.33,4.33
70.77,5.40,1.07,5.40,1.07,-1.08,-1.06,-1.29,4.33,4.33,4.33
71.48,5.34,1.02,5.34,1.02,-1.02,-1.00,-1.22,4.32,4.32,4.32
72.19,5.28,0.97,5.28,0.97,-0.97,-0.94,-1.14,4.31,4.31,4.31
72.91,5.22,0.91,5.22,0.91,-0.91,-0.88,-1.06,4.31,4.31,4.31
73.64,5.16,0.85,5.16,0.85,-0.85,-0.83,-0.99,4.30,4.30,4.30
74.38,5.09,0.79,5.09,0.79,-0.79,-0.77,-0.91,4.30,4.30,4.30
75.12,5.03,0.74,5.03,0.74,-0.73,-0.71,-0.83,4.29,4.29,4.29
75.87,4.96,0.67,4.96,0.67,-0.67,-0.65,-0.75,4.29,4.29,4.29
76.63,4.90,0.61,4.90,0.61,-0.61,-0.59,-0.67,4.28,4.28,4.28
77.40,4.83,0.55,4.83,0.55,-0.55,-0.52,-0.59,4.28,4.28,4.28
78.17,4.76,0.49,4.76,0.49,-0.49,-0.46,-0.51,4.27,4.27,4.27
78.95,4.69,0.43,4.69,0.43,-0.43,-0.40,-0.42,4.26,4.26,4.27
79.74,4.63,0.37,4.63,0.37,-0.37,-0.34,-0.34,4.26,4.26,4.26
80.54,4.55,0.31,4.55,0.31,-0.31,-0.27,-0.26,4.25,4.25,4.25
81.35,4.48,0.24,4.48,0.24,-0.24,-0.21,-0.17,4.24,4.24,4.24
82.16,4.41,0.18,4.41,0.18,-0.18,-0.15,-0.09,4.23,4.23,4.23
82.98,4.34,0.11,4.34,0.11,-0.11,-0.08,-0.00,4.23,4.23,4.22
83.81,4.26,0.05,4.26,0.05,-0.04,-0.02,0.08,4.22,4.22,4.22
84.65,4.19,-0.02,4.19,-0.02,0.02,0.05,0.17,4.21,4.21,4.21
85.50,4.12,-0.09,4.12,-0.09,0.09,0.11,0.25,4.21,4.21,4.21
86.35,4.04,-0.17,4.04,-0.17,0.16,0.18,0.34,4.20,4.20,4.21
87.22,3.96,-0.24,3.96,-0.24,0.23,0.25,0.43,4.20,4.20,4.20
88.09,3.89,-0.31,3.89,-0.31,0.31,0.31,0.51,4.19,4.19,4.19
88.97,3.81,-0.38,3.81,-0.38,0.38,0.38,0.60,4.19,4.19,4.19
89.86,3.73,-0.45,3.73,-0.45,0.45,0.45,0.69,4.18,4.18,4.18
90.76,3.66,-0.51,3.66,-0.51,0.52,0.52,0.78,4.17,4.17,4.17
91.66,3.58,-0.58,3.58,-0.58,0.59,0.59,0.86,4.16,4.16,4.16
92.58,3.50,-0.65,3.50,-0.65,0.66,0.66,0.95,4.15,4.15,4.15
93.51,3.42,-0.73,3.42,-0.73,0.73,0.73,1.04,4.14,4.14,4.14
94.44,3.34,-0.80,3.34,-0.80,0.80,0.80,1.13,4.14,4.14,4.14
95.39,3.26,-0.87,3.26,-0.87,0.87,0.87,1.22,4.13,4.13,4.13
96.34,3.18,-0.94,3.18,-0.94,0.94,0.94,1.31,4.12,4.12,4.12
97.30,3.10,-1.01,3.10,-1.01,1.01,1.02,1.40,4.11,4.11,4.11
98.28,3.02,-1.09,3.02,-1.09,1.09,1.09,1.49,4.10,4.10,4.10
99.26,2.93,-1.16,2.93,-1.16,1.16,1.16,1.58,4.09,4.09,4.09
100.25,2.85,-1.23,2.85,-1.23,1.23,1.24,1.67,4.08,4.09,4.09
101.25,2.77,-1.31,2.77,-1.31,1.31,1.31,1.77,4.08,4.08,4.08
102.27,2.68,-1.38,2.68,-1.38,1.38,1.39,1.86,4.07,4.07,4.07
103.29,2.60,-1.46,2.60,-1.46,1.46,1.47,1.95,4.06,4.06,4.06
104.32,2.51,-1.54,2.51,-1.54,1.54,1.54,2.04,4.05,4.05,4.05
105.37,2.42,-1.61,2.42,-1.61,1.61,1.62,2.13,4.04,4.04,4.04
106.42,2.33,-1.69,2.33,-1.69,1.69,1.70,2.21,4.02,4.02,4.03
107.48,2.24,-1.77,2.24,-1.77,1.77,1.78,2.30,4.01,4.01,4.01
108.56,2.15,-1.85,2.15,-1.85,1.85,1.86,2.39,4.00,4.00,4.00
109.64,2.06,-1.93,2.06,-1.93,1.93,1.94,2.47,3.99,3.99,3.99
110.74,1.97,-2.01,1.97,-2.01,2.01,2.02,2.56,3.98,3.98,3.98
111.85,1.87,-2.10,1.87,-2.10,2.10,2.10,2.64,3.97,3.97,3.97
112.97,1.78,-2.18,1.78,-2.18,2.18,2.18,2.72,3.96,3.96,3.96
114.10,1.69,-2.26,1.69,-2.26,2.26,2.26,2.79,3.95,3.95,3.95
115.24,1.59,-2.35,1.59,-2.35,2.35,2.34,2.87,3.94,3.94,3.94
116.39,1.49,-2.44,1.49,-2.44,2.44,2.43,2.94,3.93,3.93,3.93
117.55,1.40,-2.52,1.40,-2.52,2.52,2.51,3.01,3.92,3.92,3.92
118.73,1.30,-2.61,1.30,-2.61,2.61,2.59,3.08,3.91,3.91,3.91
119.92,1.20,-2.70,1.20,-2.70,2.69,2.68,3.14,3.90,3.90,3.90
121.12,1.10,-2.78,1.10,-2.78,2.78,2.76,3.20,3.89,3.89,3.89
122.33,1.01,-2.87,1.01,-2.87,2.87,2.85,3.25,3.87,3.87,3.87
123.55,0.91,-2.95,0.91,-2.95,2.95,2.94,3.31,3.86,3.86,3.86
124.79,0.81,-3.04,0.81,-3.04,3.04,3.02,3.35,3.85,3.85,3.85
126.03,0.71,-3.12,0.71,-3.12,3.12,3.11,3.40,3.83,3.83,3.83
127.29,0.61,-3.21,0.61,-3.21,3.21,3.20,3.44,3.82,3.82,3.82
128.57,0.51,-3.30,0.51,-3.30,3.30,3.28,3.48,3.81,3.81,3.80
129.85,0.41,-3.38,0.41,-3.38,3.38,3.37,3.51,3.79,3.79,3.79
131.15,0.31,-3.47,0.31,-3.47,3.47,3.46,3.55,3.78,3.78,3.78
132.46,0.21,-3.56,0.21,-3.56,3.56,3.55,3.57,3.77,3.77,3.77
133.79,0.11,-3.65,0.11,-3.65,3.65,3.63,3.60,3.75,3.75,3.75
135.12,0.00,-3.74,0.00,-3.74,3.74,3.72,3.63,3.74,3.74,3.74
136.48,-0.10,-3.82,-0.10,-3.82,3.82,3.81,3.65,3.73,3.73,3.73
137.84,-0.20,-3.91,-0.20,-3.91,3.91,3.90,3.67,3.71,3.71,3.71
139.22,-0.30,-4.00,-0.30,-4.00,4.00,3.98,3.69,3.70,3.70,3.70
140.61,-0.40,-4.08,-0.40,-4.08,4.08,4.07,3.70,3.69,3.69,3.69
142.02,-0.50,-4.17,-0.50,-4.17,4.17,4.16,3.72,3.67,3.67,3.67
143.44,-0.60,-4.25,-0.60,-4.25,4.26,4.24,3.74,3.66,3.66,3.66
144.87,-0.70,-4.34,-0.70,-4.34,4.34,4.33,3.75,3.64,3.64,3.64
146.32,-0.80,-4.42,-0.80,-4.42,4.42,4.42,3.77,3.63,3.63,3.63
147.78,-0.89,-4.51,-0.89,-4.50,4.50,4.50,3.79,3.61,3.61,3.61
149.26,-0.99,-4.59,-0.99,-4.59,4.59,4.58,3.81,3.60,3.60,3.60
150.75,-1.08,-4.67,-1.08,-4.67,4.67,4.67,3.82,3.58,3.58,3.58
152.26,-1.18,-4.75,-1.18,-4.74,4.74,4.75,3.84,3.57,3.57,3.57
153.78,-1.27,-4.82,-1.27,-4.82,4.82,4.83,3.86,3.55,3.55,3.55
155.32,-1.37,-4.90,-1.37,-4.90,4.90,4.90,3.89,3.53,3.53,3.53
156.88,-1.46,-4.97,-1.46,-4.97,4.97,4.98,3.91,3.52,3.52,3.52
158.44,-1.55,-5.05,-1.55,-5.05,5.05,5.06,3.94,3.50,3.50,3.50
160.03,-1.64,-5.12,-1.64,-5.12,5.12,5.13,3.97,3.48,3.48,3.48
161.63,-1.73,-5.19,-1.73,-5.19,5.19,5.20,4.00,3.47,3.47,3.47
163.24,-1.81,-5.26,-1.81,-5.26,5.26,5.27,4.04,3.45,3.45,3.45
164.88,-1.90,-5.33,-1.90,-5.33,5.34,5.34,4.08,3.43,3.43,3.43
166.53,-1.99,-5.40,-1.99,-5.40,5.40,5.41,4.12,3.42,3.42,3.42
168.19,-2.07,-5.47,-2.07,-5.47,5.47,5.47,4.16,3.40,3.40,3.40
169.87,-2.15,-5.54,-2.15,-5.54,5.54,5.53,4.21,3.38,3.38,3.38
171.57,-2.23,-5.60,-2.23,-5.60,5.60,5.59,4.26,3.37,3.37,3.37
173.29,-2.31,-5.66,-2.31,-5.66,5.66,5.65,4.31,3.35,3.35,3.35
175.02,-2.39,-5.72,-2.39,-5.72,5.72,5.70,4.37,3.33,3.33,3.33
176.77,-2.46,-5.77,-2.46,-5.77,5.78,5.75,4.43,3.32,3.32,3.31
178.54,-2.53,-5.82,-2.53,-5.82,5.83,5.80,4.49,3.30,3.30,3.29
180.32,-2.60,-5.87,-2.60,-5.87,5.88,5.84,4.56,3.28,3.28,3.27
182.13,-2.67,-5.92,-2.67,-5.92,5.92,5.88,4.63,3.25,3.25,3.25
183.95,-2.73,-5.97,-2.73,-5.97,5.95,5.92,4.70,3.22,3.22,3.23
185.79,-2.79,-6.01,-2.79,-6.01,5.98,5.95,4.78,3.18,3.18,3.22
187.65,-2.85,-6.05,-2.85,-6.05,5.99,5.99,4.86,3.14,3.14,3.20
189.52,-2.90,-6.09,-2.90,-6.09,6.00,6.02,4.95,3.10,3.10,3.18
191.42,-2.96,-6.12,-2.96,-6.12,6.01,6.04,5.03,3.05,3.05,3.16
193.33,-3.00,-6.14,-3.00,-6.14,6.01,6.06,5.12,3.01,3.01,3.14
195.27,-3.05,-6.17,-3.05,-6.17,6.01,6.08,5.22,2.96,2.96,3.12
197.22,-3.09,-6.19,-3.09,-6.19,6.00,6.10,5.31,2.91,2.91,3.10
199.19,-3.13,-6.20,-3.13,-6.20,6.00,6.11,5.41,2.87,2.87,3.08
201.18,-3.16,-6.22,-3.16,-6.22,6.00,6.12,5.51,2.84,2.84,3.06
203.19,-3.20,-6.23,-3.20,-6.23,6.00,6.13,5.61,2.80,2.80,3.04
205.23,-3.23,-6.24,-3.23,-6.24,6.00,6.14,5.71,2.77,2.77,3.01
207.28,-3.26,-6.25,-3.26,-6.25,6.00,6.14,5.81,2.74,2.74,2.99
209.35,-3.29,-6.26,-3.29,-6.26,6.00,6.14,5.92,2.71,2.71,2.97
211.44,-3.31,-6.26,-3.31,-6.26,6.00,6.14,6.02,2.69,2.69,2.95
213.56,-3.34,-6.27,-3.34,-6.26,6.00,6.13,6.13,2.66,2.66,2.93
215.69,-3.36,-6.27,-3.36,-6.27,6.00,6.13,6.23,2.64,2.64,2.91
217.85,-3.38,-6.27,-3.38,-6.27,6.00,6.12,6.33,2.62,2.62,2.88
220.03,-3.41,-6.27,-3.41,-6.27,6.00,6.11,6.43,2.59,2.59,2.86
222.23,-3.43,-6.26,-3.43,-6.26,6.00,6.10,6.52,2.57,2.57,2.84
224.45,-3.44,-6.26,-3.44,-6.26,6.00,6.08,6.61,2.56,2.56,2.81
226.70,-3.46,-6.25,-3.46,-6.25,6.00,6.07,6.69,2.54,2.54,2.79
228.96,-3.48,-6.24,-3.48,-6.24,6.00,6.05,6.78,2.52,2.52,2.77
231.25,-3.49,-6.24,-3.49,-6.24,6.00,6.03,6.85,2.51,2.51,2.74
233.57,-3.51,-6.22,-3.51,-6.22,6.00,6.02,6.92,2.49,2.49,2.72
235.90,-3.52,-6.21,-3.52,-6.21,6.00,6.00,6.97,2.48,2.48,2.69
238.26,-3.53,-6.20,-3.53,-6.20,6.00,5.98,7.02,2.47,2.47,2.67
240.64,-3.54,-6.18,-3.54,-6.18,6.00,5.95,7.06,2.46,2.46,2.64
243.05,-3.55,-6.17,-3.55,-6.17,6.00,5.93,7.09,2.45,2.45,2.62
245.48,-3.55,-6.15,-3.55,-6.15,6.00,5.91,7.11,2.45,2.45,2.60
247.93,-3.56,-6.13,-3.56,-6.13,6.01,5.89,7.12,2.45,2.45,2.57
250.41,-3.56,-6.10,-3.56,-6.10,6.01,5.87,7.12,2.45,2.45,2.55
252.92,-3.56,-6.08,-3.56,-6.08,6.01,5.84,7.11,2.45,2.45,2.52
255.45,-3.56,-6.05,-3.56,-6.05,6.00,5.82,7.08,2.44,2.44,2.49
258.00,-3.56,-6.02,-3.56,-6.02,5.99,5.80,7.05,2.43,2.43,2.47
260.58,-3.55,-5.99,-3.55,-5.99,5.97,5.77,7.01,2.42,2.42,2.44
263.19,-3.55,-5.96,-3.55,-5.96,5.95,5.75,6.96,2.41,2.41,2.41
265.82,-3.54,-5.93,-3.54,-5.93,5.93,5.73,6.89,2.39,2.39,2.39
268.48,-3.53,-5.89,-3.53,-5.89,5.90,5.70,6.82,2.36,2.36,2.36
271.16,-3.52,-5.85,-3.52,-5.85,5.86,5.68,6.74,2.34,2.34,2.33
273.87,-3.51,-5.81,-3.51,-5.81,5.82,5.66,6.66,2.31,2.31,2.30
276.61,-3.50,-5.77,-3.50,-5.77,5.77,5.63,6.57,2.27,2.28,2.27
279.38,-3.49,-5.73,-3.48,-5.73,5.73,5.61,6.47,2.24,2.24,2.25
282.17,-3.47,-5.69,-3.47,-5.69,5.69,5.58,6.37,2.22,2.22,2.22
284.99,-3.45,-5.64,-3.45,-5.64,5.64,5.56,6.26,2.19,2.19,2.19
287.84,-3.44,-5.59,-3.44,-5.59,5.59,5.53,6.15,2.16,2.16,2.16
290.72,-3.42,-5.54,-3.42,-5.54,5.54,5.50,6.04,2.13,2.13,2.13
293.63,-3.40,-5.50,-3.40,-5.50,5.50,5.48,5.93,2.10,2.10,2.10
296.57,-3.38,-5.45,-3.38,-5.45,5.45,5.45,5.81,2.07,2.07,2.07
299.53,-3.36,-5.40,-3.36,-5.40,5.40,5.42,5.70,2.04,2.04,2.04
302.53,-3.34,-5.34,-3.34,-5.34,5.34,5.39,5.58,2.01,2.01,2.01
305.55,-3.32,-5.29,-3.32,-5.29,5.29,5.35,5.47,1.98,1.98,1.98
308.61,-3.30,-5.24,-3.30,-5.24,5.24,5.32,5.35,1.94,1.94,1.94
311.69,-3.28,-5.19,-3.28,-5.19,5.19,5.28,5.24,1.91,1.91,1.91
314.81,-3.25,-5.13,-3.25,-5.13,5.14,5.24,5.13,1.88,1.88,1.88
317.96,-3.23,-5.08,-3.23,-5.08,5.08,5.20,5.02,1.85,1.85,1.85
321.14,-3.21,-5.03,-3.21,-5.03,5.03,5.16,4.91,1.82,1.82,1.82
324.35,-3.19,-4.97,-3.19,-4.97,4.97,5.12,4.81,1.79,1.79,1.79
327.59,-3.16,-4.92,-3.17,-4.92,4.92,5.07,4.70,1.75,1.75,1.75
330.87,-3.14,-4.86,-3.14,-4.86,4.86,5.02,4.60,1.72,1.72,1.72
334.18,-3.12,-4.81,-3.12,-4.81,4.81,4.97,4.50,1.69,1.69,1.69
337.52,-3.10,-4.75,-3.10,-4.75,4.75,4.92,4.41,1.66,1.66,1.66
340.90,-3.07,-4.70,-3.07,-4.70,4.70,4.86,4.32,1.63,1.63,1.63
344.30,-3.05,-4.64,-3.05,-4.64,4.65,4.81,4.23,1.59,1.59,1.59
347.75,-3.03,-4.59,-3.03,-4.59,4.59,4.75,4.14,1.56,1.56,1.56
351.23,-3.01,-4.54,-3.00,-4.54,4.54,4.68,4.06,1.53,1.53,1.53
354.74,-2.98,-4.48,-2.98,-4.48,4.48,4.62,3.98,1.50,1.50,1.50
358.28,-2.96,-4.43,-2.96,-4.43,4.43,4.55,3.91,1.47,1.47,1.47
361.87,-2.94,-4.37,-2.94,-4.37,4.37,4.49,3.83,1.44,1.44,1.44
365.49,-2.91,-4.32,-2.91,-4.32,4.32,4.42,3.76,1.40,1.41,1.41
369.14,-2.89,-4.26,-2.89,-4.26,4.26,4.35,3.69,1.37,1.37,1.37
