frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.85,0.97,10.86,0.97,-0.99,-1.11,-0.90,9.86,9.86,9.88
25.14,10.90,1.02,10.90,1.02,-1.04,-1.14,-0.92,9.87,9.87,9.88
25.39,10.96,1.08,10.96,1.08,-1.08,-1.17,-0.94,9.88,9.88,9.88
25.65,11.01,1.14,11.01,1.14,-1.13,-1.18,-0.97,9.88,9.88,9.87
25.91,11.06,1.19,11.06,1.19,-1.17,-1.19,-0.99,9.89,9.89,9.87
26.16,11.09,1.23,11.09,1.22,-1.20,-1.19,-1.01,9.89,9.89,9.87
26.43,11.11,1.24,11.10,1.24,-1.22,-1.19,-1.04,9.89,9.89,9.87
26.69,11.10,1.23,11.10,1.23,-1.22,-1.18,-1.06,9.88,9.88,9.87
26.96,11.08,1.21,11.08,1.21,-1.20,-1.17,-1.08,9.88,9.88,9.87
27.23,11.04,1.18,11.04,1.18,-1.18,-1.15,-1.10,9.87,9.86,9.86
27.50,11.00,1.14,11.00,1.14,-1.15,-1.14,-1.13,9.85,9.85,9.86
27.77,10.95,1.10,10.95,1.10,-1.11,-1.12,-1.15,9.84,9.84,9.85
28.05,10.91,1.07,10.91,1.07,-1.08,-1.11,-1.17,9.83,9.83,9.84
28.33,10.87,1.04,10.87,1.04,-1.05,-1.10,-1.19,9.82,9.82,9.83
28.62,10.84,1.02,10.84,1.02,-1.03,-1.08,-1.21,9.81,9.81,9.82
28.90,10.82,1.02,10.82,1.02,-1.02,-1.07,-1.22,9.80,9.80,9.81
29.19,10.81,1.01,10.81,1.01,-1.02,-1.06,-1.24,9.80,9.79,9.80
29.48,10.81,1.02,10.81,1.02,-1.02,-1.05,-1.25,9.79,9.79,9.79
29.78,10.81,1.02,10.80,1.02,-1.02,-1.04,-1.27,9.78,9.78,9.78
30.08,10.80,1.03,10.80,1.03,-1.03,-1.03,-1.28,9.78,9.78,9.77
30.38,10.80,1.04,10.80,1.04,-1.04,-1.02,-1.29,9.77,9.77,9.77
30.68,10.80,1.05,10.80,1.05,-1.04,-1.02,-1.30,9.76,9.76,9.76
30.99,10.80,1.05,10.80,1.05,-1.04,-1.01,-1.31,9.75,9.75,9.75
31.30,10.78,1.05,10.78,1.05,-1.04,-1.00,-1.31,9.74,9.74,9.74
31.61,10.77,1.04,10.77,1.04,-1.04,-1.00,-1.32,9.73,9.73,9.73
31.93,10.75,1.03,10.75,1.03,-1.03,-1.00,-1.32,9.72,9.72,9.71
32.24,10.72,1.02,10.72,1.02,-1.02,-1.00,-1.32,9.70,9.70,9.70
32.57,10.69,1.01,10.69,1.01,-1.01,-1.00,-1.32,9.69,9.69,9.69
32.89,10.67,0.99,10.67,0.99,-0.99,-1.00,-1.32,9.67,9.67,9.67
33.22,10.64,0.98,10.64,0.98,-0.98,-1.01,-1.32,9.66,9.66,9.66
33.55,10.62,0.97,10.62,0.98,-0.98,-1.02,-1.32,9.64,9.64,9.65
33.89,10.61,0.97,10.61,0.97,-0.98,-1.03,-1.31,9.63,9.63,9.64
34.23,10.60,0.98,10.60,0.98,-0.99,-1.04,-1.31,9.62,9.62,9.63
34.57,10.60,0.99,10.61,0.99,-1.00,-1.05,-1.30,9.61,9.61,9.62
34.92,10.61,1.01,10.61,1.01,-1.01,-1.06,-1.29,9.60,9.60,9.61
35.27,10.63,1.03,10.62,1.03,-1.03,-1.08,-1.28,9.60,9.60,9.59
35.62,10.64,1.06,10.64,1.06,-1.05,-1.09,-1.28,9.59,9.59,9.58
35.97,10.64,1.08,10.64,1.08,-1.07,-1.11,-1.27,9.57,9.57,9.56
36.33,10.64,1.10,10.64,1.10,-1.09,-1.12,-1.26,9.55,9.55,9.55
36.70,10.64,1.11,10.64,1.11,-1.11,-1.13,-1.25,9.53,9.53,9.53
37.06,10.64,1.13,10.64,1.13,-1.13,-1.15,-1.24,9.51,9.51,9.51
37.43,10.63,1.14,10.63,1.14,-1.15,-1.16,-1.23,9.49,9.49,9.49
37.81,10.63,1.16,10.63,1.16,-1.16,-1.17,-1.22,9.47,9.47,9.47
38.19,10.63,1.18,10.63,1.18,-1.18,-1.18,-1.21,9.45,9.45,9.45
38.57,10.62,1.19,10.62,1.19,-1.19,-1.19,-1.20,9.43,9.43,9.43
38.95,10.62,1.21,10.62,1.21,-1.21,-1.20,-1.19,9.41,9.41,9.41
39.34,10.61,1.22,10.61,1.22,-1.22,-1.20,-1.18,9.39,9.39,9.39
39.74,10.60,1.23,10.60,1.23,-1.23,-1.21,-1.17,9.37,9.38,9.37
40.14,10.59,1.23,10.59,1.23,-1.23,-1.22,-1.16,9.36,9.36,9.36
40.54,10.58,1.24,10.58,1.24,-1.23,-1.22,-1.16,9.35,9.34,9.34
40.94,10.56,1.24,10.56,1.24,-1.23,-1.23,-1.15,9.33,9.33,9.32
41.35,10.54,1.24,10.54,1.23,-1.23,-1.23,-1.14,9.31,9.31,9.30
41.76,10.51,1.23,10.51,1.23,-1.23,-1.23,-1.14,9.29,9.29,9.29
42.18,10.49,1.22,10.49,1.22,-1.22,-1.24,-1.13,9.27,9.27,9.27
42.60,10.47,1.21,10.47,1.21,-1.22,-1.24,-1.13,9.25,9.25,9.25
43.03,10.45,1.21,10.45,1.21,-1.21,-1.25,-1.13,9.23,9.23,9.24
43.46,10.43,1.21,10.43,1.21,-1.21,-1.25,-1.12,9.22,9.22,9.22
43.90,10.41,1.21,10.41,1.21,-1.21,-1.25,-1.12,9.20,9.20,9.20
44.33,10.40,1.22,10.40,1.22,-1.22,-1.26,-1.12,9.18,9.18,9.18
44.78,10.38,1.22,10.38,1.22,-1.23,-1.26,-1.12,9.15,9.15,9.16
45.23,10.36,1.23,10.36,1.23,-1.23,-1.26,-1.13,9.13,9.13,9.13
45.68,10.35,1.24,10.35,1.24,-1.24,-1.27,-1.13,9.10,9.11,9.11
46.13,10.34,1.26,10.34,1.26,-1.26,-1.27,-1.13,9.08,9.08,9.08
46.60,10.33,1.27,10.33,1.27,-1.27,-1.28,-1.13,9.06,9.06,9.06
47.06,10.32,1.28,10.32,1.28,-1.27,-1.28,-1.14,9.04,9.04,9.04
47.53,10.30,1.28,10.30,1.28,-1.28,-1.28,-1.14,9.03,9.03,9.02
48.01,10.29,1.29,10.29,1.29,-1.28,-1.29,-1.15,9.01,9.01,9.00
48.49,10.27,1.29,10.27,1.29,-1.28,-1.29,-1.16,8.98,8.98,8.98
48.97,10.24,1.29,10.24,1.29,-1.29,-1.30,-1.17,8.95,8.95,8.95
49.46,10.21,1.28,10.21,1.29,-1.29,-1.30,-1.17,8.92,8.92,8.93
49.96,10.18,1.28,10.18,1.29,-1.30,-1.31,-1.18,8.88,8.89,8.90
50.46,10.16,1.29,10.16,1.29,-1.31,-1.32,-1.19,8.86,8.86,8.87
50.96,10.15,1.31,10.15,1.31,-1.32,-1.32,-1.20,8.83,8.83,8.84
51.47,10.14,1.33,10.14,1.33,-1.33,-1.33,-1.21,8.81,8.81,8.81
51.99,10.13,1.35,10.13,1.35,-1.34,-1.33,-1.23,8.79,8.79,8.78
52.51,10.12,1.36,10.12,1.36,-1.35,-1.34,-1.24,8.76,8.76,8.75
53.03,10.10,1.37,10.10,1.37,-1.36,-1.35,-1.25,8.73,8.73,8.72
53.56,10.08,1.38,10.08,1.38,-1.38,-1.35,-1.26,8.70,8.70,8.70
54.10,10.05,1.38,10.05,1.38,-1.39,-1.36,-1.27,8.66,8.66,8.67
54.64,10.03,1.39,10.03,1.39,-1.40,-1.37,-1.29,8.63,8.63,8.64
55.18,10.01,1.40,10.01,1.40,-1.41,-1.38,-1.30,8.60,8.60,8.61
55.74,10.00,1.42,10.00,1.42,-1.42,-1.38,-1.31,8.58,8.58,8.58
56.29,9.98,1.43,9.98,1.43,-1.43,-1.39,-1.32,8.55,8.55,8.55
56.86,9.97,1.45,9.97,1.45,-1.44,-1.40,-1.34,8.52,8.52,8.52
57.42,9.95,1.46,9.95,1.46,-1.46,-1.41,-1.35,8.49,8.49,8.48
58.00,9.92,1.47,9.92,1.47,-1.47,-1.42,-1.36,8.46,8.46,8.45
58.58,9.90,1.48,9.90,1.48,-1.47,-1.43,-1.37,8.42,8.42,8.42
59.16,9.87,1.48,9.87,1.48,-1.48,-1.43,-1.38,8.39,8.39,8.39
59.76,9.84,1.48,9.84,1.48,-1.48,-1.44,-1.39,8.35,8.35,8.36
60.35,9.80,1.48,9.80,1.48,-1.49,-1.45,-1.40,8.32,8.32,8.32
60.96,9.77,1.48,9.77,1.49,-1.49,-1.46,-1.41,8.28,8.28,8.29
61.57,9.75,1.49,9.75,1.49,-1.49,-1.47,-1.42,8.25,8.25,8.25
62.18,9.72,1.50,9.72,1.50,-1.50,-1.48,-1.43,8.22,8.22,8.22
62.80,9.69,1.51,9.69,1.51,-1.50,-1.49,-1.43,8.19,8.19,8.19
63.43,9.67,1.51,9.67,1.51,-1.51,-1.50,-1.44,8.16,8.16,8.15
64.07,9.64,1.52,9.64,1.52,-1.52,-1.51,-1.45,8.12,8.12,8.12
64.71,9.61,1.53,9.61,1.53,-1.53,-1.52,-1.45,8.08,8.08,8.08
65.35,9.58,1.54,9.58,1.54,-1.54,-1.53,-1.46,8.04,8.04,8.05
66.01,9.55,1.55,9.55,1.55,-1.55,-1.55,-1.46,8.00,8.00,8.00
66.67,9.53,1.56,9.53,1.56,-1.57,-1.56,-1.46,7.96,7.96,7.96
67.33,9.50,1.58,9.50,1.58,-1.58,-1.57,-1.47,7.92,7.92,7.92
68.01,9.48,1.60,9.48,1.60,-1.60,-1.58,-1.47,7.88,7.88,7.88
68.69,9.46,1.62,9.46,1.62,-1.62,-1.59,-1.47,7.84,7.84,7.83
69.37,9.43,1.64,9.43,1.64,-1.63,-1.60,-1.48,7.79,7.79,7.79
70.07,9.40,1.65,9.40,1.65,-1.65,-1.62,-1.48,7.75,7.75,7.74
70.77,9.36,1.66,9.36,1.66,-1.66,-1.63,-1.48,7.70,7.70,7.70
71.48,9.33,1.67,9.33,1.67,-1.67,-1.64,-1.49,7.66,7.66,7.66
72.19,9.30,1.68,9.30,1.68,-1.68,-1.65,-1.49,7.61,7.61,7.61
72.91,9.26,1.69,9.26,1.69,-1.69,-1.67,-1.49,7.58,7.58,7.57
73.64,9.23,1.70,9.23,1.70,-1.70,-1.68,-1.50,7.54,7.54,7.54
74.38,9.20,1.70,9.20,1.70,-1.70,-1.69,-1.50,7.50,7.50,7.50
75.12,9.17,1.71,9.17,1.71,-1.71,-1.71,-1.51,7.46,7.46,7.46
75.87,9.13,1.71,9.13,1.71,-1.72,-1.72,-1.51,7.42,7.42,7.42
76.63,9.10,1.72,9.10,1.72,-1.72,-1.73,-1.52,7.38,7.38,7.38
77.40,9.07,1.73,9.07,1.73,-1.73,-1.75,-1.52,7.34,7.34,7.34
78.17,9.03,1.74,9.03,1.74,-1.74,-1.76,-1.53,7.30,7.30,7.29
78.95,9.00,1.76,9.00,1.75,-1.75,-1.78,-1.54,7.25,7.25,7.25
79.74,8.96,1.76,8.96,1.76,-1.76,-1.79,-1.55,7.20,7.20,7.20
80.54,8.92,1.77,8.92,1.77,-1.77,-1.80,-1.56,7.14,7.15,7.15
81.35,8.88,1.78,8.88,1.78,-1.79,-1.82,-1.57,7.09,7.09,7.10
82.16,8.85,1.80,8.85,1.80,-1.81,-1.83,-1.59,7.04,7.04,7.04
82.98,8.81,1.83,8.81,1.83,-1.83,-1.85,-1.60,6.98,6.98,6.99
83.81,8.78,1.85,8.78,1.85,-1.85,-1.86,-1.62,6.93,6.93,6.93
84.65,8.74,1.88,8.74,1.88,-1.87,-1.88,-1.64,6.87,6.87,6.87
85.50,8.70,1.90,8.71,1.90,-1.90,-1.89,-1.65,6.81,6.81,6.81
86.35,8.67,1.92,8.67,1.92,-1.92,-1.91,-1.67,6.75,6.75,6.75
87.22,8.63,1.94,8.63,1.94,-1.94,-1.92,-1.69,6.69,6.69,6.69
88.09,8.60,1.96,8.60,1.96,-1.96,-1.94,-1.72,6.64,6.64,6.63
88.97,8.56,1.98,8.56,1.98,-1.97,-1.96,-1.74,6.59,6.59,6.58
89.86,8.52,2.00,8.52,1.99,-1.99,-1.97,-1.76,6.53,6.53,6.53
90.76,8.48,2.00,8.48,2.00,-2.00,-1.99,-1.79,6.48,6.48,6.48
91.66,8.44,2.00,8.44,2.01,-2.01,-2.00,-1.82,6.43,6.43,6.44
92.58,8.41,2.02,8.41,2.02,-2.03,-2.02,-1.85,6.38,6.38,6.39
93.51,8.38,2.04,8.38,2.04,-2.04,-2.04,-1.88,6.34,6.34,6.34
94.44,8.34,2.05,8.34,2.05,-2.05,-2.05,-1.91,6.29,6.29,6.29
95.39,8.30,2.07,8.30,2.07,-2.06,-2.07,-1.94,6.24,6.24,6.24
96.34,8.26,2.08,8.26,2.08,-2.08,-2.09,-1.97,6.18,6.18,6.18
97.30,8.21,2.09,8.22,2.09,-2.09,-2.10,-2.01,6.12,6.12,6.12
98.28,8.17,2.11,8.17,2.11,-2.11,-2.12,-2.04,6.06,6.06,6.06
99.26,8.13,2.12,8.13,2.12,-2.13,-2.14,-2.08,6.00,6.00,6.00
100.25,8.08,2.14,8.08,2.14,-2.14,-2.15,-2.12,5.94,5.94,5.94
101.25,8.04,2.16,8.04,2.16,-2.16,-2.17,-2.15,5.88,5.88,5.88
102.27,7.99,2.18,8.00,2.18,-2.18,-2.19,-2.19,5.82,5.82,5.82
103.29,7.95,2.20,7.95,2.20,-2.20,-2.20,-2.23,5.76,5.76,5.76
104.32,7.91,2.22,7.91,2.22,-2.21,-2.22,-2.27,5.70,5.69,5.69
105.37,7.86,2.23,7.86,2.23,-2.23,-2.24,-2.31,5.63,5.63,5.63
106.42,7.81,2.25,7.82,2.25,-2.25,-2.25,-2.35,5.56,5.57,5.56
107.48,7.77,2.27,7.77,2.27,-2.27,-2.27,-2.39,5.50,5.50,5.50
108.56,7.73,2.29,7.73,2.29,-2.29,-2.29,-2.42,5.44,5.44,5.44
109.64,7.69,2.31,7.68,2.30,-2.31,-2.30,-2.46,5.38,5.38,5.38
110.74,7.64,2.32,7.64,2.32,-2.33,-2.32,-2.50,5.31,5.31,5.32
111.85,7.59,2.33,7.59,2.34,-2.34,-2.34,-2.53,5.25,5.25,5.25
112.97,7.54,2.36,7.54,2.36,-2.35,-2.35,-2.57,5.19,5.19,5.19
114.10,7.50,2.38,7.50,2.37,-2.36,-2.37,-2.60,5.14,5.14,5.12
115.24,7.45,2.39,7.45,2.38,-2.37,-2.39,-2.63,5.09,5.08,5.07
116.39,7.40,2.39,7.40,2.38,-2.38,-2.40,-2.66,5.03,5.03,5.02
117.55,7.36,2.37,7.36,2.38,-2.39,-2.42,-2.68,4.97,4.97,4.98
118.73,7.31,2.37,7.31,2.38,-2.40,-2.43,-2.71,4.91,4.91,4.94
119.92,7.27,2.39,7.27,2.39,-2.42,-2.45,-2.73,4.85,4.85,4.88
121.12,7.22,2.43,7.22,2.43,-2.44,-2.47,-2.75,4.79,4.79,4.79
122.33,7.18,2.47,7.18,2.47,-2.46,-2.48,-2.76,4.72,4.72,4.71
123.55,7.13,2.50,7.13,2.50,-2.48,-2.50,-2.78,4.65,4.64,4.63
124.79,7.07,2.52,7.07,2.52,-2.51,-2.51,-2.79,4.56,4.56,4.55
126.03,7.01,2.53,7.01,2.54,-2.54,-2.53,-2.79,4.47,4.48,4.48
127.29,6.96,2.55,6.96,2.55,-2.56,-2.54,-2.80,4.40,4.40,4.41
128.57,6.92,2.58,6.92,2.57,-2.57,-2.55,-2.80,4.35,4.35,4.34
129.85,6.87,2.59,6.87,2.59,-2.58,-2.57,-2.80,4.30,4.30,4.29
131.15,6.83,2.59,6.83,2.59,-2.58,-2.58,-2.80,4.25,4.26,4.24
132.46,6.79,2.59,6.79,2.59,-2.58,-2.60,-2.79,4.21,4.22,4.20
133.79,6.75,2.59,6.75,2.58,-2.58,-2.61,-2.78,4.17,4.17,4.17
135.12,6.70,2.58,6.70,2.57,-2.59,-2.62,-2.77,4.12,4.12,4.13
136.48,6.65,2.56,6.65,2.57,-2.60,-2.63,-2.76,4.05,4.05,4.08
137.84,6.58,2.58,6.58,2.58,-2.61,-2.65,-2.75,3.97,3.97,4.00
139.22,6.52,2.61,6.52,2.61,-2.63,-2.66,-2.73,3.89,3.89,3.91
140.61,6.47,2.65,6.47,2.65,-2.65,-2.67,-2.71,3.81,3.82,3.81
142.02,6.43,2.70,6.43,2.70,-2.68,-2.68,-2.70,3.75,3.75,3.73
143.44,6.38,2.73,6.38,2.73,-2.70,-2.69,-2.68,3.68,3.68,3.65
144.87,6.33,2.75,6.33,2.74,-2.72,-2.70,-2.66,3.61,3.60,3.58
146.32,6.27,2.75,6.27,2.75,-2.74,-2.71,-2.64,3.53,3.53,3.52
147.78,6.20,2.75,6.20,2.75,-2.75,-2.72,-2.62,3.45,3.45,3.46
149.26,6.14,2.75,6.14,2.75,-2.76,-2.73,-2.60,3.38,3.38,3.39
150.75,6.08,2.76,6.08,2.75,-2.76,-2.74,-2.58,3.32,3.32,3.33
152.26,6.03,2.76,6.03,2.76,-2.77,-2.75,-2.57,3.26,3.26,3.27
153.78,5.98,2.76,5.98,2.76,-2.77,-2.76,-2.55,3.21,3.21,3.22
155.32,5.94,2.77,5.94,2.77,-2.77,-2.77,-2.53,3.17,3.17,3.17
156.88,5.89,2.78,5.89,2.78,-2.77,-2.77,-2.52,3.12,3.12,3.12
158.44,5.85,2.78,5.85,2.78,-2.77,-2.78,-2.50,3.08,3.08,3.07
160.03,5.80,2.77,5.79,2.77,-2.76,-2.79,-2.49,3.03,3.03,3.02
161.63,5.74,2.76,5.74,2.76,-2.75,-2.79,-2.48,2.99,2.99,2.98
163.24,5.68,2.74,5.68,2.74,-2.73,-2.80,-2.47,2.95,2.95,2.94
164.88,5.63,2.72,5.62,2.72,-2.71,-2.80,-2.46,2.91,2.91,2.90
166.53,5.57,2.69,5.56,2.69,-2.69,-2.81,-2.45,2.87,2.87,2.87
168.19,5.50,2.67,5.50,2.67,-2.68,-2.81,-2.45,2.82,2.82,2.83
169.87,5.44,2.65,5.45,2.66,-2.68,-2.81,-2.45,2.77,2.77,2.79
171.57,5.39,2.65,5.39,2.66,-2.68,-2.82,-2.45,2.71,2.71,2.73
173.29,5.33,2.67,5.33,2.67,-2.69,-2.82,-2.45,2.65,2.65,2.66
175.02,5.28,2.70,5.28,2.70,-2.71,-2.82,-2.45,2.57,2.57,2.57
176.77,5.21,2.74,5.21,2.74,-2.73,-2.82,-2.46,2.48,2.48,2.48
178.54,5.15,2.77,5.15,2.77,-2.76,-2.82,-2.46,2.38,2.38,2.37
180.32,5.08,2.81,5.08,2.81,-2.80,-2.82,-2.47,2.28,2.29,2.28
182.13,5.02,2.84,5.03,2.83,-2.83,-2.82,-2.48,2.19,2.19,2.19
183.95,4.97,2.86,4.97,2.86,-2.86,-2.82,-2.49,2.11,2.12,2.11
185.79,4.93,2.89,4.93,2.89,-2.88,-2.82,-2.51,2.05,2.05,2.04
187.65,4.88,2.91,4.88,2.91,-2.90,-2.82,-2.52,1.98,1.98,1.97
189.52,4.83,2.92,4.83,2.92,-2.91,-2.82,-2.54,1.92,1.92,1.91
191.42,4.77,2.93,4.77,2.93,-2.92,-2.81,-2.56,1.85,1.85,1.85
193.33,4.71,2.92,4.71,2.93,-2.93,-2.81,-2.58,1.78,1.78,1.79
195.27,4.65,2.92,4.65,2.93,-2.93,-2.81,-2.61,1.71,1.72,1.72
197.22,4.59,2.93,4.59,2.93,-2.93,-2.80,-2.63,1.66,1.66,1.66
199.19,4.53,2.93,4.53,2.93,-2.93,-2.80,-2.65,1.60,1.60,1.60
201.18,4.47,2.93,4.47,2.93,-2.92,-2.79,-2.68,1.54,1.54,1.54
203.19,4.40,2.92,4.40,2.92,-2.92,-2.79,-2.71,1.48,1.49,1.48
205.23,4.34,2.91,4.34,2.91,-2.91,-2.79,-2.73,1.43,1.43,1.43
207.28,4.27,2.90,4.27,2.90,-2.89,-2.78,-2.76,1.38,1.38,1.38
209.35,4.21,2.88,4.21,2.88,-2.88,-2.77,-2.79,1.33,1.33,1.33
211.44,4.14,2.86,4.14,2.86,-2.86,-2.77,-2.82,1.28,1.28,1.28
213.56,4.07,2.84,4.07,2.84,-2.84,-2.76,-2.85,1.23,1.23,1.23
215.69,4.01,2.82,4.01,2.82,-2.83,-2.76,-2.87,1.18,1.18,1.19
217.85,3.94,2.80,3.94,2.80,-2.81,-2.75,-2.90,1.13,1.14,1.14
220.03,3.88,2.79,3.88,2.79,-2.79,-2.75,-2.92,1.09,1.09,1.09
222.23,3.82,2.78,3.82,2.78,-2.77,-2.74,-2.95,1.05,1.05,1.05
224.45,3.76,2.76,3.76,2.76,-2.75,-2.74,-2.97,1.01,1.01,1.00
226.70,3.69,2.74,3.69,2.74,-2.73,-2.73,-2.99,0.96,0.96,0.95
228.96,3.63,2.71,3.63,2.72,-2.71,-2.73,-3.01,0.92,0.92,0.91
231.25,3.57,2.69,3.57,2.69,-2.69,-2.73,-3.02,0.87,0.87,0.87
233.57,3.51,2.68,3.51,2.68,-2.68,-2.72,-3.03,0.83,0.83,0.84
235.90,3.47,2.66,3.47,2.66,-2.68,-2.72,-3.04,0.79,0.79,0.80
238.26,3.44,2.66,3.43,2.66,-2.68,-2.72,-3.04,0.76,0.76,0.77
240.64,3.41,2.67,3.41,2.67,-2.69,-2.72,-3.04,0.73,0.73,0.74
243.05,3.40,2.69,3.40,2.69,-2.70,-2.72,-3.04,0.70,0.70,0.71
245.48,3.39,2.72,3.39,2.72,-2.71,-2.72,-3.03,0.68,0.68,0.67
247.93,3.38,2.74,3.38,2.74,-2.72,-2.72,-3.02,0.66,0.66,0.64
250.41,3.37,2.75,3.36,2.75,-2.74,-2.73,-3.00,0.63,0.63,0.62
252.92,3.34,2.75,3.34,2.75,-2.75,-2.73,-2.98,0.59,0.59,0.59
255.45,3.31,2.75,3.31,2.75,-2.75,-2.74,-2.96,0.56,0.56,0.56
258.00,3.28,2.75,3.28,2.75,-2.75,-2.74,-2.93,0.53,0.53,0.54
260.58,3.25,2.74,3.25,2.74,-2.74,-2.75,-2.89,0.51,0.51,0.51
263.19,3.21,2.73,3.21,2.73,-2.73,-2.75,-2.86,0.48,0.48,0.48
265.82,3.17,2.72,3.17,2.72,-2.72,-2.75,-2.81,0.45,0.45,0.45
268.48,3.12,2.70,3.12,2.70,-2.70,-2.74,-2.77,0.42,0.43,0.42
271.16,3.07,2.67,3.07,2.67,-2.68,-2.73,-2.72,0.40,0.40,0.40
273.87,3.02,2.65,3.02,2.65,-2.65,-2.72,-2.67,0.37,0.37,0.38
276.61,2.97,2.62,2.97,2.62,-2.62,-2.70,-2.61,0.35,0.35,0.35
279.38,2.92,2.58,2.92,2.58,-2.58,-2.67,-2.55,0.34,0.34,0.33
282.17,2.86,2.55,2.86,2.55,-2.54,-2.63,-2.49,0.32,0.32,0.31
284.99,2.80,2.51,2.80,2.51,-2.50,-2.59,-2.43,0.30,0.30,0.30
287.84,2.74,2.46,2.74,2.46,-2.46,-2.54,-2.36,0.28,0.28,0.28
290.72,2.68,2.41,2.68,2.41,-2.42,-2.49,-2.30,0.26,0.26,0.26
293.63,2.62,2.37,2.62,2.37,-2.37,-2.43,-2.23,0.24,0.24,0.25
296.57,2.56,2.32,2.56,2.32,-2.33,-2.37,-2.16,0.23,0.23,0.24
299.53,2.51,2.28,2.51,2.28,-2.28,-2.31,-2.09,0.23,0.23,0.23
302.53,2.45,2.23,2.45,2.23,-2.23,-2.24,-2.02,0.22,0.22,0.22
305.55,2.40,2.19,2.40,2.19,-2.18,-2.18,-1.95,0.22,0.22,0.21
308.61,2.34,2.13,2.34,2.13,-2.13,-2.11,-1.88,0.21,0.21,0.21
311.69,2.28,2.08,2.28,2.08,-2.07,-2.05,-1.81,0.21,0.21,0.20
314.81,2.22,2.02,2.22,2.02,-2.02,-1.99,-1.73,0.20,0.20,0.21
317.96,2.17,1.96,2.17,1.96,-1.96,-1.93,-1.66,0.21,0.21,0.21
321.14,2.12,1.91,2.12,1.90,-1.91,-1.87,-1.59,0.21,0.21,0.21
324.35,2.07,1.85,2.07,1.85,-1.85,-1.81,-1.52,0.22,0.22,0.22
327.59,2.02,1.79,2.02,1.80,-1.80,-1.75,-1.45,0.22,0.22,0.22
330.87,1.96,1.74,1.96,1.74,-1.74,-1.69,-1.38,0.22,0.22,0.22
334.18,1.91,1.69,1.91,1.69,-1.69,-1.63,-1.31,0.22,0.22,0.22
337.52,1.86,1.63,1.86,1.63,-1.63,-1.58,-1.24,0.23,0.23,0.23
340.90,1.81,1.58,1.81,1.58,-1.58,-1.52,-1.17,0.23,0.23,0.23
344.30,1.76,1.53,1.76,1.53,-1.52,-1.47,-1.11,0.24,0.24,0.23
347.75,1.71,1.47,1.71,1.47,-1.47,-1.42,-1.04,0.24,0.24,0.24
351.23,1.66,1.41,1.66,1.41,-1.41,-1.36,-0.97,0.24,0.24,0.24
354.74,1.60,1.35,1.60,1.36,-1.36,-1.31,-0.91,0.24,0.25,0.25
358.28,1.55,1.30,1.55,1.30,-1.30,-1.26,-0.84,0.25,0.25,0.26
361.87,1.51,1.25,1.51,1.25,-1.25,-1.21,-0.78,0.26,0.26,0.26
365.49,1.46,1.19,1.46,1.19,-1.19,-1.15,-0.72,0.27,0.27,0.27
369.14,1.42,1.14,1.42,1.14,-1.14,-1.10,-0.65,0.28,0.28,0.27
372.83,1.37,1.09,1.37,1.09,-1.08,-1.05,-0.59,0.28,0.28,0.28
