frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,5.44,-6.01,5.44,-6.01,6.00,5.95,5.81,11.44,11.44,11.45
41.35,5.41,-6.00,5.41,-6.00,5.98,5.93,5.74,11.39,11.39,11.41
41.76,5.37,-5.98,5.38,-5.98,5.97,5.91,5.67,11.34,11.34,11.36
42.18,5.35,-5.96,5.35,-5.96,5.95,5.89,5.61,11.30,11.30,11.31
42.60,5.33,-5.93,5.33,-5.93,5.93,5.87,5.56,11.26,11.26,11.26
43.03,5.31,-5.89,5.31,-5.89,5.90,5.85,5.50,11.21,11.21,11.21
43.46,5.29,-5.86,5.29,-5.86,5.87,5.83,5.45,11.17,11.17,11.16
43.90,5.27,-5.84,5.27,-5.84,5.85,5.81,5.41,11.11,11.11,11.10
44.33,5.24,-5.82,5.24,-5.82,5.82,5.78,5.37,11.06,11.06,11.05
44.78,5.20,-5.80,5.20,-5.80,5.80,5.76,5.33,11.00,11.00,11.00
45.23,5.16,-5.78,5.16,-5.78,5.78,5.74,5.30,10.94,10.94,10.94
45.68,5.13,-5.76,5.13,-5.76,5.76,5.71,5.27,10.88,10.88,10.89
46.13,5.09,-5.74,5.09,-5.74,5.74,5.69,5.24,10.83,10.83,10.83
46.60,5.06,-5.72,5.06,-5.72,5.71,5.66,5.22,10.77,10.77,10.78
47.06,5.03,-5.69,5.03,-5.69,5.69,5.64,5.20,10.72,10.72,10.72
47.53,5.00,-5.66,5.00,-5.66,5.66,5.61,5.19,10.67,10.67,10.67
48.01,4.98,-5.63,4.98,-5.63,5.64,5.59,5.18,10.61,10.61,10.61
48.49,4.95,-5.60,4.94,-5.61,5.61,5.56,5.17,10.56,10.55,10.55
48.97,4.91,-5.58,4.91,-5.58,5.58,5.53,5.17,10.49,10.49,10.49
49.46,4.87,-5.56,4.87,-5.56,5.56,5.51,5.17,10.43,10.43,10.43
49.96,4.84,-5.53,4.84,-5.53,5.53,5.48,5.17,10.37,10.37,10.37
50.46,4.80,-5.51,4.80,-5.51,5.51,5.45,5.17,10.31,10.31,10.31
50.96,4.76,-5.49,4.76,-5.48,5.48,5.42,5.18,10.24,10.24,10.25
51.47,4.73,-5.46,4.73,-5.46,5.46,5.40,5.19,10.18,10.18,10.18
51.99,4.69,-5.43,4.69,-5.43,5.43,5.37,5.20,10.12,10.12,10.12
52.51,4.66,-5.40,4.66,-5.40,5.40,5.34,5.21,10.06,10.06,10.06
53.03,4.62,-5.37,4.62,-5.37,5.37,5.31,5.23,9.99,9.99,9.99
53.56,4.58,-5.35,4.58,-5.35,5.34,5.28,5.24,9.92,9.92,9.93
54.10,4.54,-5.32,4.54,-5.32,5.31,5.25,5.26,9.85,9.85,9.86
54.64,4.51,-5.28,4.51,-5.28,5.28,5.23,5.27,9.79,9.79,9.80
55.18,4.49,-5.24,4.49,-5.24,5.24,5.20,5.29,9.73,9.73,9.73
55.74,4.46,-5.20,4.46,-5.20,5.21,5.17,5.30,9.67,9.67,9.66
56.29,4.43,-5.17,4.43,-5.17,5.18,5.14,5.31,9.61,9.61,9.60
56.86,4.39,-5.14,4.39,-5.14,5.15,5.11,5.32,9.54,9.54,9.53
57.42,4.35,-5.12,4.35,-5.12,5.12,5.08,5.33,9.47,9.47,9.46
58.00,4.30,-5.09,4.31,-5.09,5.09,5.05,5.34,9.39,9.39,9.40
58.58,4.26,-5.07,4.26,-5.07,5.06,5.03,5.34,9.32,9.32,9.33
59.16,4.23,-5.04,4.23,-5.04,5.03,5.00,5.34,9.26,9.26,9.27
59.76,4.19,-5.01,4.19,-5.01,5.00,4.97,5.34,9.19,9.20,9.20
60.35,4.16,-4.97,4.16,-4.97,4.97,4.94,5.33,9.13,9.13,9.13
60.96,4.13,-4.94,4.13,-4.94,4.94,4.91,5.32,9.07,9.07,9.07
61.57,4.10,-4.90,4.10,-4.91,4.91,4.89,5.30,9.01,9.01,9.00
62.18,4.06,-4.87,4.06,-4.87,4.88,4.86,5.28,8.94,8.94,8.94
62.80,4.03,-4.85,4.03,-4.85,4.85,4.83,5.26,8.87,8.88,8.87
63.43,3.99,-4.82,3.99,-4.82,4.82,4.81,5.23,8.81,8.81,8.81
64.07,3.95,-4.79,3.95,-4.79,4.79,4.78,5.20,8.74,8.74,8.74
64.71,3.91,-4.77,3.91,-4.77,4.77,4.75,5.16,8.68,8.68,8.68
65.35,3.87,-4.74,3.87,-4.74,4.74,4.73,5.11,8.61,8.61,8.61
66.01,3.82,-4.72,3.82,-4.72,4.72,4.70,5.07,8.54,8.54,8.54
66.67,3.78,-4.70,3.78,-4.70,4.70,4.67,5.02,8.47,8.47,8.47
67.33,3.73,-4.68,3.73,-4.68,4.67,4.65,4.96,8.40,8.40,8.41
68.01,3.69,-4.65,3.69,-4.65,4.65,4.62,4.90,8.34,8.34,8.34
68.69,3.64,-4.63,3.65,-4.62,4.63,4.60,4.84,8.27,8.27,8.27
69.37,3.60,-4.60,3.60,-4.60,4.60,4.57,4.78,8.21,8.21,8.20
70.07,3.56,-4.58,3.55,-4.58,4.58,4.55,4.72,8.14,8.14,8.13
70.77,3.50,-4.56,3.50,-4.56,4.56,4.52,4.65,8.07,8.07,8.06
71.48,3.45,-4.54,3.45,-4.54,4.54,4.50,4.58,7.99,7.99,7.99
72.19,3.40,-4.52,3.40,-4.52,4.52,4.47,4.51,7.92,7.92,7.92
72.91,3.35,-4.50,3.35,-4.50,4.50,4.45,4.44,7.84,7.84,7.85
73.64,3.30,-4.48,3.30,-4.48,4.47,4.42,4.37,7.77,7.77,7.78
74.38,3.26,-4.44,3.26,-4.44,4.44,4.40,4.30,7.70,7.70,7.71
75.12,3.23,-4.41,3.23,-4.41,4.41,4.37,4.23,7.63,7.63,7.63
75.87,3.19,-4.37,3.19,-4.37,4.37,4.35,4.16,7.56,7.56,7.56
76.63,3.16,-4.33,3.16,-4.33,4.33,4.32,4.09,7.49,7.49,7.49
77.40,3.13,-4.29,3.13,-4.28,4.28,4.29,4.02,7.41,7.41,7.42
78.17,3.10,-4.24,3.10,-4.24,4.24,4.27,3.95,7.34,7.34,7.34
78.95,3.07,-4.20,3.07,-4.20,4.20,4.24,3.89,7.26,7.27,7.26
79.74,3.04,-4.15,3.03,-4.15,4.16,4.22,3.83,7.19,7.19,7.19
80.54,3.00,-4.11,3.00,-4.11,4.12,4.19,3.76,7.12,7.12,7.11
81.35,2.95,-4.08,2.95,-4.08,4.09,4.16,3.70,7.04,7.04,7.03
82.16,2.90,-4.05,2.90,-4.05,4.06,4.13,3.65,6.96,6.96,6.95
82.98,2.84,-4.03,2.84,-4.03,4.04,4.11,3.59,6.88,6.88,6.87
83.81,2.78,-4.01,2.78,-4.01,4.01,4.08,3.54,6.79,6.79,6.79
84.65,2.72,-4.00,2.72,-3.99,3.99,4.05,3.49,6.70,6.70,6.71
85.50,2.66,-3.97,2.66,-3.97,3.96,4.02,3.44,6.62,6.62,6.63
86.35,2.60,-3.95,2.60,-3.94,3.93,3.99,3.39,6.53,6.54,6.55
87.22,2.56,-3.91,2.56,-3.91,3.90,3.95,3.35,6.46,6.46,6.47
88.09,2.52,-3.86,2.52,-3.87,3.87,3.92,3.31,6.39,6.39,6.38
88.97,2.48,-3.83,2.48,-3.83,3.83,3.89,3.27,6.31,6.31,6.30
89.86,2.43,-3.79,2.43,-3.79,3.79,3.86,3.23,6.22,6.22,6.22
90.76,2.38,-3.76,2.38,-3.75,3.75,3.82,3.20,6.14,6.14,6.14
91.66,2.34,-3.72,2.34,-3.72,3.71,3.79,3.17,6.05,6.05,6.06
92.58,2.30,-3.68,2.30,-3.68,3.67,3.75,3.14,5.97,5.97,5.98
93.51,2.26,-3.64,2.26,-3.64,3.63,3.71,3.11,5.90,5.90,5.90
94.44,2.22,-3.59,2.22,-3.59,3.60,3.67,3.09,5.82,5.82,5.82
95.39,2.18,-3.56,2.18,-3.56,3.57,3.64,3.07,5.75,5.75,5.74
96.34,2.14,-3.53,2.14,-3.53,3.54,3.60,3.05,5.68,5.68,5.66
97.30,2.09,-3.50,2.08,-3.50,3.51,3.56,3.03,5.60,5.60,5.58
98.28,2.03,-3.48,2.03,-3.48,3.48,3.51,3.01,5.51,5.51,5.51
99.26,1.97,-3.46,1.97,-3.46,3.45,3.47,3.00,5.42,5.42,5.43
100.25,1.92,-3.44,1.92,-3.44,3.41,3.43,2.99,5.33,5.34,5.36
101.25,1.89,-3.40,1.89,-3.40,3.37,3.39,2.98,5.26,5.27,5.29
102.27,1.87,-3.34,1.87,-3.34,3.33,3.35,2.97,5.20,5.21,5.22
103.29,1.87,-3.28,1.86,-3.28,3.28,3.30,2.96,5.15,5.15,5.14
104.32,1.86,-3.22,1.85,-3.22,3.23,3.26,2.95,5.09,5.09,5.07
105.37,1.83,-3.17,1.83,-3.17,3.18,3.21,2.95,5.02,5.02,5.00
106.42,1.81,-3.12,1.81,-3.12,3.13,3.17,2.94,4.94,4.94,4.93
107.48,1.78,-3.08,1.78,-3.08,3.08,3.13,2.93,4.86,4.86,4.86
108.56,1.75,-3.04,1.75,-3.04,3.03,3.08,2.93,4.78,4.78,4.79
109.64,1.72,-2.99,1.72,-2.99,2.99,3.04,2.92,4.72,4.72,4.72
110.74,1.70,-2.95,1.70,-2.95,2.96,2.99,2.92,4.65,4.65,4.65
111.85,1.66,-2.91,1.66,-2.91,2.92,2.95,2.91,4.58,4.58,4.57
112.97,1.62,-2.88,1.62,-2.88,2.89,2.90,2.91,4.51,4.51,4.50
114.10,1.57,-2.86,1.57,-2.86,2.86,2.86,2.90,4.43,4.43,4.43
115.24,1.53,-2.83,1.53,-2.83,2.83,2.81,2.89,4.35,4.35,4.36
116.39,1.48,-2.80,1.48,-2.80,2.80,2.77,2.89,4.28,4.28,4.28
117.55,1.44,-2.77,1.44,-2.77,2.78,2.72,2.88,4.22,4.21,4.21
118.73,1.39,-2.75,1.39,-2.75,2.75,2.68,2.86,4.14,4.14,4.14
119.92,1.34,-2.72,1.34,-2.72,2.72,2.63,2.85,4.06,4.06,4.06
121.12,1.29,-2.70,1.29,-2.70,2.70,2.59,2.84,3.98,3.99,3.99
122.33,1.24,-2.67,1.24,-2.67,2.67,2.55,2.82,3.91,3.91,3.92
123.55,1.20,-2.64,1.20,-2.64,2.63,2.51,2.80,3.84,3.84,3.84
124.79,1.17,-2.60,1.17,-2.60,2.60,2.46,2.78,3.77,3.77,3.77
126.03,1.13,-2.56,1.13,-2.56,2.56,2.42,2.75,3.69,3.69,3.69
127.29,1.09,-2.52,1.09,-2.52,2.52,2.38,2.73,3.61,3.62,3.62
128.57,1.06,-2.48,1.06,-2.48,2.48,2.34,2.70,3.54,3.54,3.54
129.85,1.03,-2.44,1.03,-2.44,2.43,2.30,2.67,3.46,3.46,3.47
131.15,1.00,-2.39,1.00,-2.39,2.39,2.26,2.64,3.39,3.39,3.39
132.46,0.97,-2.34,0.97,-2.34,2.34,2.22,2.60,3.32,3.32,3.32
133.79,0.95,-2.29,0.94,-2.30,2.30,2.18,2.57,3.25,3.25,3.24
135.12,0.91,-2.25,0.91,-2.25,2.26,2.14,2.53,3.18,3.18,3.16
136.48,0.87,-2.22,0.87,-2.22,2.23,2.11,2.49,3.10,3.10,3.09
137.84,0.83,-2.19,0.82,-2.19,2.20,2.07,2.45,3.02,3.02,3.01
139.22,0.77,-2.17,0.77,-2.16,2.17,2.03,2.40,2.94,2.94,2.94
140.61,0.72,-2.14,0.72,-2.14,2.14,2.00,2.36,2.85,2.85,2.86
142.02,0.67,-2.12,0.67,-2.12,2.10,1.96,2.32,2.77,2.77,2.79
143.44,0.62,-2.08,0.63,-2.08,2.07,1.93,2.27,2.69,2.70,2.71
144.87,0.59,-2.04,0.59,-2.04,2.03,1.90,2.23,2.62,2.63,2.63
146.32,0.56,-2.00,0.56,-2.00,2.00,1.86,2.18,2.56,2.56,2.56
147.78,0.53,-1.95,0.53,-1.95,1.96,1.83,2.13,2.49,2.49,2.48
149.26,0.50,-1.91,0.50,-1.91,1.92,1.80,2.08,2.42,2.42,2.40
150.75,0.46,-1.87,0.46,-1.87,1.88,1.77,2.04,2.34,2.34,2.33
152.26,0.41,-1.84,0.41,-1.84,1.84,1.74,1.99,2.25,2.25,2.25
153.78,0.37,-1.80,0.37,-1.80,1.80,1.71,1.94,2.17,2.17,2.17
155.32,0.32,-1.77,0.33,-1.77,1.76,1.68,1.90,2.09,2.09,2.09
156.88,0.29,-1.73,0.29,-1.73,1.72,1.65,1.85,2.01,2.01,2.01
158.44,0.25,-1.69,0.25,-1.69,1.69,1.62,1.81,1.93,1.93,1.94
160.03,0.21,-1.64,0.21,-1.65,1.65,1.59,1.76,1.86,1.86,1.86
161.63,0.18,-1.60,0.18,-1.61,1.61,1.57,1.72,1.79,1.79,1.78
163.24,0.14,-1.57,0.14,-1.57,1.57,1.54,1.68,1.71,1.71,1.70
164.88,0.10,-1.53,0.10,-1.53,1.53,1.51,1.63,1.63,1.63,1.63
166.53,0.06,-1.49,0.06,-1.49,1.49,1.49,1.59,1.55,1.55,1.55
168.19,0.02,-1.45,0.02,-1.45,1.45,1.46,1.55,1.48,1.48,1.48
169.87,-0.01,-1.42,-0.01,-1.42,1.42,1.44,1.51,1.40,1.40,1.40
171.57,-0.05,-1.38,-0.05,-1.38,1.38,1.42,1.47,1.33,1.33,1.33
173.29,-0.09,-1.34,-0.09,-1.34,1.34,1.39,1.43,1.25,1.25,1.26
175.02,-0.12,-1.31,-0.12,-1.30,1.30,1.37,1.40,1.18,1.18,1.19
176.77,-0.15,-1.27,-0.15,-1.27,1.26,1.35,1.36,1.11,1.12,1.12
178.54,-0.18,-1.23,-0.18,-1.23,1.23,1.33,1.33,1.05,1.05,1.05
180.32,-0.21,-1.19,-0.21,-1.19,1.20,1.31,1.29,0.98,0.98,0.98
182.13,-0.25,-1.16,-0.25,-1.16,1.17,1.29,1.26,0.92,0.92,0.91
183.95,-0.28,-1.13,-0.28,-1.13,1.14,1.27,1.23,0.85,0.85,0.85
185.79,-0.33,-1.11,-0.33,-1.11,1.11,1.25,1.20,0.79,0.79,0.79
187.65,-0.37,-1.09,-0.37,-1.09,1.09,1.23,1.17,0.73,0.73,0.72
189.52,-0.41,-1.08,-0.41,-1.08,1.08,1.21,1.14,0.66,0.67,0.66
191.42,-0.45,-1.06,-0.45,-1.06,1.06,1.19,1.11,0.61,0.61,0.61
193.33,-0.49,-1.04,-0.49,-1.04,1.04,1.17,1.08,0.55,0.55,0.55
195.27,-0.53,-1.03,-0.53,-1.03,1.02,1.16,1.05,0.50,0.50,0.50
197.22,-0.56,-1.01,-0.56,-1.01,1.00,1.14,1.03,0.45,0.45,0.45
199.19,-0.58,-0.98,-0.58,-0.98,0.98,1.12,1.00,0.40,0.40,0.40
201.18,-0.59,-0.95,-0.59,-0.95,0.95,1.11,0.98,0.35,0.35,0.36
203.19,-0.60,-0.92,-0.60,-0.92,0.91,1.09,0.96,0.31,0.31,0.32
205.23,-0.60,-0.88,-0.60,-0.88,0.88,1.08,0.94,0.28,0.28,0.28
207.28,-0.60,-0.84,-0.60,-0.84,0.84,1.06,0.91,0.24,0.24,0.24
209.35,-0.60,-0.80,-0.60,-0.80,0.81,1.05,0.89,0.21,0.21,0.21
211.44,-0.60,-0.77,-0.60,-0.77,0.78,1.04,0.87,0.18,0.18,0.17
213.56,-0.61,-0.74,-0.61,-0.74,0.75,1.02,0.86,0.14,0.14,0.14
215.69,-0.62,-0.72,-0.62,-0.72,0.73,1.01,0.84,0.11,0.11,0.10
217.85,-0.64,-0.71,-0.64,-0.71,0.71,1.00,0.82,0.07,0.07,0.07
220.03,-0.66,-0.70,-0.66,-0.70,0.70,0.99,0.80,0.04,0.04,0.04
222.23,-0.68,-0.69,-0.68,-0.69,0.69,0.97,0.79,0.01,0.01,0.01
224.45,-0.71,-0.69,-0.71,-0.69,0.69,0.96,0.77,-0.02,-0.02,-0.02
226.70,-0.74,-0.69,-0.74,-0.69,0.69,0.95,0.76,-0.06,-0.06,-0.05
228.96,-0.77,-0.69,-0.77,-0.69,0.69,0.94,0.75,-0.09,-0.09,-0.08
231.25,-0.80,-0.69,-0.80,-0.69,0.69,0.93,0.73,-0.12,-0.12,-0.11
233.57,-0.83,-0.69,-0.83,-0.69,0.69,0.92,0.72,-0.15,-0.14,-0.14
235.90,-0.86,-0.69,-0.86,-0.69,0.69,0.92,0.71,-0.17,-0.17,-0.17
238.26,-0.89,-0.69,-0.89,-0.69,0.69,0.91,0.70,-0.20,-0.20,-0.20
240.64,-0.92,-0.69,-0.92,-0.69,0.69,0.90,0.69,-0.22,-0.22,-0.22
243.05,-0.94,-0.69,-0.94,-0.69,0.70,0.89,0.68,-0.25,-0.25,-0.25
245.48,-0.97,-0.70,-0.97,-0.70,0.70,0.88,0.68,-0.27,-0.27,-0.28
247.93,-1.00,-0.70,-1.00,-0.70,0.70,0.88,0.67,-0.30,-0.30,-0.30
250.41,-1.03,-0.71,-1.03,-0.71,0.71,0.87,0.66,-0.33,-0.33,-0.32
252.92,-1.06,-0.71,-1.06,-0.71,0.71,0.86,0.66,-0.35,-0.35,-0.35
255.45,-1.09,-0.72,-1.09,-0.72,0.71,0.86,0.65,-0.37,-0.37,-0.37
258.00,-1.11,-0.72,-1.11,-0.72,0.72,0.85,0.65,-0.39,-0.39,-0.39
260.58,-1.14,-0.72,-1.14,-0.72,0.72,0.85,0.65,-0.41,-0.41,-0.41
263.19,-1.16,-0.73,-1.16,-0.73,0.73,0.84,0.65,-0.43,-0.43,-0.43
265.82,-1.18,-0.73,-1.19,-0.73,0.73,0.84,0.64,-0.45,-0.45,-0.45
268.48,-1.21,-0.74,-1.21,-0.74,0.74,0.84,0.64,-0.47,-0.47,-0.47
271.16,-1.23,-0.74,-1.23,-0.74,0.74,0.83,0.64,-0.49,-0.49,-0.49
273.87,-1.26,-0.75,-1.26,-0.75,0.75,0.83,0.64,-0.51,-0.51,-0.51
276.61,-1.28,-0.75,-1.28,-0.75,0.75,0.83,0.65,-0.53,-0.53,-0.53
279.38,-1.30,-0.76,-1.30,-0.76,0.76,0.83,0.65,-0.54,-0.54,-0.54
282.17,-1.32,-0.77,-1.32,-0.77,0.77,0.82,0.65,-0.56,-0.56,-0.56
284.99,-1.34,-0.77,-1.34,-0.77,0.77,0.82,0.66,-0.57,-0.57,-0.57
287.84,-1.36,-0.78,-1.36,-0.78,0.78,0.82,0.66,-0.58,-0.58,-0.58
290.72,-1.38,-0.79,-1.38,-0.79,0.79,0.82,0.67,-0.60,-0.60,-0.60
293.63,-1.40,-0.80,-1.40,-0.80,0.80,0.82,0.67,-0.61,-0.61,-0.61
296.57,-1.43,-0.80,-1.43,-0.81,0.80,0.82,0.68,-0.62,-0.62,-0.62
299.53,-1.45,-0.82,-1.45,-0.81,0.81,0.83,0.69,-0.63,-0.63,-0.63
302.53,-1.47,-0.83,-1.47,-0.83,0.82,0.83,0.69,-0.64,-0.64,-0.64
305.55,-1.49,-0.84,-1.49,-0.84,0.84,0.83,0.70,-0.65,-0.65,-0.65
308.61,-1.50,-0.85,-1.50,-0.85,0.85,0.83,0.71,-0.66,-0.66,-0.66
311.69,-1.52,-0.86,-1.52,-0.86,0.86,0.83,0.72,-0.66,-0.66,-0.67
314.81,-1.54,-0.87,-1.54,-0.87,0.87,0.84,0.73,-0.67,-0.67,-0.67
317.96,-1.56,-0.88,-1.56,-0.88,0.88,0.84,0.74,-0.68,-0.68,-0.68
321.14,-1.58,-0.90,-1.58,-0.90,0.90,0.85,0.76,-0.68,-0.68,-0.68
324.35,-1.60,-0.91,-1.60,-0.91,0.91,0.85,0.77,-0.69,-0.69,-0.69
327.59,-1.61,-0.92,-1.61,-0.92,0.92,0.86,0.78,-0.69,-0.69,-0.69
330.87,-1.63,-0.94,-1.63,-0.94,0.94,0.86,0.80,-0.69,-0.69,-0.69
334.18,-1.64,-0.95,-1.64,-0.95,0.95,0.87,0.81,-0.70,-0.70,-0.70
337.52,-1.66,-0.96,-1.66,-0.96,0.96,0.87,0.83,-0.70,-0.70,-0.70
340.90,-1.67,-0.97,-1.67,-0.97,0.98,0.88,0.84,-0.70,-0.70,-0.70
344.30,-1.69,-0.99,-1.69,-0.99,0.99,0.89,0.86,-0.70,-0.70,-0.70
347.75,-1.70,-1.00,-1.70,-1.00,1.00,0.90,0.88,-0.70,-0.70,-0.70
351.23,-1.71,-1.02,-1.71,-1.02,1.02,0.91,0.90,-0.70,-0.70,-0.70
354.74,-1.73,-1.04,-1.73,-1.04,1.04,0.92,0.92,-0.69,-0.69,-0.69
358.28,-1.74,-1.05,-1.74,-1.05,1.05,0.93,0.94,-0.69,-0.69,-0.69
361.87,-1.76,-1.07,-1.76,-1.07,1.07,0.94,0.96,-0.69,-0.69,-0.69
365.49,-1.77,-1.09,-1.77,-1.09,1.09,0.95,0.98,-0.69,-0.69,-0.68
369.14,-1.78,-1.10,-1.78,-1.10,1.10,0.96,1.00,-0.68,-0.68,-0.68
