frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.81,5.91,10.81,5.92,-5.94,-6.18,-6.87,4.86,4.87,4.89
28.05,10.86,5.96,10.86,5.97,-5.98,-6.18,-6.99,4.88,4.88,4.89
28.33,10.93,6.03,10.92,6.03,-6.03,-6.18,-7.11,4.90,4.90,4.89
28.62,10.99,6.10,10.99,6.09,-6.08,-6.19,-7.22,4.91,4.91,4.89
28.90,11.05,6.16,11.05,6.15,-6.13,-6.19,-7.32,4.92,4.92,4.89
29.19,11.09,6.19,11.09,6.19,-6.17,-6.19,-7.41,4.92,4.92,4.89
29.48,11.11,6.22,11.11,6.21,-6.19,-6.18,-7.49,4.92,4.92,4.89
29.78,11.11,6.21,11.11,6.22,-6.21,-6.18,-7.57,4.90,4.91,4.89
30.08,11.10,6.21,11.10,6.21,-6.20,-6.18,-7.62,4.90,4.90,4.89
30.38,11.08,6.19,11.08,6.19,-6.19,-6.17,-7.68,4.89,4.89,4.89
30.68,11.06,6.17,11.06,6.17,-6.16,-6.16,-7.71,4.90,4.90,4.89
30.99,11.04,6.14,11.04,6.14,-6.14,-6.15,-7.73,4.90,4.90,4.89
31.30,11.01,6.12,11.01,6.12,-6.12,-6.14,-7.74,4.90,4.90,4.89
31.61,10.99,6.09,10.99,6.09,-6.10,-6.12,-7.73,4.89,4.88,4.89
31.93,10.96,6.06,10.96,6.06,-6.10,-6.11,-7.71,4.86,4.86,4.89
32.24,10.94,6.04,10.94,6.06,-6.10,-6.09,-7.68,4.84,4.84,4.89
32.57,10.93,6.08,10.93,6.08,-6.11,-6.07,-7.64,4.81,4.82,4.84
32.89,10.93,6.13,10.93,6.12,-6.12,-6.04,-7.58,4.80,4.81,4.79
33.22,10.94,6.15,10.94,6.15,-6.14,-6.02,-7.51,4.81,4.81,4.79
33.55,10.96,6.16,10.95,6.17,-6.14,-5.99,-7.43,4.82,4.82,4.79
33.89,10.96,6.17,10.96,6.16,-6.13,-5.96,-7.34,4.83,4.83,4.79
34.23,10.96,6.16,10.96,6.14,-6.11,-5.92,-7.25,4.85,4.85,4.80
34.57,10.94,6.07,10.94,6.09,-6.07,-5.89,-7.14,4.87,4.87,4.87
34.92,10.90,6.01,10.91,6.02,-6.01,-5.85,-7.03,4.89,4.89,4.89
35.27,10.86,5.96,10.86,5.93,-5.94,-5.81,-6.91,4.92,4.92,4.91
35.62,10.82,5.84,10.82,5.86,-5.86,-5.77,-6.79,4.95,4.95,4.98
35.97,10.77,5.77,10.77,5.77,-5.78,-5.73,-6.67,4.99,4.99,4.99
36.33,10.72,5.70,10.72,5.68,-5.70,-5.68,-6.54,5.02,5.02,5.02
36.70,10.67,5.59,10.67,5.61,-5.62,-5.63,-6.41,5.05,5.05,5.08
37.06,10.63,5.54,10.64,5.54,-5.55,-5.58,-6.27,5.08,5.08,5.09
37.43,10.61,5.50,10.62,5.48,-5.48,-5.53,-6.14,5.13,5.13,5.12
37.81,10.61,5.43,10.61,5.42,-5.41,-5.48,-6.01,5.19,5.20,5.18
38.19,10.60,5.35,10.60,5.36,-5.34,-5.43,-5.87,5.26,5.26,5.25
38.57,10.58,5.29,10.58,5.29,-5.28,-5.37,-5.74,5.31,5.30,5.29
38.95,10.54,5.24,10.53,5.23,-5.22,-5.31,-5.61,5.32,5.32,5.29
39.34,10.47,5.18,10.47,5.17,-5.18,-5.25,-5.48,5.30,5.30,5.29
39.74,10.40,5.10,10.40,5.10,-5.15,-5.19,-5.35,5.25,5.25,5.29
40.14,10.32,5.03,10.32,5.05,-5.12,-5.13,-5.23,5.19,5.20,5.29
40.54,10.25,5.02,10.25,5.05,-5.10,-5.07,-5.10,5.14,5.15,5.22
40.94,10.18,5.07,10.18,5.07,-5.07,-5.01,-4.98,5.11,5.11,5.11
41.35,10.12,5.12,10.12,5.09,-5.02,-4.94,-4.86,5.10,5.09,4.99
41.76,10.05,5.06,10.05,5.07,-4.96,-4.88,-4.75,5.09,5.09,4.99
42.18,9.97,4.97,9.97,4.97,-4.88,-4.81,-4.63,5.09,5.09,4.99
42.60,9.88,4.85,9.88,4.82,-4.78,-4.74,-4.52,5.10,5.10,5.03
43.03,9.80,4.63,9.80,4.65,-4.67,-4.68,-4.42,5.13,5.13,5.17
43.46,9.73,4.47,9.73,4.49,-4.55,-4.61,-4.32,5.18,5.18,5.25
43.90,9.66,4.37,9.66,4.37,-4.44,-4.54,-4.22,5.22,5.22,5.29
44.33,9.59,4.30,9.59,4.28,-4.33,-4.47,-4.12,5.26,5.26,5.29
44.78,9.51,4.21,9.51,4.22,-4.24,-4.40,-4.02,5.27,5.27,5.29
45.23,9.42,4.16,9.42,4.17,-4.17,-4.33,-3.93,5.25,5.25,5.26
45.68,9.34,4.14,9.34,4.12,-4.12,-4.26,-3.85,5.23,5.23,5.20
46.13,9.28,4.08,9.28,4.09,-4.07,-4.19,-3.76,5.21,5.21,5.19
46.60,9.23,4.04,9.23,4.05,-4.02,-4.12,-3.68,5.21,5.21,5.19
47.06,9.19,3.99,9.19,3.99,-3.97,-4.05,-3.60,5.22,5.22,5.19
47.53,9.14,3.94,9.12,3.92,-3.91,-3.98,-3.52,5.22,5.21,5.19
48.01,9.04,3.85,9.04,3.85,-3.85,-3.91,-3.45,5.19,5.19,5.19
48.49,8.94,3.76,8.94,3.78,-3.79,-3.83,-3.38,5.15,5.15,5.18
48.97,8.84,3.73,8.84,3.71,-3.72,-3.76,-3.31,5.11,5.12,5.11
49.46,8.75,3.66,8.76,3.66,-3.66,-3.69,-3.25,5.09,5.10,5.09
49.96,8.70,3.60,8.70,3.61,-3.60,-3.62,-3.18,5.10,5.10,5.09
50.46,8.65,3.56,8.65,3.55,-3.55,-3.55,-3.12,5.10,5.10,5.09
50.96,8.60,3.50,8.60,3.51,-3.51,-3.48,-3.06,5.09,5.09,5.09
51.47,8.53,3.46,8.53,3.47,-3.48,-3.41,-3.00,5.05,5.05,5.07
51.99,8.44,3.45,8.44,3.44,-3.46,-3.34,-2.95,4.98,4.98,5.00
52.51,8.35,3.42,8.35,3.42,-3.46,-3.27,-2.90,4.89,4.90,4.93
53.03,8.26,3.40,8.26,3.41,-3.45,-3.20,-2.84,4.81,4.82,4.86
53.56,8.19,3.40,8.19,3.40,-3.42,-3.13,-2.79,4.77,4.77,4.79
54.10,8.12,3.40,8.13,3.42,-3.38,-3.06,-2.74,4.74,4.75,4.72
54.64,8.06,3.41,8.06,3.41,-3.32,-3.00,-2.70,4.75,4.74,4.65
55.18,7.98,3.38,7.97,3.33,-3.23,-2.93,-2.65,4.75,4.74,4.61
55.74,7.86,3.19,7.86,3.19,-3.13,-2.86,-2.60,4.73,4.73,4.67
56.29,7.73,2.99,7.73,3.00,-3.02,-2.79,-2.56,4.71,4.71,4.74
56.86,7.59,2.80,7.60,2.82,-2.90,-2.73,-2.51,4.69,4.70,4.79
57.42,7.48,2.69,7.48,2.69,-2.78,-2.66,-2.46,4.71,4.71,4.79
58.00,7.38,2.59,7.39,2.60,-2.65,-2.59,-2.42,4.74,4.74,4.79
58.58,7.32,2.52,7.32,2.53,-2.52,-2.53,-2.37,4.80,4.80,4.79
59.16,7.26,2.47,7.26,2.45,-2.40,-2.46,-2.33,4.86,4.87,4.79
59.76,7.22,2.36,7.22,2.36,-2.28,-2.40,-2.28,4.93,4.93,4.86
60.35,7.16,2.23,7.15,2.23,-2.18,-2.33,-2.24,4.98,4.97,4.92
60.96,7.07,2.08,7.06,2.09,-2.08,-2.27,-2.19,4.99,4.98,4.99
61.57,6.95,1.95,6.94,1.95,-1.99,-2.20,-2.15,4.95,4.95,4.99
62.18,6.80,1.85,6.81,1.85,-1.92,-2.14,-2.10,4.88,4.89,4.95
62.80,6.67,1.79,6.68,1.79,-1.87,-2.07,-2.05,4.81,4.82,4.88
63.43,6.59,1.77,6.59,1.77,-1.83,-2.01,-2.00,4.76,4.76,4.82
64.07,6.53,1.78,6.54,1.79,-1.81,-1.95,-1.95,4.73,4.73,4.75
64.71,6.50,1.82,6.50,1.82,-1.79,-1.88,-1.90,4.71,4.71,4.68
65.35,6.46,1.85,6.46,1.83,-1.77,-1.82,-1.85,4.69,4.69,4.61
66.01,6.42,1.82,6.41,1.82,-1.74,-1.76,-1.80,4.67,4.67,4.59
66.67,6.35,1.75,6.35,1.75,-1.70,-1.70,-1.75,4.64,4.64,4.59
67.33,6.25,1.66,6.25,1.65,-1.65,-1.63,-1.69,4.61,4.61,4.59
68.01,6.14,1.55,6.13,1.55,-1.57,-1.57,-1.64,4.57,4.56,4.59
68.69,6.00,1.43,6.00,1.45,-1.48,-1.51,-1.58,4.52,4.52,4.57
69.37,5.86,1.36,5.86,1.36,-1.38,-1.45,-1.53,4.47,4.48,4.50
70.07,5.72,1.29,5.73,1.29,-1.29,-1.39,-1.47,4.43,4.44,4.43
70.77,5.61,1.22,5.61,1.21,-1.20,-1.33,-1.41,4.41,4.42,4.39
71.48,5.51,1.12,5.51,1.12,-1.11,-1.27,-1.36,4.40,4.40,4.39
72.19,5.43,1.03,5.43,1.03,-1.04,-1.20,-1.30,4.38,4.38,4.39
72.91,5.34,0.95,5.34,0.95,-0.97,-1.14,-1.24,4.37,4.37,4.39
73.64,5.26,0.88,5.26,0.90,-0.91,-1.08,-1.18,4.35,4.35,4.38
74.38,5.18,0.87,5.18,0.85,-0.84,-1.02,-1.13,4.34,4.34,4.31
75.12,5.10,0.81,5.10,0.80,-0.78,-0.96,-1.07,4.32,4.32,4.29
75.87,5.03,0.73,5.03,0.74,-0.73,-0.90,-1.01,4.30,4.30,4.29
76.63,4.95,0.65,4.95,0.68,-0.67,-0.84,-0.95,4.28,4.28,4.29
77.40,4.87,0.63,4.87,0.62,-0.62,-0.78,-0.89,4.25,4.25,4.24
78.17,4.78,0.59,4.78,0.57,-0.57,-0.72,-0.83,4.21,4.21,4.19
78.95,4.69,0.50,4.69,0.52,-0.53,-0.66,-0.77,4.17,4.17,4.19
79.74,4.60,0.46,4.60,0.47,-0.48,-0.60,-0.71,4.12,4.12,4.14
80.54,4.50,0.44,4.50,0.43,-0.44,-0.54,-0.66,4.06,4.06,4.07
81.35,4.40,0.40,4.40,0.40,-0.40,-0.48,-0.60,4.00,4.00,4.00
82.16,4.30,0.37,4.30,0.38,-0.36,-0.42,-0.54,3.94,3.94,3.93
82.98,4.21,0.34,4.21,0.34,-0.32,-0.36,-0.48,3.89,3.89,3.86
83.81,4.11,0.31,4.11,0.29,-0.28,-0.30,-0.42,3.83,3.83,3.79
84.65,4.01,0.22,4.01,0.23,-0.24,-0.23,-0.36,3.78,3.77,3.79
85.50,3.91,0.16,3.91,0.17,-0.19,-0.17,-0.30,3.72,3.72,3.75
86.35,3.81,0.13,3.81,0.13,-0.15,-0.11,-0.24,3.66,3.67,3.68
87.22,3.72,0.10,3.72,0.11,-0.10,-0.05,-0.18,3.61,3.61,3.62
88.09,3.62,0.08,3.62,0.07,-0.06,0.01,-0.12,3.57,3.56,3.55
88.97,3.53,0.04,3.53,0.02,-0.02,0.07,-0.06,3.52,3.52,3.49
89.86,3.44,-0.05,3.45,-0.02,0.03,0.13,-0.00,3.47,3.47,3.49
90.76,3.37,-0.07,3.37,-0.07,0.07,0.19,0.06,3.43,3.44,3.44
91.66,3.30,-0.10,3.30,-0.12,0.11,0.25,0.12,3.41,3.41,3.39
92.58,3.23,-0.16,3.23,-0.17,0.16,0.30,0.18,3.39,3.39,3.39
93.51,3.16,-0.23,3.16,-0.22,0.21,0.36,0.24,3.38,3.37,3.39
94.44,3.09,-0.28,3.09,-0.26,0.27,0.42,0.29,3.36,3.36,3.36
95.39,3.01,-0.29,3.01,-0.31,0.33,0.48,0.35,3.33,3.33,3.30
96.34,2.92,-0.37,2.92,-0.38,0.39,0.54,0.41,3.31,3.31,3.29
97.30,2.83,-0.47,2.83,-0.46,0.46,0.59,0.47,3.28,3.28,3.29
98.28,2.73,-0.56,2.73,-0.53,0.52,0.65,0.53,3.26,3.26,3.29
99.26,2.63,-0.58,2.63,-0.60,0.60,0.71,0.59,3.23,3.23,3.22
100.25,2.53,-0.66,2.53,-0.67,0.67,0.76,0.65,3.21,3.21,3.19
101.25,2.44,-0.76,2.44,-0.76,0.76,0.81,0.71,3.20,3.20,3.19
102.27,2.34,-0.86,2.34,-0.84,0.85,0.87,0.77,3.19,3.19,3.19
103.29,2.24,-0.92,2.24,-0.91,0.94,0.92,0.82,3.18,3.18,3.17
104.32,2.15,-0.96,2.15,-1.00,1.03,0.97,0.88,3.18,3.18,3.11
105.37,2.06,-1.11,2.06,-1.10,1.10,1.02,0.93,3.16,3.16,3.16
106.42,1.97,-1.22,1.97,-1.20,1.17,1.06,0.99,3.14,3.14,3.19
107.48,1.89,-1.28,1.89,-1.27,1.22,1.11,1.04,3.11,3.11,3.17
108.56,1.82,-1.30,1.82,-1.29,1.25,1.15,1.09,3.07,3.07,3.12
109.64,1.75,-1.28,1.75,-1.29,1.27,1.19,1.14,3.03,3.03,3.03
110.74,1.69,-1.27,1.69,-1.27,1.28,1.23,1.19,2.97,2.97,2.96
111.85,1.63,-1.27,1.63,-1.26,1.28,1.27,1.23,2.91,2.90,2.90
112.97,1.56,-1.23,1.56,-1.25,1.27,1.31,1.27,2.83,2.83,2.80
114.10,1.50,-1.24,1.50,-1.24,1.25,1.34,1.31,2.75,2.76,2.74
115.24,1.44,-1.24,1.44,-1.24,1.25,1.37,1.35,2.69,2.69,2.68
116.39,1.38,-1.25,1.38,-1.26,1.26,1.40,1.38,2.63,2.63,2.62
117.55,1.32,-1.28,1.32,-1.27,1.27,1.43,1.41,2.59,2.59,2.59
118.73,1.26,-1.29,1.26,-1.28,1.30,1.45,1.44,2.56,2.56,2.56
119.92,1.21,-1.29,1.21,-1.31,1.32,1.47,1.47,2.53,2.53,2.50
121.12,1.15,-1.34,1.15,-1.35,1.35,1.49,1.49,2.50,2.50,2.49
122.33,1.09,-1.40,1.09,-1.39,1.38,1.51,1.50,2.47,2.47,2.49
123.55,1.04,-1.46,1.04,-1.43,1.41,1.52,1.52,2.45,2.45,2.49
124.79,0.98,-1.43,0.99,-1.45,1.45,1.53,1.52,2.43,2.43,2.42
126.03,0.94,-1.45,0.94,-1.46,1.48,1.54,1.53,2.42,2.42,2.39
127.29,0.90,-1.49,0.90,-1.48,1.50,1.54,1.53,2.41,2.41,2.39
128.57,0.87,-1.52,0.87,-1.53,1.53,1.55,1.53,2.40,2.40,2.39
129.85,0.84,-1.56,0.84,-1.56,1.54,1.54,1.52,2.38,2.38,2.39
131.15,0.80,-1.58,0.80,-1.57,1.55,1.54,1.51,2.36,2.36,2.39
132.46,0.76,-1.56,0.76,-1.56,1.56,1.54,1.49,2.32,2.32,2.32
133.79,0.72,-1.54,0.72,-1.55,1.55,1.53,1.48,2.27,2.27,2.26
135.12,0.67,-1.52,0.67,-1.55,1.54,1.52,1.45,2.21,2.21,2.19
136.48,0.62,-1.57,0.62,-1.54,1.52,1.50,1.43,2.14,2.14,2.19
137.84,0.58,-1.53,0.58,-1.51,1.49,1.49,1.40,2.07,2.08,2.11
139.22,0.55,-1.44,0.55,-1.46,1.47,1.47,1.38,2.01,2.01,1.98
140.61,0.52,-1.40,0.52,-1.42,1.44,1.45,1.34,1.96,1.96,1.91
142.02,0.49,-1.41,0.49,-1.39,1.43,1.42,1.31,1.91,1.91,1.89
143.44,0.46,-1.41,0.46,-1.40,1.41,1.40,1.27,1.87,1.87,1.87
144.87,0.43,-1.37,0.43,-1.40,1.40,1.37,1.24,1.82,1.82,1.80
146.32,0.39,-1.40,0.39,-1.39,1.39,1.35,1.20,1.78,1.78,1.79
147.78,0.36,-1.39,0.36,-1.38,1.38,1.32,1.16,1.75,1.75,1.76
149.26,0.34,-1.35,0.34,-1.38,1.37,1.29,1.11,1.71,1.71,1.69
150.75,0.32,-1.37,0.32,-1.36,1.36,1.25,1.07,1.68,1.68,1.69
152.26,0.31,-1.35,0.31,-1.34,1.32,1.22,1.03,1.63,1.63,1.65
153.78,0.29,-1.31,0.29,-1.31,1.28,1.19,0.99,1.57,1.57,1.60
155.32,0.28,-1.25,0.28,-1.25,1.22,1.15,0.94,1.51,1.51,1.53
156.88,0.28,-1.17,0.28,-1.17,1.16,1.11,0.90,1.44,1.44,1.45
158.44,0.28,-1.09,0.28,-1.09,1.09,1.08,0.85,1.36,1.37,1.37
160.03,0.28,-1.01,0.28,-1.02,1.02,1.04,0.81,1.30,1.30,1.29
161.63,0.29,-0.95,0.28,-0.95,0.96,1.00,0.76,1.25,1.25,1.24
163.24,0.28,-0.90,0.28,-0.89,0.93,0.96,0.72,1.21,1.21,1.18
164.88,0.27,-0.83,0.27,-0.85,0.91,0.93,0.67,1.18,1.18,1.10
166.53,0.26,-0.84,0.26,-0.84,0.91,0.89,0.63,1.17,1.17,1.09
168.19,0.25,-0.86,0.25,-0.88,0.92,0.85,0.58,1.16,1.17,1.10
169.87,0.24,-0.95,0.24,-0.95,0.91,0.81,0.54,1.16,1.16,1.19
171.57,0.24,-1.03,0.24,-1.01,0.90,0.77,0.49,1.15,1.15,1.27
173.29,0.24,-1.01,0.24,-1.00,0.89,0.73,0.45,1.13,1.13,1.25
175.02,0.25,-0.95,0.25,-0.92,0.86,0.69,0.41,1.11,1.11,1.19
176.77,0.25,-0.77,0.25,-0.80,0.82,0.65,0.36,1.07,1.07,1.02
178.54,0.25,-0.69,0.25,-0.70,0.77,0.61,0.32,1.02,1.02,0.94
180.32,0.26,-0.64,0.26,-0.64,0.71,0.58,0.28,0.97,0.97,0.89
182.13,0.26,-0.63,0.26,-0.63,0.65,0.54,0.24,0.92,0.92,0.89
183.95,0.27,-0.62,0.27,-0.61,0.60,0.50,0.19,0.87,0.87,0.89
185.79,0.28,-0.59,0.28,-0.58,0.57,0.46,0.15,0.85,0.85,0.87
187.65,0.29,-0.52,0.29,-0.54,0.54,0.43,0.11,0.83,0.83,0.81
189.52,0.29,-0.50,0.29,-0.51,0.52,0.39,0.07,0.81,0.81,0.79
191.42,0.29,-0.50,0.29,-0.50,0.49,0.36,0.03,0.79,0.79,0.79
193.33,0.29,-0.50,0.29,-0.48,0.45,0.32,-0.01,0.75,0.75,0.79
195.27,0.29,-0.44,0.29,-0.44,0.40,0.29,-0.05,0.69,0.69,0.73
197.22,0.29,-0.36,0.29,-0.37,0.35,0.25,-0.09,0.64,0.64,0.65
199.19,0.29,-0.29,0.29,-0.29,0.29,0.22,-0.13,0.59,0.59,0.59
201.18,0.30,-0.22,0.30,-0.21,0.24,0.19,-0.16,0.54,0.54,0.52
203.19,0.31,-0.15,0.31,-0.15,0.18,0.15,-0.20,0.49,0.49,0.45
205.23,0.31,-0.08,0.31,-0.10,0.12,0.12,-0.24,0.44,0.44,0.39
207.28,0.32,-0.08,0.32,-0.06,0.08,0.09,-0.27,0.39,0.39,0.39
209.35,0.32,-0.03,0.32,-0.03,0.03,0.06,-0.31,0.35,0.35,0.35
211.44,0.31,0.02,0.31,-0.01,-0.01,0.03,-0.34,0.31,0.31,0.29
213.56,0.31,0.01,0.31,0.03,-0.04,0.00,-0.38,0.26,0.26,0.29
215.69,0.30,0.06,0.30,0.07,-0.08,-0.03,-0.41,0.21,0.21,0.24
217.85,0.28,0.12,0.28,0.11,-0.13,-0.05,-0.44,0.15,0.15,0.17
220.03,0.27,0.18,0.28,0.17,-0.19,-0.08,-0.47,0.09,0.09,0.09
222.23,0.27,0.23,0.27,0.23,-0.24,-0.11,-0.50,0.03,0.03,0.04
224.45,0.26,0.28,0.26,0.29,-0.29,-0.14,-0.53,-0.03,-0.03,-0.02
226.70,0.26,0.35,0.26,0.36,-0.33,-0.16,-0.56,-0.08,-0.07,-0.10
228.96,0.25,0.42,0.25,0.41,-0.37,-0.19,-0.59,-0.12,-0.12,-0.17
231.25,0.25,0.45,0.25,0.44,-0.41,-0.21,-0.61,-0.16,-0.17,-0.21
233.57,0.24,0.44,0.24,0.44,-0.45,-0.23,-0.64,-0.21,-0.21,-0.21
235.90,0.23,0.43,0.23,0.45,-0.48,-0.26,-0.66,-0.25,-0.25,-0.21
238.26,0.22,0.46,0.22,0.47,-0.51,-0.28,-0.68,-0.29,-0.29,-0.25
240.64,0.21,0.53,0.21,0.52,-0.54,-0.30,-0.70,-0.33,-0.33,-0.32
243.05,0.19,0.58,0.19,0.58,-0.57,-0.32,-0.72,-0.37,-0.37,-0.38
245.48,0.18,0.63,0.18,0.62,-0.59,-0.35,-0.73,-0.42,-0.42,-0.45
247.93,0.16,0.66,0.16,0.64,-0.63,-0.37,-0.75,-0.47,-0.47,-0.51
250.41,0.13,0.64,0.13,0.65,-0.66,-0.39,-0.76,-0.53,-0.53,-0.51
252.92,0.11,0.66,0.11,0.68,-0.69,-0.41,-0.77,-0.58,-0.58,-0.55
255.45,0.08,0.70,0.08,0.70,-0.72,-0.43,-0.78,-0.64,-0.64,-0.62
258.00,0.06,0.76,0.06,0.73,-0.74,-0.45,-0.79,-0.68,-0.68,-0.71
260.58,0.03,0.74,0.03,0.75,-0.76,-0.46,-0.79,-0.72,-0.72,-0.71
263.19,0.01,0.75,0.01,0.77,-0.76,-0.48,-0.80,-0.75,-0.75,-0.74
265.82,-0.01,0.79,-0.01,0.79,-0.77,-0.50,-0.80,-0.78,-0.78,-0.80
268.48,-0.04,0.83,-0.04,0.81,-0.78,-0.52,-0.80,-0.81,-0.81,-0.87
271.16,-0.06,0.82,-0.06,0.79,-0.78,-0.53,-0.80,-0.84,-0.84,-0.88
273.87,-0.09,0.72,-0.09,0.75,-0.77,-0.55,-0.80,-0.85,-0.85,-0.81
276.61,-0.11,0.69,-0.11,0.71,-0.75,-0.56,-0.80,-0.86,-0.86,-0.81
279.38,-0.13,0.71,-0.13,0.71,-0.73,-0.58,-0.80,-0.86,-0.86,-0.84
282.17,-0.16,0.75,-0.16,0.73,-0.70,-0.60,-0.79,-0.85,-0.85,-0.91
284.99,-0.18,0.73,-0.18,0.71,-0.67,-0.61,-0.79,-0.85,-0.85,-0.91
287.84,-0.20,0.66,-0.20,0.66,-0.64,-0.62,-0.78,-0.84,-0.84,-0.86
290.72,-0.22,0.59,-0.22,0.61,-0.62,-0.64,-0.78,-0.84,-0.83,-0.81
293.63,-0.24,0.57,-0.24,0.56,-0.60,-0.65,-0.77,-0.84,-0.84,-0.81
296.57,-0.25,0.55,-0.25,0.56,-0.59,-0.66,-0.77,-0.84,-0.84,-0.81
299.53,-0.27,0.57,-0.27,0.57,-0.59,-0.68,-0.76,-0.86,-0.86,-0.84
302.53,-0.29,0.61,-0.29,0.59,-0.59,-0.69,-0.75,-0.88,-0.88,-0.90
305.55,-0.31,0.60,-0.31,0.60,-0.61,-0.70,-0.75,-0.92,-0.92,-0.91
308.61,-0.32,0.62,-0.32,0.63,-0.63,-0.71,-0.74,-0.96,-0.96,-0.94
311.69,-0.34,0.66,-0.34,0.67,-0.66,-0.73,-0.73,-0.99,-0.99,-1.00
314.81,-0.36,0.72,-0.35,0.71,-0.67,-0.74,-0.73,-1.03,-1.03,-1.08
317.96,-0.37,0.73,-0.37,0.73,-0.69,-0.75,-0.72,-1.06,-1.06,-1.11
321.14,-0.39,0.72,-0.39,0.72,-0.70,-0.76,-0.71,-1.08,-1.08,-1.11
324.35,-0.40,0.71,-0.40,0.70,-0.72,-0.77,-0.71,-1.12,-1.12,-1.11
327.59,-0.41,0.69,-0.41,0.69,-0.74,-0.78,-0.70,-1.15,-1.15,-1.11
330.87,-0.43,0.70,-0.43,0.71,-0.76,-0.79,-0.70,-1.19,-1.19,-1.12
334.18,-0.44,0.75,-0.44,0.74,-0.78,-0.80,-0.69,-1.22,-1.22,-1.19
337.52,-0.45,0.80,-0.45,0.80,-0.80,-0.81,-0.69,-1.25,-1.25,-1.26
340.90,-0.47,0.86,-0.47,0.86,-0.81,-0.82,-0.68,-1.28,-1.28,-1.32
344.30,-0.48,0.91,-0.48,0.90,-0.83,-0.82,-0.68,-1.32,-1.32,-1.39
347.75,-0.50,0.91,-0.50,0.89,-0.85,-0.83,-0.68,-1.35,-1.35,-1.41
351.23,-0.51,0.87,-0.51,0.85,-0.87,-0.84,-0.68,-1.38,-1.38,-1.38
354.74,-0.53,0.78,-0.53,0.83,-0.88,-0.85,-0.68,-1.40,-1.40,-1.31
358.28,-0.54,0.83,-0.54,0.84,-0.88,-0.86,-0.67,-1.42,-1.42,-1.37
361.87,-0.56,0.88,-0.56,0.87,-0.88,-0.86,-0.67,-1.44,-1.44,-1.44
