frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.66,2.43,7.66,2.42,-2.41,-2.33,-1.83,5.25,5.25,5.23
25.65,7.68,2.43,7.68,2.42,-2.39,-2.32,-1.87,5.29,5.29,5.25
25.91,7.70,2.39,7.70,2.39,-2.37,-2.31,-1.92,5.33,5.33,5.31
26.16,7.72,2.35,7.72,2.35,-2.35,-2.30,-1.97,5.37,5.37,5.37
26.43,7.74,2.31,7.74,2.33,-2.34,-2.29,-2.01,5.40,5.40,5.43
26.69,7.76,2.33,7.76,2.31,-2.32,-2.28,-2.06,5.44,5.44,5.43
26.96,7.78,2.31,7.78,2.30,-2.31,-2.27,-2.10,5.47,5.47,5.47
27.23,7.80,2.27,7.80,2.29,-2.30,-2.26,-2.14,5.50,5.50,5.53
27.50,7.82,2.29,7.82,2.29,-2.30,-2.25,-2.18,5.52,5.52,5.53
27.77,7.84,2.30,7.84,2.30,-2.30,-2.24,-2.22,5.53,5.53,5.53
28.05,7.85,2.32,7.85,2.32,-2.31,-2.23,-2.26,5.55,5.55,5.53
28.33,7.87,2.34,7.87,2.32,-2.31,-2.22,-2.29,5.56,5.56,5.53
28.62,7.89,2.30,7.89,2.31,-2.30,-2.21,-2.33,5.59,5.59,5.59
28.90,7.90,2.27,7.90,2.29,-2.28,-2.19,-2.36,5.62,5.62,5.63
29.19,7.92,2.29,7.92,2.26,-2.26,-2.18,-2.39,5.66,5.66,5.63
29.48,7.94,2.23,7.94,2.23,-2.22,-2.17,-2.41,5.72,5.72,5.70
29.78,7.95,2.17,7.95,2.18,-2.17,-2.15,-2.43,5.78,5.78,5.78
30.08,7.96,2.12,7.96,2.12,-2.11,-2.14,-2.45,5.85,5.85,5.85
30.38,7.98,2.07,7.98,2.06,-2.06,-2.13,-2.47,5.92,5.92,5.91
30.68,7.98,2.01,7.99,2.00,-2.01,-2.11,-2.47,5.98,5.98,5.98
30.99,7.99,1.94,7.99,1.94,-1.97,-2.10,-2.48,6.03,6.03,6.05
31.30,8.00,1.89,8.00,1.90,-1.93,-2.08,-2.48,6.07,6.07,6.11
31.61,8.01,1.88,8.01,1.88,-1.91,-2.07,-2.49,6.10,6.10,6.13
31.93,8.02,1.88,8.02,1.88,-1.89,-2.05,-2.48,6.13,6.13,6.13
32.24,8.02,1.89,8.02,1.90,-1.88,-2.04,-2.47,6.15,6.15,6.13
32.57,8.03,1.90,8.03,1.89,-1.87,-2.02,-2.46,6.16,6.16,6.13
32.89,8.04,1.89,8.04,1.87,-1.86,-2.01,-2.45,6.18,6.18,6.16
33.22,8.05,1.82,8.05,1.85,-1.84,-1.99,-2.43,6.21,6.21,6.23
33.55,8.06,1.83,8.06,1.82,-1.81,-1.98,-2.40,6.25,6.25,6.23
33.89,8.07,1.80,8.07,1.78,-1.77,-1.96,-2.38,6.30,6.30,6.27
34.23,8.08,1.74,8.08,1.74,-1.72,-1.94,-2.35,6.36,6.36,6.34
34.57,8.08,1.67,8.08,1.68,-1.66,-1.93,-2.32,6.42,6.42,6.41
34.92,8.09,1.61,8.09,1.61,-1.61,-1.91,-2.29,6.48,6.48,6.48
35.27,8.09,1.55,8.09,1.54,-1.57,-1.89,-2.26,6.53,6.53,6.55
35.62,8.10,1.48,8.10,1.50,-1.53,-1.88,-2.22,6.57,6.57,6.62
35.97,8.11,1.47,8.11,1.48,-1.51,-1.86,-2.18,6.60,6.60,6.63
36.33,8.12,1.48,8.12,1.48,-1.50,-1.84,-2.14,6.62,6.62,6.63
36.70,8.13,1.49,8.13,1.49,-1.49,-1.82,-2.10,6.64,6.64,6.63
37.06,8.13,1.50,8.13,1.50,-1.49,-1.81,-2.06,6.64,6.64,6.63
37.43,8.14,1.51,8.14,1.51,-1.49,-1.79,-2.02,6.65,6.65,6.63
37.81,8.15,1.52,8.15,1.52,-1.49,-1.77,-1.98,6.66,6.66,6.63
38.19,8.16,1.52,8.16,1.51,-1.49,-1.75,-1.94,6.67,6.67,6.63
38.57,8.16,1.50,8.16,1.49,-1.48,-1.73,-1.90,6.68,6.68,6.66
38.95,8.16,1.44,8.16,1.46,-1.47,-1.72,-1.86,6.69,6.69,6.73
39.34,8.16,1.43,8.16,1.43,-1.46,-1.70,-1.82,6.70,6.70,6.73
39.74,8.17,1.43,8.17,1.43,-1.45,-1.68,-1.78,6.71,6.71,6.73
40.14,8.17,1.43,8.17,1.43,-1.45,-1.66,-1.74,6.72,6.72,6.73
40.54,8.17,1.43,8.17,1.43,-1.45,-1.64,-1.70,6.72,6.72,6.73
40.94,8.17,1.43,8.17,1.44,-1.44,-1.62,-1.66,6.73,6.73,6.73
41.35,8.17,1.43,8.17,1.44,-1.42,-1.60,-1.62,6.75,6.75,6.73
41.76,8.17,1.44,8.17,1.42,-1.38,-1.58,-1.59,6.79,6.79,6.73
42.18,8.17,1.39,8.17,1.39,-1.33,-1.57,-1.55,6.84,6.84,6.78
42.60,8.17,1.32,8.17,1.32,-1.27,-1.55,-1.52,6.89,6.89,6.85
43.03,8.17,1.24,8.17,1.22,-1.21,-1.53,-1.48,6.96,6.96,6.92
43.46,8.16,1.11,8.16,1.12,-1.15,-1.51,-1.45,7.01,7.01,7.05
43.90,8.16,1.03,8.16,1.05,-1.11,-1.49,-1.42,7.05,7.05,7.13
44.33,8.15,1.02,8.15,1.01,-1.08,-1.47,-1.39,7.07,7.07,7.13
44.78,8.15,1.02,8.15,1.02,-1.07,-1.45,-1.36,7.08,7.08,7.13
45.23,8.15,1.04,8.15,1.06,-1.07,-1.43,-1.33,7.07,7.07,7.10
45.68,8.14,1.10,8.14,1.11,-1.08,-1.41,-1.30,7.06,7.06,7.04
46.13,8.14,1.18,8.14,1.17,-1.10,-1.39,-1.28,7.04,7.04,6.96
46.60,8.13,1.20,8.13,1.19,-1.12,-1.37,-1.25,7.01,7.01,6.93
47.06,8.13,1.19,8.13,1.17,-1.14,-1.35,-1.23,6.99,6.99,6.94
47.53,8.13,1.12,8.13,1.13,-1.15,-1.33,-1.21,6.98,6.98,7.01
48.01,8.12,1.09,8.12,1.11,-1.16,-1.31,-1.19,6.97,6.97,7.03
48.49,8.12,1.10,8.12,1.11,-1.15,-1.29,-1.16,6.96,6.96,7.02
48.97,8.11,1.16,8.11,1.14,-1.15,-1.27,-1.14,6.96,6.96,6.95
49.46,8.11,1.17,8.11,1.17,-1.14,-1.25,-1.13,6.96,6.96,6.93
49.96,8.10,1.17,8.10,1.18,-1.14,-1.23,-1.11,6.96,6.96,6.93
50.46,8.10,1.17,8.10,1.17,-1.15,-1.21,-1.09,6.95,6.95,6.93
50.96,8.09,1.16,8.09,1.16,-1.15,-1.19,-1.07,6.94,6.94,6.93
51.47,8.09,1.16,8.09,1.15,-1.16,-1.17,-1.06,6.93,6.93,6.93
51.99,8.08,1.15,8.08,1.15,-1.16,-1.15,-1.04,6.92,6.92,6.93
52.51,8.08,1.15,8.08,1.16,-1.17,-1.13,-1.03,6.90,6.90,6.93
53.03,8.07,1.17,8.07,1.18,-1.19,-1.11,-1.01,6.88,6.88,6.90
53.56,8.07,1.23,8.07,1.21,-1.22,-1.09,-1.00,6.84,6.84,6.83
54.10,8.06,1.23,8.06,1.24,-1.26,-1.07,-0.99,6.81,6.81,6.83
54.64,8.06,1.27,8.06,1.28,-1.29,-1.05,-0.97,6.77,6.77,6.79
55.18,8.05,1.33,8.05,1.33,-1.32,-1.03,-0.96,6.73,6.73,6.72
55.74,8.05,1.39,8.05,1.38,-1.35,-1.01,-0.95,6.70,6.70,6.65
56.29,8.04,1.40,8.04,1.40,-1.37,-0.99,-0.94,6.67,6.67,6.63
56.86,8.02,1.39,8.02,1.39,-1.38,-0.97,-0.92,6.64,6.64,6.63
57.42,8.00,1.37,8.00,1.37,-1.37,-0.95,-0.91,6.63,6.63,6.63
58.00,7.98,1.34,7.98,1.35,-1.35,-0.93,-0.90,6.63,6.63,6.63
58.58,7.96,1.33,7.96,1.33,-1.32,-0.91,-0.89,6.64,6.64,6.63
59.16,7.95,1.31,7.95,1.29,-1.29,-0.89,-0.87,6.65,6.65,6.63
59.76,7.93,1.24,7.93,1.25,-1.26,-0.87,-0.86,6.67,6.67,6.70
60.35,7.92,1.19,7.92,1.20,-1.22,-0.85,-0.84,6.70,6.70,6.73
60.96,7.91,1.17,7.91,1.17,-1.19,-0.83,-0.83,6.72,6.72,6.73
61.57,7.89,1.16,7.89,1.16,-1.15,-0.81,-0.82,6.74,6.74,6.73
62.18,7.88,1.14,7.87,1.14,-1.11,-0.79,-0.80,6.76,6.76,6.73
62.80,7.86,1.11,7.86,1.09,-1.08,-0.77,-0.78,6.78,6.78,6.74
63.43,7.84,1.03,7.84,1.04,-1.05,-0.75,-0.77,6.79,6.79,6.81
64.07,7.82,0.98,7.82,0.99,-1.02,-0.73,-0.75,6.79,6.79,6.83
64.71,7.80,0.96,7.80,0.96,-1.00,-0.71,-0.73,6.80,6.80,6.83
65.35,7.78,0.95,7.78,0.94,-0.96,-0.69,-0.72,6.82,6.82,6.83
66.01,7.76,0.93,7.76,0.94,-0.93,-0.68,-0.70,6.84,6.84,6.83
66.67,7.75,0.91,7.74,0.92,-0.88,-0.66,-0.68,6.86,6.86,6.83
67.33,7.73,0.89,7.73,0.88,-0.83,-0.64,-0.66,6.89,6.89,6.83
68.01,7.71,0.81,7.71,0.82,-0.78,-0.62,-0.64,6.93,6.93,6.89
68.69,7.69,0.73,7.69,0.73,-0.71,-0.60,-0.62,6.98,6.98,6.96
69.37,7.67,0.64,7.67,0.63,-0.64,-0.58,-0.60,7.03,7.03,7.03
70.07,7.65,0.55,7.65,0.56,-0.58,-0.56,-0.58,7.07,7.07,7.10
70.77,7.63,0.50,7.63,0.51,-0.52,-0.54,-0.55,7.11,7.11,7.13
71.48,7.61,0.48,7.61,0.47,-0.49,-0.52,-0.53,7.12,7.12,7.13
72.19,7.59,0.46,7.59,0.44,-0.48,-0.50,-0.51,7.11,7.11,7.13
72.91,7.57,0.44,7.57,0.44,-0.50,-0.48,-0.49,7.07,7.07,7.13
73.64,7.55,0.44,7.55,0.47,-0.53,-0.46,-0.46,7.02,7.02,7.11
74.38,7.53,0.55,7.53,0.56,-0.57,-0.44,-0.44,6.96,6.96,6.97
75.12,7.51,0.67,7.51,0.65,-0.60,-0.43,-0.42,6.90,6.90,6.84
75.87,7.48,0.75,7.48,0.72,-0.64,-0.41,-0.40,6.84,6.84,6.73
76.63,7.46,0.73,7.46,0.74,-0.67,-0.39,-0.37,6.79,6.79,6.73
77.40,7.44,0.71,7.44,0.71,-0.70,-0.37,-0.35,6.74,6.74,6.73
78.17,7.41,0.68,7.41,0.68,-0.71,-0.35,-0.33,6.70,6.70,6.73
78.95,7.39,0.66,7.39,0.68,-0.72,-0.33,-0.30,6.67,6.67,6.73
79.74,7.36,0.69,7.36,0.68,-0.73,-0.31,-0.28,6.64,6.64,6.67
80.54,7.34,0.71,7.34,0.69,-0.72,-0.29,-0.26,6.62,6.62,6.63
81.35,7.31,0.68,7.31,0.71,-0.71,-0.28,-0.24,6.60,6.60,6.63
82.16,7.29,0.72,7.29,0.72,-0.69,-0.26,-0.21,6.60,6.60,6.57
82.98,7.26,0.73,7.26,0.72,-0.66,-0.24,-0.19,6.60,6.60,6.53
83.81,7.24,0.70,7.24,0.69,-0.62,-0.22,-0.17,6.62,6.62,6.53
84.65,7.21,0.60,7.21,0.59,-0.56,-0.20,-0.14,6.65,6.65,6.60
85.50,7.18,0.47,7.18,0.47,-0.49,-0.18,-0.12,6.69,6.69,6.72
86.35,7.15,0.32,7.15,0.36,-0.40,-0.17,-0.10,6.75,6.75,6.83
87.22,7.12,0.29,7.13,0.30,-0.32,-0.15,-0.07,6.80,6.80,6.83
88.09,7.10,0.26,7.10,0.23,-0.24,-0.13,-0.05,6.85,6.85,6.83
88.97,7.07,0.19,7.07,0.16,-0.17,-0.11,-0.03,6.90,6.90,6.87
89.86,7.04,0.03,7.04,0.09,-0.11,-0.09,-0.01,6.93,6.93,7.01
90.76,7.01,0.03,7.01,0.04,-0.06,-0.07,0.02,6.95,6.95,6.97
91.66,6.98,0.04,6.98,0.01,-0.01,-0.06,0.04,6.97,6.97,6.93
92.58,6.94,0.01,6.94,-0.01,0.04,-0.04,0.06,6.98,6.98,6.93
93.51,6.91,-0.08,6.91,-0.07,0.09,-0.02,0.08,7.00,7.00,7.00
94.44,6.88,-0.15,6.88,-0.13,0.14,-0.00,0.11,7.02,7.02,7.03
95.39,6.85,-0.19,6.85,-0.18,0.20,0.02,0.13,7.04,7.04,7.03
96.34,6.81,-0.22,6.81,-0.24,0.25,0.03,0.15,7.07,7.07,7.03
97.30,6.78,-0.29,6.78,-0.30,0.31,0.05,0.17,7.09,7.09,7.07
98.28,6.74,-0.39,6.74,-0.37,0.36,0.07,0.20,7.11,7.11,7.13
99.26,6.70,-0.43,6.71,-0.43,0.41,0.09,0.22,7.11,7.11,7.13
100.25,6.67,-0.47,6.67,-0.47,0.43,0.11,0.24,7.10,7.10,7.13
101.25,6.63,-0.49,6.63,-0.48,0.46,0.12,0.26,7.09,7.09,7.12
102.27,6.60,-0.47,6.60,-0.47,0.47,0.14,0.28,7.06,7.06,7.07
103.29,6.56,-0.44,6.56,-0.45,0.46,0.16,0.31,7.02,7.02,7.00
104.32,6.53,-0.41,6.53,-0.43,0.45,0.18,0.33,6.98,6.98,6.93
105.37,6.49,-0.44,6.49,-0.42,0.43,0.19,0.35,6.92,6.92,6.93
106.42,6.46,-0.43,6.46,-0.42,0.40,0.21,0.37,6.86,6.86,6.89
107.48,6.43,-0.38,6.42,-0.39,0.37,0.23,0.39,6.80,6.80,6.81
108.56,6.39,-0.37,6.39,-0.35,0.35,0.25,0.41,6.74,6.74,6.76
109.64,6.35,-0.32,6.35,-0.34,0.34,0.27,0.43,6.70,6.70,6.67
110.74,6.31,-0.32,6.31,-0.32,0.35,0.28,0.45,6.66,6.66,6.63
111.85,6.27,-0.36,6.27,-0.32,0.36,0.30,0.47,6.63,6.63,6.63
112.97,6.23,-0.31,6.23,-0.36,0.38,0.32,0.49,6.61,6.61,6.54
114.10,6.19,-0.40,6.19,-0.40,0.42,0.34,0.51,6.61,6.60,6.59
115.24,6.14,-0.49,6.14,-0.46,0.47,0.35,0.53,6.61,6.61,6.63
116.39,6.10,-0.53,6.10,-0.53,0.53,0.37,0.55,6.63,6.63,6.63
117.55,6.06,-0.58,6.06,-0.58,0.58,0.39,0.56,6.64,6.64,6.63
118.73,6.01,-0.62,6.01,-0.63,0.62,0.41,0.58,6.63,6.63,6.63
119.92,5.96,-0.67,5.96,-0.68,0.65,0.42,0.59,6.61,6.61,6.63
121.12,5.91,-0.72,5.91,-0.72,0.66,0.44,0.61,6.57,6.57,6.63
122.33,5.86,-0.74,5.86,-0.71,0.65,0.46,0.62,6.52,6.52,6.60
123.55,5.82,-0.66,5.82,-0.66,0.64,0.48,0.64,6.46,6.46,6.48
124.79,5.77,-0.58,5.77,-0.60,0.63,0.49,0.65,6.40,6.40,6.35
126.03,5.73,-0.55,5.73,-0.56,0.62,0.51,0.66,6.35,6.34,6.28
127.29,5.68,-0.55,5.68,-0.56,0.61,0.53,0.67,6.30,6.30,6.23
128.57,5.64,-0.60,5.64,-0.59,0.62,0.54,0.68,6.26,6.26,6.23
129.85,5.59,-0.64,5.59,-0.64,0.65,0.56,0.69,6.24,6.24,6.23
131.15,5.54,-0.69,5.54,-0.69,0.69,0.58,0.70,6.24,6.23,6.23
132.46,5.49,-0.74,5.49,-0.74,0.74,0.60,0.71,6.24,6.24,6.23
133.79,5.44,-0.79,5.44,-0.80,0.79,0.61,0.72,6.23,6.23,6.23
135.12,5.39,-0.84,5.39,-0.85,0.82,0.63,0.72,6.21,6.21,6.23
136.48,5.34,-0.90,5.34,-0.89,0.83,0.65,0.73,6.17,6.17,6.23
137.84,5.29,-0.90,5.29,-0.89,0.83,0.66,0.74,6.11,6.12,6.19
139.22,5.24,-0.87,5.24,-0.85,0.82,0.68,0.74,6.06,6.06,6.11
140.61,5.19,-0.78,5.19,-0.79,0.82,0.70,0.75,6.01,6.01,5.97
142.02,5.15,-0.73,5.15,-0.74,0.82,0.71,0.76,5.97,5.97,5.88
143.44,5.11,-0.73,5.11,-0.73,0.82,0.73,0.76,5.93,5.93,5.83
144.87,5.07,-0.77,5.07,-0.78,0.83,0.75,0.77,5.90,5.90,5.83
146.32,5.03,-0.87,5.03,-0.86,0.84,0.76,0.77,5.87,5.87,5.90
147.78,5.00,-0.93,5.00,-0.92,0.85,0.78,0.78,5.85,5.85,5.93
149.26,4.97,-0.95,4.97,-0.94,0.87,0.80,0.79,5.84,5.84,5.92
150.75,4.94,-0.90,4.94,-0.91,0.89,0.81,0.79,5.83,5.83,5.85
152.26,4.92,-0.87,4.92,-0.88,0.89,0.83,0.80,5.81,5.81,5.79
153.78,4.89,-0.85,4.89,-0.86,0.89,0.85,0.81,5.78,5.78,5.74
155.32,4.87,-0.87,4.87,-0.85,0.87,0.86,0.81,5.74,5.74,5.73
156.88,4.84,-0.85,4.84,-0.84,0.85,0.88,0.82,5.69,5.69,5.69
158.44,4.81,-0.82,4.81,-0.84,0.83,0.90,0.83,5.64,5.64,5.63
160.03,4.78,-0.85,4.78,-0.84,0.81,0.91,0.84,5.60,5.60,5.63
161.63,4.75,-0.83,4.75,-0.82,0.81,0.93,0.85,5.56,5.56,5.58
163.24,4.71,-0.81,4.71,-0.80,0.82,0.95,0.86,5.53,5.53,5.52
164.88,4.67,-0.77,4.67,-0.79,0.83,0.96,0.87,5.50,5.50,5.44
166.53,4.62,-0.81,4.62,-0.81,0.85,0.98,0.88,5.47,5.48,5.43
168.19,4.58,-0.86,4.58,-0.85,0.87,0.99,0.89,5.44,5.44,5.43
169.87,4.53,-0.91,4.53,-0.91,0.89,1.01,0.91,5.41,5.41,5.43
171.57,4.47,-0.96,4.47,-0.95,0.90,1.03,0.92,5.38,5.38,5.43
173.29,4.42,-0.97,4.42,-0.96,0.92,1.04,0.93,5.34,5.34,5.39
175.02,4.37,-0.96,4.37,-0.96,0.94,1.06,0.95,5.31,5.31,5.33
176.77,4.32,-0.93,4.32,-0.93,0.94,1.07,0.97,5.26,5.26,5.24
178.54,4.26,-0.92,4.26,-0.93,0.95,1.09,0.98,5.21,5.21,5.18
180.32,4.21,-0.92,4.21,-0.94,0.95,1.10,1.00,5.16,5.16,5.13
182.13,4.16,-0.98,4.16,-0.96,0.97,1.12,1.02,5.12,5.12,5.13
183.95,4.10,-0.98,4.10,-0.98,0.99,1.13,1.04,5.09,5.09,5.09
185.79,4.05,-0.98,4.05,-1.00,1.03,1.15,1.06,5.08,5.08,5.03
187.65,4.00,-1.03,4.00,-1.03,1.06,1.16,1.08,5.06,5.06,5.03
189.52,3.95,-1.09,3.95,-1.10,1.09,1.18,1.10,5.04,5.04,5.03
191.42,3.90,-1.15,3.90,-1.17,1.12,1.19,1.12,5.02,5.02,5.05
193.33,3.84,-1.27,3.84,-1.21,1.15,1.21,1.14,5.00,5.00,5.11
195.27,3.79,-1.21,3.79,-1.21,1.18,1.22,1.16,4.97,4.97,5.01
197.22,3.74,-1.15,3.74,-1.18,1.20,1.24,1.19,4.94,4.94,4.89
199.19,3.69,-1.15,3.69,-1.16,1.22,1.25,1.21,4.91,4.91,4.83
201.18,3.63,-1.20,3.63,-1.20,1.24,1.27,1.24,4.87,4.87,4.83
203.19,3.58,-1.26,3.57,-1.25,1.25,1.28,1.26,4.83,4.83,4.83
205.23,3.52,-1.31,3.52,-1.29,1.26,1.29,1.28,4.78,4.78,4.83
207.28,3.46,-1.29,3.46,-1.29,1.26,1.31,1.31,4.73,4.73,4.76
209.35,3.41,-1.28,3.41,-1.30,1.27,1.32,1.34,4.68,4.68,4.69
211.44,3.35,-1.28,3.35,-1.30,1.28,1.34,1.36,4.64,4.64,4.63
213.56,3.30,-1.33,3.30,-1.29,1.29,1.35,1.39,4.59,4.59,4.63
215.69,3.24,-1.28,3.24,-1.28,1.30,1.36,1.41,4.55,4.55,4.52
217.85,3.19,-1.25,3.19,-1.28,1.32,1.38,1.44,4.50,4.50,4.43
220.03,3.13,-1.30,3.13,-1.29,1.33,1.39,1.46,4.47,4.47,4.43
222.23,3.08,-1.36,3.08,-1.35,1.36,1.40,1.48,4.44,4.44,4.43
224.45,3.02,-1.41,3.02,-1.41,1.39,1.41,1.51,4.41,4.41,4.43
226.70,2.97,-1.47,2.96,-1.45,1.42,1.43,1.53,4.39,4.39,4.43
228.96,2.91,-1.46,2.91,-1.48,1.46,1.44,1.55,4.36,4.36,4.37
231.25,2.85,-1.48,2.85,-1.50,1.49,1.45,1.57,4.34,4.34,4.33
233.57,2.80,-1.54,2.80,-1.51,1.52,1.46,1.59,4.31,4.31,4.33
235.90,2.74,-1.53,2.74,-1.54,1.54,1.48,1.61,4.28,4.28,4.27
238.26,2.69,-1.55,2.69,-1.55,1.56,1.49,1.62,4.25,4.25,4.23
240.64,2.63,-1.58,2.63,-1.57,1.58,1.50,1.64,4.21,4.21,4.22
243.05,2.58,-1.58,2.58,-1.59,1.60,1.51,1.65,4.18,4.18,4.16
245.48,2.52,-1.61,2.52,-1.61,1.61,1.52,1.66,4.13,4.13,4.13
247.93,2.47,-1.64,2.47,-1.63,1.61,1.53,1.67,4.08,4.08,4.11
250.41,2.41,-1.63,2.41,-1.64,1.61,1.54,1.68,4.02,4.02,4.05
252.92,2.36,-1.63,2.36,-1.63,1.60,1.56,1.69,3.96,3.96,3.99
255.45,2.31,-1.61,2.31,-1.60,1.60,1.57,1.69,3.91,3.91,3.92
258.00,2.25,-1.58,2.25,-1.58,1.60,1.58,1.70,3.86,3.86,3.83
260.58,2.20,-1.56,2.20,-1.57,1.61,1.59,1.70,3.82,3.82,3.77
263.19,2.16,-1.58,2.16,-1.58,1.63,1.60,1.70,3.79,3.79,3.73
265.82,2.11,-1.63,2.11,-1.62,1.65,1.61,1.70,3.76,3.76,3.73
268.48,2.06,-1.68,2.06,-1.68,1.67,1.62,1.70,3.73,3.73,3.73
271.16,2.00,-1.73,2.00,-1.73,1.70,1.63,1.70,3.70,3.70,3.73
273.87,1.95,-1.78,1.95,-1.77,1.72,1.64,1.69,3.67,3.67,3.73
276.61,1.89,-1.77,1.90,-1.77,1.74,1.65,1.69,3.64,3.64,3.67
279.38,1.84,-1.76,1.84,-1.76,1.76,1.65,1.68,3.60,3.60,3.60
282.17,1.79,-1.74,1.79,-1.74,1.76,1.66,1.68,3.55,3.55,3.53
284.99,1.74,-1.72,1.74,-1.74,1.76,1.67,1.67,3.49,3.49,3.46
287.84,1.69,-1.74,1.69,-1.74,1.75,1.68,1.66,3.44,3.44,3.43
290.72,1.65,-1.77,1.65,-1.74,1.74,1.69,1.66,3.38,3.39,3.41
293.63,1.61,-1.73,1.61,-1.73,1.73,1.70,1.65,3.34,3.34,3.34
296.57,1.57,-1.70,1.57,-1.72,1.72,1.70,1.64,3.29,3.29,3.27
299.53,1.53,-1.71,1.53,-1.72,1.72,1.71,1.64,3.25,3.25,3.23
302.53,1.48,-1.75,1.48,-1.72,1.72,1.72,1.63,3.20,3.20,3.23
305.55,1.44,-1.73,1.44,-1.72,1.72,1.72,1.62,3.16,3.16,3.17
308.61,1.39,-1.71,1.39,-1.72,1.72,1.73,1.62,3.12,3.12,3.10
311.69,1.34,-1.70,1.34,-1.72,1.74,1.74,1.62,3.08,3.08,3.04
314.81,1.29,-1.74,1.29,-1.72,1.75,1.74,1.61,3.04,3.04,3.03
317.96,1.24,-1.75,1.24,-1.74,1.76,1.75,1.61,3.00,3.00,2.99
321.14,1.19,-1.74,1.19,-1.77,1.76,1.76,1.61,2.95,2.95,2.93
324.35,1.14,-1.80,1.14,-1.79,1.75,1.76,1.61,2.89,2.89,2.93
327.59,1.08,-1.80,1.08,-1.79,1.73,1.77,1.61,2.81,2.81,2.88
330.87,1.03,-1.77,1.03,-1.76,1.70,1.77,1.61,2.73,2.73,2.80
334.18,0.98,-1.69,0.98,-1.69,1.67,1.78,1.61,2.65,2.65,2.67
337.52,0.93,-1.60,0.93,-1.61,1.64,1.78,1.62,2.57,2.57,2.53
340.90,0.88,-1.54,0.88,-1.55,1.61,1.79,1.62,2.49,2.49,2.42
344.30,0.83,-1.52,0.83,-1.53,1.60,1.79,1.63,2.42,2.42,2.35
347.75,0.77,-1.56,0.77,-1.56,1.59,1.79,1.64,2.37,2.37,2.33
351.23,0.72,-1.61,0.72,-1.61,1.60,1.80,1.64,2.32,2.32,2.33
354.74,0.67,-1.66,0.67,-1.67,1.63,1.80,1.66,2.30,2.30,2.33
358.28,0.62,-1.71,0.62,-1.70,1.67,1.80,1.67,2.29,2.29,2.33
361.87,0.57,-1.73,0.57,-1.72,1.71,1.81,1.68,2.28,2.28,2.30
365.49,0.52,-1.72,0.52,-1.74,1.76,1.81,1.69,2.27,2.27,2.23
369.14,0.47,-1.76,0.47,-1.77,1.78,1.81,1.71,2.25,2.25,2.23
372.83,0.42,-1.81,0.42,-1.81,1.80,1.82,1.73,2.22,2.22,2.23
376.56,0.37,-1.85,0.37,-1.84,1.81,1.82,1.75,2.18,2.18,2.22
380.33,0.32,-1.84,0.32,-1.84,1.80,1.82,1.76,2.12,2.12,2.16
384.13,0.27,-1.82,0.27,-1.82,1.80,1.82,1.78,2.07,2.07,2.09
