frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.54,-2.70,6.54,-2.70,2.70,-0.17,2.71,9.25,9.25,9.24
28.05,6.58,-2.60,6.58,-2.60,2.61,-0.18,2.76,9.19,9.19,9.18
28.33,6.61,-2.52,6.61,-2.52,2.52,-0.18,2.79,9.13,9.13,9.13
28.62,6.64,-2.43,6.64,-2.43,2.44,-0.19,2.83,9.08,9.08,9.07
28.90,6.67,-2.35,6.67,-2.35,2.35,-0.19,2.86,9.03,9.03,9.03
29.19,6.71,-2.28,6.71,-2.28,2.28,-0.19,2.89,8.98,8.98,8.98
29.48,6.73,-2.21,6.73,-2.21,2.21,-0.20,2.91,8.94,8.94,8.94
29.78,6.76,-2.15,6.76,-2.14,2.15,-0.20,2.93,8.91,8.91,8.91
30.08,6.79,-2.09,6.79,-2.09,2.09,-0.21,2.94,8.88,8.88,8.87
30.38,6.81,-2.03,6.81,-2.03,2.04,-0.21,2.95,8.86,8.86,8.85
30.68,6.84,-1.99,6.84,-1.99,2.00,-0.21,2.95,8.84,8.84,8.83
30.99,6.86,-1.96,6.86,-1.96,1.96,-0.22,2.95,8.82,8.82,8.81
31.30,6.88,-1.92,6.88,-1.93,1.93,-0.22,2.94,8.81,8.81,8.81
31.61,6.90,-1.89,6.90,-1.90,1.89,-0.23,2.93,8.79,8.79,8.80
31.93,6.93,-1.86,6.93,-1.86,1.84,-0.23,2.90,8.77,8.77,8.79
32.24,6.95,-1.82,6.95,-1.82,1.80,-0.24,2.88,8.74,8.74,8.77
32.57,6.97,-1.77,6.97,-1.77,1.75,-0.24,2.84,8.72,8.72,8.73
32.89,6.99,-1.70,6.99,-1.70,1.70,-0.25,2.81,8.69,8.69,8.69
33.22,7.01,-1.64,7.01,-1.64,1.65,-0.25,2.76,8.66,8.66,8.65
33.55,7.02,-1.58,7.02,-1.58,1.60,-0.26,2.72,8.63,8.63,8.60
33.89,7.04,-1.53,7.04,-1.53,1.56,-0.26,2.66,8.60,8.60,8.57
34.23,7.06,-1.50,7.06,-1.50,1.52,-0.27,2.60,8.58,8.58,8.56
34.57,7.08,-1.47,7.08,-1.48,1.48,-0.28,2.54,8.56,8.56,8.55
34.92,7.10,-1.46,7.10,-1.45,1.44,-0.28,2.48,8.54,8.54,8.55
35.27,7.12,-1.43,7.12,-1.42,1.40,-0.29,2.41,8.51,8.51,8.54
35.62,7.13,-1.38,7.13,-1.38,1.35,-0.29,2.34,8.48,8.48,8.52
35.97,7.15,-1.32,7.15,-1.32,1.29,-0.30,2.26,8.44,8.44,8.47
36.33,7.17,-1.24,7.17,-1.24,1.23,-0.31,2.19,8.40,8.39,8.41
36.70,7.18,-1.16,7.18,-1.16,1.16,-0.31,2.11,8.34,8.34,8.34
37.06,7.20,-1.07,7.20,-1.08,1.10,-0.32,2.03,8.29,8.29,8.27
37.43,7.21,-1.00,7.21,-1.01,1.04,-0.33,1.94,8.25,8.25,8.21
37.81,7.22,-0.96,7.22,-0.95,0.98,-0.33,1.86,8.21,8.21,8.18
38.19,7.24,-0.91,7.24,-0.92,0.94,-0.34,1.78,8.18,8.18,8.15
38.57,7.25,-0.89,7.25,-0.89,0.90,-0.35,1.69,8.15,8.15,8.14
38.95,7.26,-0.87,7.26,-0.87,0.87,-0.36,1.60,8.13,8.13,8.14
39.34,7.27,-0.85,7.27,-0.85,0.83,-0.36,1.52,8.11,8.11,8.13
39.74,7.29,-0.82,7.29,-0.82,0.79,-0.37,1.43,8.08,8.08,8.10
40.14,7.30,-0.77,7.30,-0.77,0.74,-0.38,1.35,8.03,8.03,8.06
40.54,7.31,-0.70,7.31,-0.70,0.67,-0.39,1.26,7.98,7.98,8.00
40.94,7.32,-0.61,7.32,-0.61,0.60,-0.40,1.17,7.92,7.92,7.93
41.35,7.32,-0.52,7.32,-0.52,0.52,-0.41,1.09,7.85,7.85,7.85
41.76,7.33,-0.43,7.33,-0.43,0.44,-0.41,1.00,7.78,7.78,7.76
42.18,7.34,-0.35,7.34,-0.35,0.37,-0.42,0.92,7.71,7.71,7.69
42.60,7.35,-0.28,7.35,-0.29,0.31,-0.43,0.83,7.66,7.66,7.63
43.03,7.35,-0.24,7.35,-0.24,0.26,-0.44,0.75,7.61,7.61,7.59
43.46,7.36,-0.21,7.36,-0.21,0.22,-0.45,0.66,7.59,7.59,7.57
43.90,7.37,-0.19,7.37,-0.19,0.20,-0.46,0.58,7.57,7.57,7.56
44.33,7.38,-0.19,7.38,-0.19,0.19,-0.47,0.49,7.57,7.57,7.56
44.78,7.38,-0.19,7.38,-0.18,0.18,-0.48,0.41,7.56,7.56,7.57
45.23,7.39,-0.18,7.39,-0.18,0.17,-0.49,0.33,7.56,7.56,7.57
45.68,7.39,-0.17,7.39,-0.17,0.16,-0.50,0.25,7.55,7.55,7.56
46.13,7.39,-0.15,7.39,-0.15,0.13,-0.51,0.17,7.53,7.53,7.54
46.60,7.39,-0.11,7.40,-0.11,0.10,-0.53,0.08,7.49,7.49,7.51
47.06,7.40,-0.06,7.40,-0.06,0.05,-0.54,0.00,7.44,7.44,7.46
47.53,7.40,-0.00,7.40,0.00,-0.01,-0.55,-0.08,7.39,7.39,7.40
48.01,7.40,0.08,7.40,0.08,-0.08,-0.56,-0.16,7.32,7.32,7.33
48.49,7.41,0.16,7.41,0.16,-0.16,-0.57,-0.24,7.25,7.25,7.25
48.97,7.41,0.25,7.41,0.25,-0.24,-0.59,-0.31,7.17,7.17,7.16
49.46,7.41,0.33,7.41,0.33,-0.32,-0.60,-0.39,7.09,7.09,7.08
49.96,7.41,0.41,7.41,0.41,-0.39,-0.61,-0.47,7.02,7.02,7.00
50.46,7.41,0.47,7.41,0.48,-0.46,-0.63,-0.55,6.94,6.94,6.93
50.96,7.41,0.54,7.41,0.54,-0.53,-0.64,-0.62,6.88,6.88,6.87
51.47,7.41,0.59,7.41,0.59,-0.60,-0.66,-0.70,6.81,6.81,6.82
51.99,7.41,0.65,7.41,0.65,-0.66,-0.67,-0.77,6.75,6.75,6.76
52.51,7.40,0.70,7.40,0.70,-0.72,-0.69,-0.85,6.69,6.69,6.70
53.03,7.40,0.76,7.40,0.76,-0.77,-0.70,-0.92,6.63,6.63,6.64
53.56,7.39,0.82,7.39,0.82,-0.82,-0.72,-0.99,6.57,6.57,6.57
54.10,7.39,0.88,7.39,0.88,-0.87,-0.73,-1.06,6.51,6.51,6.50
54.64,7.38,0.94,7.38,0.93,-0.92,-0.75,-1.13,6.46,6.46,6.44
55.18,7.38,0.98,7.38,0.97,-0.96,-0.77,-1.19,6.42,6.42,6.40
55.74,7.37,1.00,7.37,1.00,-1.00,-0.79,-1.26,6.37,6.37,6.37
56.29,7.37,1.03,7.37,1.03,-1.04,-0.80,-1.32,6.33,6.33,6.34
56.86,7.37,1.05,7.37,1.05,-1.07,-0.82,-1.39,6.29,6.29,6.31
57.42,7.36,1.09,7.36,1.09,-1.11,-0.84,-1.44,6.25,6.25,6.27
58.00,7.35,1.13,7.35,1.13,-1.14,-0.86,-1.50,6.21,6.21,6.22
58.58,7.35,1.18,7.35,1.18,-1.17,-0.88,-1.56,6.17,6.17,6.17
59.16,7.34,1.22,7.34,1.22,-1.20,-0.90,-1.61,6.14,6.14,6.12
59.76,7.33,1.25,7.33,1.25,-1.23,-0.92,-1.66,6.10,6.10,6.08
60.35,7.32,1.28,7.32,1.27,-1.26,-0.94,-1.71,6.07,6.07,6.05
60.96,7.31,1.29,7.31,1.29,-1.28,-0.96,-1.75,6.03,6.03,6.02
61.57,7.30,1.30,7.30,1.30,-1.31,-0.99,-1.79,5.99,5.99,6.01
62.18,7.29,1.31,7.29,1.32,-1.34,-1.01,-1.83,5.96,5.96,5.98
62.80,7.28,1.35,7.28,1.35,-1.37,-1.03,-1.87,5.91,5.91,5.93
63.43,7.28,1.40,7.28,1.40,-1.41,-1.06,-1.90,5.86,5.86,5.87
64.07,7.27,1.46,7.27,1.46,-1.46,-1.08,-1.93,5.81,5.81,5.80
64.71,7.26,1.52,7.26,1.52,-1.52,-1.11,-1.96,5.74,5.74,5.73
65.35,7.24,1.58,7.24,1.58,-1.58,-1.13,-1.99,5.66,5.66,5.66
66.01,7.23,1.64,7.23,1.64,-1.65,-1.16,-2.01,5.58,5.58,5.59
66.67,7.22,1.71,7.22,1.71,-1.72,-1.19,-2.04,5.50,5.50,5.51
67.33,7.21,1.78,7.21,1.79,-1.79,-1.21,-2.06,5.42,5.42,5.42
68.01,7.19,1.86,7.19,1.86,-1.84,-1.24,-2.07,5.35,5.35,5.33
68.69,7.18,1.92,7.18,1.92,-1.89,-1.27,-2.09,5.29,5.29,5.25
69.37,7.16,1.96,7.16,1.96,-1.93,-1.30,-2.11,5.23,5.23,5.20
70.07,7.15,1.99,7.15,1.98,-1.98,-1.33,-2.12,5.17,5.17,5.16
70.77,7.13,2.00,7.13,2.00,-2.02,-1.36,-2.14,5.11,5.11,5.13
71.48,7.11,2.02,7.11,2.02,-2.06,-1.40,-2.15,5.06,5.06,5.09
72.19,7.10,2.06,7.10,2.06,-2.09,-1.43,-2.16,5.00,5.00,5.04
72.91,7.08,2.12,7.08,2.12,-2.13,-1.46,-2.17,4.94,4.94,4.96
73.64,7.06,2.18,7.06,2.18,-2.17,-1.50,-2.19,4.88,4.88,4.88
74.38,7.04,2.24,7.04,2.24,-2.22,-1.53,-2.20,4.82,4.82,4.80
75.12,7.02,2.29,7.02,2.29,-2.26,-1.57,-2.21,4.76,4.76,4.73
75.87,7.00,2.32,7.00,2.32,-2.31,-1.61,-2.22,4.69,4.69,4.68
76.63,6.98,2.34,6.98,2.34,-2.35,-1.65,-2.24,4.63,4.63,4.64
77.40,6.96,2.37,6.96,2.37,-2.39,-1.68,-2.25,4.57,4.57,4.59
78.17,6.94,2.41,6.94,2.41,-2.43,-1.72,-2.27,4.51,4.51,4.53
78.95,6.92,2.46,6.92,2.46,-2.46,-1.77,-2.29,4.45,4.45,4.46
79.74,6.90,2.51,6.90,2.51,-2.50,-1.81,-2.31,4.39,4.39,4.39
80.54,6.87,2.55,6.87,2.55,-2.54,-1.85,-2.33,4.33,4.33,4.32
81.35,6.85,2.59,6.85,2.59,-2.59,-1.89,-2.35,4.26,4.26,4.26
82.16,6.83,2.63,6.83,2.63,-2.64,-1.94,-2.37,4.19,4.19,4.20
82.98,6.81,2.68,6.81,2.68,-2.68,-1.98,-2.39,4.12,4.13,4.13
83.81,6.78,2.72,6.78,2.72,-2.73,-2.03,-2.42,4.06,4.06,4.06
84.65,6.76,2.77,6.76,2.77,-2.77,-2.08,-2.45,3.99,3.99,3.99
85.50,6.73,2.81,6.73,2.81,-2.81,-2.13,-2.48,3.92,3.92,3.92
86.35,6.71,2.86,6.71,2.86,-2.86,-2.17,-2.51,3.85,3.85,3.85
87.22,6.68,2.90,6.68,2.90,-2.90,-2.23,-2.55,3.78,3.78,3.78
88.09,6.65,2.94,6.65,2.94,-2.94,-2.28,-2.58,3.71,3.71,3.71
88.97,6.62,2.98,6.63,2.98,-2.97,-2.33,-2.62,3.65,3.65,3.64
89.86,6.60,3.01,6.60,3.01,-3.01,-2.38,-2.66,3.59,3.59,3.58
90.76,6.57,3.04,6.57,3.04,-3.04,-2.44,-2.71,3.53,3.53,3.53
91.66,6.54,3.07,6.54,3.07,-3.07,-2.49,-2.75,3.47,3.47,3.47
92.58,6.51,3.09,6.51,3.09,-3.10,-2.55,-2.80,3.41,3.41,3.42
93.51,6.48,3.12,6.48,3.12,-3.13,-2.60,-2.85,3.35,3.35,3.36
94.44,6.45,3.15,6.45,3.15,-3.16,-2.66,-2.90,3.29,3.29,3.30
95.39,6.41,3.18,6.41,3.18,-3.19,-2.72,-2.95,3.23,3.23,3.23
96.34,6.38,3.22,6.38,3.22,-3.22,-2.78,-3.00,3.16,3.16,3.16
97.30,6.35,3.25,6.35,3.25,-3.25,-2.84,-3.06,3.10,3.10,3.09
98.28,6.31,3.28,6.31,3.28,-3.28,-2.90,-3.12,3.03,3.03,3.03
99.26,6.27,3.31,6.27,3.31,-3.31,-2.96,-3.18,2.97,2.97,2.97
100.25,6.24,3.33,6.24,3.33,-3.34,-3.02,-3.24,2.90,2.90,2.90
101.25,6.20,3.36,6.20,3.36,-3.36,-3.08,-3.30,2.84,2.84,2.84
102.27,6.16,3.38,6.16,3.38,-3.38,-3.14,-3.36,2.78,2.78,2.78
103.29,6.12,3.41,6.12,3.41,-3.40,-3.21,-3.42,2.72,2.72,2.72
104.32,6.08,3.43,6.08,3.43,-3.42,-3.27,-3.48,2.66,2.66,2.65
105.37,6.04,3.44,6.04,3.44,-3.44,-3.33,-3.54,2.60,2.60,2.59
106.42,5.99,3.46,5.99,3.46,-3.45,-3.39,-3.61,2.54,2.54,2.54
107.48,5.95,3.47,5.95,3.47,-3.47,-3.46,-3.67,2.48,2.48,2.48
108.56,5.90,3.48,5.90,3.48,-3.48,-3.52,-3.73,2.42,2.42,2.42
109.64,5.85,3.49,5.85,3.49,-3.49,-3.58,-3.79,2.36,2.36,2.37
110.74,5.81,3.50,5.81,3.50,-3.51,-3.64,-3.84,2.30,2.30,2.31
111.85,5.77,3.52,5.77,3.52,-3.53,-3.70,-3.90,2.24,2.24,2.25
112.97,5.73,3.55,5.73,3.55,-3.55,-3.76,-3.95,2.18,2.18,2.18
114.10,5.70,3.58,5.70,3.58,-3.58,-3.81,-4.00,2.12,2.12,2.12
115.24,5.66,3.61,5.66,3.61,-3.60,-3.87,-4.04,2.06,2.06,2.06
116.39,5.64,3.63,5.64,3.63,-3.63,-3.92,-4.08,2.01,2.01,2.00
117.55,5.61,3.66,5.61,3.66,-3.65,-3.97,-4.12,1.96,1.96,1.95
118.73,5.59,3.68,5.59,3.68,-3.67,-4.03,-4.15,1.91,1.92,1.91
119.92,5.56,3.69,5.56,3.69,-3.69,-4.07,-4.18,1.87,1.87,1.87
121.12,5.54,3.71,5.54,3.70,-3.70,-4.12,-4.21,1.84,1.83,1.83
122.33,5.51,3.71,5.51,3.71,-3.72,-4.16,-4.22,1.80,1.79,1.80
123.55,5.48,3.72,5.48,3.72,-3.73,-4.20,-4.24,1.75,1.75,1.76
124.79,5.45,3.73,5.45,3.74,-3.74,-4.24,-4.24,1.71,1.71,1.72
126.03,5.42,3.75,5.42,3.75,-3.75,-4.28,-4.24,1.67,1.67,1.67
127.29,5.39,3.77,5.40,3.77,-3.77,-4.30,-4.24,1.63,1.63,1.63
128.57,5.37,3.78,5.37,3.78,-3.78,-4.33,-4.23,1.59,1.59,1.59
129.85,5.36,3.80,5.36,3.80,-3.80,-4.36,-4.21,1.55,1.55,1.56
131.15,5.34,3.82,5.34,3.82,-3.83,-4.38,-4.19,1.51,1.52,1.52
132.46,5.33,3.84,5.33,3.84,-3.85,-4.39,-4.17,1.48,1.48,1.48
133.79,5.31,3.87,5.31,3.87,-3.87,-4.41,-4.14,1.44,1.44,1.44
135.12,5.29,3.89,5.29,3.89,-3.89,-4.42,-4.10,1.40,1.40,1.40
136.48,5.27,3.91,5.27,3.91,-3.91,-4.42,-4.07,1.36,1.36,1.35
137.84,5.24,3.93,5.24,3.93,-3.92,-4.42,-4.02,1.32,1.32,1.31
139.22,5.20,3.93,5.20,3.93,-3.93,-4.42,-3.98,1.28,1.28,1.27
140.61,5.17,3.94,5.17,3.94,-3.93,-4.41,-3.93,1.23,1.23,1.23
142.02,5.13,3.93,5.13,3.93,-3.93,-4.40,-3.88,1.19,1.19,1.19
143.44,5.08,3.93,5.08,3.93,-3.93,-4.39,-3.83,1.16,1.16,1.15
144.87,5.04,3.92,5.04,3.92,-3.92,-4.37,-3.78,1.12,1.12,1.12
146.32,4.99,3.91,4.99,3.91,-3.91,-4.35,-3.73,1.08,1.08,1.08
147.78,4.95,3.90,4.95,3.90,-3.90,-4.32,-3.67,1.04,1.04,1.05
149.26,4.90,3.89,4.90,3.89,-3.90,-4.29,-3.62,1.00,1.00,1.01
150.75,4.85,3.88,4.85,3.88,-3.89,-4.27,-3.56,0.97,0.97,0.97
152.26,4.80,3.88,4.80,3.88,-3.88,-4.23,-3.51,0.93,0.93,0.93
153.78,4.76,3.87,4.76,3.87,-3.87,-4.19,-3.45,0.89,0.89,0.89
155.32,4.71,3.86,4.71,3.86,-3.86,-4.15,-3.40,0.85,0.85,0.84
156.88,4.66,3.85,4.66,3.85,-3.85,-4.11,-3.34,0.81,0.81,0.81
158.44,4.61,3.84,4.61,3.84,-3.84,-4.07,-3.29,0.77,0.77,0.77
160.03,4.56,3.82,4.56,3.82,-3.83,-4.03,-3.24,0.74,0.74,0.74
161.63,4.51,3.81,4.51,3.81,-3.81,-3.98,-3.20,0.70,0.70,0.70
163.24,4.46,3.79,4.46,3.79,-3.80,-3.93,-3.15,0.66,0.66,0.67
164.88,4.41,3.78,4.41,3.78,-3.78,-3.88,-3.10,0.63,0.63,0.63
166.53,4.36,3.77,4.36,3.77,-3.77,-3.83,-3.06,0.59,0.59,0.59
168.19,4.31,3.75,4.31,3.75,-3.75,-3.78,-3.02,0.56,0.56,0.56
169.87,4.26,3.74,4.26,3.73,-3.73,-3.73,-2.98,0.53,0.53,0.52
171.57,4.21,3.71,4.21,3.71,-3.71,-3.68,-2.95,0.50,0.50,0.50
173.29,4.16,3.69,4.16,3.69,-3.68,-3.62,-2.91,0.48,0.48,0.47
175.02,4.11,3.66,4.11,3.65,-3.65,-3.57,-2.88,0.46,0.46,0.45
176.77,4.06,3.62,4.06,3.62,-3.62,-3.52,-2.85,0.43,0.43,0.44
178.54,4.01,3.59,4.01,3.59,-3.59,-3.47,-2.82,0.41,0.41,0.42
180.32,3.96,3.56,3.96,3.56,-3.56,-3.42,-2.80,0.40,0.40,0.40
182.13,3.91,3.53,3.91,3.53,-3.53,-3.36,-2.77,0.38,0.38,0.38
183.95,3.86,3.50,3.86,3.50,-3.50,-3.31,-2.75,0.36,0.36,0.36
185.79,3.82,3.48,3.82,3.48,-3.48,-3.26,-2.74,0.34,0.34,0.34
187.65,3.77,3.45,3.77,3.45,-3.45,-3.22,-2.72,0.32,0.32,0.32
189.52,3.73,3.42,3.73,3.43,-3.43,-3.17,-2.70,0.30,0.30,0.30
191.42,3.69,3.40,3.69,3.40,-3.40,-3.12,-2.69,0.29,0.29,0.29
193.33,3.65,3.37,3.65,3.37,-3.37,-3.07,-2.68,0.28,0.28,0.28
195.27,3.61,3.34,3.61,3.34,-3.34,-3.03,-2.67,0.27,0.27,0.26
197.22,3.57,3.31,3.57,3.31,-3.30,-2.98,-2.66,0.27,0.27,0.26
199.19,3.52,3.26,3.52,3.26,-3.25,-2.94,-2.66,0.27,0.27,0.26
201.18,3.48,3.21,3.48,3.21,-3.21,-2.90,-2.65,0.27,0.27,0.27
203.19,3.44,3.15,3.44,3.15,-3.16,-2.86,-2.65,0.28,0.28,0.28
205.23,3.39,3.09,3.39,3.09,-3.10,-2.82,-2.65,0.29,0.29,0.30
207.28,3.35,3.04,3.35,3.04,-3.04,-2.78,-2.65,0.30,0.30,0.31
209.35,3.30,2.98,3.30,2.98,-2.98,-2.74,-2.65,0.32,0.32,0.32
211.44,3.25,2.92,3.25,2.92,-2.92,-2.70,-2.65,0.33,0.33,0.33
213.56,3.20,2.86,3.20,2.86,-2.85,-2.66,-2.65,0.35,0.35,0.34
215.69,3.15,2.80,3.15,2.80,-2.79,-2.62,-2.65,0.36,0.36,0.36
217.85,3.10,2.74,3.10,2.73,-2.73,-2.58,-2.65,0.37,0.37,0.37
220.03,3.05,2.67,3.05,2.67,-2.67,-2.54,-2.64,0.38,0.38,0.38
222.23,3.00,2.60,3.00,2.60,-2.61,-2.50,-2.64,0.39,0.39,0.40
224.45,2.95,2.54,2.95,2.54,-2.55,-2.47,-2.64,0.40,0.40,0.41
226.70,2.90,2.49,2.90,2.49,-2.50,-2.42,-2.64,0.40,0.40,0.42
228.96,2.85,2.44,2.85,2.44,-2.45,-2.38,-2.63,0.41,0.41,0.41
231.25,2.80,2.40,2.80,2.40,-2.40,-2.34,-2.62,0.40,0.40,0.41
233.57,2.75,2.36,2.75,2.36,-2.35,-2.30,-2.61,0.40,0.40,0.40
235.90,2.71,2.32,2.71,2.31,-2.31,-2.25,-2.60,0.40,0.39,0.39
238.26,2.66,2.27,2.66,2.27,-2.27,-2.21,-2.59,0.39,0.39,0.39
240.64,2.61,2.23,2.61,2.23,-2.22,-2.16,-2.57,0.39,0.39,0.38
243.05,2.56,2.18,2.56,2.18,-2.17,-2.11,-2.55,0.39,0.39,0.38
245.48,2.51,2.13,2.51,2.13,-2.12,-2.06,-2.52,0.39,0.39,0.39
247.93,2.46,2.07,2.46,2.07,-2.07,-2.00,-2.50,0.39,0.39,0.39
250.41,2.41,2.02,2.41,2.02,-2.02,-1.95,-2.47,0.40,0.40,0.39
252.92,2.36,1.96,2.36,1.96,-1.96,-1.89,-2.43,0.40,0.40,0.40
255.45,2.31,1.90,2.31,1.90,-1.91,-1.84,-2.40,0.41,0.41,0.41
258.00,2.26,1.84,2.26,1.84,-1.85,-1.78,-2.36,0.42,0.42,0.42
260.58,2.21,1.79,2.21,1.79,-1.79,-1.72,-2.31,0.42,0.42,0.43
263.19,2.16,1.73,2.16,1.73,-1.73,-1.66,-2.27,0.43,0.43,0.43
265.82,2.11,1.68,2.11,1.68,-1.67,-1.60,-2.22,0.44,0.44,0.44
268.48,2.06,1.62,2.06,1.62,-1.62,-1.54,-2.17,0.45,0.45,0.44
271.16,2.01,1.56,2.01,1.56,-1.56,-1.48,-2.11,0.45,0.45,0.45
273.87,1.97,1.50,1.97,1.50,-1.51,-1.42,-2.06,0.46,0.46,0.46
276.61,1.92,1.44,1.92,1.45,-1.45,-1.36,-1.99,0.47,0.47,0.47
279.38,1.87,1.39,1.87,1.39,-1.39,-1.30,-1.93,0.47,0.47,0.47
282.17,1.82,1.34,1.82,1.34,-1.34,-1.24,-1.87,0.48,0.48,0.48
284.99,1.77,1.29,1.77,1.29,-1.28,-1.18,-1.80,0.48,0.48,0.48
287.84,1.72,1.23,1.72,1.23,-1.23,-1.12,-1.74,0.49,0.49,0.49
290.72,1.67,1.17,1.67,1.17,-1.17,-1.06,-1.67,0.49,0.49,0.49
293.63,1.62,1.12,1.62,1.12,-1.11,-1.00,-1.60,0.50,0.50,0.50
296.57,1.57,1.06,1.57,1.06,-1.05,-0.94,-1.53,0.51,0.51,0.51
299.53,1.52,1.00,1.52,1.00,-0.99,-0.88,-1.45,0.52,0.52,0.52
302.53,1.47,0.93,1.47,0.93,-0.94,-0.83,-1.38,0.53,0.53,0.53
305.55,1.42,0.87,1.42,0.87,-0.88,-0.77,-1.31,0.54,0.54,0.55
308.61,1.37,0.81,1.37,0.81,-0.82,-0.72,-1.23,0.55,0.55,0.56
311.69,1.32,0.76,1.32,0.76,-0.76,-0.66,-1.16,0.56,0.56,0.57
314.81,1.28,0.70,1.28,0.70,-0.71,-0.61,-1.08,0.57,0.57,0.57
317.96,1.23,0.65,1.23,0.65,-0.65,-0.56,-1.01,0.58,0.58,0.58
321.14,1.18,0.60,1.18,0.60,-0.59,-0.50,-0.94,0.59,0.59,0.58
324.35,1.13,0.54,1.13,0.54,-0.54,-0.45,-0.86,0.60,0.60,0.59
327.59,1.09,0.48,1.09,0.48,-0.48,-0.40,-0.79,0.61,0.61,0.60
330.87,1.04,0.42,1.04,0.42,-0.42,-0.35,-0.71,0.62,0.62,0.62
334.18,1.00,0.36,1.00,0.36,-0.37,-0.30,-0.64,0.63,0.63,0.64
337.52,0.95,0.30,0.95,0.30,-0.31,-0.25,-0.56,0.64,0.64,0.65
340.90,0.90,0.25,0.90,0.25,-0.25,-0.20,-0.49,0.65,0.65,0.66
344.30,0.86,0.20,0.86,0.20,-0.20,-0.15,-0.41,0.66,0.66,0.66
347.75,0.81,0.14,0.81,0.14,-0.14,-0.11,-0.34,0.67,0.67,0.67
351.23,0.77,0.09,0.77,0.09,-0.09,-0.06,-0.26,0.68,0.68,0.68
354.74,0.72,0.04,0.72,0.04,-0.03,-0.01,-0.19,0.69,0.69,0.69
358.28,0.68,-0.02,0.68,-0.02,0.03,0.04,-0.12,0.71,0.71,0.70
361.87,0.64,-0.08,0.64,-0.08,0.08,0.08,-0.04,0.72,0.72,0.72
365.49,0.59,-0.14,0.59,-0.14,0.14,0.13,0.03,0.73,0.73,0.73
369.14,0.55,-0.20,0.55,-0.20,0.19,0.18,0.10,0.74,0.74,0.75
372.83,0.51,-0.25,0.51,-0.25,0.25,0.22,0.18,0.75,0.75,0.75
