frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,-1.18,-0.27,-1.18,1.18,2.04,1.57,0.91,0.91,0.91
391.85,-0.28,-1.16,-0.28,-1.16,1.16,2.02,1.53,0.88,0.88,0.88
395.77,-0.29,-1.14,-0.29,-1.14,1.14,1.99,1.49,0.85,0.85,0.85
399.73,-0.30,-1.12,-0.30,-1.12,1.12,1.97,1.45,0.82,0.82,0.82
403.72,-0.31,-1.10,-0.31,-1.10,1.10,1.94,1.41,0.79,0.79,0.79
407.76,-0.32,-1.08,-0.32,-1.08,1.08,1.92,1.37,0.76,0.76,0.76
411.84,-0.34,-1.07,-0.34,-1.07,1.07,1.90,1.33,0.73,0.73,0.73
415.96,-0.35,-1.05,-0.35,-1.05,1.05,1.87,1.30,0.70,0.70,0.71
420.12,-0.36,-1.04,-0.36,-1.04,1.04,1.85,1.26,0.68,0.68,0.68
424.32,-0.37,-1.02,-0.37,-1.02,1.02,1.83,1.23,0.65,0.65,0.65
428.56,-0.39,-1.01,-0.39,-1.01,1.01,1.80,1.19,0.62,0.62,0.62
432.85,-0.40,-1.00,-0.40,-1.00,1.00,1.78,1.16,0.60,0.60,0.59
437.18,-0.42,-0.98,-0.42,-0.98,0.98,1.76,1.13,0.57,0.57,0.57
441.55,-0.43,-0.97,-0.43,-0.97,0.97,1.73,1.10,0.54,0.54,0.54
445.96,-0.44,-0.96,-0.44,-0.96,0.96,1.71,1.07,0.51,0.51,0.52
450.42,-0.46,-0.95,-0.45,-0.95,0.94,1.69,1.05,0.49,0.49,0.49
454.93,-0.47,-0.93,-0.47,-0.93,0.93,1.66,1.02,0.47,0.47,0.47
459.48,-0.47,-0.92,-0.48,-0.92,0.92,1.64,0.99,0.44,0.44,0.44
464.07,-0.49,-0.90,-0.49,-0.90,0.91,1.62,0.97,0.42,0.42,0.42
468.71,-0.50,-0.89,-0.50,-0.89,0.89,1.59,0.94,0.40,0.40,0.40
473.40,-0.51,-0.88,-0.51,-0.88,0.88,1.57,0.92,0.37,0.37,0.37
478.13,-0.52,-0.87,-0.52,-0.87,0.87,1.55,0.89,0.35,0.35,0.35
482.91,-0.54,-0.86,-0.54,-0.86,0.86,1.53,0.87,0.33,0.33,0.33
487.74,-0.55,-0.86,-0.55,-0.86,0.86,1.50,0.84,0.30,0.30,0.30
492.62,-0.57,-0.85,-0.57,-0.85,0.85,1.48,0.82,0.28,0.28,0.28
497.55,-0.58,-0.84,-0.58,-0.84,0.84,1.46,0.80,0.26,0.26,0.26
502.52,-0.60,-0.84,-0.60,-0.83,0.83,1.44,0.78,0.24,0.24,0.24
507.55,-0.61,-0.83,-0.61,-0.83,0.83,1.41,0.76,0.22,0.22,0.22
512.62,-0.63,-0.82,-0.63,-0.82,0.82,1.39,0.74,0.19,0.19,0.19
517.75,-0.64,-0.82,-0.64,-0.82,0.81,1.37,0.72,0.17,0.17,0.17
522.93,-0.66,-0.81,-0.66,-0.81,0.81,1.35,0.70,0.15,0.15,0.15
528.16,-0.67,-0.80,-0.67,-0.80,0.80,1.33,0.68,0.13,0.13,0.13
533.44,-0.68,-0.79,-0.68,-0.79,0.79,1.31,0.66,0.11,0.11,0.11
538.77,-0.70,-0.79,-0.70,-0.79,0.79,1.29,0.64,0.09,0.09,0.09
544.16,-0.71,-0.78,-0.71,-0.78,0.78,1.26,0.62,0.07,0.07,0.07
549.60,-0.72,-0.77,-0.72,-0.77,0.77,1.24,0.60,0.05,0.05,0.05
555.10,-0.73,-0.77,-0.73,-0.77,0.77,1.22,0.58,0.03,0.03,0.03
560.65,-0.75,-0.76,-0.75,-0.76,0.76,1.20,0.56,0.02,0.02,0.02
566.25,-0.76,-0.76,-0.76,-0.76,0.76,1.18,0.55,-0.00,-0.00,-0.00
571.92,-0.77,-0.75,-0.77,-0.75,0.75,1.16,0.53,-0.02,-0.02,-0.02
577.64,-0.78,-0.75,-0.78,-0.75,0.75,1.14,0.51,-0.04,-0.04,-0.04
583.41,-0.80,-0.74,-0.80,-0.74,0.74,1.12,0.50,-0.05,-0.05,-0.05
589.25,-0.81,-0.74,-0.81,-0.74,0.74,1.10,0.48,-0.07,-0.07,-0.07
595.14,-0.82,-0.73,-0.82,-0.73,0.73,1.08,0.46,-0.09,-0.09,-0.09
601.09,-0.83,-0.73,-0.83,-0.73,0.73,1.06,0.45,-0.10,-0.10,-0.10
607.10,-0.84,-0.72,-0.84,-0.72,0.72,1.04,0.43,-0.12,-0.12,-0.12
613.17,-0.86,-0.72,-0.86,-0.72,0.72,1.02,0.41,-0.14,-0.14,-0.13
619.30,-0.87,-0.72,-0.87,-0.72,0.72,1.00,0.40,-0.15,-0.15,-0.15
625.50,-0.88,-0.71,-0.88,-0.71,0.71,0.98,0.38,-0.17,-0.17,-0.16
631.75,-0.89,-0.71,-0.89,-0.71,0.71,0.96,0.37,-0.18,-0.18,-0.18
638.07,-0.90,-0.70,-0.90,-0.70,0.70,0.94,0.35,-0.19,-0.19,-0.19
644.45,-0.90,-0.70,-0.90,-0.70,0.70,0.93,0.34,-0.21,-0.21,-0.21
650.89,-0.91,-0.69,-0.91,-0.69,0.69,0.91,0.32,-0.22,-0.22,-0.22
657.40,-0.92,-0.69,-0.92,-0.69,0.69,0.89,0.31,-0.23,-0.23,-0.23
663.98,-0.93,-0.69,-0.93,-0.69,0.69,0.87,0.29,-0.24,-0.24,-0.24
670.62,-0.94,-0.68,-0.94,-0.68,0.68,0.85,0.28,-0.25,-0.25,-0.25
677.32,-0.94,-0.68,-0.94,-0.68,0.68,0.83,0.27,-0.26,-0.26,-0.26
684.10,-0.95,-0.68,-0.95,-0.68,0.68,0.81,0.25,-0.27,-0.27,-0.27
690.94,-0.96,-0.67,-0.96,-0.67,0.67,0.80,0.24,-0.28,-0.28,-0.28
697.85,-0.96,-0.67,-0.96,-0.67,0.67,0.78,0.22,-0.29,-0.29,-0.29
704.83,-0.96,-0.67,-0.96,-0.67,0.67,0.76,0.21,-0.29,-0.29,-0.29
711.87,-0.96,-0.66,-0.96,-0.66,0.66,0.74,0.20,-0.30,-0.30,-0.30
718.99,-0.96,-0.66,-0.96,-0.66,0.66,0.72,0.18,-0.30,-0.30,-0.30
726.18,-0.96,-0.66,-0.96,-0.66,0.66,0.71,0.17,-0.30,-0.30,-0.30
733.44,-0.96,-0.66,-0.96,-0.66,0.66,0.69,0.16,-0.30,-0.30,-0.30
740.78,-0.95,-0.65,-0.95,-0.65,0.65,0.67,0.14,-0.30,-0.30,-0.30
748.19,-0.95,-0.65,-0.95,-0.65,0.65,0.65,0.13,-0.29,-0.29,-0.29
755.67,-0.94,-0.65,-0.94,-0.65,0.65,0.64,0.12,-0.29,-0.29,-0.29
763.23,-0.93,-0.65,-0.93,-0.65,0.65,0.62,0.11,-0.28,-0.28,-0.28
770.86,-0.93,-0.65,-0.93,-0.65,0.65,0.60,0.09,-0.28,-0.28,-0.28
778.57,-0.92,-0.65,-0.92,-0.65,0.65,0.59,0.08,-0.27,-0.27,-0.27
786.35,-0.91,-0.64,-0.91,-0.64,0.64,0.57,0.07,-0.27,-0.27,-0.27
794.22,-0.90,-0.64,-0.90,-0.64,0.64,0.55,0.06,-0.26,-0.26,-0.26
802.16,-0.88,-0.63,-0.88,-0.63,0.63,0.53,0.04,-0.25,-0.25,-0.25
810.18,-0.87,-0.62,-0.86,-0.62,0.62,0.52,0.03,-0.24,-0.24,-0.24
818.28,-0.84,-0.61,-0.85,-0.61,0.61,0.50,0.02,-0.23,-0.23,-0.23
826.46,-0.82,-0.60,-0.82,-0.60,0.60,0.48,0.01,-0.22,-0.22,-0.22
834.73,-0.80,-0.59,-0.80,-0.59,0.59,0.47,0.00,-0.21,-0.21,-0.21
843.08,-0.77,-0.58,-0.77,-0.58,0.58,0.45,-0.01,-0.20,-0.20,-0.20
851.51,-0.75,-0.56,-0.75,-0.56,0.57,0.43,-0.02,-0.18,-0.18,-0.18
860.02,-0.72,-0.55,-0.72,-0.55,0.55,0.42,-0.03,-0.17,-0.17,-0.17
868.62,-0.69,-0.54,-0.69,-0.54,0.54,0.40,-0.04,-0.15,-0.15,-0.15
877.31,-0.65,-0.52,-0.65,-0.52,0.52,0.38,-0.05,-0.13,-0.13,-0.13
886.08,-0.62,-0.51,-0.62,-0.51,0.50,0.37,-0.05,-0.11,-0.11,-0.11
894.94,-0.58,-0.49,-0.58,-0.49,0.49,0.35,-0.06,-0.09,-0.09,-0.09
903.89,-0.53,-0.47,-0.53,-0.47,0.47,0.33,-0.07,-0.07,-0.07,-0.07
912.93,-0.49,-0.45,-0.49,-0.45,0.45,0.31,-0.07,-0.04,-0.04,-0.04
922.06,-0.44,-0.42,-0.44,-0.42,0.43,0.30,-0.08,-0.01,-0.01,-0.01
931.28,-0.39,-0.40,-0.39,-0.40,0.41,0.28,-0.08,0.02,0.02,0.01
940.59,-0.34,-0.38,-0.34,-0.38,0.39,0.26,-0.08,0.05,0.05,0.04
950.00,-0.29,-0.37,-0.29,-0.37,0.37,0.25,-0.08,0.08,0.08,0.08
959.50,-0.24,-0.35,-0.24,-0.35,0.35,0.23,-0.08,0.11,0.11,0.11
969.09,-0.18,-0.33,-0.18,-0.33,0.33,0.21,-0.08,0.15,0.15,0.15
978.78,-0.13,-0.31,-0.13,-0.31,0.31,0.19,-0.08,0.18,0.18,0.18
988.57,-0.07,-0.29,-0.07,-0.29,0.29,0.18,-0.08,0.22,0.22,0.22
998.46,-0.01,-0.27,-0.01,-0.27,0.27,0.16,-0.07,0.26,0.26,0.26
1008.44,0.05,-0.25,0.05,-0.25,0.25,0.14,-0.07,0.30,0.30,0.30
1018.53,0.12,-0.23,0.12,-0.23,0.23,0.12,-0.06,0.34,0.34,0.35
1028.71,0.18,-0.20,0.18,-0.20,0.20,0.10,-0.06,0.39,0.39,0.39
1039.00,0.25,-0.18,0.25,-0.18,0.18,0.09,-0.05,0.43,0.43,0.43
1049.39,0.32,-0.16,0.32,-0.16,0.16,0.07,-0.04,0.48,0.48,0.48
1059.88,0.39,-0.13,0.39,-0.13,0.13,0.05,-0.03,0.52,0.52,0.52
1070.48,0.46,-0.11,0.46,-0.11,0.11,0.03,-0.01,0.57,0.57,0.57
1081.19,0.54,-0.08,0.54,-0.08,0.08,0.01,-0.00,0.62,0.62,0.62
1092.00,0.61,-0.06,0.61,-0.06,0.06,-0.01,0.01,0.66,0.66,0.66
1102.92,0.68,-0.03,0.68,-0.03,0.03,-0.03,0.03,0.71,0.71,0.71
1113.95,0.75,-0.01,0.75,-0.01,0.01,-0.04,0.04,0.76,0.76,0.76
1125.09,0.82,0.01,0.82,0.01,-0.01,-0.06,0.06,0.80,0.80,0.80
1136.34,0.88,0.04,0.88,0.04,-0.04,-0.08,0.08,0.85,0.85,0.85
1147.70,0.95,0.06,0.95,0.06,-0.06,-0.10,0.10,0.89,0.89,0.90
1159.18,1.02,0.08,1.02,0.08,-0.08,-0.12,0.12,0.94,0.94,0.94
1170.77,1.09,0.11,1.09,0.11,-0.11,-0.13,0.14,0.99,0.99,0.99
1182.48,1.16,0.13,1.16,0.13,-0.13,-0.15,0.16,1.03,1.03,1.03
1194.30,1.22,0.15,1.22,0.15,-0.15,-0.17,0.19,1.07,1.07,1.07
1206.25,1.29,0.18,1.29,0.18,-0.18,-0.18,0.21,1.11,1.11,1.11
1218.31,1.35,0.20,1.35,0.20,-0.20,-0.20,0.23,1.15,1.15,1.15
1230.49,1.41,0.22,1.42,0.22,-0.22,-0.22,0.26,1.19,1.19,1.19
1242.80,1.48,0.25,1.48,0.25,-0.25,-0.23,0.28,1.23,1.23,1.23
1255.22,1.54,0.27,1.54,0.27,-0.27,-0.25,0.31,1.27,1.27,1.27
1267.78,1.60,0.29,1.60,0.29,-0.29,-0.26,0.34,1.30,1.30,1.30
1280.45,1.65,0.32,1.65,0.32,-0.32,-0.28,0.36,1.34,1.34,1.34
1293.26,1.71,0.34,1.71,0.34,-0.34,-0.29,0.39,1.37,1.37,1.37
1306.19,1.77,0.36,1.77,0.36,-0.36,-0.31,0.42,1.40,1.40,1.40
1319.25,1.82,0.39,1.82,0.39,-0.39,-0.33,0.45,1.44,1.44,1.44
1332.45,1.88,0.41,1.88,0.41,-0.41,-0.35,0.48,1.47,1.47,1.47
1345.77,1.93,0.43,1.93,0.43,-0.43,-0.38,0.51,1.49,1.49,1.49
1359.23,1.98,0.46,1.98,0.46,-0.46,-0.41,0.55,1.52,1.52,1.52
1372.82,2.03,0.48,2.03,0.48,-0.48,-0.45,0.58,1.55,1.55,1.55
1386.55,2.08,0.51,2.08,0.51,-0.51,-0.48,0.61,1.57,1.57,1.57
1400.41,2.13,0.54,2.13,0.54,-0.53,-0.52,0.65,1.60,1.60,1.60
1414.42,2.18,0.56,2.18,0.56,-0.56,-0.56,0.68,1.62,1.62,1.62
1428.56,2.23,0.59,2.23,0.59,-0.59,-0.61,0.72,1.64,1.64,1.64
1442.85,2.28,0.61,2.28,0.61,-0.61,-0.65,0.75,1.66,1.66,1.67
1457.28,2.33,0.64,2.33,0.64,-0.64,-0.69,0.79,1.69,1.69,1.69
1471.85,2.38,0.66,2.38,0.66,-0.67,-0.72,0.83,1.71,1.71,1.71
1486.57,2.43,0.69,2.43,0.69,-0.69,-0.75,0.86,1.74,1.74,1.74
1501.43,2.48,0.72,2.48,0.72,-0.71,-0.78,0.90,1.76,1.76,1.76
1516.45,2.53,0.74,2.53,0.74,-0.74,-0.80,0.94,1.79,1.79,1.79
1531.61,2.58,0.76,2.58,0.76,-0.76,-0.81,0.98,1.82,1.82,1.82
1546.93,2.62,0.78,2.63,0.78,-0.78,-0.82,1.02,1.85,1.85,1.85
1562.40,2.68,0.79,2.67,0.79,-0.79,-0.82,1.06,1.88,1.88,1.89
1578.02,2.73,0.80,2.73,0.80,-0.80,-0.81,1.10,1.92,1.92,1.92
1593.80,2.78,0.81,2.78,0.81,-0.81,-0.80,1.14,1.96,1.96,1.97
1609.74,2.83,0.82,2.83,0.82,-0.82,-0.78,1.17,2.01,2.01,2.02
1625.84,2.89,0.82,2.89,0.82,-0.82,-0.76,1.21,2.07,2.07,2.07
1642.10,2.94,0.81,2.94,0.81,-0.81,-0.73,1.25,2.13,2.13,2.13
1658.52,3.00,0.80,3.00,0.80,-0.80,-0.70,1.29,2.20,2.20,2.20
1675.10,3.05,0.78,3.05,0.77,-0.77,-0.66,1.32,2.28,2.28,2.28
1691.85,3.11,0.74,3.11,0.74,-0.74,-0.62,1.36,2.37,2.37,2.37
1708.77,3.17,0.70,3.17,0.70,-0.70,-0.57,1.39,2.47,2.47,2.47
1725.86,3.23,0.65,3.23,0.65,-0.64,-0.52,1.42,2.59,2.59,2.58
1743.12,3.29,0.58,3.29,0.58,-0.57,-0.46,1.45,2.72,2.72,2.72
1760.55,3.36,0.49,3.36,0.49,-0.49,-0.40,1.48,2.87,2.87,2.86
1778.15,3.42,0.39,3.42,0.39,-0.39,-0.33,1.50,3.03,3.03,3.03
1795.94,3.49,0.28,3.49,0.28,-0.27,-0.26,1.53,3.21,3.21,3.21
1813.90,3.55,0.15,3.55,0.15,-0.15,-0.18,1.54,3.40,3.40,3.40
1832.03,3.62,0.02,3.62,0.02,-0.02,-0.10,1.56,3.61,3.61,3.60
1850.36,3.69,-0.12,3.69,-0.12,0.13,0.00,1.57,3.82,3.82,3.82
1868.86,3.77,-0.27,3.77,-0.27,0.27,0.10,1.57,4.04,4.04,4.04
1887.55,3.84,-0.42,3.84,-0.42,0.42,0.22,1.57,4.26,4.26,4.26
1906.42,3.91,-0.57,3.91,-0.57,0.57,0.34,1.57,4.48,4.48,4.48
1925.49,3.99,-0.72,3.99,-0.71,0.71,0.47,1.56,4.70,4.70,4.70
1944.74,4.06,-0.85,4.06,-0.85,0.84,0.61,1.54,4.91,4.91,4.91
1964.19,4.14,-0.97,4.14,-0.97,0.97,0.76,1.52,5.11,5.11,5.11
1983.83,4.22,-1.09,4.22,-1.09,1.08,0.92,1.50,5.30,5.30,5.31
2003.67,4.30,-1.18,4.30,-1.18,1.18,1.08,1.46,5.48,5.48,5.48
2023.71,4.38,-1.27,4.38,-1.27,1.26,1.24,1.43,5.65,5.65,5.65
2043.94,4.46,-1.33,4.46,-1.34,1.33,1.38,1.38,5.80,5.80,5.80
2064.38,4.54,-1.39,4.54,-1.39,1.39,1.50,1.33,5.93,5.93,5.93
2085.03,4.62,-1.43,4.62,-1.43,1.42,1.59,1.27,6.05,6.05,6.05
2105.88,4.70,-1.45,4.70,-1.45,1.45,1.65,1.21,6.15,6.15,6.16
2126.94,4.79,-1.46,4.79,-1.46,1.46,1.65,1.14,6.24,6.24,6.25
2148.20,4.87,-1.45,4.87,-1.45,1.45,1.63,1.07,6.32,6.32,6.32
2169.69,4.95,-1.43,4.95,-1.43,1.43,1.56,0.99,6.38,6.38,6.38
2191.38,5.03,-1.40,5.03,-1.40,1.40,1.47,0.91,6.43,6.43,6.43
2213.30,5.12,-1.36,5.12,-1.36,1.36,1.36,0.82,6.48,6.48,6.47
2235.43,5.20,-1.31,5.20,-1.31,1.31,1.24,0.73,6.51,6.51,6.51
2257.78,5.28,-1.25,5.28,-1.25,1.26,1.12,0.63,6.54,6.54,6.54
2280.36,5.37,-1.19,5.37,-1.19,1.19,1.00,0.53,6.57,6.57,6.56
2303.17,5.46,-1.13,5.46,-1.13,1.13,0.89,0.43,6.59,6.59,6.59
2326.20,5.55,-1.06,5.55,-1.06,1.06,0.80,0.32,6.61,6.61,6.61
2349.46,5.64,-0.99,5.63,-0.99,0.99,0.72,0.21,6.62,6.62,6.62
2372.95,5.73,-0.92,5.73,-0.92,0.92,0.65,0.10,6.64,6.64,6.64
2396.68,5.82,-0.85,5.82,-0.85,0.85,0.60,-0.02,6.66,6.66,6.66
2420.65,5.91,-0.78,5.91,-0.78,0.78,0.56,-0.14,6.69,6.69,6.69
2444.86,6.00,-0.71,6.00,-0.71,0.71,0.54,-0.26,6.71,6.71,6.71
2469.31,6.09,-0.65,6.09,-0.65,0.65,0.53,-0.38,6.74,6.74,6.74
2494.00,6.19,-0.59,6.19,-0.60,0.59,0.53,-0.51,6.78,6.78,6.78
2518.94,6.28,-0.55,6.28,-0.55,0.54,0.54,-0.64,6.82,6.82,6.83
2544.13,6.38,-0.51,6.38,-0.51,0.50,0.56,-0.77,6.88,6.88,6.88
2569.57,6.47,-0.48,6.47,-0.48,0.47,0.60,-0.90,6.94,6.94,6.95
2595.27,6.57,-0.46,6.56,-0.46,0.46,0.64,-1.03,7.02,7.02,7.02
2621.22,6.66,-0.45,6.66,-0.45,0.46,0.70,-1.16,7.12,7.12,7.11
2647.43,6.75,-0.47,6.75,-0.47,0.48,0.76,-1.30,7.24,7.24,7.22
2673.90,6.85,-0.51,6.85,-0.51,0.53,0.82,-1.44,7.38,7.38,7.36
2700.64,6.95,-0.57,6.94,-0.57,0.60,0.90,-1.58,7.54,7.54,7.51
2727.65,7.04,-0.66,7.04,-0.66,0.69,0.97,-1.72,7.73,7.73,7.70
2754.93,7.13,-0.78,7.13,-0.78,0.80,1.04,-1.86,7.94,7.94,7.91
2782.48,7.22,-0.91,7.22,-0.91,0.93,1.11,-2.01,8.15,8.15,8.13
2810.30,7.31,-1.05,7.31,-1.05,1.06,1.17,-2.15,8.37,8.37,8.36
2838.40,7.40,-1.18,7.40,-1.18,1.18,1.22,-2.30,8.58,8.58,8.59
2866.79,7.49,-1.29,7.49,-1.30,1.28,1.25,-2.45,8.77,8.77,8.78
2895.46,7.57,-1.38,7.57,-1.38,1.35,1.26,-2.61,8.93,8.93,8.96
2924.41,7.65,-1.41,7.66,-1.41,1.38,1.24,-2.76,9.04,9.04,9.06
2953.65,7.74,-1.41,7.73,-1.40,1.36,1.19,-2.92,9.10,9.10,9.14
2983.19,7.81,-1.32,7.81,-1.32,1.29,1.10,-3.07,9.10,9.10,9.13
3013.02,7.89,-1.19,7.89,-1.19,1.16,0.98,-3.23,9.05,9.05,9.08
3043.15,7.96,-1.01,7.96,-1.00,0.98,0.82,-3.40,8.94,8.94,8.97
3073.58,8.03,-0.77,8.03,-0.77,0.75,0.63,-3.56,8.77,8.77,8.79
3104.32,8.09,-0.48,8.09,-0.48,0.47,0.40,-3.72,8.56,8.56,8.57
3135.36,8.15,-0.16,8.15,-0.16,0.16,0.14,-3.89,8.32,8.32,8.31
3166.72,8.21,0.19,8.21,0.18,-0.17,-0.15,-4.06,8.04,8.04,8.03
3198.38,8.27,0.54,8.27,0.54,-0.53,-0.45,-4.23,7.74,7.74,7.73
3230.37,8.33,0.91,8.33,0.91,-0.90,-0.78,-4.40,7.43,7.43,7.42
3262.67,8.39,1.28,8.39,1.28,-1.27,-1.12,-4.57,7.12,7.12,7.10
3295.30,8.44,1.65,8.44,1.65,-1.64,-1.48,-4.74,6.80,6.80,6.79
3328.25,8.49,2.02,8.49,2.02,-2.01,-1.83,-4.91,6.48,6.48,6.47
3361.53,8.54,2.38,8.54,2.38,-2.37,-2.20,-5.08,6.16,6.16,6.16
3395.15,8.58,2.73,8.58,2.73,-2.73,-2.57,-5.25,5.85,5.85,5.85
3429.10,8.62,3.08,8.62,3.08,-3.08,-2.94,-5.42,5.54,5.54,5.54
3463.39,8.65,3.42,8.65,3.42,-3.42,-3.30,-5.59,5.23,5.23,5.23
3498.03,8.67,3.75,8.67,3.74,-3.75,-3.67,-5.75,4.93,4.92,4.93
3533.01,8.68,4.06,8.69,4.06,-4.07,-4.02,-5.91,4.62,4.62,4.62
3568.34,8.69,4.37,8.69,4.37,-4.37,-4.37,-6.06,4.32,4.32,4.32
3604.02,8.70,4.67,8.69,4.67,-4.67,-4.71,-6.21,4.02,4.02,4.02
3640.06,8.69,4.96,8.69,4.96,-4.96,-5.04,-6.35,3.73,3.73,3.73
3676.46,8.68,5.23,8.68,5.23,-5.23,-5.34,-6.48,3.45,3.45,3.45
3713.22,8.67,5.49,8.67,5.49,-5.48,-5.63,-6.60,3.18,3.18,3.18
3750.36,8.65,5.73,8.65,5.73,-5.72,-5.90,-6.72,2.92,2.92,2.91
3787.86,8.62,5.95,8.62,5.96,-5.95,-6.14,-6.82,2.67,2.67,2.67
3825.74,8.59,6.17,8.59,6.17,-6.17,-6.36,-6.91,2.43,2.42,2.42
3864.00,8.56,6.37,8.56,6.37,-6.37,-6.56,-6.99,2.19,2.19,2.19
3902.64,8.52,6.56,8.53,6.56,-6.56,-6.74,-7.05,1.96,1.96,1.97
3941.66,8.49,6.74,8.49,6.74,-6.74,-6.90,-7.10,1.74,1.74,1.75
3981.08,8.44,6.92,8.44,6.92,-6.92,-7.04,-7.13,1.53,1.53,1.53
4020.89,8.40,7.08,8.40,7.08,-7.09,-7.18,-7.15,1.31,1.31,1.32
4061.10,8.35,7.24,8.35,7.24,-7.25,-7.30,-7.15,1.10,1.10,1.11
4101.71,8.29,7.40,8.30,7.40,-7.40,-7.41,-7.14,0.89,0.89,0.90
4142.73,8.24,7.55,8.24,7.55,-7.55,-7.52,-7.11,0.69,0.69,0.69
4184.15,8.18,7.69,8.17,7.69,-7.69,-7.62,-7.08,0.49,0.48,0.49
4226.00,8.11,7.82,8.11,7.82,-7.82,-7.71,-7.02,0.29,0.29,0.29
4268.26,8.04,7.94,8.04,7.94,-7.94,-7.79,-6.96,0.10,0.10,0.10
4310.94,7.96,8.05,7.96,8.05,-8.04,-7.87,-6.88,-0.08,-0.08,-0.09
4354.05,7.88,8.14,7.88,8.14,-8.14,-7.93,-6.80,-0.26,-0.26,-0.26
4397.59,7.79,8.22,7.79,8.22,-8.22,-7.99,-6.70,-0.43,-0.42,-0.42
4441.56,7.70,8.28,7.70,8.28,-8.28,-8.03,-6.60,-0.58,-0.58,-0.58
4485.98,7.61,8.32,7.61,8.32,-8.33,-8.06,-6.48,-0.72,-0.72,-0.71
4530.84,7.51,8.35,7.51,8.36,-8.36,-8.09,-6.37,-0.85,-0.85,-0.84
4576.15,7.41,8.37,7.41,8.37,-8.37,-8.09,-6.25,-0.96,-0.96,-0.96
4621.91,7.31,8.37,7.31,8.37,-8.36,-8.09,-6.12,-1.05,-1.05,-1.06
4668.13,7.20,8.34,7.20,8.34,-8.31,-8.08,-5.99,-1.11,-1.11,-1.14
4714.81,7.09,8.28,7.09,8.29,-8.25,-8.05,-5.87,-1.15,-1.15,-1.19
4761.96,6.98,8.20,6.98,8.20,-8.16,-8.01,-5.74,-1.18,-1.18,-1.22
4809.58,6.87,8.08,6.87,8.08,-8.06,-7.97,-5.60,-1.19,-1.19,-1.21
4857.67,6.76,7.94,6.76,7.94,-7.95,-7.91,-5.47,-1.19,-1.19,-1.18
4906.25,6.65,7.80,6.65,7.81,-7.84,-7.85,-5.34,-1.19,-1.19,-1.16
4955.31,6.53,7.68,6.53,7.68,-7.73,-7.78,-5.22,-1.20,-1.20,-1.15
5004.87,6.42,7.58,6.42,7.59,-7.63,-7.70,-5.09,-1.21,-1.21,-1.16
5054.91,6.31,7.52,6.31,7.52,-7.55,-7.62,-4.97,-1.24,-1.24,-1.21
5105.46,6.21,7.47,6.21,7.47,-7.48,-7.54,-4.84,-1.27,-1.27,-1.26
5156.52,6.11,7.43,6.11,7.43,-7.42,-7.46,-4.72,-1.32,-1.31,-1.33
5208.08,6.01,7.39,6.01,7.39,-7.37,-7.38,-4.61,-1.36,-1.36,-1.38
5260.16,5.92,7.35,5.92,7.35,-7.33,-7.30,-4.49,-1.41,-1.41,-1.42
5312.77,5.83,7.29,5.84,7.29,-7.28,-7.22,-4.38,-1.45,-1.45,-1.46
5365.89,5.75,7.23,5.75,7.23,-7.23,-7.16,-4.28,-1.48,-1.48,-1.48
5419.55,5.67,7.17,5.67,7.17,-7.17,-7.09,-4.17,-1.50,-1.50,-1.50
5473.75,5.60,7.11,5.60,7.11,-7.11,-7.04,-4.07,-1.51,-1.51,-1.51
5528.49,5.52,7.04,5.53,7.04,-7.04,-6.99,-3.98,-1.52,-1.52,-1.52
5583.77,5.45,6.97,5.46,6.97,-6.97,-6.95,-3.89,-1.52,-1.51,-1.52
5639.61,5.39,6.89,5.39,6.89,-6.90,-6.91,-3.80,-1.51,-1.51,-1.51
5696.00,5.32,6.82,5.33,6.82,-6.82,-6.87,-3.71,-1.50,-1.49,-1.50
5752.96,5.26,6.74,5.27,6.74,-6.74,-6.84,-3.63,-1.47,-1.46,-1.47
5810.49,5.21,6.65,5.22,6.65,-6.65,-6.78,-3.55,-1.44,-1.43,-1.44
5868.60,5.16,6.56,5.17,6.55,-6.56,-6.73,-3.48,-1.40,-1.38,-1.40
5927.28,5.11,6.46,5.13,6.45,-6.46,-6.64,-3.41,-1.35,-1.32,-1.35
5986.56,5.07,6.35,5.10,6.35,-6.35,-6.54,-3.34,-1.28,-1.25,-1.28
6046.42,5.04,6.23,5.07,6.23,-6.23,-6.39,-3.28,-1.19,-1.16,-1.20
6106.89,5.01,6.11,5.05,6.10,-6.10,-6.22,-3.22,-1.09,-1.05,-1.10
6167.96,4.99,5.97,5.04,5.95,-5.95,-6.01,-3.16,-0.97,-0.91,-0.98
6229.64,4.98,5.82,5.04,5.80,-5.80,-5.79,-3.11,-0.82,-0.76,-0.84
6291.93,4.97,5.65,5.05,5.62,-5.62,-5.53,-3.06,-0.65,-0.57,-0.68
6354.85,4.98,5.46,5.07,5.43,-5.42,-5.27,-3.01,-0.44,-0.35,-0.48
6418.40,4.99,5.26,5.10,5.21,-5.20,-4.99,-2.96,-0.21,-0.11,-0.26
6482.58,5.02,5.03,5.13,4.98,-4.96,-4.71,-2.92,0.06,0.17,-0.01
6547.41,5.06,4.78,5.16,4.71,-4.69,-4.44,-2.88,0.36,0.47,0.28
