frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.09,-1.15,5.09,-1.15,1.14,-0.08,1.00,6.23,6.23,6.24
27.77,5.10,-1.11,5.10,-1.11,1.11,-0.08,1.02,6.21,6.21,6.22
28.05,5.11,-1.07,5.11,-1.07,1.07,-0.08,1.04,6.19,6.19,6.19
28.33,5.12,-1.04,5.12,-1.04,1.04,-0.08,1.05,6.17,6.16,6.16
28.62,5.13,-1.00,5.12,-1.00,1.01,-0.08,1.06,6.14,6.14,6.13
28.90,5.12,-0.98,5.12,-0.98,0.99,-0.08,1.08,6.12,6.11,6.10
29.19,5.10,-0.97,5.11,-0.97,0.98,-0.09,1.09,6.09,6.09,6.07
29.48,5.08,-0.96,5.08,-0.97,0.98,-0.09,1.09,6.07,6.06,6.05
29.78,5.05,-0.97,5.05,-0.97,0.99,-0.09,1.10,6.04,6.04,6.02
30.08,5.01,-0.99,5.01,-0.99,1.00,-0.09,1.10,6.01,6.01,6.00
30.38,4.98,-1.00,4.97,-1.00,1.00,-0.09,1.11,5.98,5.98,5.98
30.68,4.94,-1.02,4.94,-1.02,1.00,-0.09,1.11,5.94,5.94,5.96
30.99,4.91,-1.02,4.91,-1.02,0.99,-0.10,1.11,5.91,5.91,5.93
31.30,4.90,-1.00,4.90,-1.00,0.97,-0.10,1.10,5.87,5.87,5.90
31.61,4.91,-0.97,4.91,-0.96,0.93,-0.10,1.10,5.84,5.84,5.87
31.93,4.93,-0.91,4.94,-0.91,0.89,-0.10,1.09,5.82,5.82,5.84
32.24,4.98,-0.84,4.98,-0.84,0.83,-0.10,1.08,5.81,5.81,5.81
32.57,5.02,-0.76,5.02,-0.76,0.78,-0.11,1.06,5.80,5.80,5.78
32.89,5.06,-0.69,5.06,-0.70,0.73,-0.11,1.05,5.79,5.79,5.75
33.22,5.08,-0.65,5.08,-0.65,0.69,-0.11,1.03,5.76,5.76,5.72
33.55,5.08,-0.62,5.07,-0.62,0.65,-0.11,1.02,5.73,5.73,5.69
33.89,5.05,-0.62,5.05,-0.62,0.63,-0.12,0.99,5.68,5.68,5.66
34.23,5.01,-0.62,5.01,-0.62,0.61,-0.12,0.97,5.62,5.63,5.63
34.57,4.97,-0.63,4.98,-0.63,0.60,-0.12,0.95,5.57,5.58,5.60
34.92,4.95,-0.62,4.95,-0.62,0.59,-0.12,0.93,5.54,5.54,5.57
35.27,4.94,-0.60,4.94,-0.59,0.57,-0.13,0.90,5.51,5.51,5.54
35.62,4.94,-0.56,4.94,-0.56,0.55,-0.13,0.87,5.49,5.49,5.50
35.97,4.95,-0.52,4.95,-0.52,0.53,-0.13,0.84,5.48,5.48,5.47
36.33,4.95,-0.48,4.95,-0.49,0.50,-0.13,0.81,5.45,5.45,5.44
36.70,4.95,-0.46,4.95,-0.46,0.47,-0.14,0.78,5.42,5.42,5.40
37.06,4.93,-0.44,4.93,-0.44,0.45,-0.14,0.75,5.38,5.38,5.37
37.43,4.91,-0.43,4.91,-0.43,0.43,-0.14,0.72,5.34,5.34,5.34
37.81,4.88,-0.42,4.88,-0.42,0.42,-0.14,0.69,5.30,5.30,5.30
38.19,4.85,-0.41,4.85,-0.41,0.41,-0.15,0.66,5.26,5.26,5.27
38.57,4.83,-0.40,4.83,-0.40,0.40,-0.15,0.62,5.23,5.23,5.23
38.95,4.80,-0.40,4.80,-0.40,0.39,-0.15,0.59,5.19,5.19,5.19
39.34,4.77,-0.39,4.77,-0.39,0.38,-0.16,0.56,5.16,5.16,5.16
39.74,4.75,-0.38,4.75,-0.37,0.37,-0.16,0.52,5.12,5.12,5.13
40.14,4.73,-0.36,4.73,-0.36,0.36,-0.16,0.49,5.09,5.09,5.09
40.54,4.71,-0.34,4.71,-0.34,0.35,-0.17,0.46,5.06,5.06,5.06
40.94,4.69,-0.33,4.69,-0.33,0.33,-0.17,0.42,5.02,5.02,5.02
41.35,4.67,-0.31,4.67,-0.31,0.31,-0.17,0.39,4.98,4.98,4.98
41.76,4.65,-0.29,4.65,-0.29,0.29,-0.18,0.36,4.94,4.94,4.94
42.18,4.63,-0.27,4.63,-0.27,0.27,-0.18,0.32,4.90,4.90,4.90
42.60,4.62,-0.25,4.62,-0.25,0.24,-0.18,0.29,4.86,4.86,4.87
43.03,4.62,-0.22,4.62,-0.21,0.21,-0.19,0.26,4.82,4.82,4.83
43.46,4.62,-0.18,4.62,-0.18,0.17,-0.19,0.22,4.79,4.79,4.79
43.90,4.62,-0.14,4.62,-0.14,0.14,-0.19,0.19,4.76,4.76,4.75
44.33,4.61,-0.10,4.61,-0.10,0.11,-0.20,0.16,4.72,4.72,4.71
44.78,4.60,-0.07,4.60,-0.07,0.08,-0.20,0.13,4.68,4.68,4.67
45.23,4.58,-0.05,4.58,-0.05,0.06,-0.21,0.09,4.64,4.64,4.63
45.68,4.56,-0.03,4.56,-0.03,0.04,-0.21,0.06,4.59,4.59,4.59
46.13,4.53,-0.02,4.53,-0.02,0.02,-0.22,0.03,4.55,4.55,4.55
46.60,4.50,-0.01,4.50,-0.01,0.01,-0.22,-0.00,4.51,4.51,4.51
47.06,4.47,0.00,4.47,0.00,-0.00,-0.22,-0.03,4.46,4.46,4.47
47.53,4.44,0.01,4.44,0.01,-0.01,-0.23,-0.06,4.42,4.42,4.43
48.01,4.41,0.02,4.41,0.02,-0.03,-0.23,-0.10,4.38,4.38,4.39
48.49,4.38,0.04,4.38,0.04,-0.04,-0.24,-0.13,4.34,4.34,4.34
48.97,4.35,0.06,4.35,0.06,-0.06,-0.24,-0.16,4.29,4.29,4.30
49.46,4.33,0.08,4.33,0.08,-0.08,-0.25,-0.19,4.25,4.25,4.25
49.96,4.31,0.10,4.31,0.10,-0.10,-0.25,-0.22,4.21,4.21,4.21
50.46,4.30,0.12,4.30,0.12,-0.12,-0.26,-0.25,4.18,4.18,4.18
50.96,4.28,0.15,4.28,0.15,-0.14,-0.26,-0.28,4.14,4.14,4.14
51.47,4.27,0.17,4.26,0.17,-0.17,-0.27,-0.31,4.10,4.10,4.09
51.99,4.24,0.19,4.24,0.19,-0.19,-0.27,-0.34,4.05,4.05,4.05
52.51,4.21,0.21,4.21,0.21,-0.21,-0.28,-0.37,4.00,4.00,4.00
53.03,4.18,0.22,4.18,0.23,-0.23,-0.29,-0.39,3.95,3.95,3.96
53.56,4.16,0.24,4.16,0.24,-0.25,-0.29,-0.42,3.90,3.90,3.91
54.10,4.14,0.27,4.14,0.27,-0.28,-0.30,-0.45,3.86,3.86,3.87
54.64,4.12,0.30,4.12,0.30,-0.30,-0.30,-0.48,3.82,3.82,3.82
55.18,4.10,0.33,4.10,0.33,-0.32,-0.31,-0.50,3.78,3.78,3.77
55.74,4.08,0.35,4.08,0.35,-0.35,-0.32,-0.53,3.73,3.73,3.73
56.29,4.06,0.38,4.06,0.38,-0.37,-0.32,-0.55,3.69,3.69,3.69
56.86,4.04,0.40,4.04,0.40,-0.40,-0.33,-0.57,3.64,3.64,3.64
57.42,4.01,0.42,4.01,0.42,-0.42,-0.33,-0.60,3.59,3.59,3.59
58.00,3.98,0.44,3.98,0.43,-0.43,-0.34,-0.62,3.55,3.55,3.55
58.58,3.95,0.45,3.95,0.45,-0.45,-0.35,-0.64,3.50,3.50,3.50
59.16,3.92,0.46,3.92,0.47,-0.47,-0.36,-0.66,3.46,3.46,3.46
59.76,3.89,0.48,3.89,0.48,-0.48,-0.36,-0.68,3.41,3.41,3.41
60.35,3.86,0.50,3.86,0.50,-0.50,-0.37,-0.69,3.36,3.36,3.36
60.96,3.83,0.51,3.83,0.51,-0.51,-0.38,-0.71,3.32,3.32,3.32
61.57,3.80,0.52,3.80,0.53,-0.53,-0.38,-0.73,3.27,3.27,3.28
62.18,3.78,0.54,3.78,0.54,-0.55,-0.39,-0.74,3.23,3.23,3.23
62.80,3.75,0.57,3.75,0.57,-0.57,-0.40,-0.75,3.18,3.18,3.19
63.43,3.73,0.59,3.73,0.59,-0.59,-0.41,-0.76,3.14,3.14,3.14
64.07,3.71,0.62,3.71,0.62,-0.61,-0.42,-0.77,3.10,3.10,3.09
64.71,3.68,0.64,3.68,0.64,-0.63,-0.42,-0.78,3.05,3.05,3.05
65.35,3.66,0.66,3.65,0.65,-0.65,-0.43,-0.79,3.00,3.00,3.00
66.01,3.62,0.67,3.62,0.67,-0.67,-0.44,-0.80,2.95,2.95,2.95
66.67,3.59,0.69,3.59,0.69,-0.69,-0.45,-0.80,2.90,2.90,2.91
67.33,3.56,0.71,3.56,0.71,-0.71,-0.46,-0.81,2.86,2.86,2.86
68.01,3.54,0.73,3.54,0.73,-0.73,-0.47,-0.81,2.81,2.81,2.81
68.69,3.51,0.75,3.51,0.75,-0.75,-0.48,-0.82,2.76,2.76,2.76
69.37,3.48,0.77,3.48,0.77,-0.77,-0.49,-0.82,2.72,2.72,2.72
70.07,3.46,0.79,3.46,0.79,-0.79,-0.50,-0.82,2.67,2.67,2.67
70.77,3.43,0.81,3.43,0.81,-0.81,-0.51,-0.82,2.62,2.62,2.62
71.48,3.40,0.83,3.40,0.83,-0.83,-0.52,-0.83,2.57,2.57,2.57
72.19,3.37,0.86,3.37,0.86,-0.85,-0.53,-0.83,2.52,2.52,2.51
72.91,3.35,0.88,3.35,0.88,-0.88,-0.54,-0.83,2.47,2.47,2.47
73.64,3.32,0.90,3.32,0.90,-0.90,-0.55,-0.83,2.42,2.42,2.42
74.38,3.29,0.92,3.29,0.92,-0.92,-0.56,-0.83,2.38,2.38,2.38
75.12,3.26,0.94,3.26,0.94,-0.94,-0.57,-0.83,2.33,2.33,2.32
75.87,3.23,0.96,3.23,0.96,-0.96,-0.58,-0.83,2.28,2.28,2.28
76.63,3.20,0.98,3.20,0.98,-0.98,-0.59,-0.83,2.23,2.23,2.23
77.40,3.17,0.99,3.17,0.99,-0.99,-0.60,-0.83,2.17,2.17,2.18
78.17,3.13,1.01,3.13,1.01,-1.01,-0.61,-0.84,2.12,2.12,2.12
78.95,3.09,1.03,3.10,1.03,-1.03,-0.63,-0.84,2.07,2.07,2.06
79.74,3.06,1.05,3.06,1.05,-1.05,-0.64,-0.84,2.01,2.01,2.01
80.54,3.03,1.07,3.03,1.07,-1.07,-0.65,-0.84,1.96,1.96,1.96
81.35,2.99,1.09,2.99,1.09,-1.09,-0.66,-0.85,1.90,1.90,1.91
82.16,2.96,1.11,2.96,1.11,-1.12,-0.67,-0.85,1.85,1.85,1.86
82.98,2.93,1.14,2.93,1.14,-1.14,-0.69,-0.85,1.79,1.79,1.80
83.81,2.91,1.17,2.91,1.17,-1.17,-0.70,-0.86,1.74,1.74,1.73
84.65,2.88,1.19,2.88,1.20,-1.19,-0.71,-0.87,1.68,1.68,1.69
85.50,2.85,1.22,2.85,1.22,-1.22,-0.73,-0.87,1.63,1.63,1.63
86.35,2.82,1.25,2.82,1.25,-1.25,-0.74,-0.88,1.57,1.57,1.57
87.22,2.79,1.27,2.79,1.27,-1.27,-0.75,-0.89,1.52,1.52,1.52
88.09,2.76,1.29,2.76,1.29,-1.29,-0.77,-0.90,1.47,1.47,1.47
88.97,2.73,1.31,2.73,1.31,-1.31,-0.78,-0.91,1.42,1.42,1.42
89.86,2.70,1.33,2.70,1.33,-1.33,-0.79,-0.91,1.37,1.37,1.37
90.76,2.67,1.34,2.67,1.34,-1.34,-0.81,-0.93,1.33,1.33,1.33
91.66,2.64,1.35,2.64,1.35,-1.35,-0.82,-0.94,1.29,1.29,1.30
92.58,2.62,1.35,2.62,1.36,-1.36,-0.84,-0.95,1.26,1.26,1.26
93.51,2.59,1.36,2.59,1.36,-1.36,-0.85,-0.96,1.23,1.23,1.23
94.44,2.56,1.36,2.56,1.36,-1.35,-0.87,-0.97,1.21,1.21,1.20
95.39,2.54,1.35,2.54,1.35,-1.34,-0.88,-0.99,1.19,1.19,1.18
96.34,2.51,1.34,2.51,1.33,-1.32,-0.90,-1.00,1.19,1.19,1.17
97.30,2.49,1.30,2.49,1.31,-1.30,-0.91,-1.02,1.19,1.19,1.19
98.28,2.46,1.28,2.46,1.28,-1.27,-0.93,-1.03,1.19,1.19,1.19
99.26,2.44,1.24,2.44,1.24,-1.24,-0.94,-1.05,1.20,1.20,1.20
100.25,2.41,1.20,2.41,1.20,-1.21,-0.96,-1.07,1.20,1.20,1.21
101.25,2.39,1.16,2.39,1.17,-1.18,-0.97,-1.08,1.21,1.21,1.22
102.27,2.36,1.14,2.36,1.14,-1.14,-0.99,-1.10,1.21,1.21,1.22
103.29,2.33,1.12,2.33,1.12,-1.12,-1.01,-1.12,1.21,1.21,1.21
104.32,2.30,1.10,2.29,1.09,-1.09,-1.02,-1.14,1.20,1.20,1.20
105.37,2.26,1.07,2.26,1.07,-1.07,-1.04,-1.15,1.19,1.19,1.19
106.42,2.23,1.05,2.23,1.06,-1.06,-1.05,-1.17,1.17,1.17,1.17
107.48,2.20,1.04,2.20,1.05,-1.05,-1.07,-1.19,1.14,1.14,1.15
108.56,2.17,1.04,2.17,1.04,-1.05,-1.09,-1.21,1.12,1.12,1.13
109.64,2.14,1.04,2.14,1.04,-1.05,-1.10,-1.22,1.09,1.09,1.10
110.74,2.12,1.05,2.12,1.05,-1.05,-1.12,-1.24,1.07,1.07,1.07
111.85,2.09,1.06,2.09,1.06,-1.05,-1.13,-1.26,1.04,1.04,1.04
112.97,2.07,1.06,2.07,1.07,-1.05,-1.15,-1.27,1.02,1.02,1.00
114.10,2.04,1.07,2.04,1.07,-1.05,-1.17,-1.29,0.99,0.99,0.97
115.24,2.00,1.06,2.00,1.05,-1.04,-1.18,-1.30,0.96,0.96,0.94
116.39,1.95,1.03,1.95,1.04,-1.03,-1.20,-1.32,0.92,0.92,0.92
117.55,1.90,1.02,1.90,1.02,-1.02,-1.21,-1.33,0.88,0.88,0.88
118.73,1.85,1.01,1.85,1.00,-1.02,-1.23,-1.34,0.83,0.83,0.84
119.92,1.81,0.98,1.82,0.99,-1.02,-1.24,-1.35,0.79,0.79,0.83
121.12,1.79,0.99,1.79,1.01,-1.03,-1.26,-1.36,0.75,0.76,0.79
122.33,1.78,1.04,1.78,1.03,-1.05,-1.27,-1.37,0.73,0.73,0.73
123.55,1.77,1.08,1.77,1.08,-1.07,-1.29,-1.37,0.70,0.70,0.69
124.79,1.76,1.11,1.76,1.11,-1.09,-1.30,-1.38,0.67,0.67,0.65
126.03,1.74,1.14,1.74,1.14,-1.12,-1.32,-1.38,0.63,0.63,0.61
127.29,1.72,1.15,1.72,1.15,-1.14,-1.33,-1.39,0.58,0.58,0.56
128.57,1.69,1.16,1.69,1.16,-1.15,-1.34,-1.39,0.54,0.54,0.53
129.85,1.66,1.16,1.66,1.16,-1.17,-1.36,-1.39,0.49,0.49,0.50
131.15,1.63,1.17,1.63,1.17,-1.17,-1.37,-1.39,0.45,0.45,0.46
132.46,1.60,1.17,1.60,1.17,-1.18,-1.38,-1.39,0.42,0.42,0.43
133.79,1.57,1.18,1.57,1.18,-1.19,-1.40,-1.38,0.38,0.39,0.39
135.12,1.55,1.20,1.55,1.20,-1.20,-1.41,-1.38,0.35,0.35,0.35
136.48,1.53,1.21,1.53,1.21,-1.21,-1.42,-1.37,0.32,0.32,0.32
137.84,1.51,1.22,1.51,1.22,-1.22,-1.43,-1.37,0.28,0.28,0.28
139.22,1.49,1.24,1.49,1.24,-1.24,-1.44,-1.36,0.25,0.25,0.25
140.61,1.47,1.26,1.47,1.26,-1.26,-1.45,-1.35,0.21,0.21,0.21
142.02,1.45,1.28,1.45,1.27,-1.28,-1.46,-1.35,0.18,0.18,0.18
143.44,1.44,1.30,1.44,1.30,-1.30,-1.47,-1.34,0.14,0.14,0.14
144.87,1.43,1.32,1.43,1.32,-1.32,-1.48,-1.33,0.11,0.11,0.11
146.32,1.42,1.34,1.42,1.34,-1.34,-1.49,-1.32,0.08,0.08,0.08
147.78,1.41,1.37,1.41,1.37,-1.36,-1.50,-1.32,0.05,0.05,0.04
149.26,1.40,1.39,1.40,1.39,-1.39,-1.51,-1.31,0.02,0.02,0.01
150.75,1.39,1.41,1.39,1.41,-1.41,-1.51,-1.30,-0.02,-0.02,-0.02
152.26,1.38,1.42,1.38,1.43,-1.43,-1.52,-1.29,-0.05,-0.05,-0.05
153.78,1.36,1.44,1.37,1.45,-1.45,-1.53,-1.29,-0.08,-0.08,-0.08
155.32,1.35,1.46,1.35,1.47,-1.47,-1.53,-1.28,-0.12,-0.12,-0.12
156.88,1.33,1.49,1.33,1.49,-1.48,-1.54,-1.27,-0.15,-0.15,-0.16
158.44,1.31,1.50,1.31,1.50,-1.49,-1.54,-1.27,-0.18,-0.18,-0.19
160.03,1.29,1.51,1.29,1.51,-1.51,-1.55,-1.26,-0.21,-0.21,-0.21
161.63,1.27,1.52,1.27,1.52,-1.52,-1.55,-1.26,-0.24,-0.24,-0.24
163.24,1.25,1.52,1.25,1.52,-1.53,-1.55,-1.26,-0.28,-0.28,-0.27
164.88,1.23,1.53,1.23,1.53,-1.53,-1.55,-1.26,-0.31,-0.31,-0.30
166.53,1.20,1.54,1.20,1.54,-1.54,-1.56,-1.25,-0.34,-0.34,-0.33
168.19,1.18,1.54,1.18,1.55,-1.55,-1.56,-1.25,-0.37,-0.37,-0.36
169.87,1.16,1.55,1.16,1.55,-1.55,-1.56,-1.25,-0.40,-0.40,-0.39
171.57,1.13,1.56,1.13,1.56,-1.56,-1.56,-1.26,-0.43,-0.43,-0.43
173.29,1.11,1.57,1.11,1.57,-1.57,-1.56,-1.26,-0.46,-0.46,-0.46
175.02,1.09,1.58,1.09,1.58,-1.58,-1.56,-1.26,-0.49,-0.49,-0.49
176.77,1.07,1.59,1.07,1.59,-1.59,-1.56,-1.27,-0.52,-0.52,-0.52
178.54,1.05,1.59,1.05,1.59,-1.59,-1.56,-1.27,-0.55,-0.55,-0.55
180.32,1.02,1.60,1.02,1.60,-1.60,-1.56,-1.28,-0.58,-0.58,-0.58
182.13,1.00,1.61,1.00,1.61,-1.61,-1.56,-1.29,-0.61,-0.61,-0.60
183.95,0.98,1.61,0.98,1.61,-1.61,-1.55,-1.29,-0.63,-0.63,-0.63
185.79,0.96,1.62,0.96,1.62,-1.62,-1.55,-1.30,-0.65,-0.65,-0.65
187.65,0.94,1.62,0.94,1.62,-1.62,-1.55,-1.31,-0.67,-0.67,-0.68
189.52,0.92,1.62,0.92,1.62,-1.61,-1.55,-1.32,-0.69,-0.69,-0.70
191.42,0.90,1.61,0.90,1.61,-1.60,-1.54,-1.33,-0.70,-0.70,-0.71
193.33,0.88,1.60,0.88,1.60,-1.59,-1.54,-1.35,-0.71,-0.71,-0.72
195.27,0.86,1.58,0.86,1.58,-1.58,-1.54,-1.36,-0.71,-0.71,-0.72
197.22,0.85,1.56,0.85,1.56,-1.56,-1.53,-1.37,-0.72,-0.72,-0.71
199.19,0.83,1.54,0.83,1.54,-1.54,-1.53,-1.39,-0.72,-0.72,-0.71
201.18,0.81,1.52,0.81,1.52,-1.53,-1.52,-1.40,-0.72,-0.72,-0.72
203.19,0.79,1.51,0.79,1.51,-1.51,-1.52,-1.42,-0.73,-0.73,-0.72
205.23,0.76,1.50,0.76,1.50,-1.50,-1.52,-1.44,-0.74,-0.74,-0.73
207.28,0.74,1.49,0.74,1.49,-1.49,-1.51,-1.45,-0.75,-0.75,-0.75
209.35,0.72,1.48,0.72,1.49,-1.49,-1.51,-1.47,-0.77,-0.77,-0.77
211.44,0.70,1.48,0.70,1.48,-1.48,-1.50,-1.49,-0.79,-0.79,-0.79
213.56,0.67,1.48,0.67,1.48,-1.48,-1.50,-1.50,-0.81,-0.81,-0.81
215.69,0.65,1.49,0.65,1.49,-1.49,-1.49,-1.52,-0.84,-0.84,-0.84
217.85,0.63,1.49,0.63,1.49,-1.49,-1.49,-1.54,-0.86,-0.86,-0.86
220.03,0.60,1.49,0.60,1.49,-1.49,-1.48,-1.55,-0.89,-0.89,-0.89
222.23,0.58,1.49,0.58,1.49,-1.49,-1.48,-1.57,-0.91,-0.91,-0.91
224.45,0.56,1.50,0.56,1.50,-1.50,-1.47,-1.59,-0.94,-0.94,-0.94
226.70,0.54,1.50,0.54,1.50,-1.49,-1.47,-1.60,-0.96,-0.96,-0.96
228.96,0.52,1.50,0.52,1.50,-1.49,-1.46,-1.61,-0.97,-0.97,-0.98
231.25,0.50,1.49,0.50,1.49,-1.49,-1.46,-1.63,-0.99,-0.99,-1.00
233.57,0.48,1.48,0.48,1.48,-1.48,-1.45,-1.64,-1.00,-1.00,-1.00
235.90,0.46,1.46,0.46,1.47,-1.47,-1.45,-1.65,-1.02,-1.02,-1.01
238.26,0.44,1.46,0.44,1.46,-1.46,-1.44,-1.66,-1.03,-1.03,-1.03
240.64,0.42,1.46,0.42,1.46,-1.46,-1.44,-1.67,-1.04,-1.04,-1.05
243.05,0.40,1.45,0.40,1.45,-1.45,-1.44,-1.67,-1.05,-1.05,-1.05
245.48,0.38,1.44,0.38,1.44,-1.45,-1.43,-1.68,-1.07,-1.07,-1.07
247.93,0.36,1.44,0.36,1.44,-1.44,-1.43,-1.68,-1.09,-1.09,-1.08
250.41,0.34,1.44,0.34,1.44,-1.44,-1.42,-1.68,-1.10,-1.10,-1.10
252.92,0.32,1.44,0.32,1.44,-1.44,-1.42,-1.68,-1.13,-1.13,-1.12
255.45,0.30,1.44,0.30,1.44,-1.44,-1.42,-1.68,-1.15,-1.15,-1.15
258.00,0.27,1.44,0.27,1.44,-1.45,-1.41,-1.68,-1.17,-1.17,-1.17
260.58,0.25,1.45,0.25,1.45,-1.45,-1.41,-1.67,-1.19,-1.19,-1.19
263.19,0.23,1.45,0.23,1.45,-1.45,-1.41,-1.67,-1.21,-1.21,-1.22
265.82,0.21,1.45,0.21,1.45,-1.44,-1.40,-1.66,-1.23,-1.23,-1.24
268.48,0.19,1.45,0.19,1.45,-1.44,-1.40,-1.65,-1.25,-1.25,-1.26
271.16,0.17,1.44,0.17,1.44,-1.43,-1.40,-1.64,-1.26,-1.26,-1.27
273.87,0.15,1.43,0.15,1.43,-1.43,-1.40,-1.63,-1.28,-1.28,-1.28
276.61,0.12,1.41,0.12,1.41,-1.42,-1.39,-1.62,-1.29,-1.29,-1.29
279.38,0.10,1.40,0.10,1.40,-1.41,-1.39,-1.61,-1.30,-1.30,-1.30
282.17,0.08,1.39,0.08,1.39,-1.40,-1.39,-1.59,-1.32,-1.32,-1.31
284.99,0.06,1.38,0.06,1.38,-1.39,-1.39,-1.58,-1.33,-1.33,-1.33
287.84,0.03,1.38,0.03,1.38,-1.38,-1.39,-1.56,-1.34,-1.34,-1.34
290.72,0.01,1.37,0.01,1.37,-1.37,-1.39,-1.55,-1.36,-1.36,-1.36
293.63,-0.01,1.36,-0.01,1.36,-1.36,-1.39,-1.54,-1.37,-1.37,-1.37
296.57,-0.04,1.35,-0.04,1.35,-1.35,-1.39,-1.52,-1.39,-1.39,-1.39
299.53,-0.06,1.34,-0.06,1.34,-1.34,-1.39,-1.51,-1.40,-1.40,-1.41
302.53,-0.09,1.33,-0.09,1.33,-1.33,-1.39,-1.49,-1.42,-1.42,-1.42
305.55,-0.11,1.32,-0.11,1.32,-1.32,-1.38,-1.48,-1.43,-1.43,-1.43
308.61,-0.14,1.31,-0.14,1.31,-1.31,-1.38,-1.46,-1.45,-1.45,-1.45
311.69,-0.16,1.31,-0.16,1.31,-1.31,-1.39,-1.45,-1.47,-1.47,-1.47
314.81,-0.18,1.31,-0.18,1.31,-1.31,-1.39,-1.44,-1.49,-1.49,-1.48
317.96,-0.19,1.31,-0.19,1.31,-1.32,-1.39,-1.43,-1.51,-1.51,-1.50
321.14,-0.19,1.33,-0.19,1.33,-1.34,-1.39,-1.42,-1.53,-1.53,-1.51
324.35,-0.18,1.35,-0.18,1.35,-1.36,-1.39,-1.41,-1.54,-1.54,-1.53
327.59,-0.16,1.38,-0.16,1.38,-1.40,-1.39,-1.40,-1.56,-1.56,-1.54
330.87,-0.13,1.43,-0.13,1.43,-1.43,-1.39,-1.39,-1.57,-1.56,-1.56
334.18,-0.10,1.48,-0.10,1.47,-1.47,-1.39,-1.38,-1.57,-1.57,-1.57
337.52,-0.07,1.52,-0.07,1.52,-1.52,-1.39,-1.37,-1.58,-1.58,-1.59
340.90,-0.04,1.57,-0.04,1.57,-1.55,-1.40,-1.37,-1.59,-1.59,-1.60
344.30,-0.02,1.60,-0.02,1.60,-1.59,-1.40,-1.36,-1.60,-1.61,-1.62
347.75,-0.01,1.62,-0.01,1.62,-1.61,-1.40,-1.36,-1.62,-1.62,-1.63
351.23,-0.01,1.63,-0.01,1.63,-1.63,-1.40,-1.36,-1.64,-1.64,-1.65
