frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.87,3.06,10.87,3.06,-3.06,-3.01,-3.02,7.81,7.81,7.81
26.43,10.85,3.01,10.85,3.01,-3.02,-3.03,-3.09,7.83,7.83,7.84
26.69,10.82,2.97,10.82,2.97,-2.98,-3.06,-3.16,7.84,7.84,7.85
26.96,10.80,2.94,10.80,2.94,-2.96,-3.08,-3.23,7.84,7.84,7.86
27.23,10.78,2.93,10.78,2.93,-2.95,-3.11,-3.29,7.83,7.83,7.85
27.50,10.78,2.93,10.78,2.93,-2.95,-3.13,-3.35,7.83,7.83,7.85
27.77,10.81,2.95,10.81,2.95,-2.96,-3.15,-3.41,7.85,7.85,7.86
28.05,10.86,2.98,10.86,2.98,-2.99,-3.18,-3.47,7.87,7.87,7.88
28.33,10.93,3.02,10.92,3.02,-3.02,-3.19,-3.52,7.91,7.90,7.91
28.62,10.99,3.06,10.99,3.06,-3.05,-3.21,-3.57,7.94,7.94,7.93
28.90,11.05,3.09,11.05,3.09,-3.08,-3.22,-3.61,7.97,7.97,7.96
29.19,11.09,3.12,11.09,3.12,-3.10,-3.24,-3.65,7.99,7.99,7.97
29.48,11.11,3.13,11.11,3.13,-3.11,-3.24,-3.68,8.00,8.00,7.98
29.78,11.11,3.12,11.11,3.12,-3.11,-3.25,-3.71,8.00,8.00,7.99
30.08,11.10,3.11,11.10,3.11,-3.09,-3.25,-3.73,8.01,8.01,7.99
30.38,11.08,3.07,11.08,3.07,-3.07,-3.25,-3.74,8.01,8.01,8.01
30.68,11.06,3.04,11.06,3.04,-3.04,-3.25,-3.75,8.02,8.02,8.03
30.99,11.04,3.00,11.04,3.00,-3.01,-3.24,-3.75,8.03,8.03,8.04
31.30,11.01,2.96,11.01,2.96,-2.97,-3.22,-3.74,8.04,8.04,8.05
31.61,10.99,2.93,10.99,2.93,-2.93,-3.21,-3.73,8.05,8.05,8.06
31.93,10.96,2.90,10.96,2.90,-2.90,-3.19,-3.71,8.05,8.05,8.06
32.24,10.94,2.87,10.94,2.87,-2.88,-3.17,-3.68,8.06,8.06,8.07
32.57,10.93,2.85,10.93,2.85,-2.86,-3.14,-3.65,8.06,8.07,8.07
32.89,10.93,2.84,10.93,2.84,-2.85,-3.11,-3.61,8.08,8.08,8.09
33.22,10.94,2.83,10.94,2.83,-2.84,-3.07,-3.56,8.11,8.11,8.11
33.55,10.96,2.82,10.95,2.82,-2.82,-3.03,-3.51,8.14,8.13,8.13
33.89,10.96,2.82,10.96,2.81,-2.80,-2.99,-3.45,8.16,8.16,8.15
34.23,10.96,2.80,10.96,2.80,-2.78,-2.95,-3.39,8.18,8.18,8.16
34.57,10.94,2.77,10.94,2.77,-2.75,-2.90,-3.32,8.19,8.19,8.17
34.92,10.90,2.73,10.91,2.72,-2.71,-2.85,-3.25,8.19,8.19,8.18
35.27,10.86,2.68,10.86,2.68,-2.67,-2.79,-3.17,8.19,8.20,8.19
35.62,10.82,2.62,10.82,2.62,-2.62,-2.74,-3.09,8.20,8.20,8.19
35.97,10.77,2.57,10.77,2.57,-2.57,-2.68,-3.01,8.20,8.20,8.20
36.33,10.72,2.52,10.72,2.52,-2.53,-2.62,-2.93,8.19,8.19,8.20
36.70,10.67,2.47,10.67,2.47,-2.49,-2.56,-2.84,8.18,8.18,8.20
37.06,10.63,2.43,10.64,2.43,-2.46,-2.50,-2.75,8.17,8.18,8.21
37.43,10.61,2.41,10.62,2.41,-2.43,-2.43,-2.66,8.18,8.18,8.21
37.81,10.61,2.40,10.61,2.40,-2.41,-2.37,-2.57,8.20,8.20,8.20
38.19,10.60,2.40,10.60,2.40,-2.38,-2.30,-2.48,8.22,8.22,8.20
38.57,10.58,2.38,10.58,2.38,-2.34,-2.23,-2.39,8.24,8.23,8.20
38.95,10.54,2.33,10.53,2.33,-2.31,-2.17,-2.29,8.23,8.23,8.20
39.34,10.47,2.27,10.47,2.27,-2.26,-2.10,-2.20,8.21,8.21,8.20
39.74,10.40,2.20,10.40,2.20,-2.20,-2.03,-2.11,8.19,8.19,8.20
40.14,10.32,2.12,10.32,2.12,-2.14,-1.96,-2.01,8.18,8.18,8.20
40.54,10.25,2.05,10.25,2.05,-2.06,-1.89,-1.92,8.18,8.19,8.19
40.94,10.18,1.98,10.18,1.98,-1.98,-1.82,-1.83,8.20,8.20,8.20
41.35,10.12,1.91,10.12,1.91,-1.90,-1.75,-1.74,8.22,8.21,8.21
41.76,10.05,1.83,10.05,1.83,-1.83,-1.68,-1.65,8.22,8.22,8.22
42.18,9.97,1.75,9.97,1.75,-1.75,-1.61,-1.56,8.21,8.21,8.22
42.60,9.88,1.67,9.88,1.67,-1.68,-1.54,-1.47,8.20,8.20,8.22
43.03,9.80,1.60,9.80,1.60,-1.61,-1.47,-1.38,8.19,8.20,8.20
43.46,9.73,1.53,9.73,1.53,-1.53,-1.40,-1.30,8.20,8.20,8.19
43.90,9.66,1.47,9.66,1.47,-1.45,-1.34,-1.21,8.21,8.21,8.19
44.33,9.59,1.40,9.59,1.40,-1.38,-1.27,-1.13,8.21,8.21,8.19
44.78,9.51,1.32,9.51,1.32,-1.31,-1.20,-1.04,8.19,8.19,8.19
45.23,9.42,1.23,9.42,1.23,-1.25,-1.14,-0.96,8.17,8.17,8.19
45.68,9.34,1.16,9.34,1.16,-1.19,-1.07,-0.88,8.15,8.15,8.18
46.13,9.28,1.10,9.28,1.10,-1.13,-1.01,-0.79,8.15,8.15,8.18
46.60,9.23,1.06,9.23,1.06,-1.06,-0.94,-0.71,8.17,8.17,8.17
47.06,9.19,1.02,9.19,1.02,-0.99,-0.88,-0.63,8.20,8.19,8.17
47.53,9.14,0.97,9.12,0.96,-0.93,-0.81,-0.56,8.21,8.20,8.16
48.01,9.04,0.89,9.04,0.88,-0.86,-0.75,-0.48,8.18,8.18,8.16
48.49,8.94,0.79,8.94,0.79,-0.79,-0.69,-0.40,8.14,8.15,8.15
48.97,8.84,0.70,8.84,0.70,-0.73,-0.62,-0.33,8.11,8.11,8.14
49.46,8.75,0.62,8.76,0.63,-0.66,-0.56,-0.25,8.09,8.10,8.14
49.96,8.70,0.57,8.70,0.57,-0.59,-0.50,-0.18,8.11,8.11,8.13
50.46,8.65,0.53,8.65,0.53,-0.52,-0.44,-0.10,8.13,8.13,8.12
50.96,8.60,0.49,8.60,0.48,-0.46,-0.38,-0.03,8.14,8.14,8.11
51.47,8.53,0.42,8.53,0.42,-0.40,-0.32,0.04,8.14,8.13,8.11
51.99,8.44,0.34,8.44,0.34,-0.34,-0.26,0.11,8.10,8.10,8.10
52.51,8.35,0.26,8.35,0.26,-0.28,-0.20,0.18,8.07,8.07,8.09
53.03,8.26,0.19,8.26,0.19,-0.22,-0.14,0.25,8.04,8.04,8.07
53.56,8.19,0.13,8.19,0.14,-0.16,-0.08,0.32,8.03,8.04,8.05
54.10,8.12,0.09,8.13,0.09,-0.08,-0.03,0.38,8.04,8.05,8.04
54.64,8.06,0.04,8.06,0.03,-0.00,0.03,0.45,8.06,8.06,8.03
55.18,7.98,-0.03,7.97,-0.04,0.08,0.09,0.51,8.07,8.06,8.01
55.74,7.86,-0.14,7.86,-0.14,0.17,0.15,0.57,8.03,8.03,8.00
56.29,7.73,-0.26,7.73,-0.26,0.26,0.21,0.63,7.99,7.99,7.99
56.86,7.59,-0.38,7.60,-0.37,0.35,0.26,0.69,7.94,7.95,7.97
57.42,7.48,-0.47,7.48,-0.47,0.43,0.32,0.75,7.91,7.91,7.95
58.00,7.38,-0.55,7.39,-0.55,0.50,0.38,0.81,7.88,7.89,7.93
58.58,7.32,-0.60,7.32,-0.60,0.57,0.44,0.86,7.89,7.89,7.92
59.16,7.26,-0.64,7.26,-0.64,0.63,0.49,0.92,7.89,7.90,7.90
59.76,7.22,-0.66,7.22,-0.67,0.70,0.55,0.97,7.92,7.91,7.88
60.35,7.16,-0.71,7.15,-0.71,0.77,0.61,1.02,7.92,7.92,7.86
60.96,7.07,-0.77,7.06,-0.78,0.84,0.67,1.07,7.91,7.90,7.84
61.57,6.95,-0.88,6.94,-0.88,0.91,0.73,1.11,7.85,7.85,7.82
62.18,6.80,-1.00,6.81,-0.99,0.98,0.78,1.16,7.78,7.78,7.80
62.80,6.67,-1.11,6.68,-1.10,1.04,0.84,1.20,7.72,7.73,7.78
63.43,6.59,-1.17,6.59,-1.17,1.11,0.90,1.24,7.70,7.70,7.76
64.07,6.53,-1.21,6.54,-1.20,1.16,0.96,1.28,7.69,7.70,7.74
64.71,6.50,-1.22,6.50,-1.22,1.21,1.02,1.32,7.71,7.70,7.72
65.35,6.46,-1.23,6.46,-1.23,1.25,1.08,1.36,7.71,7.71,7.69
66.01,6.42,-1.25,6.41,-1.26,1.29,1.14,1.39,7.71,7.71,7.67
66.67,6.35,-1.30,6.35,-1.30,1.35,1.20,1.43,7.69,7.69,7.65
67.33,6.25,-1.37,6.25,-1.37,1.41,1.26,1.46,7.66,7.66,7.63
68.01,6.14,-1.46,6.13,-1.47,1.49,1.32,1.49,7.63,7.62,7.60
68.69,6.00,-1.58,6.00,-1.58,1.58,1.39,1.53,7.58,7.58,7.58
69.37,5.86,-1.70,5.86,-1.70,1.68,1.45,1.56,7.54,7.54,7.55
70.07,5.72,-1.81,5.73,-1.81,1.78,1.51,1.59,7.50,7.50,7.53
70.77,5.61,-1.90,5.61,-1.90,1.88,1.57,1.62,7.49,7.49,7.51
71.48,5.51,-1.98,5.51,-1.98,1.97,1.64,1.65,7.48,7.48,7.49
72.19,5.43,-2.05,5.43,-2.05,2.05,1.70,1.68,7.47,7.47,7.47
72.91,5.34,-2.11,5.34,-2.11,2.11,1.77,1.71,7.46,7.46,7.45
73.64,5.26,-2.17,5.26,-2.17,2.17,1.83,1.74,7.44,7.44,7.43
74.38,5.18,-2.23,5.18,-2.23,2.23,1.90,1.77,7.41,7.41,7.41
75.12,5.10,-2.28,5.10,-2.28,2.28,1.96,1.80,7.38,7.38,7.39
75.87,5.03,-2.33,5.03,-2.33,2.33,2.03,1.84,7.36,7.36,7.36
76.63,4.95,-2.38,4.95,-2.38,2.38,2.10,1.87,7.33,7.33,7.33
77.40,4.87,-2.43,4.87,-2.43,2.44,2.16,1.90,7.31,7.30,7.30
78.17,4.78,-2.48,4.78,-2.48,2.49,2.23,1.94,7.27,7.27,7.27
78.95,4.69,-2.54,4.69,-2.54,2.55,2.30,1.98,7.24,7.24,7.23
79.74,4.60,-2.61,4.60,-2.60,2.61,2.37,2.02,7.21,7.20,7.21
80.54,4.50,-2.67,4.50,-2.67,2.67,2.44,2.06,7.17,7.17,7.17
81.35,4.40,-2.73,4.40,-2.73,2.73,2.51,2.10,7.13,7.13,7.13
82.16,4.30,-2.80,4.30,-2.79,2.79,2.57,2.14,7.10,7.10,7.10
82.98,4.21,-2.86,4.21,-2.86,2.86,2.64,2.18,7.06,7.06,7.06
83.81,4.11,-2.92,4.11,-2.92,2.92,2.71,2.23,7.03,7.03,7.03
84.65,4.01,-2.98,4.01,-2.98,2.98,2.78,2.28,6.99,6.99,6.99
85.50,3.91,-3.04,3.91,-3.04,3.04,2.85,2.33,6.96,6.96,6.95
86.35,3.81,-3.10,3.81,-3.10,3.10,2.92,2.38,6.92,6.92,6.91
87.22,3.72,-3.16,3.72,-3.16,3.16,2.99,2.44,6.88,6.88,6.88
88.09,3.62,-3.21,3.62,-3.21,3.21,3.06,2.49,6.84,6.84,6.84
88.97,3.53,-3.27,3.53,-3.27,3.26,3.13,2.55,6.79,6.79,6.80
89.86,3.44,-3.31,3.45,-3.31,3.30,3.19,2.61,6.75,6.75,6.76
90.76,3.37,-3.35,3.37,-3.35,3.34,3.26,2.68,6.71,6.71,6.72
91.66,3.30,-3.38,3.30,-3.38,3.38,3.33,2.74,6.67,6.67,6.68
92.58,3.23,-3.40,3.23,-3.41,3.41,3.39,2.81,6.64,6.64,6.63
93.51,3.16,-3.43,3.16,-3.43,3.44,3.46,2.87,6.60,6.60,6.59
94.44,3.09,-3.46,3.09,-3.46,3.47,3.52,2.94,6.56,6.56,6.55
95.39,3.01,-3.50,3.01,-3.50,3.51,3.58,3.02,6.51,6.51,6.51
96.34,2.92,-3.54,2.92,-3.54,3.55,3.64,3.09,6.47,6.47,6.46
97.30,2.83,-3.59,2.83,-3.59,3.59,3.70,3.16,6.42,6.42,6.42
98.28,2.73,-3.64,2.73,-3.64,3.64,3.75,3.24,6.37,6.37,6.37
99.26,2.63,-3.69,2.63,-3.69,3.69,3.80,3.32,6.32,6.32,6.32
100.25,2.53,-3.74,2.53,-3.74,3.74,3.85,3.40,6.27,6.27,6.27
101.25,2.44,-3.79,2.44,-3.79,3.79,3.90,3.47,6.22,6.22,6.23
102.27,2.34,-3.84,2.34,-3.84,3.84,3.95,3.55,6.18,6.18,6.18
103.29,2.24,-3.88,2.24,-3.88,3.88,3.99,3.63,6.13,6.13,6.13
104.32,2.15,-3.92,2.15,-3.93,3.93,4.03,3.71,6.07,6.07,6.07
105.37,2.06,-3.97,2.06,-3.97,3.96,4.07,3.79,6.02,6.02,6.02
106.42,1.97,-4.00,1.97,-4.00,4.00,4.10,3.87,5.97,5.97,5.97
107.48,1.89,-4.03,1.89,-4.03,4.02,4.13,3.94,5.91,5.91,5.92
108.56,1.82,-4.05,1.82,-4.05,4.04,4.16,4.02,5.86,5.86,5.87
109.64,1.75,-4.06,1.75,-4.06,4.06,4.18,4.09,5.81,5.81,5.81
110.74,1.69,-4.07,1.69,-4.07,4.07,4.20,4.16,5.76,5.76,5.76
111.85,1.63,-4.07,1.63,-4.08,4.08,4.22,4.23,5.71,5.71,5.70
112.97,1.56,-4.08,1.56,-4.08,4.09,4.23,4.29,5.65,5.65,5.65
114.10,1.50,-4.09,1.50,-4.09,4.09,4.23,4.35,5.59,5.59,5.59
115.24,1.44,-4.09,1.44,-4.09,4.09,4.24,4.40,5.53,5.53,5.53
116.39,1.38,-4.09,1.38,-4.09,4.09,4.24,4.45,5.47,5.47,5.47
117.55,1.32,-4.09,1.32,-4.09,4.09,4.23,4.49,5.41,5.41,5.41
118.73,1.26,-4.09,1.26,-4.09,4.09,4.22,4.53,5.35,5.36,5.35
119.92,1.21,-4.08,1.21,-4.08,4.09,4.21,4.55,5.30,5.30,5.29
121.12,1.15,-4.08,1.15,-4.08,4.08,4.19,4.58,5.24,5.24,5.23
122.33,1.09,-4.07,1.09,-4.08,4.08,4.17,4.59,5.17,5.17,5.17
123.55,1.04,-4.07,1.04,-4.07,4.07,4.15,4.60,5.10,5.10,5.11
124.79,0.98,-4.06,0.99,-4.06,4.05,4.12,4.59,5.03,5.04,5.04
126.03,0.94,-4.04,0.94,-4.04,4.03,4.09,4.59,4.97,4.97,4.98
127.29,0.90,-4.01,0.90,-4.01,4.01,4.05,4.57,4.91,4.91,4.92
128.57,0.87,-3.98,0.87,-3.98,3.98,4.02,4.55,4.85,4.85,4.85
129.85,0.84,-3.95,0.84,-3.95,3.96,3.97,4.51,4.79,4.79,4.79
131.15,0.80,-3.92,0.80,-3.92,3.93,3.93,4.48,4.73,4.73,4.72
132.46,0.76,-3.89,0.76,-3.89,3.90,3.88,4.43,4.66,4.66,4.65
133.79,0.72,-3.87,0.72,-3.87,3.87,3.84,4.38,4.59,4.59,4.58
135.12,0.67,-3.84,0.67,-3.84,3.84,3.78,4.32,4.51,4.51,4.51
136.48,0.62,-3.82,0.62,-3.82,3.81,3.73,4.25,4.44,4.44,4.44
137.84,0.58,-3.79,0.58,-3.79,3.78,3.68,4.18,4.37,4.37,4.37
139.22,0.55,-3.76,0.55,-3.76,3.75,3.62,4.11,4.30,4.30,4.30
140.61,0.52,-3.72,0.52,-3.72,3.72,3.56,4.03,4.23,4.23,4.23
142.02,0.49,-3.68,0.49,-3.68,3.68,3.50,3.95,4.17,4.17,4.17
143.44,0.46,-3.63,0.46,-3.63,3.64,3.44,3.86,4.09,4.09,4.09
144.87,0.43,-3.59,0.43,-3.59,3.59,3.38,3.77,4.02,4.02,4.01
146.32,0.39,-3.54,0.39,-3.54,3.55,3.31,3.68,3.94,3.94,3.94
147.78,0.36,-3.50,0.36,-3.49,3.50,3.25,3.59,3.86,3.86,3.86
149.26,0.34,-3.45,0.34,-3.45,3.45,3.19,3.50,3.79,3.79,3.79
150.75,0.32,-3.39,0.32,-3.39,3.40,3.12,3.40,3.72,3.72,3.71
152.26,0.31,-3.34,0.31,-3.34,3.34,3.05,3.31,3.64,3.64,3.64
153.78,0.29,-3.28,0.29,-3.28,3.28,2.99,3.21,3.57,3.57,3.57
155.32,0.28,-3.22,0.28,-3.22,3.21,2.92,3.12,3.49,3.49,3.50
156.88,0.28,-3.15,0.28,-3.15,3.14,2.85,3.02,3.41,3.42,3.42
158.44,0.28,-3.07,0.28,-3.07,3.06,2.78,2.93,3.34,3.34,3.34
160.03,0.28,-2.98,0.28,-2.98,2.98,2.72,2.83,3.27,3.27,3.26
161.63,0.29,-2.89,0.28,-2.89,2.90,2.65,2.74,3.19,3.19,3.18
163.24,0.28,-2.81,0.28,-2.81,2.82,2.58,2.64,3.11,3.10,3.09
164.88,0.27,-2.74,0.27,-2.74,2.74,2.51,2.55,3.01,3.01,3.01
166.53,0.26,-2.66,0.26,-2.66,2.66,2.45,2.46,2.92,2.92,2.92
168.19,0.25,-2.59,0.25,-2.59,2.58,2.38,2.37,2.83,2.83,2.84
169.87,0.24,-2.51,0.24,-2.51,2.50,2.31,2.29,2.75,2.75,2.75
171.57,0.24,-2.42,0.24,-2.43,2.42,2.24,2.20,2.67,2.67,2.67
173.29,0.24,-2.34,0.24,-2.34,2.34,2.18,2.11,2.58,2.58,2.58
175.02,0.25,-2.25,0.25,-2.25,2.25,2.11,2.03,2.50,2.50,2.50
176.77,0.25,-2.17,0.25,-2.17,2.16,2.04,1.95,2.41,2.41,2.41
178.54,0.25,-2.07,0.25,-2.07,2.07,1.98,1.87,2.32,2.32,2.33
180.32,0.26,-1.98,0.26,-1.98,1.98,1.91,1.79,2.24,2.24,2.24
182.13,0.26,-1.89,0.26,-1.89,1.88,1.84,1.71,2.15,2.15,2.15
183.95,0.27,-1.79,0.27,-1.79,1.79,1.78,1.64,2.07,2.07,2.06
185.79,0.28,-1.70,0.28,-1.70,1.71,1.71,1.56,1.99,1.99,1.98
187.65,0.29,-1.61,0.29,-1.61,1.62,1.64,1.49,1.91,1.91,1.90
189.52,0.29,-1.53,0.29,-1.53,1.54,1.58,1.42,1.83,1.83,1.82
191.42,0.29,-1.45,0.29,-1.45,1.46,1.51,1.35,1.76,1.76,1.75
193.33,0.29,-1.39,0.29,-1.39,1.39,1.45,1.28,1.68,1.68,1.68
195.27,0.29,-1.32,0.29,-1.32,1.31,1.38,1.21,1.60,1.60,1.61
197.22,0.29,-1.26,0.29,-1.25,1.23,1.31,1.15,1.52,1.52,1.55
199.19,0.29,-1.17,0.29,-1.17,1.15,1.25,1.08,1.45,1.45,1.47
201.18,0.30,-1.08,0.30,-1.08,1.08,1.18,1.02,1.38,1.38,1.38
203.19,0.31,-0.98,0.31,-0.99,1.00,1.12,0.96,1.31,1.31,1.29
205.23,0.31,-0.91,0.31,-0.91,0.92,1.05,0.90,1.23,1.23,1.22
207.28,0.32,-0.84,0.32,-0.83,0.84,0.99,0.84,1.16,1.16,1.15
209.35,0.32,-0.77,0.32,-0.77,0.77,0.92,0.78,1.09,1.09,1.09
211.44,0.31,-0.70,0.31,-0.70,0.70,0.86,0.73,1.02,1.02,1.02
213.56,0.31,-0.64,0.31,-0.64,0.64,0.79,0.68,0.95,0.95,0.95
215.69,0.30,-0.58,0.30,-0.58,0.58,0.73,0.62,0.88,0.88,0.88
217.85,0.28,-0.52,0.28,-0.53,0.52,0.66,0.57,0.81,0.81,0.81
220.03,0.27,-0.47,0.28,-0.47,0.47,0.60,0.52,0.74,0.74,0.75
222.23,0.27,-0.41,0.27,-0.41,0.41,0.54,0.48,0.68,0.68,0.68
224.45,0.26,-0.35,0.26,-0.36,0.35,0.47,0.43,0.61,0.61,0.61
226.70,0.26,-0.30,0.26,-0.30,0.30,0.41,0.39,0.55,0.55,0.56
228.96,0.25,-0.24,0.25,-0.24,0.24,0.35,0.35,0.49,0.49,0.49
231.25,0.25,-0.18,0.25,-0.19,0.19,0.29,0.31,0.44,0.43,0.43
233.57,0.24,-0.13,0.24,-0.13,0.14,0.24,0.27,0.38,0.37,0.37
235.90,0.23,-0.09,0.23,-0.09,0.09,0.18,0.24,0.31,0.32,0.31
238.26,0.22,-0.04,0.22,-0.04,0.04,0.13,0.20,0.26,0.26,0.26
240.64,0.21,-0.00,0.21,-0.00,0.00,0.08,0.17,0.21,0.21,0.21
243.05,0.19,0.04,0.19,0.04,-0.04,0.04,0.14,0.16,0.16,0.16
245.48,0.18,0.07,0.18,0.07,-0.07,-0.01,0.12,0.11,0.11,0.10
247.93,0.16,0.10,0.16,0.10,-0.10,-0.05,0.09,0.06,0.06,0.05
250.41,0.13,0.12,0.13,0.12,-0.12,-0.08,0.07,0.01,0.01,0.01
252.92,0.11,0.14,0.11,0.14,-0.14,-0.11,0.05,-0.04,-0.04,-0.04
255.45,0.08,0.16,0.08,0.16,-0.16,-0.14,0.03,-0.08,-0.08,-0.08
258.00,0.06,0.18,0.06,0.18,-0.18,-0.17,0.01,-0.13,-0.12,-0.12
260.58,0.03,0.20,0.03,0.19,-0.20,-0.19,-0.00,-0.16,-0.16,-0.16
263.19,0.01,0.21,0.01,0.21,-0.21,-0.21,-0.01,-0.20,-0.20,-0.20
265.82,-0.01,0.23,-0.01,0.23,-0.23,-0.22,-0.02,-0.24,-0.24,-0.24
268.48,-0.04,0.24,-0.04,0.24,-0.24,-0.23,-0.03,-0.27,-0.28,-0.28
271.16,-0.06,0.25,-0.06,0.25,-0.25,-0.23,-0.04,-0.31,-0.31,-0.32
273.87,-0.09,0.26,-0.09,0.26,-0.26,-0.24,-0.04,-0.35,-0.35,-0.35
276.61,-0.11,0.26,-0.11,0.27,-0.27,-0.24,-0.05,-0.38,-0.38,-0.37
279.38,-0.13,0.27,-0.13,0.27,-0.27,-0.24,-0.05,-0.41,-0.41,-0.41
282.17,-0.16,0.28,-0.16,0.28,-0.28,-0.23,-0.05,-0.43,-0.43,-0.43
284.99,-0.18,0.28,-0.18,0.28,-0.28,-0.22,-0.05,-0.46,-0.46,-0.46
287.84,-0.20,0.28,-0.20,0.28,-0.28,-0.21,-0.05,-0.48,-0.48,-0.48
290.72,-0.22,0.27,-0.22,0.27,-0.28,-0.20,-0.05,-0.49,-0.49,-0.49
293.63,-0.24,0.27,-0.24,0.27,-0.27,-0.19,-0.04,-0.51,-0.51,-0.50
296.57,-0.25,0.26,-0.25,0.26,-0.26,-0.18,-0.04,-0.52,-0.52,-0.51
299.53,-0.27,0.26,-0.27,0.26,-0.25,-0.17,-0.04,-0.52,-0.52,-0.53
302.53,-0.29,0.25,-0.29,0.25,-0.24,-0.15,-0.03,-0.53,-0.53,-0.53
305.55,-0.31,0.23,-0.31,0.23,-0.23,-0.14,-0.02,-0.53,-0.53,-0.54
308.61,-0.32,0.21,-0.32,0.21,-0.21,-0.13,-0.02,-0.53,-0.53,-0.54
311.69,-0.34,0.19,-0.34,0.19,-0.19,-0.11,-0.01,-0.53,-0.53,-0.53
314.81,-0.36,0.17,-0.35,0.17,-0.18,-0.10,-0.00,-0.53,-0.53,-0.52
317.96,-0.37,0.16,-0.37,0.16,-0.16,-0.09,0.01,-0.53,-0.53,-0.53
321.14,-0.39,0.15,-0.39,0.15,-0.15,-0.07,0.01,-0.54,-0.54,-0.53
324.35,-0.40,0.14,-0.40,0.14,-0.14,-0.06,0.02,-0.54,-0.54,-0.54
327.59,-0.41,0.13,-0.41,0.13,-0.13,-0.05,0.03,-0.54,-0.54,-0.54
330.87,-0.43,0.12,-0.43,0.12,-0.12,-0.04,0.04,-0.55,-0.55,-0.55
334.18,-0.44,0.12,-0.44,0.12,-0.11,-0.02,0.05,-0.55,-0.55,-0.56
337.52,-0.45,0.11,-0.45,0.11,-0.11,-0.01,0.06,-0.56,-0.56,-0.57
340.90,-0.47,0.10,-0.47,0.10,-0.10,-0.00,0.07,-0.56,-0.56,-0.57
344.30,-0.48,0.08,-0.48,0.09,-0.09,0.01,0.08,-0.57,-0.57,-0.57
347.75,-0.50,0.08,-0.50,0.08,-0.08,0.02,0.09,-0.58,-0.58,-0.57
351.23,-0.51,0.07,-0.51,0.07,-0.07,0.03,0.10,-0.58,-0.58,-0.58
354.74,-0.53,0.06,-0.53,0.06,-0.06,0.03,0.10,-0.59,-0.59,-0.58
358.28,-0.54,0.04,-0.54,0.05,-0.05,0.04,0.11,-0.59,-0.59,-0.59
361.87,-0.56,0.03,-0.56,0.04,-0.03,0.05,0.12,-0.59,-0.59,-0.59
365.49,-0.57,0.03,-0.57,0.03,-0.02,0.06,0.13,-0.60,-0.60,-0.60
369.14,-0.59,0.02,-0.59,0.02,-0.01,0.06,0.14,-0.60,-0.60,-0.61
372.83,-0.60,0.00,-0.60,0.00,0.00,0.07,0.15,-0.60,-0.60,-0.60
