frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-0.64,-7.75,-0.64,-7.75,6.00,6.15,5.67,5.36,5.36,7.11
43.03,-0.61,-7.69,-0.61,-7.69,6.00,6.15,5.64,5.39,5.39,7.08
43.46,-0.58,-7.63,-0.58,-7.63,6.00,6.14,5.60,5.42,5.42,7.05
43.90,-0.55,-7.58,-0.55,-7.58,6.00,6.14,5.58,5.45,5.45,7.03
44.33,-0.54,-7.53,-0.54,-7.53,6.00,6.13,5.56,5.46,5.46,7.00
44.78,-0.52,-7.49,-0.52,-7.49,6.00,6.13,5.54,5.48,5.48,6.97
45.23,-0.50,-7.45,-0.50,-7.44,6.00,6.12,5.53,5.50,5.50,6.94
45.68,-0.49,-7.40,-0.49,-7.40,6.00,6.12,5.52,5.51,5.51,6.91
46.13,-0.47,-7.35,-0.47,-7.35,6.00,6.11,5.51,5.53,5.53,6.88
46.60,-0.45,-7.30,-0.45,-7.30,6.00,6.10,5.51,5.55,5.55,6.85
47.06,-0.43,-7.25,-0.43,-7.25,6.00,6.10,5.52,5.57,5.57,6.82
47.53,-0.41,-7.21,-0.41,-7.21,6.00,6.09,5.52,5.59,5.59,6.79
48.01,-0.40,-7.16,-0.40,-7.17,6.00,6.08,5.53,5.60,5.60,6.76
48.49,-0.40,-7.13,-0.40,-7.13,6.00,6.07,5.55,5.60,5.60,6.73
48.97,-0.39,-7.09,-0.39,-7.09,6.00,6.06,5.57,5.61,5.61,6.70
49.46,-0.39,-7.06,-0.39,-7.06,6.00,6.04,5.59,5.61,5.61,6.67
49.96,-0.38,-7.02,-0.38,-7.01,6.00,6.03,5.61,5.62,5.62,6.64
50.46,-0.36,-6.96,-0.36,-6.96,6.00,6.02,5.64,5.64,5.64,6.60
50.96,-0.33,-6.90,-0.33,-6.90,6.00,6.00,5.66,5.67,5.67,6.57
51.47,-0.29,-6.83,-0.29,-6.83,6.00,5.99,5.70,5.71,5.71,6.54
51.99,-0.25,-6.75,-0.25,-6.75,6.00,5.97,5.73,5.75,5.75,6.50
52.51,-0.20,-6.67,-0.20,-6.67,6.00,5.96,5.76,5.80,5.80,6.47
53.03,-0.15,-6.59,-0.15,-6.58,6.00,5.94,5.80,5.85,5.85,6.44
53.56,-0.10,-6.50,-0.10,-6.50,6.00,5.92,5.83,5.90,5.90,6.40
54.10,-0.06,-6.43,-0.07,-6.43,6.00,5.90,5.87,5.94,5.93,6.37
54.64,-0.05,-6.38,-0.05,-6.38,6.00,5.88,5.90,5.95,5.95,6.33
55.18,-0.05,-6.35,-0.05,-6.35,6.00,5.86,5.93,5.95,5.95,6.30
55.74,-0.06,-6.32,-0.06,-6.32,6.00,5.84,5.97,5.94,5.94,6.26
56.29,-0.06,-6.28,-0.06,-6.28,6.01,5.82,6.00,5.95,5.95,6.22
56.86,-0.05,-6.23,-0.05,-6.23,6.01,5.80,6.02,5.96,5.96,6.19
57.42,-0.03,-6.18,-0.03,-6.18,6.01,5.77,6.05,5.98,5.98,6.15
58.00,-0.01,-6.12,-0.01,-6.12,6.00,5.75,6.07,6.00,5.99,6.11
58.58,0.01,-6.06,0.01,-6.06,5.99,5.72,6.08,6.00,6.00,6.07
59.16,0.02,-6.01,0.02,-6.02,5.98,5.69,6.10,6.00,6.00,6.03
59.76,0.03,-5.97,0.02,-5.97,5.96,5.67,6.10,5.98,5.98,6.00
60.35,0.03,-5.93,0.03,-5.93,5.93,5.64,6.10,5.96,5.96,5.96
60.96,0.03,-5.89,0.03,-5.89,5.89,5.61,6.10,5.92,5.92,5.92
61.57,0.03,-5.85,0.03,-5.85,5.85,5.58,6.09,5.88,5.88,5.88
62.18,0.03,-5.81,0.03,-5.80,5.80,5.55,6.07,5.83,5.83,5.84
62.80,0.04,-5.75,0.04,-5.75,5.75,5.51,6.05,5.79,5.79,5.80
63.43,0.06,-5.70,0.06,-5.70,5.70,5.48,6.02,5.75,5.75,5.75
64.07,0.07,-5.64,0.07,-5.64,5.64,5.45,5.98,5.72,5.71,5.71
64.71,0.09,-5.58,0.09,-5.58,5.59,5.41,5.94,5.68,5.68,5.67
65.35,0.10,-5.53,0.10,-5.53,5.54,5.38,5.89,5.64,5.64,5.63
66.01,0.11,-5.48,0.11,-5.48,5.48,5.34,5.84,5.59,5.59,5.59
66.67,0.11,-5.43,0.11,-5.43,5.43,5.30,5.78,5.54,5.54,5.54
67.33,0.12,-5.38,0.12,-5.38,5.38,5.26,5.72,5.50,5.50,5.50
68.01,0.12,-5.33,0.12,-5.33,5.33,5.22,5.65,5.45,5.45,5.46
68.69,0.13,-5.28,0.13,-5.28,5.27,5.18,5.57,5.40,5.40,5.41
69.37,0.14,-5.22,0.15,-5.22,5.22,5.14,5.50,5.36,5.36,5.37
70.07,0.16,-5.16,0.16,-5.16,5.16,5.10,5.42,5.32,5.32,5.32
70.77,0.18,-5.10,0.18,-5.10,5.10,5.06,5.34,5.28,5.28,5.28
71.48,0.19,-5.04,0.19,-5.04,5.05,5.02,5.25,5.24,5.24,5.23
72.19,0.20,-4.98,0.20,-4.98,4.99,4.97,5.17,5.19,5.19,5.19
72.91,0.21,-4.93,0.21,-4.93,4.93,4.93,5.08,5.14,5.14,5.14
73.64,0.22,-4.88,0.22,-4.88,4.88,4.89,4.99,5.09,5.09,5.09
74.38,0.22,-4.82,0.22,-4.82,4.82,4.84,4.91,5.04,5.04,5.05
75.12,0.23,-4.77,0.23,-4.77,4.77,4.80,4.82,5.00,5.00,5.00
75.87,0.23,-4.72,0.23,-4.72,4.72,4.75,4.73,4.95,4.95,4.95
76.63,0.24,-4.66,0.24,-4.66,4.66,4.70,4.64,4.90,4.90,4.90
77.40,0.25,-4.61,0.25,-4.61,4.61,4.65,4.56,4.86,4.86,4.86
78.17,0.26,-4.55,0.26,-4.55,4.55,4.61,4.47,4.81,4.81,4.81
78.95,0.26,-4.50,0.26,-4.50,4.50,4.56,4.39,4.76,4.76,4.76
79.74,0.27,-4.44,0.27,-4.44,4.44,4.51,4.31,4.71,4.71,4.71
80.54,0.28,-4.39,0.28,-4.39,4.38,4.46,4.23,4.66,4.66,4.66
81.35,0.28,-4.33,0.28,-4.33,4.32,4.41,4.16,4.61,4.61,4.61
82.16,0.29,-4.27,0.29,-4.27,4.27,4.36,4.08,4.56,4.56,4.56
82.98,0.30,-4.21,0.30,-4.21,4.21,4.31,4.01,4.51,4.51,4.51
83.81,0.31,-4.15,0.31,-4.15,4.15,4.26,3.94,4.47,4.47,4.46
84.65,0.32,-4.09,0.32,-4.09,4.10,4.21,3.87,4.42,4.42,4.41
85.50,0.32,-4.04,0.32,-4.04,4.04,4.16,3.81,4.37,4.37,4.36
86.35,0.32,-3.99,0.32,-3.99,3.99,4.11,3.75,4.32,4.32,4.31
87.22,0.32,-3.94,0.32,-3.94,3.94,4.05,3.69,4.26,4.26,4.26
88.09,0.32,-3.89,0.32,-3.89,3.89,4.00,3.63,4.21,4.21,4.21
88.97,0.32,-3.84,0.32,-3.84,3.84,3.95,3.58,4.16,4.16,4.16
89.86,0.32,-3.79,0.32,-3.79,3.79,3.90,3.53,4.11,4.11,4.11
90.76,0.32,-3.74,0.32,-3.74,3.74,3.85,3.48,4.06,4.06,4.06
91.66,0.33,-3.68,0.32,-3.69,3.69,3.80,3.43,4.01,4.01,4.01
92.58,0.33,-3.63,0.33,-3.63,3.63,3.74,3.39,3.96,3.96,3.96
93.51,0.33,-3.58,0.33,-3.58,3.58,3.69,3.35,3.91,3.91,3.91
94.44,0.33,-3.53,0.33,-3.53,3.52,3.64,3.32,3.85,3.85,3.86
95.39,0.34,-3.47,0.34,-3.47,3.46,3.59,3.28,3.80,3.80,3.81
96.34,0.35,-3.41,0.35,-3.41,3.41,3.54,3.25,3.76,3.76,3.76
97.30,0.37,-3.34,0.37,-3.35,3.35,3.48,3.22,3.72,3.72,3.71
98.28,0.38,-3.29,0.37,-3.29,3.30,3.43,3.19,3.68,3.68,3.66
99.26,0.38,-3.24,0.38,-3.24,3.25,3.38,3.16,3.63,3.63,3.62
100.25,0.37,-3.20,0.37,-3.21,3.21,3.33,3.14,3.58,3.58,3.58
101.25,0.36,-3.17,0.37,-3.17,3.16,3.28,3.11,3.53,3.53,3.54
102.27,0.37,-3.13,0.37,-3.13,3.12,3.23,3.09,3.49,3.49,3.50
103.29,0.37,-3.09,0.37,-3.09,3.08,3.18,3.07,3.46,3.46,3.46
104.32,0.39,-3.04,0.38,-3.04,3.04,3.13,3.05,3.43,3.43,3.43
105.37,0.39,-3.00,0.39,-3.00,3.00,3.08,3.04,3.39,3.39,3.39
106.42,0.40,-2.96,0.40,-2.96,2.96,3.03,3.02,3.36,3.36,3.35
107.48,0.40,-2.92,0.40,-2.92,2.92,2.98,3.00,3.32,3.32,3.32
108.56,0.40,-2.88,0.40,-2.88,2.88,2.93,2.99,3.28,3.28,3.28
109.64,0.40,-2.85,0.40,-2.85,2.85,2.88,2.97,3.25,3.25,3.25
110.74,0.40,-2.81,0.40,-2.81,2.81,2.83,2.96,3.21,3.21,3.21
111.85,0.40,-2.77,0.40,-2.77,2.77,2.78,2.94,3.18,3.17,3.17
112.97,0.40,-2.73,0.40,-2.73,2.73,2.74,2.93,3.14,3.14,3.14
114.10,0.40,-2.70,0.41,-2.70,2.69,2.69,2.91,3.10,3.10,3.10
115.24,0.41,-2.66,0.41,-2.66,2.66,2.64,2.89,3.06,3.06,3.06
116.39,0.41,-2.62,0.41,-2.62,2.62,2.60,2.87,3.03,3.03,3.03
117.55,0.41,-2.58,0.41,-2.58,2.58,2.55,2.85,2.99,2.99,2.99
118.73,0.41,-2.54,0.41,-2.54,2.54,2.50,2.83,2.95,2.95,2.95
119.92,0.41,-2.50,0.41,-2.50,2.50,2.46,2.81,2.92,2.92,2.91
121.12,0.41,-2.46,0.41,-2.46,2.46,2.41,2.78,2.88,2.88,2.88
122.33,0.41,-2.42,0.41,-2.43,2.43,2.37,2.75,2.84,2.84,2.84
123.55,0.41,-2.39,0.41,-2.39,2.39,2.33,2.73,2.80,2.80,2.80
124.79,0.40,-2.35,0.40,-2.35,2.35,2.28,2.69,2.76,2.76,2.76
126.03,0.40,-2.32,0.40,-2.32,2.32,2.24,2.66,2.72,2.72,2.72
127.29,0.40,-2.28,0.40,-2.28,2.28,2.20,2.62,2.68,2.68,2.68
128.57,0.40,-2.24,0.40,-2.24,2.23,2.16,2.59,2.64,2.64,2.64
129.85,0.41,-2.19,0.41,-2.19,2.19,2.11,2.55,2.60,2.60,2.60
131.15,0.41,-2.15,0.41,-2.15,2.15,2.07,2.50,2.56,2.56,2.56
132.46,0.42,-2.10,0.42,-2.10,2.10,2.03,2.46,2.52,2.52,2.52
133.79,0.42,-2.06,0.42,-2.06,2.06,1.99,2.41,2.48,2.48,2.48
135.12,0.43,-2.01,0.43,-2.01,2.01,1.95,2.37,2.44,2.44,2.44
136.48,0.43,-1.97,0.43,-1.97,1.97,1.91,2.32,2.40,2.40,2.40
137.84,0.43,-1.93,0.43,-1.93,1.93,1.87,2.26,2.36,2.36,2.36
139.22,0.42,-1.89,0.42,-1.89,1.90,1.84,2.21,2.32,2.32,2.31
140.61,0.41,-1.86,0.41,-1.86,1.86,1.80,2.16,2.27,2.27,2.27
142.02,0.40,-1.83,0.40,-1.83,1.83,1.76,2.10,2.23,2.23,2.23
143.44,0.40,-1.79,0.40,-1.79,1.79,1.72,2.05,2.18,2.18,2.19
144.87,0.39,-1.76,0.39,-1.76,1.75,1.68,1.99,2.14,2.14,2.15
146.32,0.39,-1.72,0.39,-1.72,1.71,1.65,1.93,2.10,2.10,2.10
147.78,0.39,-1.67,0.39,-1.67,1.67,1.61,1.87,2.06,2.06,2.06
149.26,0.39,-1.63,0.39,-1.63,1.62,1.58,1.81,2.01,2.01,2.02
150.75,0.40,-1.58,0.40,-1.58,1.57,1.54,1.76,1.97,1.97,1.98
152.26,0.40,-1.53,0.40,-1.53,1.53,1.50,1.70,1.93,1.93,1.93
153.78,0.41,-1.48,0.41,-1.48,1.49,1.47,1.64,1.89,1.89,1.89
155.32,0.41,-1.44,0.41,-1.44,1.45,1.43,1.58,1.86,1.85,1.84
156.88,0.40,-1.40,0.40,-1.40,1.41,1.40,1.52,1.81,1.81,1.80
158.44,0.39,-1.37,0.39,-1.37,1.38,1.36,1.46,1.77,1.77,1.76
160.03,0.37,-1.34,0.37,-1.35,1.35,1.33,1.40,1.72,1.72,1.71
161.63,0.34,-1.33,0.34,-1.33,1.32,1.29,1.35,1.66,1.66,1.67
163.24,0.32,-1.30,0.32,-1.30,1.29,1.26,1.29,1.61,1.61,1.62
164.88,0.30,-1.28,0.30,-1.27,1.26,1.23,1.23,1.56,1.57,1.58
166.53,0.30,-1.24,0.30,-1.24,1.23,1.19,1.18,1.53,1.52,1.53
168.19,0.29,-1.19,0.29,-1.19,1.19,1.16,1.12,1.49,1.49,1.49
169.87,0.29,-1.15,0.29,-1.15,1.15,1.12,1.06,1.44,1.44,1.44
171.57,0.29,-1.10,0.29,-1.10,1.11,1.09,1.01,1.40,1.40,1.40
173.29,0.29,-1.06,0.29,-1.06,1.06,1.06,0.96,1.35,1.35,1.35
175.02,0.29,-1.01,0.29,-1.01,1.02,1.02,0.90,1.31,1.31,1.31
176.77,0.29,-0.97,0.29,-0.97,0.97,0.99,0.85,1.26,1.26,1.26
178.54,0.29,-0.92,0.29,-0.92,0.93,0.96,0.80,1.21,1.21,1.21
180.32,0.29,-0.88,0.29,-0.88,0.88,0.92,0.75,1.17,1.17,1.17
182.13,0.28,-0.84,0.28,-0.84,0.84,0.89,0.69,1.12,1.12,1.12
183.95,0.28,-0.80,0.28,-0.80,0.80,0.85,0.64,1.07,1.07,1.08
185.79,0.27,-0.76,0.27,-0.76,0.76,0.82,0.59,1.03,1.03,1.03
187.65,0.27,-0.71,0.27,-0.71,0.72,0.79,0.54,0.98,0.98,0.98
189.52,0.26,-0.67,0.26,-0.67,0.68,0.75,0.50,0.94,0.94,0.94
191.42,0.25,-0.64,0.25,-0.64,0.64,0.72,0.45,0.89,0.89,0.89
193.33,0.24,-0.60,0.24,-0.60,0.60,0.68,0.40,0.84,0.84,0.84
195.27,0.23,-0.56,0.23,-0.56,0.56,0.65,0.35,0.80,0.80,0.79
197.22,0.22,-0.53,0.22,-0.53,0.53,0.61,0.31,0.75,0.75,0.75
199.19,0.21,-0.49,0.21,-0.49,0.49,0.58,0.26,0.70,0.70,0.70
201.18,0.20,-0.45,0.20,-0.45,0.45,0.54,0.21,0.65,0.65,0.65
203.19,0.19,-0.42,0.19,-0.42,0.41,0.50,0.17,0.60,0.60,0.61
205.23,0.18,-0.38,0.18,-0.38,0.37,0.47,0.13,0.56,0.56,0.56
207.28,0.18,-0.33,0.18,-0.33,0.34,0.43,0.08,0.51,0.51,0.51
209.35,0.17,-0.29,0.17,-0.29,0.30,0.39,0.04,0.47,0.47,0.47
211.44,0.16,-0.26,0.16,-0.26,0.26,0.36,-0.00,0.42,0.42,0.42
213.56,0.15,-0.22,0.15,-0.22,0.22,0.32,-0.04,0.37,0.37,0.37
215.69,0.14,-0.18,0.14,-0.18,0.18,0.28,-0.08,0.32,0.32,0.32
217.85,0.13,-0.15,0.13,-0.15,0.15,0.24,-0.12,0.28,0.28,0.28
220.03,0.12,-0.11,0.12,-0.11,0.11,0.20,-0.15,0.23,0.23,0.23
222.23,0.11,-0.08,0.11,-0.08,0.08,0.16,-0.19,0.18,0.18,0.18
224.45,0.09,-0.04,0.09,-0.04,0.04,0.12,-0.22,0.13,0.13,0.14
226.70,0.08,-0.01,0.08,-0.01,0.00,0.08,-0.26,0.09,0.09,0.09
228.96,0.07,0.03,0.07,0.03,-0.03,0.04,-0.29,0.04,0.04,0.04
231.25,0.06,0.07,0.06,0.07,-0.07,0.00,-0.32,-0.00,-0.00,-0.00
233.57,0.05,0.10,0.05,0.10,-0.10,-0.04,-0.35,-0.05,-0.05,-0.05
235.90,0.04,0.14,0.04,0.14,-0.14,-0.08,-0.37,-0.10,-0.10,-0.10
238.26,0.03,0.18,0.03,0.18,-0.18,-0.12,-0.40,-0.14,-0.14,-0.14
240.64,0.02,0.21,0.02,0.21,-0.21,-0.16,-0.42,-0.19,-0.19,-0.19
243.05,0.01,0.25,0.01,0.24,-0.24,-0.20,-0.44,-0.23,-0.23,-0.23
245.48,-0.00,0.28,-0.00,0.28,-0.28,-0.24,-0.46,-0.28,-0.28,-0.28
247.93,-0.02,0.31,-0.02,0.31,-0.31,-0.28,-0.47,-0.33,-0.33,-0.33
250.41,-0.03,0.34,-0.03,0.34,-0.34,-0.32,-0.49,-0.37,-0.37,-0.37
252.92,-0.04,0.37,-0.04,0.37,-0.37,-0.36,-0.50,-0.42,-0.42,-0.42
255.45,-0.06,0.40,-0.06,0.40,-0.40,-0.40,-0.51,-0.46,-0.46,-0.46
258.00,-0.07,0.43,-0.07,0.43,-0.44,-0.44,-0.52,-0.51,-0.51,-0.51
260.58,-0.08,0.47,-0.08,0.47,-0.47,-0.48,-0.53,-0.55,-0.55,-0.55
263.19,-0.10,0.50,-0.10,0.50,-0.50,-0.52,-0.53,-0.59,-0.59,-0.59
265.82,-0.11,0.53,-0.11,0.53,-0.53,-0.55,-0.53,-0.64,-0.64,-0.64
268.48,-0.12,0.56,-0.12,0.56,-0.56,-0.59,-0.54,-0.68,-0.68,-0.68
271.16,-0.13,0.59,-0.13,0.59,-0.59,-0.62,-0.54,-0.72,-0.72,-0.72
273.87,-0.14,0.62,-0.14,0.62,-0.62,-0.65,-0.53,-0.76,-0.76,-0.76
276.61,-0.15,0.65,-0.15,0.65,-0.65,-0.68,-0.53,-0.81,-0.81,-0.81
279.38,-0.17,0.68,-0.17,0.68,-0.68,-0.71,-0.53,-0.85,-0.85,-0.85
282.17,-0.18,0.71,-0.18,0.71,-0.71,-0.74,-0.52,-0.89,-0.89,-0.89
284.99,-0.20,0.73,-0.20,0.73,-0.73,-0.76,-0.52,-0.93,-0.93,-0.93
287.84,-0.22,0.75,-0.22,0.75,-0.75,-0.78,-0.51,-0.97,-0.97,-0.97
290.72,-0.23,0.77,-0.23,0.77,-0.77,-0.80,-0.50,-1.00,-1.00,-1.01
293.63,-0.25,0.79,-0.25,0.79,-0.79,-0.81,-0.49,-1.04,-1.04,-1.04
296.57,-0.27,0.80,-0.27,0.80,-0.81,-0.83,-0.48,-1.08,-1.08,-1.08
299.53,-0.29,0.82,-0.29,0.82,-0.82,-0.84,-0.47,-1.11,-1.11,-1.11
302.53,-0.30,0.83,-0.30,0.83,-0.84,-0.85,-0.46,-1.14,-1.14,-1.14
305.55,-0.32,0.85,-0.32,0.85,-0.85,-0.85,-0.45,-1.17,-1.17,-1.16
308.61,-0.33,0.86,-0.33,0.86,-0.86,-0.86,-0.44,-1.19,-1.19,-1.19
311.69,-0.34,0.87,-0.34,0.87,-0.87,-0.86,-0.43,-1.21,-1.21,-1.21
314.81,-0.35,0.88,-0.35,0.88,-0.88,-0.85,-0.42,-1.23,-1.23,-1.23
317.96,-0.36,0.88,-0.36,0.88,-0.88,-0.85,-0.41,-1.24,-1.24,-1.25
321.14,-0.38,0.89,-0.38,0.88,-0.88,-0.84,-0.40,-1.26,-1.26,-1.27
324.35,-0.40,0.88,-0.41,0.88,-0.88,-0.84,-0.39,-1.28,-1.28,-1.28
327.59,-0.43,0.87,-0.43,0.87,-0.87,-0.83,-0.37,-1.30,-1.30,-1.30
330.87,-0.46,0.86,-0.46,0.86,-0.86,-0.82,-0.36,-1.32,-1.32,-1.32
334.18,-0.48,0.85,-0.48,0.85,-0.85,-0.80,-0.35,-1.33,-1.33,-1.33
337.52,-0.50,0.84,-0.50,0.84,-0.84,-0.79,-0.34,-1.35,-1.35,-1.34
340.90,-0.52,0.83,-0.52,0.83,-0.84,-0.77,-0.33,-1.36,-1.36,-1.36
344.30,-0.54,0.83,-0.54,0.83,-0.83,-0.76,-0.32,-1.37,-1.37,-1.37
347.75,-0.56,0.82,-0.56,0.82,-0.82,-0.74,-0.31,-1.38,-1.38,-1.38
351.23,-0.57,0.82,-0.57,0.82,-0.82,-0.73,-0.30,-1.39,-1.39,-1.39
354.74,-0.58,0.81,-0.58,0.81,-0.81,-0.71,-0.29,-1.39,-1.39,-1.40
358.28,-0.60,0.81,-0.60,0.81,-0.81,-0.69,-0.28,-1.40,-1.40,-1.40
