frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.04,1.00,9.04,1.00,-1.00,-1.29,-1.35,8.04,8.04,8.04
33.22,9.03,1.01,9.03,1.01,-1.01,-1.30,-1.35,8.03,8.03,8.03
33.55,9.03,1.02,9.03,1.02,-1.02,-1.31,-1.35,8.01,8.01,8.01
33.89,9.02,1.03,9.02,1.03,-1.03,-1.32,-1.35,7.99,7.99,7.99
34.23,9.01,1.04,9.01,1.04,-1.04,-1.33,-1.34,7.97,7.97,7.97
34.57,9.00,1.05,9.00,1.05,-1.05,-1.34,-1.34,7.94,7.94,7.95
34.92,8.99,1.07,8.99,1.07,-1.07,-1.35,-1.34,7.92,7.92,7.92
35.27,8.98,1.08,8.98,1.08,-1.08,-1.36,-1.33,7.90,7.90,7.90
35.62,8.97,1.09,8.97,1.09,-1.09,-1.37,-1.33,7.88,7.88,7.88
35.97,8.96,1.10,8.96,1.10,-1.10,-1.38,-1.32,7.86,7.86,7.86
36.33,8.95,1.11,8.95,1.11,-1.11,-1.39,-1.32,7.84,7.84,7.84
36.70,8.94,1.12,8.94,1.12,-1.12,-1.40,-1.31,7.82,7.82,7.82
37.06,8.93,1.13,8.93,1.13,-1.13,-1.41,-1.31,7.79,7.79,7.79
37.43,8.91,1.14,8.91,1.14,-1.14,-1.42,-1.30,7.77,7.77,7.77
37.81,8.90,1.15,8.90,1.15,-1.15,-1.43,-1.30,7.75,7.75,7.75
38.19,8.89,1.16,8.89,1.16,-1.16,-1.44,-1.29,7.73,7.73,7.73
38.57,8.88,1.17,8.88,1.17,-1.17,-1.45,-1.29,7.70,7.70,7.70
38.95,8.86,1.19,8.86,1.19,-1.19,-1.46,-1.29,7.68,7.68,7.68
39.34,8.85,1.20,8.85,1.20,-1.20,-1.47,-1.28,7.65,7.65,7.65
39.74,8.84,1.21,8.84,1.21,-1.21,-1.48,-1.28,7.63,7.63,7.63
40.14,8.83,1.22,8.83,1.22,-1.22,-1.49,-1.28,7.61,7.61,7.61
40.54,8.81,1.23,8.81,1.23,-1.23,-1.50,-1.28,7.58,7.58,7.58
40.94,8.80,1.25,8.80,1.25,-1.25,-1.51,-1.28,7.56,7.56,7.56
41.35,8.79,1.26,8.79,1.26,-1.26,-1.52,-1.28,7.53,7.53,7.53
41.76,8.77,1.27,8.77,1.27,-1.27,-1.53,-1.28,7.50,7.50,7.50
42.18,8.76,1.28,8.76,1.28,-1.28,-1.54,-1.28,7.48,7.48,7.48
42.60,8.74,1.29,8.74,1.29,-1.29,-1.55,-1.29,7.45,7.45,7.45
43.03,8.73,1.30,8.73,1.30,-1.30,-1.56,-1.29,7.42,7.42,7.42
43.46,8.71,1.31,8.71,1.31,-1.32,-1.57,-1.30,7.40,7.40,7.40
43.90,8.70,1.33,8.70,1.33,-1.33,-1.58,-1.30,7.37,7.37,7.37
44.33,8.68,1.34,8.68,1.34,-1.34,-1.58,-1.31,7.34,7.34,7.34
44.78,8.66,1.35,8.67,1.35,-1.35,-1.59,-1.32,7.31,7.31,7.31
45.23,8.65,1.36,8.65,1.36,-1.36,-1.60,-1.33,7.29,7.29,7.28
45.68,8.63,1.38,8.63,1.38,-1.38,-1.61,-1.34,7.26,7.26,7.26
46.13,8.62,1.39,8.62,1.39,-1.39,-1.62,-1.35,7.23,7.23,7.23
46.60,8.60,1.40,8.60,1.40,-1.40,-1.63,-1.36,7.20,7.20,7.20
47.06,8.58,1.42,8.58,1.42,-1.42,-1.64,-1.37,7.17,7.17,7.17
47.53,8.57,1.43,8.57,1.43,-1.43,-1.65,-1.39,7.14,7.14,7.14
48.01,8.55,1.44,8.55,1.44,-1.44,-1.66,-1.40,7.11,7.11,7.11
48.49,8.53,1.46,8.53,1.46,-1.46,-1.67,-1.42,7.08,7.08,7.08
48.97,8.51,1.47,8.51,1.47,-1.47,-1.67,-1.44,7.04,7.04,7.04
49.46,8.49,1.48,8.49,1.48,-1.48,-1.68,-1.45,7.01,7.01,7.01
49.96,8.48,1.50,8.48,1.50,-1.49,-1.69,-1.47,6.98,6.98,6.98
50.46,8.46,1.51,8.46,1.51,-1.51,-1.70,-1.49,6.95,6.95,6.95
50.96,8.44,1.52,8.44,1.52,-1.52,-1.71,-1.51,6.92,6.91,6.91
51.47,8.42,1.53,8.42,1.53,-1.53,-1.72,-1.53,6.88,6.88,6.88
51.99,8.40,1.55,8.40,1.55,-1.55,-1.73,-1.55,6.85,6.85,6.85
52.51,8.37,1.56,8.37,1.56,-1.56,-1.73,-1.57,6.81,6.81,6.81
53.03,8.35,1.57,8.35,1.57,-1.57,-1.74,-1.59,6.78,6.78,6.78
53.56,8.33,1.59,8.33,1.59,-1.59,-1.75,-1.61,6.74,6.75,6.75
54.10,8.31,1.60,8.31,1.60,-1.60,-1.76,-1.63,6.71,6.71,6.71
54.64,8.29,1.61,8.29,1.61,-1.61,-1.77,-1.65,6.68,6.68,6.67
55.18,8.27,1.63,8.27,1.63,-1.63,-1.78,-1.67,6.64,6.64,6.64
55.74,8.24,1.64,8.24,1.64,-1.64,-1.79,-1.69,6.60,6.60,6.60
56.29,8.22,1.65,8.22,1.65,-1.65,-1.79,-1.71,6.57,6.57,6.57
56.86,8.20,1.67,8.20,1.67,-1.67,-1.80,-1.72,6.53,6.53,6.53
57.42,8.17,1.68,8.17,1.68,-1.68,-1.81,-1.74,6.49,6.49,6.49
58.00,8.15,1.69,8.15,1.69,-1.69,-1.82,-1.76,6.45,6.45,6.45
58.58,8.12,1.71,8.12,1.71,-1.71,-1.83,-1.77,6.42,6.42,6.42
59.16,8.10,1.72,8.10,1.72,-1.72,-1.84,-1.79,6.38,6.38,6.38
59.76,8.07,1.74,8.07,1.74,-1.74,-1.85,-1.80,6.34,6.34,6.34
60.35,8.05,1.75,8.05,1.75,-1.75,-1.86,-1.81,6.30,6.30,6.30
60.96,8.02,1.76,8.02,1.76,-1.76,-1.86,-1.82,6.26,6.26,6.26
61.57,8.00,1.78,8.00,1.78,-1.78,-1.87,-1.83,6.22,6.22,6.22
62.18,7.97,1.79,7.97,1.79,-1.79,-1.88,-1.83,6.18,6.18,6.18
62.80,7.95,1.81,7.95,1.81,-1.81,-1.89,-1.84,6.14,6.14,6.14
63.43,7.92,1.82,7.92,1.82,-1.82,-1.90,-1.84,6.10,6.10,6.10
64.07,7.89,1.84,7.89,1.84,-1.84,-1.91,-1.84,6.06,6.06,6.06
64.71,7.87,1.85,7.87,1.85,-1.85,-1.92,-1.84,6.01,6.01,6.01
65.35,7.84,1.87,7.84,1.87,-1.87,-1.93,-1.84,5.97,5.97,5.97
66.01,7.81,1.88,7.81,1.88,-1.88,-1.94,-1.84,5.93,5.93,5.93
66.67,7.78,1.90,7.78,1.90,-1.90,-1.95,-1.84,5.89,5.89,5.89
67.33,7.75,1.91,7.75,1.91,-1.91,-1.95,-1.83,5.84,5.84,5.84
68.01,7.72,1.92,7.72,1.92,-1.92,-1.96,-1.83,5.80,5.80,5.80
68.69,7.69,1.94,7.69,1.94,-1.94,-1.97,-1.82,5.75,5.75,5.75
69.37,7.66,1.95,7.66,1.95,-1.95,-1.98,-1.81,5.71,5.71,5.71
70.07,7.63,1.97,7.63,1.97,-1.97,-1.99,-1.81,5.66,5.66,5.66
70.77,7.60,1.98,7.60,1.98,-1.98,-2.00,-1.80,5.62,5.62,5.62
71.48,7.57,2.00,7.57,2.00,-2.00,-2.01,-1.79,5.57,5.57,5.57
72.19,7.54,2.01,7.54,2.01,-2.01,-2.02,-1.78,5.53,5.53,5.53
72.91,7.51,2.03,7.51,2.03,-2.03,-2.03,-1.77,5.48,5.48,5.48
73.64,7.48,2.04,7.48,2.04,-2.04,-2.04,-1.76,5.44,5.44,5.44
74.38,7.44,2.06,7.44,2.06,-2.06,-2.05,-1.75,5.39,5.39,5.39
75.12,7.41,2.07,7.41,2.07,-2.07,-2.06,-1.74,5.34,5.34,5.34
75.87,7.38,2.08,7.38,2.08,-2.08,-2.08,-1.74,5.29,5.29,5.29
76.63,7.35,2.10,7.35,2.10,-2.10,-2.09,-1.73,5.25,5.25,5.25
77.40,7.31,2.11,7.31,2.11,-2.11,-2.10,-1.72,5.20,5.20,5.20
78.17,7.28,2.13,7.28,2.13,-2.13,-2.11,-1.72,5.15,5.15,5.15
78.95,7.24,2.14,7.24,2.14,-2.14,-2.12,-1.71,5.10,5.10,5.10
79.74,7.21,2.16,7.21,2.16,-2.16,-2.13,-1.71,5.05,5.05,5.05
80.54,7.18,2.17,7.18,2.17,-2.17,-2.14,-1.70,5.00,5.00,5.00
81.35,7.14,2.19,7.14,2.19,-2.19,-2.15,-1.70,4.96,4.96,4.95
82.16,7.11,2.20,7.11,2.20,-2.20,-2.17,-1.70,4.91,4.91,4.91
82.98,7.07,2.22,7.07,2.22,-2.22,-2.18,-1.70,4.86,4.86,4.86
83.81,7.04,2.23,7.04,2.23,-2.23,-2.19,-1.70,4.81,4.81,4.81
84.65,7.00,2.24,7.00,2.24,-2.24,-2.20,-1.70,4.76,4.76,4.76
85.50,6.96,2.26,6.96,2.26,-2.26,-2.21,-1.71,4.70,4.70,4.71
86.35,6.93,2.27,6.93,2.27,-2.27,-2.22,-1.71,4.65,4.65,4.66
87.22,6.89,2.29,6.89,2.29,-2.29,-2.24,-1.72,4.60,4.60,4.61
88.09,6.86,2.30,6.86,2.30,-2.30,-2.25,-1.73,4.56,4.56,4.56
88.97,6.82,2.32,6.82,2.32,-2.32,-2.26,-1.74,4.51,4.51,4.50
89.86,6.79,2.33,6.79,2.33,-2.33,-2.27,-1.75,4.46,4.46,4.45
90.76,6.75,2.34,6.75,2.34,-2.34,-2.28,-1.76,4.41,4.41,4.40
91.66,6.71,2.35,6.71,2.35,-2.35,-2.29,-1.77,4.35,4.35,4.35
92.58,6.67,2.36,6.67,2.36,-2.36,-2.30,-1.78,4.30,4.30,4.30
93.51,6.62,2.37,6.62,2.37,-2.37,-2.31,-1.80,4.25,4.25,4.25
94.44,6.58,2.38,6.58,2.38,-2.38,-2.32,-1.82,4.20,4.20,4.20
95.39,6.54,2.39,6.54,2.39,-2.40,-2.33,-1.83,4.15,4.15,4.15
96.34,6.50,2.40,6.50,2.40,-2.41,-2.34,-1.85,4.10,4.10,4.10
97.30,6.47,2.41,6.47,2.41,-2.41,-2.35,-1.87,4.05,4.05,4.05
98.28,6.43,2.42,6.43,2.42,-2.42,-2.36,-1.89,4.01,4.01,4.01
99.26,6.39,2.43,6.39,2.43,-2.42,-2.36,-1.92,3.97,3.97,3.96
100.25,6.35,2.43,6.35,2.43,-2.43,-2.37,-1.94,3.93,3.93,3.92
101.25,6.31,2.43,6.31,2.43,-2.43,-2.37,-1.96,3.88,3.88,3.88
102.27,6.26,2.42,6.26,2.42,-2.42,-2.38,-1.99,3.84,3.84,3.84
103.29,6.22,2.41,6.22,2.41,-2.41,-2.38,-2.01,3.80,3.80,3.80
104.32,6.17,2.40,6.17,2.40,-2.41,-2.38,-2.04,3.76,3.76,3.77
105.37,6.13,2.39,6.13,2.39,-2.40,-2.39,-2.06,3.73,3.73,3.73
106.42,6.08,2.39,6.08,2.39,-2.39,-2.39,-2.09,3.70,3.70,3.70
107.48,6.04,2.38,6.04,2.38,-2.38,-2.39,-2.11,3.66,3.66,3.66
108.56,6.00,2.37,6.00,2.37,-2.37,-2.39,-2.14,3.63,3.63,3.63
109.64,5.95,2.36,5.95,2.36,-2.36,-2.38,-2.16,3.59,3.59,3.59
110.74,5.91,2.35,5.91,2.35,-2.35,-2.38,-2.18,3.56,3.55,3.55
111.85,5.86,2.35,5.86,2.35,-2.34,-2.38,-2.21,3.52,3.52,3.52
112.97,5.82,2.34,5.82,2.34,-2.34,-2.37,-2.23,3.48,3.48,3.48
114.10,5.77,2.33,5.77,2.33,-2.33,-2.37,-2.25,3.44,3.44,3.44
115.24,5.73,2.32,5.73,2.32,-2.32,-2.37,-2.27,3.41,3.41,3.41
116.39,5.68,2.31,5.68,2.31,-2.31,-2.36,-2.29,3.37,3.37,3.37
117.55,5.64,2.31,5.64,2.31,-2.31,-2.35,-2.30,3.33,3.33,3.33
118.73,5.59,2.30,5.59,2.30,-2.30,-2.35,-2.32,3.29,3.29,3.29
119.92,5.55,2.29,5.55,2.29,-2.29,-2.34,-2.33,3.26,3.26,3.26
121.12,5.50,2.28,5.50,2.28,-2.28,-2.33,-2.34,3.22,3.22,3.22
122.33,5.46,2.28,5.46,2.28,-2.28,-2.32,-2.35,3.18,3.18,3.18
123.55,5.41,2.27,5.41,2.27,-2.27,-2.31,-2.35,3.14,3.14,3.14
124.79,5.36,2.26,5.36,2.26,-2.26,-2.31,-2.36,3.10,3.10,3.10
126.03,5.31,2.25,5.31,2.25,-2.25,-2.30,-2.36,3.06,3.06,3.06
127.29,5.27,2.24,5.27,2.24,-2.24,-2.29,-2.36,3.02,3.02,3.02
128.57,5.22,2.24,5.22,2.24,-2.24,-2.28,-2.35,2.98,2.98,2.98
129.85,5.17,2.23,5.17,2.23,-2.23,-2.27,-2.35,2.94,2.94,2.94
131.15,5.12,2.22,5.12,2.22,-2.22,-2.26,-2.34,2.90,2.90,2.90
132.46,5.08,2.21,5.08,2.21,-2.21,-2.25,-2.33,2.86,2.86,2.86
133.79,5.03,2.20,5.03,2.20,-2.20,-2.24,-2.32,2.82,2.82,2.82
135.12,4.98,2.20,4.98,2.20,-2.20,-2.23,-2.31,2.78,2.78,2.78
136.48,4.93,2.19,4.93,2.19,-2.19,-2.22,-2.29,2.74,2.74,2.74
137.84,4.88,2.18,4.88,2.18,-2.18,-2.21,-2.28,2.70,2.70,2.70
139.22,4.83,2.17,4.83,2.17,-2.17,-2.20,-2.26,2.66,2.66,2.66
140.61,4.78,2.16,4.78,2.16,-2.16,-2.20,-2.24,2.62,2.62,2.62
142.02,4.73,2.16,4.73,2.16,-2.16,-2.19,-2.22,2.57,2.57,2.57
143.44,4.68,2.15,4.68,2.15,-2.15,-2.18,-2.20,2.53,2.53,2.53
144.87,4.63,2.14,4.63,2.14,-2.14,-2.17,-2.18,2.49,2.49,2.49
146.32,4.58,2.13,4.58,2.13,-2.13,-2.16,-2.16,2.45,2.45,2.45
147.78,4.53,2.13,4.53,2.13,-2.13,-2.15,-2.14,2.40,2.40,2.40
149.26,4.48,2.12,4.48,2.12,-2.12,-2.14,-2.12,2.36,2.36,2.36
150.75,4.43,2.11,4.43,2.11,-2.11,-2.13,-2.10,2.32,2.32,2.32
152.26,4.38,2.11,4.38,2.11,-2.11,-2.13,-2.08,2.28,2.28,2.28
153.78,4.33,2.10,4.33,2.10,-2.10,-2.12,-2.06,2.23,2.23,2.23
155.32,4.28,2.09,4.28,2.09,-2.09,-2.11,-2.04,2.19,2.19,2.19
156.88,4.23,2.09,4.23,2.09,-2.09,-2.10,-2.03,2.14,2.14,2.14
158.44,4.18,2.08,4.18,2.08,-2.08,-2.09,-2.01,2.10,2.10,2.10
160.03,4.13,2.07,4.13,2.07,-2.07,-2.09,-1.99,2.05,2.05,2.06
161.63,4.08,2.07,4.08,2.07,-2.07,-2.08,-1.98,2.01,2.01,2.01
163.24,4.03,2.06,4.03,2.06,-2.06,-2.07,-1.96,1.97,1.97,1.97
164.88,3.98,2.06,3.98,2.06,-2.05,-2.06,-1.95,1.92,1.92,1.92
166.53,3.93,2.05,3.93,2.05,-2.05,-2.06,-1.94,1.88,1.88,1.88
168.19,3.87,2.04,3.87,2.04,-2.04,-2.05,-1.93,1.83,1.83,1.83
169.87,3.82,2.04,3.82,2.04,-2.04,-2.04,-1.92,1.79,1.79,1.79
171.57,3.77,2.03,3.77,2.03,-2.03,-2.04,-1.92,1.74,1.74,1.74
173.29,3.72,2.02,3.72,2.02,-2.02,-2.03,-1.91,1.69,1.69,1.69
175.02,3.67,2.02,3.67,2.02,-2.02,-2.02,-1.91,1.65,1.65,1.65
176.77,3.61,2.01,3.62,2.01,-2.01,-2.01,-1.91,1.60,1.60,1.60
178.54,3.56,2.01,3.56,2.01,-2.01,-2.01,-1.90,1.56,1.56,1.56
180.32,3.51,2.00,3.51,2.00,-2.00,-2.00,-1.90,1.51,1.51,1.51
182.13,3.46,2.00,3.46,2.00,-2.00,-1.99,-1.91,1.46,1.46,1.46
183.95,3.41,1.99,3.41,1.99,-1.99,-1.99,-1.91,1.42,1.42,1.42
185.79,3.36,1.99,3.36,1.99,-1.99,-1.98,-1.92,1.37,1.37,1.37
187.65,3.31,1.98,3.31,1.98,-1.98,-1.97,-1.92,1.33,1.33,1.33
189.52,3.26,1.98,3.26,1.98,-1.98,-1.97,-1.93,1.28,1.28,1.28
191.42,3.20,1.97,3.20,1.97,-1.97,-1.96,-1.94,1.23,1.23,1.23
193.33,3.15,1.97,3.15,1.97,-1.97,-1.95,-1.95,1.19,1.19,1.19
195.27,3.10,1.96,3.10,1.96,-1.96,-1.95,-1.96,1.14,1.14,1.14
197.22,3.04,1.95,3.04,1.95,-1.95,-1.94,-1.97,1.09,1.09,1.09
199.19,2.99,1.95,2.99,1.95,-1.95,-1.93,-1.98,1.04,1.04,1.04
201.18,2.94,1.94,2.94,1.94,-1.94,-1.93,-2.00,1.00,1.00,1.00
203.19,2.89,1.94,2.89,1.94,-1.94,-1.92,-2.01,0.95,0.95,0.95
205.23,2.84,1.94,2.84,1.94,-1.93,-1.91,-2.03,0.90,0.90,0.90
207.28,2.79,1.93,2.79,1.93,-1.93,-1.91,-2.04,0.86,0.86,0.86
209.35,2.73,1.93,2.73,1.93,-1.93,-1.90,-2.06,0.81,0.81,0.81
211.44,2.68,1.92,2.68,1.92,-1.92,-1.89,-2.08,0.76,0.76,0.76
213.56,2.63,1.92,2.63,1.92,-1.92,-1.88,-2.09,0.71,0.71,0.71
215.69,2.58,1.91,2.58,1.91,-1.91,-1.88,-2.11,0.67,0.67,0.67
217.85,2.52,1.90,2.52,1.90,-1.90,-1.87,-2.12,0.62,0.62,0.62
220.03,2.47,1.90,2.47,1.90,-1.90,-1.86,-2.14,0.57,0.57,0.57
222.23,2.42,1.89,2.42,1.89,-1.89,-1.86,-2.15,0.53,0.53,0.53
224.45,2.37,1.89,2.37,1.89,-1.89,-1.85,-2.17,0.48,0.48,0.48
226.70,2.32,1.88,2.32,1.88,-1.88,-1.84,-2.18,0.43,0.43,0.43
228.96,2.26,1.88,2.26,1.88,-1.88,-1.83,-2.19,0.39,0.39,0.39
231.25,2.21,1.87,2.21,1.87,-1.87,-1.83,-2.20,0.34,0.34,0.34
233.57,2.16,1.87,2.16,1.87,-1.87,-1.82,-2.20,0.29,0.29,0.29
235.90,2.11,1.86,2.11,1.86,-1.87,-1.81,-2.21,0.25,0.25,0.25
238.26,2.06,1.86,2.06,1.86,-1.86,-1.80,-2.21,0.20,0.20,0.20
240.64,2.01,1.86,2.01,1.86,-1.86,-1.79,-2.21,0.15,0.15,0.15
243.05,1.96,1.86,1.96,1.86,-1.86,-1.79,-2.21,0.11,0.11,0.11
245.48,1.92,1.85,1.92,1.85,-1.85,-1.78,-2.20,0.06,0.06,0.06
247.93,1.87,1.85,1.87,1.85,-1.85,-1.77,-2.20,0.02,0.02,0.02
250.41,1.82,1.85,1.82,1.85,-1.85,-1.76,-2.19,-0.03,-0.03,-0.03
252.92,1.77,1.84,1.77,1.84,-1.84,-1.75,-2.18,-0.07,-0.07,-0.07
255.45,1.72,1.84,1.72,1.84,-1.84,-1.74,-2.16,-0.12,-0.12,-0.12
258.00,1.67,1.84,1.67,1.84,-1.84,-1.74,-2.14,-0.16,-0.16,-0.16
260.58,1.63,1.83,1.63,1.83,-1.83,-1.73,-2.12,-0.21,-0.21,-0.21
263.19,1.58,1.83,1.58,1.83,-1.83,-1.72,-2.10,-0.25,-0.25,-0.25
265.82,1.54,1.83,1.54,1.83,-1.83,-1.71,-2.07,-0.29,-0.29,-0.29
268.48,1.50,1.83,1.50,1.83,-1.83,-1.70,-2.05,-0.34,-0.34,-0.34
271.16,1.46,1.84,1.46,1.84,-1.84,-1.69,-2.02,-0.38,-0.38,-0.38
273.87,1.42,1.84,1.42,1.84,-1.84,-1.68,-1.99,-0.42,-0.42,-0.42
276.61,1.38,1.84,1.38,1.84,-1.85,-1.67,-1.95,-0.46,-0.46,-0.46
279.38,1.35,1.85,1.35,1.85,-1.85,-1.66,-1.92,-0.51,-0.51,-0.50
282.17,1.31,1.86,1.31,1.86,-1.86,-1.65,-1.88,-0.55,-0.55,-0.54
284.99,1.28,1.86,1.28,1.86,-1.86,-1.64,-1.85,-0.59,-0.59,-0.59
287.84,1.24,1.87,1.24,1.87,-1.87,-1.63,-1.81,-0.62,-0.62,-0.62
290.72,1.21,1.87,1.21,1.87,-1.87,-1.61,-1.77,-0.66,-0.66,-0.66
293.63,1.17,1.87,1.17,1.87,-1.87,-1.60,-1.73,-0.70,-0.70,-0.70
296.57,1.13,1.87,1.13,1.87,-1.86,-1.59,-1.69,-0.73,-0.73,-0.73
299.53,1.09,1.86,1.09,1.86,-1.86,-1.58,-1.65,-0.76,-0.76,-0.77
302.53,1.05,1.85,1.05,1.85,-1.84,-1.57,-1.60,-0.79,-0.79,-0.80
305.55,1.01,1.83,1.01,1.83,-1.83,-1.55,-1.56,-0.82,-0.82,-0.82
308.61,0.97,1.81,0.97,1.81,-1.81,-1.54,-1.52,-0.84,-0.84,-0.85
311.69,0.92,1.79,0.92,1.79,-1.79,-1.53,-1.48,-0.87,-0.87,-0.87
314.81,0.88,1.77,0.88,1.77,-1.77,-1.51,-1.44,-0.89,-0.89,-0.89
317.96,0.83,1.74,0.83,1.74,-1.74,-1.50,-1.40,-0.91,-0.91,-0.91
321.14,0.79,1.72,0.79,1.72,-1.72,-1.49,-1.36,-0.93,-0.93,-0.92
324.35,0.75,1.69,0.75,1.69,-1.69,-1.47,-1.32,-0.94,-0.94,-0.94
327.59,0.70,1.66,0.70,1.66,-1.66,-1.46,-1.28,-0.96,-0.96,-0.96
330.87,0.66,1.63,0.66,1.63,-1.63,-1.44,-1.24,-0.97,-0.97,-0.97
334.18,0.62,1.61,0.62,1.61,-1.61,-1.42,-1.20,-0.99,-0.99,-0.99
337.52,0.58,1.58,0.58,1.58,-1.58,-1.41,-1.16,-1.00,-1.00,-1.00
340.90,0.53,1.55,0.53,1.55,-1.55,-1.39,-1.13,-1.01,-1.01,-1.01
344.30,0.49,1.52,0.49,1.52,-1.52,-1.37,-1.09,-1.02,-1.02,-1.02
347.75,0.45,1.49,0.45,1.49,-1.49,-1.36,-1.06,-1.03,-1.03,-1.03
351.23,0.41,1.45,0.41,1.45,-1.45,-1.34,-1.02,-1.04,-1.04,-1.04
354.74,0.37,1.42,0.37,1.42,-1.42,-1.32,-0.99,-1.05,-1.05,-1.05
358.28,0.33,1.39,0.33,1.39,-1.39,-1.30,-0.95,-1.06,-1.06,-1.06
361.87,0.29,1.35,0.29,1.35,-1.35,-1.28,-0.92,-1.07,-1.07,-1.07
