frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.65,-0.78,-0.65,-0.78,0.79,0.68,0.62,0.14,0.14,0.13
380.33,-0.66,-0.75,-0.66,-0.75,0.75,0.66,0.60,0.09,0.09,0.09
384.13,-0.67,-0.72,-0.67,-0.72,0.72,0.64,0.58,0.05,0.05,0.04
387.97,-0.69,-0.68,-0.69,-0.68,0.69,0.62,0.55,0.00,0.00,-0.00
391.85,-0.70,-0.66,-0.70,-0.66,0.66,0.60,0.53,-0.04,-0.04,-0.04
395.77,-0.72,-0.63,-0.72,-0.63,0.63,0.58,0.51,-0.09,-0.09,-0.09
399.73,-0.73,-0.60,-0.73,-0.60,0.60,0.56,0.49,-0.13,-0.13,-0.13
403.72,-0.75,-0.57,-0.75,-0.57,0.57,0.54,0.47,-0.18,-0.18,-0.18
407.76,-0.76,-0.54,-0.76,-0.54,0.54,0.52,0.45,-0.22,-0.22,-0.22
411.84,-0.78,-0.52,-0.78,-0.52,0.52,0.51,0.43,-0.26,-0.26,-0.26
415.96,-0.79,-0.49,-0.79,-0.49,0.49,0.49,0.41,-0.30,-0.30,-0.30
420.12,-0.81,-0.47,-0.81,-0.47,0.47,0.47,0.39,-0.34,-0.34,-0.34
424.32,-0.83,-0.44,-0.83,-0.44,0.44,0.45,0.37,-0.38,-0.38,-0.39
428.56,-0.84,-0.42,-0.84,-0.42,0.42,0.43,0.35,-0.42,-0.42,-0.42
432.85,-0.86,-0.39,-0.86,-0.39,0.39,0.42,0.34,-0.46,-0.46,-0.46
437.18,-0.87,-0.37,-0.87,-0.37,0.37,0.40,0.32,-0.50,-0.50,-0.50
441.55,-0.89,-0.35,-0.89,-0.35,0.35,0.38,0.30,-0.54,-0.54,-0.54
445.96,-0.90,-0.33,-0.90,-0.33,0.33,0.36,0.28,-0.58,-0.58,-0.58
450.42,-0.92,-0.31,-0.92,-0.31,0.31,0.35,0.27,-0.61,-0.61,-0.61
454.93,-0.93,-0.29,-0.93,-0.29,0.29,0.33,0.25,-0.65,-0.65,-0.65
459.48,-0.95,-0.27,-0.95,-0.27,0.27,0.31,0.24,-0.68,-0.68,-0.68
464.07,-0.97,-0.25,-0.97,-0.25,0.25,0.29,0.22,-0.72,-0.72,-0.72
468.71,-0.98,-0.23,-0.98,-0.23,0.23,0.28,0.21,-0.76,-0.76,-0.76
473.40,-1.00,-0.21,-1.00,-0.21,0.21,0.26,0.19,-0.79,-0.79,-0.79
478.13,-1.02,-0.19,-1.02,-0.19,0.19,0.24,0.18,-0.83,-0.83,-0.83
482.91,-1.03,-0.17,-1.03,-0.17,0.17,0.23,0.16,-0.86,-0.86,-0.86
487.74,-1.04,-0.15,-1.05,-0.15,0.15,0.21,0.15,-0.89,-0.89,-0.89
492.62,-1.06,-0.13,-1.06,-0.13,0.14,0.19,0.13,-0.92,-0.92,-0.93
497.55,-1.08,-0.12,-1.08,-0.12,0.12,0.18,0.12,-0.96,-0.96,-0.96
502.52,-1.09,-0.10,-1.09,-0.10,0.10,0.16,0.11,-0.99,-0.99,-0.99
507.55,-1.11,-0.09,-1.11,-0.09,0.08,0.14,0.09,-1.02,-1.02,-1.02
512.62,-1.12,-0.07,-1.12,-0.07,0.07,0.13,0.08,-1.06,-1.06,-1.05
517.75,-1.14,-0.05,-1.14,-0.05,0.05,0.11,0.07,-1.09,-1.09,-1.08
522.93,-1.15,-0.03,-1.15,-0.03,0.03,0.09,0.05,-1.12,-1.12,-1.11
528.16,-1.16,-0.02,-1.16,-0.02,0.01,0.07,0.04,-1.14,-1.14,-1.14
533.44,-1.17,0.00,-1.17,0.00,-0.00,0.06,0.03,-1.17,-1.17,-1.17
538.77,-1.18,0.02,-1.18,0.02,-0.02,0.04,0.02,-1.20,-1.20,-1.20
544.16,-1.19,0.04,-1.19,0.04,-0.04,0.02,0.00,-1.23,-1.23,-1.23
549.60,-1.20,0.06,-1.20,0.06,-0.06,0.01,-0.01,-1.26,-1.26,-1.26
555.10,-1.21,0.08,-1.21,0.08,-0.08,-0.01,-0.02,-1.29,-1.29,-1.29
560.65,-1.22,0.10,-1.22,0.10,-0.10,-0.03,-0.03,-1.32,-1.32,-1.32
566.25,-1.23,0.12,-1.23,0.12,-0.12,-0.04,-0.04,-1.35,-1.35,-1.35
571.92,-1.24,0.13,-1.24,0.13,-0.13,-0.06,-0.06,-1.37,-1.37,-1.37
577.64,-1.25,0.15,-1.25,0.15,-0.15,-0.08,-0.07,-1.40,-1.40,-1.40
583.41,-1.25,0.17,-1.26,0.17,-0.17,-0.10,-0.08,-1.42,-1.42,-1.42
589.25,-1.26,0.18,-1.26,0.18,-0.18,-0.11,-0.09,-1.44,-1.44,-1.45
595.14,-1.27,0.20,-1.27,0.20,-0.19,-0.13,-0.10,-1.47,-1.47,-1.47
601.09,-1.28,0.21,-1.28,0.21,-0.21,-0.15,-0.11,-1.49,-1.49,-1.49
607.10,-1.29,0.22,-1.29,0.22,-0.22,-0.17,-0.12,-1.51,-1.51,-1.51
613.17,-1.30,0.23,-1.30,0.23,-0.24,-0.18,-0.14,-1.54,-1.54,-1.54
619.30,-1.31,0.25,-1.31,0.25,-0.25,-0.20,-0.15,-1.56,-1.56,-1.56
625.50,-1.32,0.26,-1.32,0.26,-0.26,-0.22,-0.16,-1.58,-1.58,-1.58
631.75,-1.32,0.28,-1.32,0.28,-0.28,-0.24,-0.17,-1.60,-1.60,-1.60
638.07,-1.33,0.29,-1.33,0.29,-0.29,-0.26,-0.18,-1.62,-1.62,-1.62
644.45,-1.33,0.31,-1.33,0.31,-0.31,-0.28,-0.19,-1.64,-1.64,-1.64
650.89,-1.34,0.32,-1.34,0.32,-0.32,-0.29,-0.20,-1.66,-1.66,-1.66
657.40,-1.34,0.33,-1.34,0.33,-0.33,-0.31,-0.22,-1.67,-1.67,-1.68
663.98,-1.34,0.35,-1.34,0.35,-0.35,-0.33,-0.23,-1.69,-1.69,-1.69
670.62,-1.35,0.36,-1.35,0.36,-0.36,-0.35,-0.24,-1.71,-1.71,-1.71
677.32,-1.35,0.37,-1.35,0.37,-0.37,-0.37,-0.25,-1.72,-1.72,-1.72
684.10,-1.35,0.39,-1.35,0.39,-0.39,-0.39,-0.26,-1.73,-1.73,-1.73
690.94,-1.34,0.40,-1.34,0.40,-0.40,-0.41,-0.28,-1.74,-1.74,-1.75
697.85,-1.34,0.42,-1.34,0.42,-0.41,-0.43,-0.29,-1.75,-1.75,-1.76
704.83,-1.33,0.44,-1.33,0.44,-0.43,-0.45,-0.30,-1.76,-1.76,-1.77
711.87,-1.32,0.46,-1.32,0.46,-0.45,-0.47,-0.31,-1.77,-1.77,-1.77
718.99,-1.30,0.48,-1.30,0.48,-0.48,-0.49,-0.33,-1.78,-1.78,-1.78
726.18,-1.27,0.52,-1.27,0.52,-0.53,-0.52,-0.34,-1.80,-1.80,-1.79
733.44,-1.23,0.56,-1.23,0.56,-0.58,-0.54,-0.35,-1.82,-1.82,-1.79
740.78,-1.18,0.61,-1.18,0.62,-0.65,-0.56,-0.37,-1.83,-1.83,-1.80
748.19,-1.11,0.69,-1.10,0.69,-0.73,-0.58,-0.38,-1.84,-1.83,-1.80
755.67,-1.01,0.79,-1.01,0.79,-0.81,-0.60,-0.39,-1.82,-1.82,-1.80
763.23,-0.91,0.88,-0.91,0.89,-0.88,-0.63,-0.41,-1.79,-1.79,-1.80
770.86,-0.82,0.98,-0.82,0.97,-0.94,-0.65,-0.42,-1.76,-1.76,-1.80
778.57,-0.75,1.04,-0.76,1.03,-0.98,-0.67,-0.44,-1.74,-1.74,-1.79
786.35,-0.72,1.07,-0.73,1.06,-1.00,-0.70,-0.45,-1.72,-1.73,-1.78
794.22,-0.74,1.04,-0.74,1.04,-1.00,-0.72,-0.47,-1.73,-1.73,-1.77
802.16,-0.77,0.99,-0.77,0.99,-0.97,-0.75,-0.48,-1.74,-1.74,-1.76
810.18,-0.83,0.92,-0.82,0.92,-0.93,-0.77,-0.50,-1.75,-1.75,-1.75
818.28,-0.87,0.86,-0.87,0.86,-0.88,-0.80,-0.52,-1.74,-1.74,-1.73
826.46,-0.90,0.81,-0.90,0.81,-0.83,-0.83,-0.53,-1.73,-1.73,-1.71
834.73,-0.92,0.77,-0.92,0.77,-0.80,-0.85,-0.55,-1.71,-1.71,-1.69
843.08,-0.92,0.76,-0.92,0.75,-0.79,-0.88,-0.57,-1.70,-1.71,-1.67
851.51,-0.91,0.76,-0.91,0.76,-0.80,-0.91,-0.59,-1.71,-1.71,-1.67
860.02,-0.88,0.80,-0.88,0.80,-0.84,-0.94,-0.61,-1.72,-1.72,-1.68
868.62,-0.85,0.87,-0.86,0.87,-0.89,-0.96,-0.63,-1.74,-1.75,-1.72
877.31,-0.82,0.96,-0.82,0.96,-0.95,-0.99,-0.65,-1.77,-1.77,-1.78
886.08,-0.78,1.05,-0.78,1.04,-1.01,-1.02,-0.68,-1.79,-1.79,-1.83
894.94,-0.74,1.11,-0.74,1.11,-1.06,-1.05,-0.70,-1.80,-1.80,-1.85
903.89,-0.69,1.15,-0.69,1.15,-1.11,-1.09,-0.72,-1.80,-1.80,-1.84
912.93,-0.64,1.17,-0.64,1.17,-1.15,-1.12,-0.75,-1.78,-1.78,-1.81
922.06,-0.58,1.17,-0.58,1.17,-1.17,-1.15,-0.78,-1.75,-1.75,-1.75
931.28,-0.52,1.17,-0.52,1.17,-1.18,-1.18,-0.80,-1.71,-1.71,-1.69
940.59,-0.46,1.17,-0.46,1.17,-1.19,-1.22,-0.83,-1.65,-1.65,-1.63
950.00,-0.39,1.18,-0.39,1.18,-1.20,-1.25,-0.86,-1.59,-1.59,-1.58
959.50,-0.32,1.20,-0.32,1.20,-1.21,-1.29,-0.89,-1.53,-1.53,-1.52
969.09,-0.25,1.22,-0.25,1.22,-1.22,-1.32,-0.93,-1.47,-1.47,-1.47
978.78,-0.17,1.24,-0.17,1.24,-1.24,-1.36,-0.96,-1.42,-1.42,-1.42
988.57,-0.09,1.27,-0.09,1.27,-1.27,-1.40,-1.00,-1.36,-1.36,-1.36
998.46,-0.01,1.30,-0.01,1.30,-1.30,-1.44,-1.03,-1.31,-1.31,-1.31
1008.44,0.07,1.33,0.07,1.33,-1.33,-1.48,-1.07,-1.26,-1.26,-1.26
1018.53,0.16,1.36,0.16,1.36,-1.36,-1.52,-1.11,-1.21,-1.21,-1.21
1028.71,0.25,1.40,0.25,1.40,-1.40,-1.56,-1.15,-1.15,-1.15,-1.15
1039.00,0.34,1.44,0.34,1.44,-1.44,-1.60,-1.20,-1.10,-1.10,-1.10
1049.39,0.43,1.48,0.43,1.48,-1.48,-1.64,-1.24,-1.05,-1.05,-1.05
1059.88,0.53,1.52,0.53,1.52,-1.52,-1.69,-1.29,-1.00,-1.00,-0.99
1070.48,0.62,1.56,0.62,1.56,-1.57,-1.73,-1.34,-0.94,-0.94,-0.94
1081.19,0.72,1.61,0.72,1.61,-1.61,-1.78,-1.39,-0.89,-0.89,-0.89
1092.00,0.82,1.66,0.82,1.66,-1.66,-1.83,-1.44,-0.84,-0.84,-0.84
1102.92,0.92,1.71,0.92,1.71,-1.71,-1.87,-1.50,-0.79,-0.79,-0.79
1113.95,1.02,1.76,1.02,1.76,-1.76,-1.92,-1.55,-0.74,-0.74,-0.74
1125.09,1.12,1.81,1.12,1.81,-1.81,-1.97,-1.61,-0.69,-0.69,-0.69
1136.34,1.22,1.87,1.22,1.87,-1.86,-2.02,-1.67,-0.64,-0.64,-0.65
1147.70,1.32,1.92,1.32,1.92,-1.92,-2.08,-1.73,-0.60,-0.60,-0.60
1159.18,1.42,1.98,1.42,1.97,-1.98,-2.13,-1.79,-0.56,-0.56,-0.56
1170.77,1.52,2.03,1.52,2.03,-2.03,-2.18,-1.86,-0.51,-0.51,-0.51
1182.48,1.62,2.09,1.62,2.09,-2.09,-2.24,-1.92,-0.47,-0.47,-0.47
1194.30,1.72,2.15,1.72,2.15,-2.15,-2.29,-1.99,-0.44,-0.44,-0.44
1206.25,1.82,2.22,1.82,2.21,-2.22,-2.35,-2.06,-0.40,-0.40,-0.40
1218.31,1.91,2.28,1.91,2.28,-2.28,-2.40,-2.14,-0.37,-0.37,-0.36
1230.49,2.01,2.34,2.01,2.34,-2.34,-2.46,-2.21,-0.33,-0.33,-0.33
1242.80,2.10,2.40,2.10,2.40,-2.41,-2.52,-2.29,-0.30,-0.30,-0.30
1255.22,2.20,2.47,2.20,2.47,-2.47,-2.57,-2.37,-0.27,-0.27,-0.27
1267.78,2.29,2.53,2.29,2.53,-2.52,-2.63,-2.45,-0.24,-0.24,-0.24
1280.45,2.38,2.59,2.38,2.58,-2.58,-2.68,-2.53,-0.20,-0.20,-0.21
1293.26,2.47,2.63,2.47,2.64,-2.63,-2.74,-2.62,-0.16,-0.16,-0.17
1306.19,2.56,2.68,2.56,2.68,-2.68,-2.79,-2.71,-0.12,-0.12,-0.13
1319.25,2.65,2.73,2.65,2.73,-2.72,-2.84,-2.80,-0.08,-0.08,-0.08
1332.45,2.73,2.77,2.73,2.77,-2.76,-2.90,-2.89,-0.03,-0.03,-0.03
1345.77,2.82,2.81,2.82,2.81,-2.81,-2.94,-2.99,0.01,0.01,0.01
1359.23,2.90,2.84,2.90,2.85,-2.85,-2.99,-3.08,0.05,0.05,0.06
1372.82,2.99,2.89,2.99,2.89,-2.90,-3.03,-3.19,0.09,0.09,0.10
1386.55,3.07,2.94,3.07,2.94,-2.95,-3.07,-3.29,0.12,0.12,0.13
1400.41,3.15,3.00,3.15,3.00,-3.00,-3.11,-3.40,0.15,0.15,0.16
1414.42,3.23,3.06,3.23,3.06,-3.06,-3.15,-3.50,0.17,0.17,0.17
1428.56,3.32,3.13,3.32,3.13,-3.13,-3.18,-3.62,0.19,0.19,0.19
1442.85,3.40,3.20,3.40,3.20,-3.20,-3.22,-3.73,0.20,0.20,0.20
1457.28,3.48,3.27,3.48,3.27,-3.28,-3.25,-3.85,0.20,0.20,0.21
1471.85,3.56,3.35,3.56,3.35,-3.35,-3.29,-3.97,0.21,0.21,0.21
1486.57,3.64,3.43,3.64,3.43,-3.43,-3.34,-4.09,0.22,0.22,0.21
1501.43,3.73,3.51,3.73,3.51,-3.50,-3.39,-4.21,0.22,0.22,0.22
1516.45,3.81,3.58,3.81,3.58,-3.57,-3.45,-4.34,0.23,0.23,0.23
1531.61,3.89,3.65,3.89,3.65,-3.65,-3.52,-4.47,0.24,0.24,0.24
1546.93,3.97,3.72,3.97,3.72,-3.71,-3.61,-4.60,0.26,0.26,0.25
1562.40,4.06,3.78,4.06,3.78,-3.78,-3.70,-4.74,0.28,0.28,0.27
1578.02,4.14,3.85,4.14,3.85,-3.85,-3.81,-4.87,0.29,0.29,0.29
1593.80,4.23,3.91,4.23,3.91,-3.92,-3.93,-5.01,0.31,0.31,0.31
1609.74,4.31,3.98,4.31,3.98,-3.99,-4.05,-5.15,0.33,0.33,0.33
1625.84,4.40,4.05,4.40,4.06,-4.06,-4.18,-5.29,0.34,0.34,0.35
1642.10,4.49,4.14,4.49,4.14,-4.14,-4.31,-5.43,0.35,0.35,0.35
1658.52,4.58,4.22,4.58,4.22,-4.23,-4.44,-5.57,0.35,0.35,0.36
1675.10,4.67,4.31,4.67,4.32,-4.32,-4.57,-5.72,0.35,0.35,0.35
1691.85,4.76,4.42,4.76,4.42,-4.42,-4.70,-5.86,0.34,0.34,0.34
1708.77,4.85,4.52,4.85,4.52,-4.52,-4.83,-6.00,0.33,0.33,0.33
1725.86,4.95,4.63,4.95,4.63,-4.63,-4.96,-6.13,0.32,0.32,0.32
1743.12,5.04,4.74,5.04,4.74,-4.74,-5.08,-6.27,0.30,0.30,0.30
1760.55,5.14,4.86,5.14,4.86,-4.86,-5.20,-6.40,0.28,0.28,0.28
1778.15,5.24,4.98,5.24,4.98,-4.98,-5.32,-6.52,0.26,0.26,0.26
1795.94,5.34,5.10,5.34,5.10,-5.10,-5.43,-6.65,0.23,0.23,0.23
1813.90,5.44,5.23,5.44,5.23,-5.23,-5.54,-6.76,0.21,0.21,0.21
1832.03,5.54,5.36,5.54,5.36,-5.36,-5.65,-6.87,0.17,0.17,0.18
1850.36,5.64,5.50,5.64,5.50,-5.50,-5.76,-6.96,0.14,0.14,0.14
1868.86,5.74,5.64,5.74,5.64,-5.64,-5.86,-7.05,0.10,0.10,0.10
1887.55,5.84,5.78,5.84,5.78,-5.79,-5.95,-7.13,0.05,0.05,0.06
1906.42,5.94,5.93,5.94,5.93,-5.94,-6.05,-7.20,0.00,0.00,0.01
1925.49,6.04,6.08,6.04,6.08,-6.09,-6.13,-7.25,-0.05,-0.05,-0.04
1944.74,6.14,6.24,6.14,6.24,-6.25,-6.22,-7.30,-0.11,-0.11,-0.10
1964.19,6.24,6.39,6.24,6.39,-6.40,-6.30,-7.32,-0.17,-0.17,-0.16
1983.83,6.33,6.54,6.33,6.54,-6.55,-6.37,-7.34,-0.22,-0.22,-0.21
2003.67,6.42,6.68,6.42,6.68,-6.68,-6.44,-7.33,-0.26,-0.26,-0.26
2023.71,6.50,6.81,6.50,6.81,-6.80,-6.50,-7.32,-0.30,-0.30,-0.31
2043.94,6.59,6.92,6.59,6.92,-6.89,-6.55,-7.29,-0.31,-0.31,-0.33
2064.38,6.66,7.00,6.66,6.99,-6.96,-6.60,-7.25,-0.30,-0.30,-0.34
2085.03,6.73,7.04,6.73,7.04,-7.01,-6.65,-7.19,-0.28,-0.28,-0.31
2105.88,6.79,7.04,6.79,7.05,-7.03,-6.68,-7.12,-0.23,-0.23,-0.25
2126.94,6.85,7.03,6.85,7.03,-7.02,-6.71,-7.04,-0.17,-0.18,-0.18
2148.20,6.89,6.99,6.89,6.99,-7.00,-6.73,-6.95,-0.11,-0.11,-0.10
2169.69,6.93,6.95,6.93,6.95,-6.97,-6.74,-6.84,-0.04,-0.04,-0.02
2191.38,6.96,6.90,6.96,6.90,-6.93,-6.75,-6.73,0.03,0.03,0.06
2213.30,6.98,6.86,6.98,6.86,-6.88,-6.75,-6.61,0.09,0.10,0.11
2235.43,6.99,6.82,6.99,6.82,-6.84,-6.74,-6.48,0.15,0.15,0.16
2257.78,6.99,6.79,6.99,6.79,-6.79,-6.72,-6.35,0.20,0.20,0.20
2280.36,6.98,6.74,6.98,6.74,-6.74,-6.69,-6.21,0.24,0.24,0.23
2303.17,6.96,6.70,6.96,6.70,-6.69,-6.66,-6.06,0.27,0.27,0.26
2326.20,6.94,6.64,6.94,6.64,-6.64,-6.62,-5.91,0.30,0.30,0.29
2349.46,6.90,6.58,6.90,6.58,-6.57,-6.58,-5.76,0.33,0.33,0.33
2372.95,6.86,6.50,6.86,6.50,-6.50,-6.52,-5.61,0.36,0.36,0.36
2396.68,6.81,6.42,6.81,6.42,-6.42,-6.46,-5.46,0.39,0.39,0.39
2420.65,6.76,6.33,6.76,6.33,-6.33,-6.40,-5.30,0.43,0.43,0.43
2444.86,6.70,6.23,6.70,6.24,-6.23,-6.33,-5.14,0.47,0.47,0.47
2469.31,6.64,6.13,6.63,6.13,-6.12,-6.25,-4.99,0.52,0.52,0.51
2494.00,6.56,6.01,6.56,6.01,-6.00,-6.17,-4.84,0.57,0.57,0.56
2518.94,6.49,5.88,6.49,5.88,-5.87,-6.08,-4.68,0.62,0.62,0.61
2544.13,6.41,5.74,6.41,5.74,-5.74,-5.99,-4.53,0.67,0.67,0.67
2569.57,6.33,5.61,6.33,5.61,-5.62,-5.90,-4.38,0.71,0.71,0.72
2595.27,6.24,5.48,6.24,5.48,-5.49,-5.80,-4.23,0.75,0.75,0.76
2621.22,6.15,5.36,6.15,5.36,-5.38,-5.70,-4.08,0.78,0.78,0.80
2647.43,6.06,5.25,6.06,5.25,-5.27,-5.60,-3.94,0.79,0.79,0.81
2673.90,5.97,5.16,5.97,5.15,-5.17,-5.50,-3.79,0.80,0.80,0.81
2700.64,5.87,5.07,5.87,5.07,-5.07,-5.39,-3.65,0.80,0.80,0.80
2727.65,5.77,4.98,5.77,4.98,-4.98,-5.28,-3.51,0.80,0.80,0.79
2754.93,5.67,4.90,5.67,4.90,-4.89,-5.17,-3.38,0.79,0.79,0.78
2782.48,5.57,4.81,5.58,4.80,-4.79,-5.06,-3.24,0.78,0.78,0.77
2810.30,5.47,4.71,5.48,4.71,-4.70,-4.95,-3.11,0.78,0.78,0.77
2838.40,5.38,4.60,5.38,4.60,-4.59,-4.84,-2.98,0.78,0.78,0.77
2866.79,5.28,4.49,5.28,4.49,-4.49,-4.73,-2.86,0.79,0.79,0.78
2895.46,5.18,4.38,5.18,4.38,-4.38,-4.61,-2.73,0.80,0.80,0.80
2924.41,5.08,4.26,5.08,4.26,-4.26,-4.50,-2.61,0.81,0.81,0.82
2953.65,4.98,4.15,4.98,4.15,-4.15,-4.39,-2.49,0.83,0.83,0.83
2983.19,4.88,4.04,4.88,4.04,-4.04,-4.27,-2.37,0.84,0.84,0.84
3013.02,4.78,3.93,4.78,3.93,-3.94,-4.16,-2.25,0.85,0.85,0.85
3043.15,4.69,3.83,4.69,3.83,-3.83,-4.05,-2.14,0.85,0.85,0.86
3073.58,4.59,3.73,4.59,3.73,-3.74,-3.94,-2.03,0.85,0.85,0.86
3104.32,4.49,3.64,4.49,3.64,-3.64,-3.82,-1.92,0.85,0.85,0.85
3135.36,4.40,3.55,4.40,3.55,-3.55,-3.71,-1.81,0.84,0.84,0.84
3166.72,4.30,3.46,4.30,3.46,-3.46,-3.60,-1.70,0.84,0.84,0.84
3198.38,4.20,3.37,4.20,3.37,-3.37,-3.49,-1.60,0.83,0.83,0.83
3230.37,4.10,3.28,4.10,3.28,-3.28,-3.38,-1.50,0.82,0.82,0.82
3262.67,4.01,3.19,4.01,3.19,-3.19,-3.27,-1.40,0.81,0.81,0.81
3295.30,3.91,3.10,3.91,3.10,-3.10,-3.16,-1.30,0.81,0.81,0.81
3328.25,3.81,3.00,3.81,3.00,-3.00,-3.05,-1.20,0.81,0.81,0.81
3361.53,3.71,2.90,3.71,2.90,-2.90,-2.94,-1.11,0.81,0.81,0.81
3395.15,3.61,2.79,3.61,2.79,-2.79,-2.83,-1.02,0.82,0.82,0.82
3429.10,3.52,2.68,3.52,2.68,-2.68,-2.71,-0.93,0.84,0.84,0.84
3463.39,3.43,2.57,3.43,2.57,-2.56,-2.60,-0.84,0.86,0.86,0.86
3498.03,3.33,2.44,3.34,2.44,-2.44,-2.49,-0.75,0.89,0.89,0.89
3533.01,3.25,2.31,3.25,2.31,-2.31,-2.38,-0.67,0.93,0.93,0.93
3568.34,3.16,2.18,3.16,2.18,-2.18,-2.26,-0.59,0.97,0.97,0.98
3604.02,3.07,2.05,3.07,2.05,-2.05,-2.14,-0.51,1.02,1.02,1.03
3640.06,2.99,1.91,2.99,1.91,-1.91,-2.03,-0.43,1.08,1.08,1.08
3676.46,2.91,1.76,2.90,1.76,-1.77,-1.91,-0.36,1.14,1.14,1.14
3713.22,2.82,1.62,2.82,1.62,-1.62,-1.78,-0.29,1.21,1.21,1.20
3750.36,2.74,1.47,2.74,1.47,-1.47,-1.66,-0.22,1.28,1.28,1.27
3787.86,2.67,1.32,2.67,1.32,-1.31,-1.53,-0.15,1.36,1.36,1.35
3825.74,2.59,1.16,2.59,1.16,-1.15,-1.40,-0.09,1.44,1.44,1.44
3864.00,2.52,0.99,2.52,0.99,-0.99,-1.26,-0.02,1.53,1.53,1.53
3902.64,2.46,0.83,2.46,0.83,-0.83,-1.11,0.03,1.63,1.63,1.63
3941.66,2.40,0.66,2.40,0.66,-0.67,-0.97,0.09,1.73,1.73,1.74
3981.08,2.34,0.50,2.34,0.50,-0.50,-0.81,0.14,1.84,1.84,1.84
4020.89,2.29,0.33,2.29,0.33,-0.34,-0.65,0.19,1.95,1.95,1.96
4061.10,2.24,0.16,2.24,0.16,-0.16,-0.48,0.24,2.08,2.08,2.08
4101.71,2.20,-0.01,2.20,-0.01,0.01,-0.30,0.28,2.22,2.22,2.21
4142.73,2.17,-0.19,2.17,-0.19,0.19,-0.11,0.32,2.36,2.36,2.36
4184.15,2.14,-0.38,2.14,-0.38,0.38,0.09,0.36,2.52,2.52,2.51
4226.00,2.11,-0.58,2.11,-0.58,0.58,0.31,0.40,2.69,2.69,2.69
4268.26,2.09,-0.79,2.09,-0.78,0.79,0.54,0.44,2.88,2.88,2.87
4310.94,2.07,-1.00,2.07,-1.01,1.01,0.78,0.47,3.08,3.08,3.07
4354.05,2.05,-1.24,2.05,-1.24,1.24,1.04,0.50,3.29,3.29,3.29
4397.59,2.03,-1.49,2.03,-1.49,1.49,1.32,0.53,3.52,3.52,3.52
4441.56,2.01,-1.74,2.01,-1.74,1.74,1.60,0.56,3.76,3.76,3.75
4485.98,2.00,-2.01,2.00,-2.01,2.01,1.91,0.58,4.01,4.01,4.01
4530.84,1.99,-2.28,1.99,-2.28,2.29,2.22,0.61,4.27,4.27,4.27
4576.15,1.98,-2.56,1.98,-2.56,2.57,2.55,0.64,4.55,4.55,4.54
4621.91,1.97,-2.85,1.97,-2.85,2.86,2.88,0.66,4.83,4.83,4.82
4668.13,1.96,-3.14,1.96,-3.14,3.16,3.20,0.68,5.12,5.12,5.10
4714.81,1.96,-3.43,1.96,-3.43,3.45,3.52,0.71,5.40,5.40,5.39
4761.96,1.95,-3.72,1.95,-3.72,3.75,3.79,0.73,5.70,5.70,5.67
4809.58,1.95,-4.00,1.95,-4.00,4.04,4.05,0.75,5.98,5.98,5.95
4857.67,1.94,-4.26,1.94,-4.25,4.29,4.23,0.78,6.23,6.23,6.20
4906.25,1.94,-4.47,1.94,-4.47,4.48,4.38,0.80,6.42,6.42,6.41
4955.31,1.93,-4.65,1.93,-4.64,4.61,4.42,0.83,6.54,6.54,6.58
5004.87,1.93,-4.78,1.93,-4.77,4.66,4.43,0.85,6.59,6.59,6.71
5054.91,1.92,-4.86,1.92,-4.87,4.64,4.34,0.88,6.56,6.56,6.78
5105.46,1.92,-4.93,1.92,-4.94,4.54,4.22,0.91,6.46,6.46,6.85
5156.52,1.91,-4.98,1.91,-4.98,4.38,4.03,0.94,6.29,6.29,6.88
5208.08,1.89,-4.98,1.89,-4.97,4.17,3.82,0.97,6.06,6.06,6.87
5260.16,1.87,-4.90,1.88,-4.90,3.91,3.58,1.00,5.79,5.79,6.78
5312.77,1.85,-4.77,1.85,-4.76,3.63,3.33,1.03,5.49,5.49,6.62
5365.89,1.83,-4.54,1.83,-4.54,3.34,3.08,1.07,5.17,5.17,6.37
5419.55,1.79,-4.25,1.79,-4.26,3.06,2.83,1.10,4.85,4.85,6.04
5473.75,1.74,-3.92,1.74,-3.92,2.80,2.60,1.14,4.55,4.55,5.66
5528.49,1.69,-3.55,1.69,-3.55,2.54,2.37,1.18,4.23,4.23,5.24
5583.77,1.62,-3.16,1.62,-3.16,2.29,2.18,1.22,3.90,3.90,4.78
5639.61,1.53,-2.77,1.53,-2.77,2.03,1.99,1.26,3.56,3.56,4.30
5696.00,1.44,-2.37,1.44,-2.38,1.76,1.83,1.31,3.20,3.19,3.81
5752.96,1.35,-1.98,1.35,-1.99,1.48,1.68,1.36,2.83,2.83,3.33
5810.49,1.27,-1.59,1.28,-1.60,1.20,1.55,1.41,2.47,2.48,2.86
5868.60,1.24,-1.18,1.25,-1.19,0.92,1.44,1.46,2.16,2.17,2.42
5927.28,1.23,-0.79,1.24,-0.81,0.67,1.35,1.51,1.90,1.91,2.02
5986.56,1.23,-0.42,1.23,-0.48,0.47,1.26,1.57,1.70,1.70,1.65
6046.42,1.20,-0.17,1.20,-0.23,0.33,1.20,1.63,1.52,1.53,1.36
6106.89,1.13,-0.02,1.14,-0.11,0.26,1.15,1.69,1.38,1.40,1.15
