frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.86,1.33,10.86,1.33,-1.33,-1.19,-1.12,9.54,9.54,9.54
25.91,10.85,1.31,10.85,1.31,-1.31,-1.22,-1.15,9.54,9.54,9.54
26.16,10.84,1.30,10.84,1.29,-1.30,-1.25,-1.17,9.55,9.55,9.55
26.43,10.83,1.28,10.83,1.28,-1.28,-1.29,-1.20,9.55,9.55,9.55
26.69,10.82,1.26,10.82,1.26,-1.27,-1.33,-1.23,9.55,9.55,9.56
26.96,10.81,1.25,10.81,1.25,-1.25,-1.37,-1.25,9.56,9.56,9.56
27.23,10.81,1.24,10.81,1.24,-1.24,-1.41,-1.28,9.56,9.56,9.57
27.50,10.80,1.23,10.80,1.23,-1.24,-1.45,-1.30,9.57,9.57,9.57
27.77,10.80,1.23,10.80,1.23,-1.23,-1.49,-1.33,9.57,9.57,9.57
28.05,10.80,1.23,10.80,1.23,-1.23,-1.52,-1.35,9.57,9.57,9.57
28.33,10.80,1.22,10.80,1.22,-1.22,-1.55,-1.37,9.58,9.58,9.57
28.62,10.80,1.22,10.79,1.22,-1.22,-1.57,-1.39,9.58,9.57,9.57
28.90,10.79,1.22,10.79,1.22,-1.22,-1.59,-1.41,9.57,9.57,9.57
29.19,10.79,1.22,10.79,1.22,-1.21,-1.60,-1.43,9.57,9.57,9.57
29.48,10.78,1.21,10.78,1.21,-1.21,-1.60,-1.45,9.57,9.57,9.57
29.78,10.78,1.21,10.78,1.21,-1.21,-1.60,-1.47,9.57,9.57,9.57
30.08,10.77,1.20,10.77,1.20,-1.20,-1.58,-1.48,9.57,9.57,9.57
30.38,10.76,1.20,10.76,1.20,-1.20,-1.57,-1.49,9.56,9.56,9.56
30.68,10.76,1.20,10.76,1.20,-1.20,-1.54,-1.50,9.56,9.56,9.56
30.99,10.75,1.19,10.75,1.19,-1.20,-1.51,-1.51,9.55,9.55,9.55
31.30,10.74,1.19,10.74,1.19,-1.20,-1.47,-1.51,9.54,9.54,9.54
31.61,10.73,1.19,10.73,1.19,-1.19,-1.44,-1.52,9.53,9.53,9.53
31.93,10.72,1.19,10.72,1.19,-1.19,-1.40,-1.52,9.52,9.52,9.52
32.24,10.71,1.19,10.71,1.19,-1.19,-1.35,-1.52,9.52,9.52,9.51
32.57,10.70,1.19,10.70,1.19,-1.19,-1.31,-1.52,9.51,9.51,9.51
32.89,10.69,1.19,10.69,1.19,-1.19,-1.27,-1.52,9.50,9.50,9.50
33.22,10.67,1.18,10.67,1.18,-1.18,-1.23,-1.51,9.49,9.49,9.49
33.55,10.66,1.18,10.66,1.18,-1.18,-1.19,-1.51,9.48,9.48,9.48
33.89,10.64,1.18,10.64,1.18,-1.18,-1.15,-1.50,9.47,9.47,9.47
34.23,10.63,1.17,10.63,1.17,-1.17,-1.12,-1.49,9.46,9.46,9.46
34.57,10.61,1.17,10.61,1.17,-1.17,-1.09,-1.48,9.44,9.44,9.44
34.92,10.60,1.17,10.60,1.17,-1.16,-1.05,-1.47,9.43,9.43,9.43
35.27,10.58,1.16,10.58,1.16,-1.16,-1.03,-1.46,9.42,9.42,9.42
35.62,10.56,1.16,10.56,1.16,-1.16,-1.00,-1.45,9.41,9.41,9.41
35.97,10.54,1.15,10.55,1.15,-1.15,-0.98,-1.43,9.39,9.39,9.39
36.33,10.53,1.15,10.53,1.15,-1.15,-0.96,-1.42,9.38,9.38,9.38
36.70,10.51,1.14,10.51,1.14,-1.15,-0.94,-1.41,9.36,9.36,9.36
37.06,10.49,1.14,10.49,1.14,-1.14,-0.92,-1.39,9.35,9.35,9.35
37.43,10.47,1.14,10.47,1.14,-1.14,-0.91,-1.38,9.33,9.33,9.33
37.81,10.46,1.14,10.46,1.14,-1.14,-0.90,-1.36,9.31,9.31,9.31
38.19,10.44,1.14,10.44,1.14,-1.15,-0.89,-1.35,9.29,9.29,9.29
38.57,10.42,1.15,10.42,1.15,-1.15,-0.88,-1.34,9.27,9.27,9.27
38.95,10.40,1.15,10.40,1.15,-1.15,-0.87,-1.32,9.25,9.25,9.25
39.34,10.39,1.16,10.39,1.16,-1.16,-0.87,-1.31,9.23,9.23,9.23
39.74,10.37,1.16,10.37,1.16,-1.16,-0.87,-1.30,9.21,9.21,9.21
40.14,10.35,1.16,10.35,1.16,-1.16,-0.87,-1.29,9.19,9.19,9.18
40.54,10.33,1.16,10.33,1.16,-1.16,-0.87,-1.28,9.17,9.17,9.16
40.94,10.30,1.16,10.30,1.16,-1.16,-0.87,-1.27,9.15,9.15,9.14
41.35,10.28,1.15,10.28,1.15,-1.16,-0.87,-1.26,9.12,9.12,9.12
41.76,10.25,1.15,10.26,1.15,-1.16,-0.88,-1.25,9.10,9.10,9.10
42.18,10.23,1.15,10.23,1.15,-1.16,-0.88,-1.24,9.07,9.07,9.08
42.60,10.21,1.16,10.21,1.16,-1.16,-0.89,-1.23,9.05,9.05,9.05
43.03,10.18,1.16,10.18,1.16,-1.16,-0.90,-1.23,9.03,9.03,9.02
43.46,10.16,1.16,10.16,1.16,-1.16,-0.91,-1.22,9.00,9.00,9.00
43.90,10.14,1.16,10.14,1.16,-1.16,-0.93,-1.22,8.98,8.98,8.97
44.33,10.12,1.16,10.12,1.17,-1.17,-0.94,-1.21,8.95,8.95,8.95
44.78,10.09,1.17,10.09,1.17,-1.17,-0.95,-1.21,8.92,8.92,8.92
45.23,10.07,1.18,10.07,1.17,-1.17,-0.97,-1.21,8.89,8.89,8.89
45.68,10.04,1.18,10.04,1.18,-1.18,-0.99,-1.21,8.86,8.86,8.86
46.13,10.02,1.18,10.02,1.18,-1.19,-1.01,-1.21,8.84,8.84,8.84
46.60,10.00,1.19,10.00,1.19,-1.19,-1.03,-1.21,8.81,8.81,8.81
47.06,9.98,1.20,9.98,1.20,-1.20,-1.05,-1.21,8.78,8.78,8.78
47.53,9.95,1.21,9.95,1.20,-1.20,-1.07,-1.22,8.75,8.75,8.75
48.01,9.93,1.21,9.93,1.21,-1.20,-1.09,-1.22,8.72,8.72,8.72
48.49,9.90,1.21,9.90,1.21,-1.21,-1.12,-1.23,8.69,8.69,8.69
48.97,9.87,1.20,9.87,1.21,-1.21,-1.14,-1.23,8.66,8.66,8.66
49.46,9.83,1.20,9.84,1.21,-1.21,-1.17,-1.24,8.62,8.62,8.63
49.96,9.80,1.21,9.80,1.21,-1.22,-1.20,-1.25,8.59,8.59,8.59
50.46,9.77,1.22,9.77,1.22,-1.22,-1.23,-1.25,8.56,8.56,8.56
50.96,9.75,1.22,9.75,1.22,-1.22,-1.26,-1.26,8.53,8.53,8.53
51.47,9.72,1.22,9.72,1.22,-1.22,-1.29,-1.27,8.50,8.50,8.50
51.99,9.68,1.22,9.68,1.22,-1.22,-1.32,-1.28,8.47,8.47,8.46
52.51,9.65,1.23,9.64,1.22,-1.21,-1.35,-1.29,8.43,8.43,8.42
53.03,9.60,1.23,9.60,1.22,-1.21,-1.38,-1.30,8.40,8.39,8.38
53.56,9.55,1.20,9.55,1.20,-1.20,-1.42,-1.31,8.35,8.35,8.35
54.10,9.51,1.19,9.51,1.19,-1.20,-1.45,-1.32,8.30,8.30,8.32
54.64,9.47,1.18,9.47,1.19,-1.20,-1.48,-1.33,8.26,8.26,8.29
55.18,9.43,1.19,9.44,1.20,-1.21,-1.52,-1.34,8.23,8.23,8.24
55.74,9.41,1.22,9.41,1.21,-1.22,-1.55,-1.35,8.20,8.20,8.20
56.29,9.39,1.23,9.39,1.23,-1.23,-1.59,-1.36,8.17,8.17,8.16
56.86,9.37,1.24,9.37,1.25,-1.24,-1.62,-1.36,8.13,8.13,8.13
57.42,9.35,1.26,9.35,1.26,-1.26,-1.66,-1.37,8.09,8.09,8.09
58.00,9.32,1.27,9.32,1.27,-1.27,-1.69,-1.38,8.05,8.05,8.05
58.58,9.29,1.29,9.29,1.29,-1.29,-1.72,-1.39,8.01,8.01,8.00
59.16,9.27,1.31,9.27,1.30,-1.30,-1.75,-1.39,7.97,7.97,7.96
59.76,9.24,1.31,9.24,1.31,-1.31,-1.78,-1.40,7.93,7.93,7.93
60.35,9.21,1.32,9.21,1.32,-1.32,-1.81,-1.40,7.89,7.89,7.89
60.96,9.18,1.33,9.18,1.33,-1.33,-1.83,-1.41,7.85,7.85,7.85
61.57,9.15,1.35,9.15,1.35,-1.34,-1.86,-1.41,7.81,7.81,7.80
62.18,9.11,1.36,9.11,1.36,-1.35,-1.88,-1.41,7.77,7.77,7.76
62.80,9.08,1.36,9.08,1.36,-1.35,-1.89,-1.41,7.72,7.72,7.72
63.43,9.04,1.35,9.04,1.35,-1.36,-1.91,-1.41,7.68,7.68,7.68
64.07,9.00,1.35,9.00,1.35,-1.36,-1.92,-1.41,7.64,7.64,7.65
64.71,8.96,1.35,8.96,1.36,-1.36,-1.93,-1.40,7.59,7.59,7.60
65.35,8.91,1.36,8.91,1.36,-1.36,-1.94,-1.40,7.55,7.55,7.55
66.01,8.87,1.38,8.87,1.37,-1.36,-1.94,-1.39,7.51,7.51,7.50
66.67,8.83,1.37,8.83,1.37,-1.37,-1.94,-1.39,7.47,7.47,7.47
67.33,8.79,1.37,8.79,1.37,-1.37,-1.94,-1.38,7.42,7.42,7.43
68.01,8.76,1.37,8.76,1.37,-1.38,-1.94,-1.37,7.38,7.38,7.38
68.69,8.72,1.38,8.72,1.38,-1.38,-1.93,-1.37,7.33,7.33,7.34
69.37,8.68,1.39,8.68,1.39,-1.39,-1.92,-1.36,7.29,7.29,7.29
70.07,8.64,1.41,8.64,1.40,-1.39,-1.90,-1.35,7.25,7.25,7.24
70.77,8.60,1.41,8.60,1.40,-1.40,-1.89,-1.34,7.20,7.20,7.19
71.48,8.56,1.40,8.56,1.40,-1.40,-1.87,-1.33,7.16,7.16,7.16
72.19,8.51,1.39,8.51,1.40,-1.41,-1.85,-1.32,7.11,7.11,7.12
72.91,8.47,1.41,8.47,1.40,-1.41,-1.83,-1.31,7.06,7.06,7.06
73.64,8.42,1.41,8.42,1.41,-1.41,-1.80,-1.30,7.02,7.02,7.02
74.38,8.38,1.41,8.38,1.41,-1.41,-1.78,-1.29,6.97,6.97,6.97
75.12,8.33,1.41,8.33,1.41,-1.41,-1.75,-1.28,6.92,6.92,6.92
75.87,8.28,1.42,8.28,1.41,-1.41,-1.72,-1.28,6.88,6.88,6.87
76.63,8.24,1.41,8.24,1.41,-1.41,-1.70,-1.27,6.83,6.83,6.83
77.40,8.19,1.39,8.19,1.40,-1.41,-1.67,-1.26,6.78,6.78,6.80
78.17,8.14,1.40,8.14,1.40,-1.41,-1.64,-1.25,6.73,6.73,6.74
78.95,8.10,1.42,8.10,1.41,-1.41,-1.61,-1.25,6.68,6.68,6.68
79.74,8.05,1.41,8.05,1.42,-1.41,-1.58,-1.24,6.63,6.63,6.64
80.54,8.00,1.42,8.00,1.42,-1.41,-1.56,-1.24,6.59,6.59,6.58
81.35,7.96,1.43,7.96,1.42,-1.41,-1.53,-1.23,6.54,6.54,6.52
82.16,7.91,1.42,7.91,1.42,-1.41,-1.50,-1.23,6.50,6.50,6.49
82.98,7.86,1.41,7.86,1.41,-1.41,-1.48,-1.22,6.45,6.45,6.45
83.81,7.80,1.39,7.80,1.40,-1.41,-1.45,-1.22,6.40,6.40,6.41
84.65,7.75,1.40,7.75,1.39,-1.40,-1.43,-1.22,6.35,6.35,6.35
85.50,7.69,1.39,7.69,1.39,-1.40,-1.41,-1.22,6.29,6.30,6.30
86.35,7.64,1.38,7.64,1.39,-1.39,-1.38,-1.22,6.24,6.24,6.26
87.22,7.58,1.39,7.58,1.39,-1.39,-1.36,-1.23,6.19,6.19,6.19
88.09,7.53,1.40,7.53,1.39,-1.39,-1.34,-1.23,6.14,6.14,6.13
88.97,7.48,1.39,7.48,1.39,-1.38,-1.32,-1.23,6.09,6.09,6.09
89.86,7.42,1.37,7.42,1.38,-1.38,-1.31,-1.24,6.04,6.04,6.05
90.76,7.36,1.36,7.36,1.36,-1.37,-1.29,-1.24,5.99,5.99,6.00
91.66,7.30,1.35,7.30,1.35,-1.35,-1.27,-1.25,5.95,5.95,5.95
92.58,7.24,1.33,7.24,1.33,-1.33,-1.26,-1.26,5.91,5.91,5.90
93.51,7.17,1.30,7.16,1.31,-1.29,-1.25,-1.27,5.87,5.87,5.87
94.44,7.08,1.27,7.08,1.27,-1.25,-1.24,-1.28,5.83,5.83,5.81
95.39,6.99,1.24,6.98,1.23,-1.20,-1.23,-1.29,5.79,5.79,5.75
96.34,6.88,1.19,6.88,1.18,-1.15,-1.22,-1.30,5.73,5.72,5.69
97.30,6.76,1.11,6.76,1.12,-1.12,-1.21,-1.31,5.65,5.65,5.65
98.28,6.66,1.06,6.66,1.06,-1.10,-1.21,-1.32,5.56,5.56,5.60
99.26,6.57,1.04,6.58,1.04,-1.10,-1.20,-1.34,5.47,5.47,5.54
100.25,6.53,1.05,6.54,1.06,-1.13,-1.20,-1.35,5.40,5.41,5.48
101.25,6.55,1.11,6.56,1.12,-1.17,-1.19,-1.36,5.38,5.39,5.44
102.27,6.61,1.22,6.61,1.22,-1.22,-1.19,-1.38,5.39,5.39,5.39
103.29,6.66,1.33,6.66,1.32,-1.28,-1.19,-1.39,5.39,5.38,5.33
104.32,6.70,1.42,6.69,1.41,-1.34,-1.19,-1.41,5.36,5.35,5.28
105.37,6.68,1.45,6.68,1.45,-1.39,-1.19,-1.42,5.29,5.29,5.22
106.42,6.64,1.46,6.64,1.45,-1.43,-1.20,-1.44,5.22,5.22,5.18
107.48,6.59,1.42,6.59,1.44,-1.45,-1.20,-1.45,5.14,5.14,5.16
108.56,6.53,1.44,6.53,1.44,-1.46,-1.21,-1.47,5.07,5.07,5.09
109.64,6.48,1.45,6.48,1.44,-1.47,-1.21,-1.48,5.01,5.01,5.03
110.74,6.44,1.46,6.45,1.46,-1.48,-1.22,-1.49,4.97,4.97,4.98
111.85,6.42,1.47,6.42,1.47,-1.49,-1.23,-1.51,4.93,4.93,4.95
112.97,6.40,1.49,6.40,1.50,-1.51,-1.24,-1.52,4.89,4.89,4.91
114.10,6.38,1.53,6.38,1.53,-1.53,-1.25,-1.53,4.85,4.85,4.85
115.24,6.35,1.57,6.35,1.56,-1.55,-1.26,-1.53,4.81,4.81,4.79
116.39,6.31,1.58,6.32,1.58,-1.56,-1.27,-1.54,4.75,4.75,4.73
117.55,6.27,1.59,6.27,1.59,-1.57,-1.28,-1.55,4.70,4.70,4.68
118.73,6.22,1.58,6.22,1.58,-1.58,-1.30,-1.55,4.64,4.64,4.64
119.92,6.16,1.57,6.16,1.57,-1.58,-1.31,-1.55,4.59,4.59,4.60
121.12,6.11,1.56,6.11,1.57,-1.57,-1.32,-1.55,4.54,4.54,4.55
122.33,6.06,1.56,6.06,1.56,-1.55,-1.34,-1.55,4.50,4.50,4.49
123.55,6.00,1.55,6.00,1.55,-1.54,-1.35,-1.55,4.46,4.46,4.45
124.79,5.95,1.54,5.95,1.53,-1.53,-1.37,-1.54,4.42,4.42,4.42
126.03,5.90,1.51,5.90,1.51,-1.52,-1.38,-1.54,4.38,4.38,4.39
127.29,5.85,1.48,5.85,1.49,-1.51,-1.40,-1.53,4.33,4.33,4.36
128.57,5.80,1.48,5.80,1.49,-1.51,-1.41,-1.51,4.29,4.29,4.32
129.85,5.75,1.50,5.75,1.50,-1.51,-1.42,-1.50,4.24,4.24,4.25
131.15,5.71,1.51,5.70,1.51,-1.50,-1.44,-1.48,4.20,4.20,4.19
132.46,5.65,1.52,5.65,1.52,-1.50,-1.45,-1.47,4.16,4.16,4.13
133.79,5.60,1.52,5.60,1.52,-1.49,-1.46,-1.45,4.11,4.11,4.08
135.12,5.54,1.50,5.54,1.50,-1.48,-1.47,-1.43,4.06,4.06,4.04
136.48,5.48,1.47,5.48,1.47,-1.46,-1.48,-1.40,4.02,4.02,4.02
137.84,5.42,1.43,5.42,1.43,-1.45,-1.49,-1.38,3.98,3.98,3.99
139.22,5.37,1.41,5.37,1.41,-1.43,-1.50,-1.35,3.94,3.94,3.96
140.61,5.32,1.40,5.32,1.40,-1.42,-1.51,-1.33,3.90,3.90,3.92
142.02,5.27,1.40,5.27,1.40,-1.41,-1.51,-1.30,3.86,3.86,3.87
143.44,5.23,1.40,5.23,1.40,-1.40,-1.51,-1.27,3.83,3.83,3.83
144.87,5.18,1.40,5.18,1.40,-1.40,-1.52,-1.24,3.79,3.79,3.78
146.32,5.14,1.40,5.14,1.40,-1.39,-1.51,-1.21,3.74,3.75,3.74
147.78,5.09,1.40,5.09,1.40,-1.38,-1.51,-1.18,3.70,3.70,3.69
149.26,5.03,1.39,5.03,1.39,-1.37,-1.51,-1.15,3.66,3.66,3.64
150.75,4.96,1.37,4.96,1.37,-1.35,-1.50,-1.12,3.61,3.61,3.59
152.26,4.88,1.34,4.88,1.34,-1.33,-1.49,-1.09,3.55,3.55,3.54
153.78,4.81,1.30,4.81,1.30,-1.31,-1.48,-1.05,3.49,3.50,3.50
155.32,4.73,1.27,4.73,1.27,-1.29,-1.46,-1.02,3.44,3.45,3.46
156.88,4.66,1.25,4.67,1.25,-1.26,-1.45,-0.99,3.40,3.40,3.42
158.44,4.61,1.23,4.61,1.24,-1.24,-1.43,-0.96,3.37,3.37,3.37
160.03,4.55,1.23,4.55,1.22,-1.22,-1.41,-0.93,3.33,3.33,3.33
161.63,4.49,1.21,4.49,1.21,-1.20,-1.39,-0.90,3.29,3.29,3.29
163.24,4.44,1.19,4.44,1.19,-1.19,-1.36,-0.87,3.25,3.25,3.25
164.88,4.38,1.17,4.38,1.17,-1.17,-1.34,-0.84,3.20,3.21,3.21
166.53,4.32,1.15,4.32,1.15,-1.15,-1.31,-0.81,3.16,3.16,3.17
168.19,4.26,1.13,4.26,1.13,-1.13,-1.28,-0.78,3.13,3.13,3.13
169.87,4.21,1.12,4.21,1.12,-1.11,-1.25,-0.75,3.10,3.10,3.09
171.57,4.15,1.09,4.15,1.09,-1.09,-1.21,-0.72,3.07,3.07,3.06
173.29,4.09,1.07,4.09,1.06,-1.06,-1.18,-0.70,3.03,3.03,3.03
175.02,4.03,1.03,4.03,1.03,-1.03,-1.15,-0.67,3.00,3.00,3.00
176.77,3.96,0.99,3.96,0.99,-0.99,-1.11,-0.64,2.97,2.97,2.97
178.54,3.89,0.96,3.89,0.96,-0.96,-1.07,-0.62,2.93,2.93,2.94
180.32,3.83,0.92,3.83,0.92,-0.93,-1.03,-0.59,2.90,2.90,2.90
182.13,3.77,0.89,3.77,0.89,-0.90,-1.00,-0.57,2.87,2.87,2.87
183.95,3.71,0.86,3.71,0.86,-0.87,-0.96,-0.54,2.84,2.84,2.85
185.79,3.66,0.84,3.66,0.84,-0.84,-0.92,-0.52,2.81,2.81,2.82
187.65,3.61,0.81,3.61,0.82,-0.82,-0.88,-0.50,2.79,2.79,2.79
189.52,3.56,0.80,3.56,0.79,-0.79,-0.84,-0.47,2.77,2.77,2.76
191.42,3.51,0.77,3.51,0.77,-0.76,-0.80,-0.45,2.75,2.75,2.73
193.33,3.45,0.75,3.45,0.74,-0.73,-0.76,-0.43,2.72,2.72,2.71
195.27,3.39,0.71,3.39,0.71,-0.70,-0.72,-0.41,2.70,2.70,2.69
197.22,3.33,0.67,3.33,0.67,-0.66,-0.68,-0.39,2.67,2.67,2.66
199.19,3.27,0.63,3.27,0.63,-0.63,-0.64,-0.37,2.63,2.63,2.63
201.18,3.21,0.60,3.21,0.60,-0.60,-0.60,-0.35,2.60,2.60,2.61
203.19,3.16,0.57,3.16,0.57,-0.58,-0.56,-0.32,2.57,2.58,2.59
205.23,3.12,0.55,3.12,0.55,-0.57,-0.52,-0.30,2.55,2.55,2.57
207.28,3.09,0.54,3.09,0.54,-0.56,-0.48,-0.29,2.53,2.53,2.55
209.35,3.07,0.55,3.07,0.55,-0.55,-0.44,-0.27,2.52,2.52,2.52
211.44,3.06,0.56,3.06,0.56,-0.55,-0.40,-0.25,2.50,2.50,2.49
213.56,3.04,0.57,3.04,0.57,-0.55,-0.36,-0.23,2.49,2.49,2.47
215.69,3.03,0.56,3.03,0.56,-0.55,-0.32,-0.21,2.48,2.48,2.47
217.85,3.01,0.55,3.01,0.55,-0.54,-0.28,-0.19,2.47,2.46,2.46
220.03,2.98,0.53,2.98,0.53,-0.53,-0.25,-0.17,2.45,2.45,2.45
222.23,2.94,0.51,2.94,0.51,-0.50,-0.21,-0.15,2.43,2.43,2.43
224.45,2.89,0.48,2.89,0.48,-0.47,-0.17,-0.13,2.42,2.42,2.41
226.70,2.84,0.44,2.84,0.44,-0.44,-0.13,-0.11,2.40,2.40,2.40
228.96,2.78,0.40,2.78,0.40,-0.40,-0.10,-0.09,2.38,2.38,2.38
231.25,2.72,0.35,2.72,0.35,-0.36,-0.06,-0.07,2.37,2.37,2.37
233.57,2.67,0.31,2.67,0.31,-0.31,-0.03,-0.05,2.35,2.35,2.36
235.90,2.61,0.27,2.61,0.27,-0.27,0.01,-0.03,2.34,2.34,2.34
238.26,2.55,0.22,2.55,0.22,-0.22,0.05,-0.01,2.33,2.33,2.33
240.64,2.49,0.18,2.49,0.17,-0.17,0.08,0.01,2.32,2.32,2.32
243.05,2.44,0.13,2.44,0.13,-0.13,0.12,0.03,2.31,2.31,2.31
245.48,2.38,0.08,2.38,0.08,-0.08,0.15,0.05,2.30,2.30,2.30
247.93,2.33,0.03,2.33,0.03,-0.03,0.19,0.07,2.30,2.30,2.30
250.41,2.27,-0.02,2.27,-0.02,0.02,0.22,0.09,2.29,2.29,2.29
252.92,2.22,-0.07,2.22,-0.07,0.06,0.26,0.12,2.28,2.28,2.28
255.45,2.16,-0.11,2.16,-0.11,0.11,0.29,0.14,2.27,2.27,2.28
258.00,2.11,-0.16,2.11,-0.16,0.16,0.33,0.16,2.27,2.27,2.27
260.58,2.06,-0.21,2.06,-0.20,0.20,0.36,0.19,2.26,2.26,2.26
263.19,2.00,-0.25,2.00,-0.25,0.25,0.40,0.21,2.26,2.25,2.25
265.82,1.95,-0.29,1.95,-0.30,0.30,0.43,0.24,2.25,2.25,2.25
268.48,1.90,-0.34,1.90,-0.34,0.34,0.47,0.26,2.24,2.24,2.24
271.16,1.85,-0.39,1.85,-0.39,0.39,0.50,0.29,2.24,2.24,2.24
273.87,1.80,-0.44,1.80,-0.44,0.44,0.54,0.32,2.24,2.24,2.24
276.61,1.75,-0.49,1.75,-0.49,0.49,0.58,0.35,2.23,2.23,2.24
279.38,1.70,-0.54,1.70,-0.54,0.54,0.61,0.37,2.23,2.23,2.23
282.17,1.65,-0.58,1.65,-0.58,0.58,0.65,0.40,2.23,2.23,2.23
284.99,1.60,-0.63,1.60,-0.63,0.63,0.69,0.43,2.23,2.23,2.23
287.84,1.55,-0.68,1.55,-0.68,0.68,0.72,0.46,2.23,2.23,2.23
290.72,1.50,-0.73,1.50,-0.73,0.73,0.76,0.50,2.22,2.22,2.22
293.63,1.45,-0.77,1.45,-0.77,0.77,0.80,0.53,2.22,2.22,2.22
296.57,1.40,-0.82,1.40,-0.82,0.82,0.84,0.56,2.22,2.22,2.22
299.53,1.35,-0.87,1.35,-0.87,0.87,0.88,0.59,2.22,2.22,2.22
302.53,1.30,-0.92,1.30,-0.92,0.92,0.92,0.63,2.22,2.22,2.22
305.55,1.26,-0.97,1.26,-0.96,0.96,0.96,0.66,2.22,2.22,2.22
308.61,1.21,-1.01,1.21,-1.01,1.01,1.00,0.70,2.22,2.22,2.22
311.69,1.16,-1.05,1.16,-1.06,1.06,1.04,0.73,2.22,2.22,2.22
314.81,1.12,-1.10,1.12,-1.10,1.10,1.08,0.77,2.22,2.22,2.22
317.96,1.07,-1.15,1.07,-1.15,1.15,1.12,0.81,2.22,2.22,2.22
321.14,1.03,-1.19,1.03,-1.19,1.19,1.16,0.85,2.22,2.22,2.22
324.35,0.98,-1.24,0.98,-1.24,1.24,1.21,0.89,2.22,2.22,2.22
327.59,0.94,-1.28,0.94,-1.28,1.28,1.25,0.93,2.22,2.22,2.22
330.87,0.90,-1.33,0.90,-1.33,1.33,1.30,0.97,2.23,2.23,2.23
334.18,0.85,-1.38,0.85,-1.38,1.38,1.34,1.01,2.23,2.23,2.23
337.52,0.81,-1.42,0.81,-1.42,1.42,1.39,1.05,2.23,2.23,2.24
340.90,0.77,-1.47,0.77,-1.47,1.47,1.44,1.10,2.24,2.24,2.24
344.30,0.73,-1.51,0.73,-1.51,1.51,1.48,1.14,2.24,2.24,2.24
347.75,0.69,-1.55,0.69,-1.55,1.55,1.53,1.19,2.24,2.24,2.24
351.23,0.65,-1.60,0.65,-1.60,1.60,1.58,1.24,2.24,2.24,2.25
354.74,0.61,-1.64,0.61,-1.64,1.64,1.63,1.29,2.25,2.25,2.24
358.28,0.57,-1.68,0.57,-1.68,1.68,1.68,1.33,2.25,2.25,2.24
361.87,0.52,-1.72,0.52,-1.72,1.73,1.72,1.38,2.25,2.25,2.25
365.49,0.48,-1.77,0.48,-1.77,1.77,1.77,1.44,2.25,2.25,2.25
369.14,0.44,-1.82,0.44,-1.82,1.81,1.82,1.49,2.26,2.26,2.26
372.83,0.40,-1.86,0.40,-1.86,1.86,1.87,1.54,2.26,2.26,2.26
376.56,0.36,-1.90,0.36,-1.90,1.90,1.92,1.60,2.26,2.26,2.26
