frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,14.63,7.26,14.63,7.26,-7.22,-6.57,-5.52,7.41,7.42,7.37
24.89,14.59,7.17,14.60,7.16,-7.12,-6.55,-5.66,7.47,7.47,7.43
25.14,14.57,7.03,14.57,7.03,-7.01,-6.54,-5.81,7.56,7.56,7.54
25.39,14.54,6.88,14.54,6.88,-6.89,-6.54,-5.96,7.65,7.65,7.66
25.65,14.51,6.74,14.51,6.74,-6.78,-6.53,-6.11,7.73,7.73,7.77
25.91,14.48,6.62,14.48,6.63,-6.69,-6.52,-6.26,7.79,7.79,7.86
26.16,14.44,6.56,14.44,6.56,-6.62,-6.52,-6.41,7.82,7.82,7.89
26.43,14.40,6.53,14.41,6.53,-6.59,-6.52,-6.56,7.82,7.82,7.88
26.69,14.37,6.55,14.37,6.55,-6.58,-6.52,-6.70,7.79,7.79,7.83
26.96,14.35,6.60,14.35,6.60,-6.61,-6.51,-6.85,7.74,7.75,7.74
27.23,14.33,6.67,14.33,6.67,-6.65,-6.51,-7.00,7.69,7.69,7.66
27.50,14.32,6.74,14.32,6.73,-6.69,-6.51,-7.14,7.63,7.63,7.58
27.77,14.31,6.78,14.31,6.78,-6.74,-6.51,-7.28,7.56,7.56,7.52
28.05,14.29,6.82,14.28,6.81,-6.79,-6.51,-7.41,7.50,7.50,7.47
28.33,14.25,6.83,14.25,6.83,-6.82,-6.52,-7.54,7.43,7.43,7.42
28.62,14.21,6.85,14.21,6.85,-6.85,-6.52,-7.66,7.36,7.36,7.37
28.90,14.17,6.86,14.17,6.86,-6.87,-6.52,-7.77,7.29,7.29,7.31
29.19,14.12,6.88,14.12,6.88,-6.90,-6.52,-7.88,7.22,7.22,7.24
29.48,14.08,6.90,14.09,6.91,-6.94,-6.52,-7.97,7.15,7.15,7.18
29.78,14.06,6.94,14.06,6.94,-6.98,-6.52,-8.06,7.09,7.09,7.12
30.08,14.05,6.98,14.06,6.98,-7.02,-6.52,-8.13,7.03,7.03,7.07
30.38,14.06,7.03,14.06,7.03,-7.06,-6.52,-8.19,7.00,7.00,7.03
30.68,14.07,7.08,14.07,7.08,-7.07,-6.52,-8.24,7.00,7.00,6.99
30.99,14.07,7.11,14.07,7.11,-7.06,-6.52,-8.28,7.01,7.01,6.97
31.30,14.06,7.11,14.06,7.10,-7.01,-6.52,-8.30,7.05,7.05,6.95
31.61,14.03,7.03,14.03,7.02,-6.92,-6.52,-8.32,7.11,7.11,7.00
31.93,13.98,6.89,13.97,6.88,-6.80,-6.52,-8.31,7.17,7.17,7.09
32.24,13.90,6.70,13.90,6.69,-6.67,-6.52,-8.31,7.24,7.24,7.21
32.57,13.82,6.49,13.82,6.49,-6.53,-6.52,-8.28,7.29,7.29,7.34
32.89,13.74,6.31,13.74,6.32,-6.40,-6.52,-8.24,7.33,7.33,7.42
33.22,13.66,6.18,13.65,6.20,-6.30,-6.51,-8.19,7.35,7.35,7.47
33.55,13.58,6.14,13.58,6.15,-6.24,-6.51,-8.14,7.34,7.34,7.44
33.89,13.52,6.16,13.52,6.16,-6.21,-6.51,-8.07,7.31,7.31,7.36
34.23,13.49,6.23,13.49,6.22,-6.22,-6.51,-8.00,7.27,7.27,7.26
34.57,13.47,6.30,13.47,6.29,-6.26,-6.50,-7.92,7.21,7.22,7.17
34.92,13.48,6.36,13.48,6.35,-6.31,-6.50,-7.84,7.17,7.17,7.12
35.27,13.50,6.40,13.50,6.40,-6.37,-6.49,-7.74,7.14,7.14,7.10
35.62,13.52,6.43,13.52,6.43,-6.41,-6.49,-7.65,7.11,7.11,7.10
35.97,13.53,6.45,13.53,6.45,-6.44,-6.48,-7.55,7.10,7.09,7.09
36.33,13.52,6.45,13.52,6.45,-6.45,-6.48,-7.45,7.08,7.07,7.07
36.70,13.49,6.45,13.49,6.44,-6.43,-6.47,-7.35,7.06,7.06,7.05
37.06,13.46,6.42,13.46,6.42,-6.40,-6.47,-7.25,7.05,7.05,7.03
37.43,13.41,6.38,13.42,6.38,-6.36,-6.46,-7.15,7.05,7.06,7.04
37.81,13.39,6.33,13.39,6.33,-6.31,-6.45,-7.04,7.07,7.08,7.05
38.19,13.36,6.26,13.36,6.26,-6.26,-6.44,-6.94,7.10,7.10,7.10
38.57,13.34,6.20,13.34,6.20,-6.21,-6.44,-6.85,7.13,7.13,7.14
38.95,13.32,6.13,13.32,6.14,-6.17,-6.43,-6.75,7.15,7.15,7.19
39.34,13.29,6.09,13.29,6.09,-6.13,-6.42,-6.66,7.16,7.16,7.20
39.74,13.25,6.08,13.25,6.08,-6.11,-6.41,-6.56,7.15,7.15,7.18
40.14,13.21,6.08,13.21,6.09,-6.09,-6.40,-6.48,7.12,7.12,7.13
40.54,13.16,6.11,13.16,6.11,-6.08,-6.39,-6.39,7.08,7.08,7.05
40.94,13.12,6.12,13.11,6.12,-6.09,-6.38,-6.31,7.03,7.03,6.99
41.35,13.07,6.12,13.06,6.12,-6.10,-6.36,-6.23,6.96,6.96,6.94
41.76,13.01,6.10,13.01,6.11,-6.13,-6.35,-6.16,6.89,6.89,6.91
42.18,12.97,6.10,12.97,6.11,-6.15,-6.34,-6.09,6.82,6.82,6.87
42.60,12.93,6.13,12.94,6.14,-6.17,-6.33,-6.03,6.76,6.76,6.81
43.03,12.92,6.18,12.92,6.18,-6.19,-6.31,-5.97,6.73,6.73,6.74
43.46,12.91,6.24,12.91,6.23,-6.20,-6.30,-5.91,6.71,6.71,6.67
43.90,12.90,6.26,12.89,6.26,-6.20,-6.28,-5.86,6.70,6.70,6.63
44.33,12.87,6.25,12.86,6.24,-6.19,-6.27,-5.81,6.68,6.67,6.62
44.78,12.81,6.20,12.81,6.20,-6.18,-6.25,-5.77,6.64,6.63,6.62
45.23,12.74,6.14,12.74,6.14,-6.16,-6.24,-5.73,6.58,6.58,6.60
45.68,12.67,6.09,12.67,6.10,-6.14,-6.22,-5.70,6.53,6.53,6.58
46.13,12.59,6.07,12.60,6.07,-6.12,-6.20,-5.67,6.48,6.48,6.53
46.60,12.54,6.07,12.54,6.07,-6.10,-6.18,-5.64,6.44,6.44,6.47
47.06,12.50,6.08,12.50,6.08,-6.09,-6.17,-5.62,6.41,6.41,6.42
47.53,12.46,6.09,12.46,6.09,-6.08,-6.15,-5.60,6.38,6.38,6.37
48.01,12.43,6.10,12.43,6.10,-6.08,-6.13,-5.59,6.35,6.35,6.33
48.49,12.39,6.10,12.39,6.10,-6.07,-6.11,-5.58,6.33,6.32,6.30
48.97,12.35,6.08,12.35,6.07,-6.05,-6.09,-5.57,6.30,6.30,6.27
49.46,12.29,6.04,12.29,6.04,-6.02,-6.07,-5.57,6.28,6.28,6.26
49.96,12.23,5.98,12.24,5.99,-5.97,-6.05,-5.57,6.26,6.26,6.25
50.46,12.18,5.93,12.18,5.93,-5.93,-6.03,-5.57,6.26,6.26,6.25
50.96,12.14,5.88,12.14,5.88,-5.88,-6.00,-5.58,6.26,6.26,6.26
51.47,12.10,5.83,12.10,5.83,-5.84,-5.98,-5.58,6.25,6.25,6.27
51.99,12.06,5.79,12.06,5.79,-5.82,-5.96,-5.59,6.24,6.24,6.27
52.51,12.02,5.76,12.02,5.77,-5.81,-5.93,-5.61,6.21,6.21,6.26
53.03,11.98,5.77,11.99,5.78,-5.81,-5.91,-5.62,6.18,6.18,6.21
53.56,11.95,5.80,11.95,5.81,-5.81,-5.89,-5.63,6.14,6.14,6.15
54.10,11.92,5.85,11.92,5.84,-5.83,-5.86,-5.65,6.09,6.10,6.08
54.64,11.90,5.87,11.90,5.87,-5.84,-5.83,-5.66,6.05,6.05,6.02
55.18,11.87,5.88,11.87,5.88,-5.85,-5.81,-5.68,6.01,6.01,5.98
55.74,11.83,5.88,11.83,5.88,-5.86,-5.78,-5.69,5.97,5.97,5.95
56.29,11.79,5.86,11.79,5.86,-5.85,-5.76,-5.70,5.94,5.94,5.93
56.86,11.74,5.83,11.74,5.83,-5.84,-5.73,-5.71,5.91,5.91,5.91
57.42,11.69,5.80,11.69,5.80,-5.81,-5.70,-5.72,5.88,5.88,5.89
58.00,11.62,5.77,11.62,5.77,-5.77,-5.67,-5.73,5.86,5.85,5.86
58.58,11.55,5.73,11.55,5.73,-5.72,-5.64,-5.73,5.83,5.83,5.82
59.16,11.48,5.69,11.48,5.69,-5.67,-5.62,-5.73,5.81,5.81,5.78
59.76,11.40,5.64,11.40,5.63,-5.62,-5.59,-5.73,5.78,5.78,5.77
60.35,11.33,5.57,11.33,5.57,-5.57,-5.56,-5.72,5.76,5.76,5.76
60.96,11.27,5.51,11.27,5.51,-5.53,-5.53,-5.71,5.73,5.73,5.76
61.57,11.20,5.46,11.20,5.47,-5.50,-5.50,-5.70,5.70,5.70,5.74
62.18,11.15,5.45,11.15,5.45,-5.48,-5.47,-5.68,5.67,5.67,5.70
62.80,11.09,5.45,11.09,5.45,-5.45,-5.44,-5.66,5.64,5.64,5.65
63.43,11.04,5.45,11.04,5.45,-5.44,-5.41,-5.63,5.61,5.61,5.59
64.07,10.99,5.44,10.99,5.44,-5.42,-5.38,-5.60,5.57,5.57,5.55
64.71,10.94,5.43,10.94,5.43,-5.41,-5.35,-5.56,5.53,5.53,5.51
65.35,10.88,5.41,10.88,5.41,-5.39,-5.32,-5.52,5.49,5.49,5.47
66.01,10.83,5.38,10.83,5.38,-5.37,-5.29,-5.47,5.45,5.45,5.44
66.67,10.77,5.35,10.77,5.34,-5.35,-5.27,-5.43,5.42,5.42,5.42
67.33,10.71,5.31,10.71,5.31,-5.33,-5.24,-5.37,5.38,5.38,5.40
68.01,10.65,5.28,10.66,5.28,-5.31,-5.21,-5.32,5.35,5.35,5.38
68.69,10.61,5.27,10.61,5.27,-5.29,-5.18,-5.26,5.32,5.32,5.33
69.37,10.56,5.27,10.56,5.27,-5.26,-5.16,-5.20,5.29,5.29,5.29
70.07,10.51,5.27,10.51,5.26,-5.24,-5.13,-5.14,5.27,5.27,5.24
70.77,10.46,5.24,10.46,5.24,-5.22,-5.10,-5.08,5.25,5.24,5.22
71.48,10.41,5.20,10.41,5.20,-5.19,-5.08,-5.01,5.22,5.22,5.21
72.19,10.36,5.16,10.36,5.16,-5.17,-5.05,-4.95,5.19,5.19,5.20
72.91,10.30,5.12,10.30,5.12,-5.14,-5.03,-4.88,5.17,5.17,5.18
73.64,10.25,5.09,10.25,5.09,-5.10,-5.00,-4.81,5.15,5.15,5.16
74.38,10.20,5.07,10.20,5.07,-5.07,-4.98,-4.75,5.13,5.13,5.13
75.12,10.14,5.05,10.14,5.04,-5.04,-4.96,-4.68,5.10,5.10,5.10
75.87,10.09,5.02,10.09,5.02,-5.02,-4.93,-4.62,5.07,5.07,5.07
76.63,10.03,4.99,10.03,4.99,-5.00,-4.91,-4.56,5.03,5.03,5.04
77.40,9.97,4.97,9.98,4.97,-4.97,-4.89,-4.49,5.00,5.00,5.01
78.17,9.92,4.95,9.92,4.95,-4.95,-4.87,-4.43,4.97,4.97,4.97
78.95,9.87,4.93,9.86,4.93,-4.93,-4.85,-4.38,4.94,4.94,4.93
79.74,9.81,4.91,9.81,4.91,-4.90,-4.83,-4.32,4.91,4.91,4.90
80.54,9.75,4.87,9.75,4.87,-4.87,-4.80,-4.27,4.88,4.88,4.87
81.35,9.68,4.83,9.68,4.83,-4.83,-4.78,-4.22,4.85,4.85,4.85
82.16,9.62,4.79,9.62,4.80,-4.80,-4.76,-4.17,4.82,4.82,4.82
82.98,9.55,4.76,9.55,4.76,-4.75,-4.74,-4.12,4.80,4.80,4.79
83.81,9.49,4.72,9.49,4.72,-4.71,-4.72,-4.08,4.78,4.78,4.77
84.65,9.43,4.68,9.43,4.68,-4.67,-4.70,-4.04,4.75,4.75,4.75
85.50,9.37,4.63,9.37,4.63,-4.64,-4.68,-4.00,4.73,4.73,4.73
86.35,9.31,4.60,9.31,4.60,-4.62,-4.65,-3.96,4.69,4.69,4.71
87.22,9.26,4.57,9.26,4.57,-4.60,-4.63,-3.93,4.66,4.66,4.69
88.09,9.20,4.55,9.21,4.55,-4.58,-4.61,-3.90,4.63,4.63,4.65
88.97,9.16,4.55,9.16,4.55,-4.56,-4.58,-3.88,4.60,4.60,4.61
89.86,9.11,4.56,9.11,4.56,-4.53,-4.56,-3.85,4.58,4.58,4.55
90.76,9.05,4.57,9.05,4.55,-4.50,-4.53,-3.83,4.55,4.55,4.48
91.66,8.97,4.53,8.97,4.52,-4.47,-4.51,-3.82,4.51,4.50,4.44
92.58,8.89,4.47,8.89,4.46,-4.44,-4.48,-3.80,4.45,4.45,4.42
93.51,8.81,4.39,8.81,4.39,-4.41,-4.46,-3.79,4.39,4.40,4.42
94.44,8.75,4.33,8.75,4.33,-4.40,-4.43,-3.78,4.35,4.35,4.42
95.39,8.72,4.31,8.72,4.32,-4.40,-4.40,-3.77,4.32,4.32,4.41
96.34,8.72,4.33,8.73,4.34,-4.41,-4.37,-3.77,4.31,4.32,4.39
97.30,8.76,4.39,8.77,4.40,-4.42,-4.34,-3.77,4.35,4.35,4.37
98.28,8.81,4.47,8.80,4.46,-4.42,-4.31,-3.77,4.38,4.38,4.34
99.26,8.82,4.51,8.81,4.50,-4.42,-4.28,-3.77,4.40,4.39,4.30
100.25,8.77,4.50,8.76,4.49,-4.40,-4.25,-3.78,4.37,4.36,4.27
101.25,8.66,4.42,8.65,4.42,-4.35,-4.21,-3.78,4.30,4.30,4.24
102.27,8.51,4.30,8.51,4.30,-4.29,-4.18,-3.79,4.22,4.22,4.21
103.29,8.35,4.17,8.35,4.17,-4.20,-4.15,-3.80,4.15,4.15,4.18
104.32,8.20,4.05,8.21,4.06,-4.10,-4.11,-3.81,4.10,4.11,4.15
105.37,8.08,3.96,8.08,3.96,-4.00,-4.08,-3.82,4.08,4.08,4.12
106.42,7.98,3.88,7.98,3.88,-3.91,-4.04,-3.83,4.07,4.07,4.10
107.48,7.89,3.82,7.89,3.82,-3.84,-4.01,-3.84,4.05,4.06,4.07
108.56,7.82,3.78,7.82,3.77,-3.77,-3.97,-3.85,4.05,4.05,4.05
109.64,7.76,3.74,7.76,3.74,-3.73,-3.93,-3.86,4.03,4.03,4.02
110.74,7.70,3.70,7.70,3.70,-3.69,-3.89,-3.87,4.01,4.01,4.00
111.85,7.64,3.67,7.64,3.67,-3.66,-3.85,-3.88,3.98,3.98,3.97
112.97,7.57,3.63,7.57,3.63,-3.63,-3.81,-3.89,3.94,3.94,3.94
114.10,7.50,3.60,7.50,3.60,-3.60,-3.77,-3.89,3.90,3.90,3.91
115.24,7.43,3.57,7.43,3.57,-3.57,-3.73,-3.90,3.86,3.86,3.87
116.39,7.36,3.55,7.36,3.55,-3.55,-3.69,-3.90,3.82,3.82,3.82
117.55,7.29,3.52,7.29,3.52,-3.52,-3.65,-3.90,3.77,3.77,3.77
118.73,7.22,3.50,7.22,3.50,-3.49,-3.61,-3.89,3.73,3.73,3.73
119.92,7.15,3.46,7.15,3.46,-3.46,-3.57,-3.89,3.69,3.69,3.69
121.12,7.09,3.43,7.09,3.43,-3.43,-3.53,-3.88,3.66,3.66,3.66
122.33,7.02,3.40,7.02,3.40,-3.40,-3.48,-3.86,3.63,3.63,3.62
123.55,6.96,3.37,6.96,3.37,-3.36,-3.44,-3.84,3.60,3.60,3.59
124.79,6.89,3.33,6.89,3.33,-3.32,-3.40,-3.82,3.57,3.57,3.56
126.03,6.83,3.29,6.83,3.29,-3.29,-3.35,-3.79,3.55,3.55,3.54
127.29,6.77,3.24,6.77,3.25,-3.25,-3.31,-3.76,3.52,3.52,3.52
128.57,6.70,3.20,6.70,3.21,-3.22,-3.26,-3.73,3.49,3.49,3.50
129.85,6.63,3.17,6.63,3.17,-3.19,-3.22,-3.69,3.45,3.45,3.46
131.15,6.57,3.15,6.57,3.15,-3.16,-3.18,-3.65,3.41,3.41,3.42
132.46,6.50,3.13,6.50,3.13,-3.13,-3.13,-3.60,3.37,3.37,3.37
133.79,6.44,3.11,6.44,3.11,-3.11,-3.09,-3.56,3.33,3.33,3.33
135.12,6.37,3.09,6.38,3.09,-3.08,-3.04,-3.51,3.29,3.30,3.29
136.48,6.31,3.06,6.31,3.06,-3.05,-3.00,-3.45,3.26,3.26,3.25
137.84,6.25,3.03,6.25,3.03,-3.02,-2.95,-3.39,3.24,3.24,3.22
139.22,6.19,2.99,6.19,2.99,-2.98,-2.91,-3.34,3.21,3.21,3.20
140.61,6.12,2.94,6.12,2.94,-2.93,-2.86,-3.27,3.18,3.18,3.18
142.02,6.04,2.88,6.04,2.88,-2.88,-2.82,-3.21,3.16,3.16,3.16
143.44,5.97,2.83,5.97,2.83,-2.83,-2.77,-3.15,3.13,3.13,3.14
144.87,5.89,2.77,5.89,2.77,-2.78,-2.73,-3.08,3.11,3.11,3.12
146.32,5.82,2.72,5.82,2.72,-2.73,-2.68,-3.02,3.10,3.10,3.10
147.78,5.75,2.67,5.76,2.67,-2.67,-2.64,-2.95,3.08,3.08,3.08
149.26,5.69,2.62,5.69,2.62,-2.62,-2.59,-2.88,3.07,3.07,3.07
150.75,5.62,2.57,5.62,2.57,-2.57,-2.55,-2.81,3.06,3.06,3.05
152.26,5.56,2.52,5.56,2.52,-2.51,-2.51,-2.75,3.05,3.05,3.04
153.78,5.50,2.46,5.50,2.46,-2.46,-2.46,-2.68,3.04,3.04,3.03
155.32,5.43,2.40,5.43,2.40,-2.40,-2.42,-2.61,3.03,3.03,3.03
156.88,5.37,2.34,5.37,2.34,-2.34,-2.37,-2.54,3.03,3.03,3.03
158.44,5.31,2.28,5.31,2.28,-2.28,-2.33,-2.48,3.02,3.02,3.02
160.03,5.24,2.22,5.24,2.22,-2.22,-2.29,-2.41,3.02,3.02,3.02
161.63,5.18,2.16,5.18,2.16,-2.16,-2.24,-2.35,3.02,3.02,3.02
163.24,5.12,2.10,5.12,2.10,-2.10,-2.20,-2.29,3.02,3.02,3.02
164.88,5.06,2.04,5.06,2.04,-2.04,-2.16,-2.22,3.02,3.02,3.01
166.53,5.00,1.99,5.00,1.99,-1.99,-2.11,-2.16,3.01,3.01,3.01
168.19,4.93,1.94,4.93,1.94,-1.94,-2.07,-2.10,2.99,2.99,3.00
169.87,4.87,1.89,4.87,1.89,-1.90,-2.03,-2.04,2.97,2.97,2.98
171.57,4.80,1.86,4.80,1.86,-1.88,-1.99,-1.99,2.93,2.93,2.95
173.29,4.74,1.84,4.74,1.84,-1.86,-1.94,-1.93,2.88,2.88,2.90
175.02,4.66,1.83,4.67,1.83,-1.85,-1.90,-1.88,2.82,2.82,2.84
176.77,4.60,1.83,4.60,1.83,-1.84,-1.86,-1.82,2.76,2.76,2.76
178.54,4.53,1.84,4.53,1.84,-1.83,-1.82,-1.77,2.69,2.69,2.68
180.32,4.46,1.85,4.46,1.85,-1.83,-1.78,-1.72,2.63,2.63,2.61
182.13,4.38,1.84,4.38,1.84,-1.82,-1.74,-1.67,2.56,2.56,2.54
183.95,4.31,1.82,4.31,1.82,-1.81,-1.70,-1.63,2.50,2.50,2.49
185.79,4.23,1.79,4.23,1.79,-1.79,-1.66,-1.58,2.44,2.44,2.44
187.65,4.16,1.75,4.16,1.75,-1.76,-1.62,-1.53,2.40,2.40,2.41
189.52,4.09,1.71,4.09,1.72,-1.71,-1.58,-1.49,2.38,2.38,2.38
191.42,4.02,1.67,4.02,1.67,-1.65,-1.54,-1.45,2.37,2.37,2.35
193.33,3.94,1.62,3.94,1.62,-1.59,-1.50,-1.41,2.35,2.35,2.32
195.27,3.85,1.55,3.84,1.55,-1.53,-1.46,-1.37,2.32,2.31,2.29
197.22,3.73,1.46,3.73,1.46,-1.47,-1.43,-1.33,2.26,2.26,2.27
199.19,3.62,1.38,3.63,1.38,-1.41,-1.39,-1.29,2.21,2.22,2.24
201.18,3.55,1.32,3.55,1.32,-1.36,-1.35,-1.25,2.19,2.19,2.23
203.19,3.50,1.28,3.50,1.29,-1.32,-1.31,-1.22,2.18,2.18,2.21
205.23,3.48,1.28,3.47,1.28,-1.28,-1.28,-1.18,2.20,2.19,2.20
207.28,3.46,1.27,3.45,1.27,-1.25,-1.24,-1.15,2.20,2.20,2.19
209.35,3.43,1.26,3.42,1.25,-1.23,-1.20,-1.11,2.20,2.19,2.17
211.44,3.38,1.23,3.38,1.23,-1.22,-1.17,-1.08,2.17,2.17,2.15
213.56,3.34,1.21,3.34,1.21,-1.21,-1.13,-1.05,2.13,2.13,2.13
215.69,3.29,1.19,3.29,1.19,-1.20,-1.09,-1.02,2.09,2.09,2.10
217.85,3.25,1.17,3.25,1.17,-1.19,-1.06,-0.99,2.06,2.06,2.08
220.03,3.22,1.17,3.22,1.17,-1.18,-1.02,-0.96,2.04,2.04,2.05
222.23,3.20,1.18,3.20,1.18,-1.18,-0.99,-0.93,2.02,2.02,2.02
224.45,3.18,1.18,3.18,1.18,-1.17,-0.95,-0.90,2.01,2.00,2.00
226.70,3.15,1.18,3.15,1.18,-1.17,-0.92,-0.87,1.98,1.98,1.97
228.96,3.12,1.17,3.12,1.17,-1.16,-0.88,-0.85,1.96,1.96,1.95
231.25,3.07,1.15,3.07,1.15,-1.15,-0.85,-0.82,1.93,1.93,1.92
233.57,3.02,1.13,3.02,1.13,-1.13,-0.82,-0.79,1.90,1.90,1.90
235.90,2.97,1.10,2.97,1.10,-1.10,-0.78,-0.77,1.87,1.87,1.86
238.26,2.90,1.07,2.90,1.07,-1.07,-0.75,-0.74,1.84,1.84,1.83
240.64,2.84,1.03,2.84,1.03,-1.03,-0.72,-0.71,1.82,1.82,1.81
243.05,2.78,0.98,2.78,0.98,-0.98,-0.68,-0.69,1.80,1.80,1.79
245.48,2.72,0.93,2.72,0.93,-0.93,-0.65,-0.66,1.78,1.78,1.78
247.93,2.66,0.88,2.66,0.88,-0.88,-0.62,-0.64,1.77,1.78,1.78
250.41,2.60,0.82,2.60,0.82,-0.83,-0.59,-0.61,1.77,1.77,1.78
252.92,2.54,0.77,2.54,0.77,-0.77,-0.56,-0.59,1.77,1.76,1.77
255.45,2.48,0.71,2.48,0.71,-0.72,-0.52,-0.56,1.76,1.76,1.76
258.00,2.42,0.66,2.42,0.66,-0.66,-0.49,-0.53,1.76,1.76,1.75
260.58,2.36,0.61,2.36,0.61,-0.60,-0.46,-0.51,1.75,1.75,1.75
263.19,2.29,0.55,2.30,0.55,-0.54,-0.43,-0.48,1.75,1.75,1.75
265.82,2.24,0.49,2.24,0.49,-0.48,-0.40,-0.46,1.75,1.75,1.75
268.48,2.18,0.43,2.18,0.43,-0.43,-0.37,-0.43,1.75,1.75,1.75
271.16,2.12,0.37,2.12,0.37,-0.37,-0.34,-0.41,1.75,1.75,1.75
273.87,2.07,0.31,2.07,0.31,-0.32,-0.31,-0.38,1.75,1.75,1.76
276.61,2.01,0.26,2.01,0.26,-0.26,-0.28,-0.36,1.75,1.75,1.75
279.38,1.95,0.21,1.95,0.21,-0.21,-0.25,-0.33,1.74,1.74,1.74
282.17,1.90,0.17,1.90,0.17,-0.17,-0.22,-0.30,1.73,1.73,1.73
284.99,1.84,0.13,1.84,0.13,-0.13,-0.19,-0.28,1.71,1.71,1.71
287.84,1.79,0.09,1.79,0.09,-0.09,-0.16,-0.25,1.69,1.69,1.69
290.72,1.73,0.06,1.73,0.06,-0.06,-0.13,-0.23,1.67,1.67,1.67
293.63,1.68,0.03,1.68,0.03,-0.03,-0.10,-0.20,1.65,1.65,1.65
296.57,1.63,0.00,1.63,0.00,-0.01,-0.07,-0.17,1.62,1.62,1.63
299.53,1.58,-0.02,1.58,-0.02,0.02,-0.04,-0.15,1.60,1.60,1.60
302.53,1.53,-0.05,1.53,-0.05,0.05,-0.02,-0.12,1.58,1.58,1.57
305.55,1.47,-0.08,1.47,-0.08,0.08,0.01,-0.09,1.55,1.55,1.55
308.61,1.42,-0.11,1.42,-0.11,0.12,0.04,-0.07,1.53,1.53,1.52
311.69,1.36,-0.15,1.36,-0.15,0.16,0.07,-0.04,1.52,1.52,1.51
314.81,1.31,-0.20,1.31,-0.20,0.20,0.10,-0.01,1.51,1.51,1.50
317.96,1.25,-0.25,1.25,-0.25,0.25,0.12,0.02,1.51,1.51,1.50
321.14,1.20,-0.30,1.20,-0.31,0.31,0.15,0.04,1.51,1.51,1.51
324.35,1.15,-0.36,1.15,-0.36,0.36,0.18,0.07,1.51,1.51,1.51
327.59,1.10,-0.42,1.10,-0.42,0.42,0.20,0.10,1.52,1.52,1.52
330.87,1.05,-0.48,1.05,-0.48,0.47,0.23,0.13,1.52,1.52,1.53
334.18,1.00,-0.53,1.00,-0.53,0.53,0.26,0.16,1.53,1.53,1.53
337.52,0.96,-0.58,0.96,-0.58,0.57,0.29,0.19,1.53,1.53,1.53
340.90,0.91,-0.62,0.91,-0.62,0.61,0.31,0.22,1.52,1.52,1.53
344.30,0.86,-0.66,0.86,-0.65,0.65,0.34,0.24,1.51,1.51,1.52
347.75,0.82,-0.68,0.82,-0.68,0.68,0.36,0.27,1.50,1.50,1.50
351.23,0.77,-0.71,0.77,-0.71,0.70,0.39,0.30,1.47,1.47,1.47
354.74,0.72,-0.72,0.72,-0.72,0.72,0.42,0.34,1.44,1.45,1.45
358.28,0.68,-0.74,0.68,-0.74,0.74,0.44,0.37,1.41,1.41,1.42
361.87,0.63,-0.75,0.63,-0.75,0.75,0.47,0.40,1.38,1.38,1.38
365.49,0.59,-0.76,0.59,-0.76,0.76,0.49,0.43,1.35,1.35,1.35
369.14,0.55,-0.77,0.55,-0.77,0.77,0.52,0.46,1.32,1.32,1.31
372.83,0.50,-0.78,0.50,-0.78,0.79,0.54,0.49,1.29,1.29,1.28
