frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.07,-2.89,7.07,-2.89,2.89,2.91,3.31,9.95,9.95,9.96
29.19,7.07,-2.89,7.07,-2.89,2.88,2.90,3.35,9.95,9.95,9.96
29.48,7.07,-2.88,7.07,-2.88,2.87,2.88,3.39,9.95,9.95,9.95
29.78,7.08,-2.87,7.08,-2.87,2.87,2.87,3.42,9.95,9.95,9.95
30.08,7.09,-2.86,7.09,-2.86,2.86,2.85,3.44,9.95,9.95,9.95
30.38,7.10,-2.85,7.10,-2.85,2.86,2.84,3.46,9.96,9.96,9.95
30.68,7.10,-2.84,7.10,-2.84,2.85,2.82,3.47,9.96,9.95,9.94
30.99,7.10,-2.84,7.10,-2.84,2.85,2.80,3.48,9.94,9.94,9.94
31.30,7.09,-2.84,7.09,-2.84,2.84,2.78,3.49,9.93,9.93,9.93
31.61,7.08,-2.84,7.08,-2.84,2.83,2.77,3.49,9.91,9.91,9.92
31.93,7.07,-2.83,7.08,-2.83,2.82,2.75,3.48,9.89,9.89,9.91
32.24,7.08,-2.82,7.08,-2.82,2.80,2.73,3.46,9.88,9.88,9.90
32.57,7.09,-2.80,7.10,-2.79,2.79,2.71,3.44,9.88,9.88,9.89
32.89,7.12,-2.77,7.12,-2.77,2.77,2.69,3.42,9.89,9.88,9.88
33.22,7.13,-2.74,7.13,-2.74,2.75,2.67,3.39,9.89,9.89,9.87
33.55,7.15,-2.72,7.14,-2.72,2.74,2.65,3.36,9.88,9.88,9.86
33.89,7.14,-2.71,7.14,-2.71,2.72,2.63,3.32,9.87,9.87,9.85
34.23,7.13,-2.71,7.13,-2.71,2.71,2.61,3.28,9.85,9.85,9.84
34.57,7.12,-2.71,7.12,-2.71,2.70,2.59,3.24,9.82,9.82,9.83
34.92,7.11,-2.71,7.11,-2.70,2.69,2.57,3.19,9.80,9.80,9.82
35.27,7.11,-2.69,7.11,-2.69,2.68,2.55,3.14,9.79,9.79,9.80
35.62,7.11,-2.68,7.12,-2.68,2.67,2.53,3.09,9.78,9.78,9.79
35.97,7.13,-2.65,7.13,-2.65,2.65,2.51,3.03,9.78,9.78,9.78
36.33,7.14,-2.62,7.14,-2.62,2.63,2.49,2.97,9.77,9.77,9.76
36.70,7.15,-2.60,7.15,-2.60,2.60,2.47,2.91,9.75,9.75,9.75
37.06,7.17,-2.57,7.17,-2.57,2.57,2.45,2.85,9.73,9.73,9.73
37.43,7.18,-2.54,7.18,-2.54,2.54,2.43,2.79,9.72,9.72,9.71
37.81,7.19,-2.51,7.19,-2.51,2.51,2.41,2.73,9.70,9.70,9.70
38.19,7.20,-2.48,7.20,-2.48,2.48,2.39,2.67,9.68,9.68,9.68
38.57,7.21,-2.45,7.21,-2.45,2.45,2.36,2.61,9.66,9.66,9.66
38.95,7.21,-2.42,7.21,-2.43,2.42,2.34,2.55,9.64,9.63,9.64
39.34,7.21,-2.40,7.21,-2.40,2.39,2.32,2.49,9.60,9.61,9.61
39.74,7.22,-2.37,7.22,-2.37,2.36,2.30,2.43,9.58,9.58,9.59
40.14,7.23,-2.34,7.24,-2.33,2.32,2.28,2.37,9.56,9.56,9.57
40.54,7.25,-2.29,7.25,-2.29,2.29,2.26,2.31,9.55,9.55,9.55
40.94,7.27,-2.26,7.27,-2.26,2.27,2.23,2.25,9.54,9.54,9.53
41.35,7.29,-2.22,7.28,-2.23,2.24,2.21,2.20,9.53,9.53,9.51
41.76,7.28,-2.20,7.28,-2.21,2.23,2.19,2.14,9.51,9.51,9.49
42.18,7.26,-2.20,7.26,-2.20,2.21,2.17,2.09,9.48,9.48,9.46
42.60,7.24,-2.20,7.24,-2.20,2.20,2.15,2.03,9.44,9.44,9.44
43.03,7.21,-2.20,7.21,-2.20,2.19,2.12,1.98,9.40,9.40,9.41
43.46,7.19,-2.19,7.19,-2.19,2.17,2.10,1.93,9.36,9.36,9.38
43.90,7.19,-2.17,7.19,-2.17,2.15,2.08,1.88,9.33,9.33,9.36
44.33,7.19,-2.14,7.19,-2.14,2.11,2.05,1.84,9.31,9.31,9.33
44.78,7.22,-2.09,7.22,-2.09,2.07,2.03,1.79,9.29,9.29,9.31
45.23,7.25,-2.03,7.25,-2.03,2.03,2.01,1.75,9.28,9.28,9.28
45.68,7.28,-1.96,7.28,-1.97,1.98,1.98,1.70,9.26,9.26,9.25
46.13,7.31,-1.91,7.31,-1.91,1.93,1.96,1.66,9.25,9.24,9.22
46.60,7.33,-1.87,7.33,-1.87,1.89,1.93,1.62,9.21,9.21,9.20
47.06,7.33,-1.83,7.33,-1.83,1.84,1.91,1.58,9.18,9.18,9.17
47.53,7.33,-1.80,7.33,-1.80,1.81,1.88,1.55,9.14,9.14,9.13
48.01,7.32,-1.78,7.32,-1.78,1.77,1.86,1.51,9.10,9.10,9.10
48.49,7.32,-1.76,7.32,-1.76,1.75,1.83,1.47,9.07,9.07,9.07
48.97,7.32,-1.73,7.32,-1.73,1.72,1.81,1.44,9.04,9.04,9.05
49.46,7.32,-1.70,7.31,-1.70,1.69,1.78,1.41,9.01,9.01,9.02
49.96,7.31,-1.66,7.31,-1.67,1.67,1.76,1.38,8.98,8.98,8.97
50.46,7.31,-1.63,7.31,-1.64,1.64,1.73,1.35,8.95,8.95,8.94
50.96,7.30,-1.61,7.30,-1.61,1.61,1.70,1.32,8.91,8.91,8.91
51.47,7.30,-1.59,7.30,-1.58,1.58,1.67,1.29,8.88,8.88,8.88
51.99,7.29,-1.55,7.29,-1.55,1.55,1.65,1.26,8.84,8.84,8.85
52.51,7.29,-1.52,7.29,-1.52,1.52,1.62,1.24,8.81,8.81,8.80
53.03,7.28,-1.48,7.28,-1.49,1.50,1.59,1.21,8.77,8.77,8.76
53.56,7.27,-1.46,7.27,-1.46,1.47,1.56,1.19,8.74,8.74,8.73
54.10,7.26,-1.45,7.26,-1.44,1.44,1.53,1.16,8.70,8.70,8.70
54.64,7.25,-1.42,7.25,-1.42,1.42,1.50,1.14,8.66,8.66,8.67
55.18,7.24,-1.39,7.24,-1.39,1.39,1.47,1.12,8.62,8.62,8.62
55.74,7.22,-1.36,7.22,-1.36,1.36,1.44,1.10,8.58,8.58,8.58
56.29,7.22,-1.33,7.22,-1.33,1.32,1.41,1.08,8.54,8.54,8.54
56.86,7.21,-1.30,7.21,-1.30,1.29,1.38,1.06,8.50,8.50,8.51
57.42,7.21,-1.26,7.22,-1.26,1.25,1.34,1.04,8.47,8.47,8.48
58.00,7.22,-1.22,7.22,-1.22,1.22,1.31,1.02,8.43,8.43,8.43
58.58,7.22,-1.17,7.22,-1.17,1.18,1.28,1.00,8.40,8.40,8.39
59.16,7.22,-1.13,7.22,-1.13,1.14,1.24,0.98,8.36,8.36,8.35
59.76,7.21,-1.10,7.21,-1.10,1.11,1.21,0.96,8.32,8.32,8.31
60.35,7.20,-1.07,7.20,-1.07,1.07,1.17,0.94,8.27,8.27,8.28
60.96,7.19,-1.04,7.19,-1.04,1.04,1.14,0.92,8.23,8.23,8.24
61.57,7.18,-1.01,7.18,-1.01,1.01,1.10,0.90,8.19,8.19,8.19
62.18,7.17,-0.97,7.17,-0.97,0.98,1.07,0.88,8.15,8.15,8.14
62.80,7.16,-0.94,7.16,-0.94,0.94,1.03,0.86,8.10,8.10,8.10
63.43,7.15,-0.92,7.15,-0.92,0.91,0.99,0.85,8.06,8.06,8.07
64.07,7.14,-0.89,7.14,-0.89,0.88,0.96,0.83,8.02,8.02,8.03
64.71,7.13,-0.85,7.13,-0.85,0.85,0.92,0.81,7.98,7.98,7.99
65.35,7.12,-0.81,7.12,-0.81,0.82,0.88,0.79,7.94,7.94,7.94
66.01,7.11,-0.77,7.11,-0.78,0.78,0.84,0.77,7.90,7.90,7.88
66.67,7.10,-0.75,7.10,-0.74,0.75,0.80,0.75,7.85,7.85,7.85
67.33,7.09,-0.72,7.09,-0.72,0.72,0.76,0.73,7.81,7.81,7.81
68.01,7.08,-0.69,7.08,-0.69,0.68,0.73,0.71,7.76,7.76,7.77
68.69,7.07,-0.66,7.07,-0.66,0.65,0.69,0.70,7.72,7.72,7.73
69.37,7.06,-0.62,7.06,-0.62,0.62,0.65,0.68,7.67,7.67,7.68
70.07,7.05,-0.57,7.05,-0.58,0.58,0.61,0.66,7.63,7.63,7.62
70.77,7.04,-0.54,7.04,-0.54,0.55,0.57,0.64,7.59,7.59,7.57
71.48,7.03,-0.52,7.03,-0.51,0.52,0.53,0.62,7.54,7.54,7.54
72.19,7.01,-0.49,7.01,-0.48,0.48,0.49,0.60,7.50,7.50,7.51
72.91,7.00,-0.45,7.00,-0.45,0.45,0.45,0.58,7.45,7.45,7.45
73.64,6.98,-0.42,6.98,-0.42,0.42,0.41,0.57,7.40,7.40,7.40
74.38,6.96,-0.39,6.96,-0.39,0.39,0.37,0.55,7.35,7.35,7.35
75.12,6.95,-0.36,6.95,-0.36,0.36,0.33,0.53,7.31,7.31,7.30
75.87,6.93,-0.32,6.93,-0.33,0.33,0.29,0.51,7.26,7.26,7.25
76.63,6.92,-0.30,6.92,-0.30,0.30,0.25,0.49,7.21,7.21,7.21
77.40,6.90,-0.28,6.90,-0.27,0.27,0.21,0.47,7.17,7.17,7.18
78.17,6.88,-0.24,6.88,-0.24,0.24,0.17,0.46,7.12,7.12,7.12
78.95,6.86,-0.20,6.86,-0.21,0.21,0.13,0.44,7.07,7.07,7.06
79.74,6.84,-0.18,6.84,-0.18,0.18,0.09,0.42,7.02,7.02,7.02
80.54,6.82,-0.15,6.82,-0.15,0.15,0.06,0.40,6.97,6.97,6.97
81.35,6.80,-0.11,6.80,-0.12,0.13,0.02,0.38,6.92,6.92,6.91
82.16,6.78,-0.09,6.78,-0.09,0.10,-0.01,0.37,6.88,6.88,6.87
82.98,6.76,-0.07,6.76,-0.07,0.07,-0.05,0.35,6.83,6.83,6.83
83.81,6.74,-0.05,6.74,-0.05,0.04,-0.08,0.33,6.78,6.78,6.80
84.65,6.73,-0.01,6.73,-0.01,0.00,-0.11,0.31,6.73,6.73,6.74
85.50,6.71,0.02,6.71,0.02,-0.03,-0.14,0.30,6.68,6.68,6.69
86.35,6.69,0.05,6.69,0.06,-0.07,-0.17,0.28,6.63,6.63,6.64
87.22,6.68,0.10,6.68,0.10,-0.10,-0.20,0.26,6.58,6.58,6.58
88.09,6.66,0.15,6.66,0.14,-0.13,-0.23,0.25,6.53,6.53,6.52
88.97,6.65,0.18,6.65,0.17,-0.16,-0.25,0.23,6.49,6.49,6.47
89.86,6.63,0.19,6.62,0.20,-0.18,-0.27,0.21,6.45,6.44,6.44
90.76,6.59,0.21,6.59,0.21,-0.19,-0.30,0.20,6.40,6.40,6.38
91.66,6.55,0.22,6.55,0.21,-0.20,-0.32,0.18,6.34,6.34,6.33
92.58,6.50,0.21,6.50,0.21,-0.21,-0.33,0.16,6.29,6.29,6.29
93.51,6.45,0.19,6.45,0.20,-0.22,-0.35,0.15,6.23,6.23,6.25
94.44,6.40,0.21,6.40,0.21,-0.22,-0.36,0.13,6.18,6.18,6.19
95.39,6.36,0.23,6.36,0.22,-0.23,-0.38,0.11,6.13,6.13,6.13
96.34,6.32,0.25,6.32,0.24,-0.25,-0.39,0.10,6.08,6.08,6.08
97.30,6.29,0.25,6.29,0.26,-0.26,-0.39,0.08,6.03,6.03,6.04
98.28,6.26,0.28,6.26,0.28,-0.28,-0.40,0.07,5.98,5.98,5.98
99.26,6.23,0.31,6.23,0.30,-0.30,-0.40,0.05,5.92,5.93,5.92
100.25,6.19,0.33,6.19,0.32,-0.32,-0.41,0.04,5.87,5.87,5.86
101.25,6.16,0.34,6.16,0.34,-0.34,-0.41,0.02,5.82,5.82,5.82
102.27,6.12,0.35,6.12,0.35,-0.35,-0.40,0.01,5.77,5.77,5.77
103.29,6.08,0.36,6.08,0.36,-0.36,-0.40,-0.00,5.72,5.72,5.72
104.32,6.03,0.37,6.03,0.37,-0.36,-0.39,-0.02,5.67,5.67,5.67
105.37,5.98,0.37,5.98,0.37,-0.37,-0.38,-0.03,5.62,5.62,5.61
106.42,5.93,0.37,5.93,0.36,-0.37,-0.37,-0.04,5.57,5.57,5.57
107.48,5.89,0.34,5.89,0.36,-0.37,-0.36,-0.05,5.52,5.52,5.55
108.56,5.84,0.36,5.84,0.36,-0.37,-0.34,-0.06,5.47,5.47,5.48
109.64,5.79,0.37,5.79,0.36,-0.37,-0.33,-0.07,5.42,5.42,5.42
110.74,5.74,0.37,5.74,0.37,-0.37,-0.31,-0.08,5.37,5.37,5.37
111.85,5.69,0.35,5.69,0.36,-0.36,-0.29,-0.08,5.33,5.33,5.34
112.97,5.64,0.35,5.64,0.36,-0.36,-0.26,-0.09,5.29,5.29,5.29
114.10,5.59,0.35,5.59,0.35,-0.34,-0.24,-0.09,5.25,5.25,5.24
115.24,5.53,0.36,5.52,0.35,-0.33,-0.21,-0.10,5.20,5.20,5.17
116.39,5.44,0.33,5.44,0.33,-0.31,-0.19,-0.10,5.14,5.14,5.12
117.55,5.36,0.29,5.36,0.29,-0.29,-0.16,-0.10,5.07,5.07,5.06
118.73,5.27,0.25,5.27,0.25,-0.27,-0.13,-0.09,5.00,5.00,5.02
119.92,5.20,0.22,5.20,0.22,-0.26,-0.10,-0.09,4.94,4.94,4.98
121.12,5.14,0.21,5.15,0.22,-0.24,-0.07,-0.08,4.90,4.90,4.93
122.33,5.10,0.23,5.11,0.22,-0.23,-0.03,-0.08,4.88,4.88,4.88
123.55,5.07,0.24,5.07,0.23,-0.21,0.00,-0.07,4.86,4.86,4.84
124.79,5.03,0.23,5.03,0.22,-0.20,0.04,-0.05,4.83,4.83,4.80
126.03,4.98,0.20,4.98,0.20,-0.19,0.07,-0.04,4.79,4.79,4.78
127.29,4.91,0.16,4.91,0.17,-0.17,0.11,-0.02,4.73,4.73,4.75
128.57,4.83,0.13,4.83,0.13,-0.15,0.14,-0.01,4.68,4.68,4.70
129.85,4.75,0.11,4.75,0.11,-0.13,0.18,0.01,4.62,4.62,4.64
131.15,4.66,0.09,4.66,0.09,-0.09,0.22,0.04,4.57,4.57,4.58
132.46,4.57,0.05,4.57,0.05,-0.04,0.26,0.06,4.53,4.53,4.52
133.79,4.47,0.01,4.47,0.00,0.02,0.30,0.09,4.49,4.49,4.46
135.12,4.36,-0.07,4.36,-0.07,0.08,0.34,0.11,4.45,4.45,4.43
136.48,4.25,-0.15,4.25,-0.15,0.16,0.38,0.14,4.41,4.41,4.40
137.84,4.12,-0.26,4.12,-0.26,0.25,0.42,0.17,4.37,4.37,4.38
139.22,3.98,-0.36,3.98,-0.36,0.35,0.46,0.21,4.33,4.33,4.35
140.61,3.84,-0.47,3.84,-0.47,0.47,0.51,0.24,4.30,4.30,4.31
142.02,3.68,-0.58,3.68,-0.58,0.60,0.55,0.28,4.27,4.28,4.26
143.44,3.51,-0.70,3.51,-0.70,0.73,0.59,0.32,4.24,4.24,4.21
144.87,3.33,-0.84,3.32,-0.84,0.87,0.64,0.35,4.20,4.19,4.17
146.32,3.13,-0.99,3.13,-0.99,1.00,0.68,0.40,4.13,4.13,4.12
147.78,2.94,-1.14,2.94,-1.14,1.13,0.73,0.44,4.06,4.07,4.08
149.26,2.76,-1.27,2.76,-1.27,1.24,0.78,0.48,3.99,3.99,4.03
150.75,2.61,-1.37,2.61,-1.36,1.32,0.83,0.52,3.93,3.93,3.98
152.26,2.50,-1.43,2.50,-1.43,1.38,0.88,0.57,3.88,3.88,3.93
153.78,2.44,-1.45,2.44,-1.45,1.41,0.93,0.62,3.85,3.85,3.89
155.32,2.40,-1.45,2.40,-1.44,1.42,0.99,0.67,3.82,3.82,3.85
156.88,2.39,-1.41,2.39,-1.41,1.41,1.05,0.71,3.80,3.80,3.80
158.44,2.38,-1.38,2.38,-1.38,1.39,1.11,0.76,3.77,3.77,3.76
160.03,2.37,-1.34,2.36,-1.35,1.38,1.18,0.81,3.74,3.74,3.71
161.63,2.33,-1.34,2.33,-1.34,1.37,1.25,0.87,3.70,3.70,3.67
163.24,2.28,-1.35,2.28,-1.35,1.38,1.32,0.92,3.66,3.66,3.63
164.88,2.20,-1.39,2.20,-1.39,1.41,1.39,0.97,3.62,3.61,3.59
166.53,2.10,-1.46,2.10,-1.46,1.47,1.47,1.03,3.56,3.57,3.55
168.19,1.97,-1.54,1.98,-1.54,1.54,1.56,1.09,3.52,3.52,3.51
169.87,1.84,-1.64,1.84,-1.64,1.64,1.65,1.14,3.48,3.48,3.48
171.57,1.69,-1.75,1.69,-1.75,1.75,1.75,1.20,3.44,3.44,3.44
173.29,1.54,-1.87,1.54,-1.87,1.87,1.85,1.26,3.40,3.41,3.41
175.02,1.38,-2.00,1.38,-2.00,1.99,1.96,1.32,3.37,3.37,3.38
176.77,1.23,-2.12,1.23,-2.12,2.12,2.08,1.38,3.35,3.35,3.35
178.54,1.07,-2.25,1.07,-2.25,2.25,2.20,1.44,3.32,3.32,3.32
180.32,0.92,-2.37,0.92,-2.37,2.37,2.33,1.51,3.29,3.29,3.29
182.13,0.76,-2.50,0.76,-2.50,2.49,2.46,1.57,3.26,3.26,3.26
183.95,0.62,-2.62,0.62,-2.62,2.61,2.60,1.64,3.23,3.23,3.23
185.79,0.47,-2.73,0.47,-2.73,2.73,2.74,1.70,3.20,3.20,3.20
187.65,0.34,-2.84,0.34,-2.84,2.83,2.87,1.77,3.17,3.17,3.18
189.52,0.21,-2.94,0.21,-2.94,2.94,3.01,1.84,3.15,3.15,3.15
191.42,0.09,-3.03,0.09,-3.03,3.04,3.14,1.91,3.13,3.13,3.12
193.33,-0.02,-3.12,-0.03,-3.12,3.13,3.26,1.98,3.10,3.10,3.09
195.27,-0.14,-3.21,-0.14,-3.21,3.21,3.37,2.05,3.07,3.07,3.07
197.22,-0.24,-3.29,-0.24,-3.28,3.28,3.46,2.12,3.04,3.04,3.05
199.19,-0.33,-3.35,-0.33,-3.35,3.34,3.55,2.19,3.01,3.01,3.02
201.18,-0.40,-3.40,-0.40,-3.40,3.39,3.60,2.26,2.99,2.99,3.00
203.19,-0.46,-3.44,-0.46,-3.44,3.42,3.64,2.33,2.96,2.96,2.98
205.23,-0.50,-3.46,-0.50,-3.46,3.44,3.65,2.40,2.94,2.94,2.96
207.28,-0.53,-3.46,-0.53,-3.46,3.45,3.65,2.47,2.93,2.92,2.93
209.35,-0.54,-3.45,-0.54,-3.44,3.45,3.62,2.55,2.91,2.91,2.91
211.44,-0.54,-3.42,-0.54,-3.42,3.43,3.58,2.62,2.89,2.89,2.88
213.56,-0.54,-3.39,-0.54,-3.40,3.41,3.53,2.68,2.87,2.87,2.86
215.69,-0.52,-3.37,-0.52,-3.37,3.38,3.47,2.75,2.86,2.85,2.85
217.85,-0.51,-3.35,-0.51,-3.35,3.34,3.40,2.82,2.84,2.84,2.84
220.03,-0.48,-3.31,-0.48,-3.31,3.31,3.32,2.88,2.82,2.82,2.83
222.23,-0.46,-3.27,-0.46,-3.27,3.27,3.25,2.94,2.81,2.81,2.81
224.45,-0.43,-3.22,-0.43,-3.23,3.23,3.18,3.00,2.80,2.80,2.80
226.70,-0.40,-3.18,-0.40,-3.18,3.18,3.11,3.06,2.79,2.79,2.78
228.96,-0.37,-3.14,-0.37,-3.14,3.14,3.04,3.12,2.77,2.77,2.77
231.25,-0.34,-3.09,-0.34,-3.09,3.09,2.98,3.17,2.75,2.75,2.75
233.57,-0.31,-3.05,-0.31,-3.05,3.05,2.92,3.21,2.74,2.74,2.74
235.90,-0.28,-3.00,-0.28,-3.00,3.00,2.87,3.25,2.73,2.73,2.73
238.26,-0.25,-2.96,-0.25,-2.96,2.96,2.83,3.29,2.71,2.71,2.71
240.64,-0.22,-2.92,-0.22,-2.92,2.92,2.79,3.33,2.71,2.71,2.70
243.05,-0.19,-2.88,-0.19,-2.88,2.88,2.75,3.36,2.70,2.70,2.69
245.48,-0.16,-2.85,-0.16,-2.85,2.85,2.72,3.38,2.69,2.69,2.69
247.93,-0.14,-2.82,-0.14,-2.82,2.82,2.69,3.40,2.68,2.68,2.68
250.41,-0.12,-2.79,-0.12,-2.79,2.79,2.66,3.42,2.68,2.68,2.68
252.92,-0.10,-2.77,-0.10,-2.77,2.77,2.64,3.43,2.67,2.67,2.67
255.45,-0.09,-2.74,-0.09,-2.75,2.74,2.63,3.43,2.66,2.66,2.66
258.00,-0.07,-2.72,-0.07,-2.72,2.72,2.61,3.43,2.65,2.65,2.65
260.58,-0.06,-2.70,-0.06,-2.70,2.70,2.60,3.43,2.64,2.64,2.65
263.19,-0.04,-2.68,-0.04,-2.68,2.68,2.59,3.42,2.64,2.64,2.64
265.82,-0.03,-2.66,-0.03,-2.66,2.66,2.58,3.40,2.64,2.64,2.63
268.48,-0.02,-2.64,-0.02,-2.64,2.65,2.57,3.39,2.63,2.63,2.63
271.16,-0.01,-2.63,-0.01,-2.63,2.64,2.57,3.37,2.63,2.63,2.62
273.87,-0.01,-2.63,-0.01,-2.63,2.63,2.57,3.34,2.62,2.62,2.62
276.61,-0.01,-2.63,-0.01,-2.63,2.62,2.56,3.31,2.62,2.62,2.62
279.38,-0.01,-2.62,-0.01,-2.62,2.62,2.56,3.28,2.61,2.61,2.62
282.17,-0.01,-2.62,-0.01,-2.62,2.61,2.56,3.25,2.61,2.61,2.61
284.99,-0.00,-2.61,-0.00,-2.61,2.61,2.56,3.22,2.61,2.61,2.61
287.84,0.01,-2.60,0.01,-2.60,2.60,2.56,3.18,2.61,2.61,2.61
290.72,0.01,-2.60,0.01,-2.60,2.60,2.56,3.14,2.61,2.61,2.61
293.63,0.02,-2.59,0.02,-2.59,2.59,2.57,3.10,2.61,2.61,2.61
296.57,0.02,-2.59,0.02,-2.59,2.59,2.57,3.07,2.61,2.61,2.60
299.53,0.02,-2.58,0.02,-2.59,2.59,2.57,3.03,2.61,2.61,2.60
302.53,0.02,-2.59,0.02,-2.59,2.59,2.57,2.99,2.60,2.60,2.61
305.55,0.02,-2.59,0.02,-2.59,2.59,2.57,2.95,2.60,2.60,2.61
308.61,0.02,-2.59,0.02,-2.59,2.59,2.57,2.91,2.60,2.60,2.61
311.69,0.02,-2.59,0.02,-2.59,2.59,2.58,2.87,2.60,2.60,2.60
314.81,0.02,-2.59,0.02,-2.59,2.59,2.58,2.83,2.61,2.61,2.61
317.96,0.02,-2.59,0.02,-2.59,2.59,2.58,2.80,2.61,2.61,2.61
321.14,0.02,-2.58,0.02,-2.58,2.59,2.58,2.76,2.61,2.61,2.61
324.35,0.02,-2.58,0.02,-2.58,2.59,2.58,2.73,2.61,2.61,2.60
327.59,0.02,-2.58,0.02,-2.59,2.59,2.58,2.69,2.61,2.61,2.61
330.87,0.02,-2.59,0.02,-2.59,2.59,2.58,2.66,2.61,2.61,2.61
334.18,0.02,-2.59,0.02,-2.59,2.59,2.58,2.63,2.61,2.61,2.62
337.52,0.03,-2.59,0.03,-2.59,2.58,2.58,2.61,2.61,2.61,2.62
340.90,0.04,-2.58,0.04,-2.58,2.58,2.58,2.58,2.62,2.62,2.62
344.30,0.05,-2.57,0.05,-2.58,2.58,2.58,2.56,2.63,2.62,2.62
347.75,0.06,-2.57,0.06,-2.57,2.57,2.58,2.53,2.63,2.63,2.63
351.23,0.06,-2.57,0.06,-2.56,2.57,2.58,2.51,2.63,2.63,2.63
354.74,0.07,-2.56,0.07,-2.56,2.57,2.58,2.50,2.63,2.63,2.63
358.28,0.07,-2.56,0.07,-2.56,2.56,2.58,2.48,2.63,2.63,2.63
361.87,0.07,-2.56,0.07,-2.56,2.56,2.58,2.46,2.63,2.63,2.63
365.49,0.08,-2.56,0.08,-2.56,2.56,2.58,2.45,2.64,2.64,2.64
369.14,0.09,-2.56,0.09,-2.56,2.56,2.58,2.44,2.64,2.64,2.64
372.83,0.09,-2.55,0.09,-2.55,2.55,2.57,2.43,2.64,2.64,2.65
376.56,0.10,-2.55,0.10,-2.55,2.55,2.57,2.43,2.65,2.65,2.65
380.33,0.11,-2.54,0.11,-2.54,2.54,2.57,2.42,2.65,2.65,2.65
384.13,0.11,-2.54,0.12,-2.54,2.53,2.57,2.42,2.65,2.65,2.65
387.97,0.12,-2.53,0.13,-2.52,2.52,2.57,2.42,2.65,2.65,2.65
