frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.20,3.12,8.20,3.12,-3.15,-2.95,-3.40,5.05,5.05,5.08
36.33,8.18,3.11,8.18,3.12,-3.14,-2.94,-3.37,5.04,5.04,5.06
36.70,8.15,3.11,8.15,3.11,-3.12,-2.93,-3.33,5.04,5.04,5.04
37.06,8.13,3.10,8.13,3.10,-3.08,-2.92,-3.29,5.05,5.05,5.03
37.43,8.10,3.08,8.10,3.08,-3.04,-2.91,-3.26,5.07,5.07,5.03
37.81,8.08,3.04,8.08,3.03,-2.99,-2.91,-3.22,5.09,5.09,5.04
38.19,8.05,2.97,8.05,2.96,-2.95,-2.91,-3.18,5.11,5.11,5.09
38.57,8.03,2.89,8.03,2.89,-2.90,-2.90,-3.14,5.13,5.13,5.14
38.95,8.00,2.82,8.00,2.82,-2.86,-2.90,-3.11,5.14,5.14,5.18
39.34,7.97,2.78,7.97,2.78,-2.83,-2.90,-3.08,5.14,5.14,5.19
39.74,7.94,2.78,7.94,2.78,-2.82,-2.90,-3.04,5.13,5.13,5.17
40.14,7.91,2.80,7.91,2.80,-2.81,-2.90,-3.01,5.10,5.10,5.12
40.54,7.89,2.84,7.89,2.84,-2.82,-2.90,-2.98,5.07,5.07,5.04
40.94,7.86,2.87,7.86,2.87,-2.84,-2.89,-2.95,5.02,5.02,4.98
41.35,7.82,2.89,7.82,2.89,-2.87,-2.89,-2.93,4.96,4.96,4.93
41.76,7.79,2.89,7.79,2.90,-2.90,-2.89,-2.90,4.89,4.89,4.90
42.18,7.76,2.90,7.76,2.91,-2.93,-2.89,-2.88,4.83,4.83,4.86
42.60,7.73,2.93,7.73,2.94,-2.95,-2.89,-2.86,4.78,4.78,4.80
43.03,7.70,2.97,7.70,2.97,-2.96,-2.89,-2.84,4.74,4.74,4.73
43.46,7.66,3.00,7.66,2.99,-2.97,-2.89,-2.83,4.70,4.70,4.66
43.90,7.63,3.00,7.63,3.00,-2.97,-2.89,-2.81,4.66,4.66,4.63
44.33,7.59,2.99,7.60,2.98,-2.97,-2.89,-2.80,4.63,4.63,4.61
44.78,7.56,2.95,7.56,2.96,-2.96,-2.89,-2.79,4.60,4.60,4.61
45.23,7.53,2.93,7.53,2.93,-2.96,-2.88,-2.78,4.56,4.56,4.59
45.68,7.49,2.92,7.49,2.93,-2.96,-2.88,-2.78,4.53,4.53,4.57
46.13,7.45,2.93,7.45,2.94,-2.96,-2.88,-2.78,4.50,4.50,4.52
46.60,7.42,2.95,7.42,2.95,-2.96,-2.87,-2.78,4.46,4.46,4.46
47.06,7.38,2.97,7.38,2.97,-2.96,-2.87,-2.78,4.42,4.42,4.41
47.53,7.34,2.98,7.34,2.98,-2.97,-2.87,-2.78,4.37,4.37,4.36
48.01,7.30,2.98,7.30,2.98,-2.97,-2.86,-2.79,4.33,4.33,4.32
48.49,7.26,2.98,7.26,2.98,-2.97,-2.86,-2.79,4.30,4.30,4.29
48.97,7.22,2.97,7.22,2.96,-2.95,-2.85,-2.80,4.27,4.27,4.26
49.46,7.18,2.94,7.18,2.94,-2.92,-2.84,-2.81,4.26,4.26,4.25
49.96,7.14,2.90,7.14,2.90,-2.89,-2.84,-2.82,4.26,4.26,4.24
50.46,7.10,2.86,7.10,2.86,-2.85,-2.83,-2.84,4.26,4.26,4.24
50.96,7.06,2.81,7.06,2.81,-2.81,-2.82,-2.85,4.25,4.25,4.25
51.47,7.02,2.76,7.02,2.76,-2.77,-2.81,-2.86,4.25,4.25,4.26
51.99,6.98,2.71,6.98,2.71,-2.74,-2.80,-2.88,4.23,4.23,4.26
52.51,6.93,2.68,6.93,2.69,-2.73,-2.79,-2.90,4.21,4.21,4.25
53.03,6.89,2.69,6.89,2.69,-2.72,-2.78,-2.91,4.17,4.17,4.20
53.56,6.84,2.71,6.84,2.71,-2.71,-2.77,-2.93,4.13,4.13,4.14
54.10,6.80,2.73,6.80,2.73,-2.71,-2.76,-2.94,4.09,4.09,4.07
54.64,6.76,2.74,6.76,2.74,-2.71,-2.75,-2.96,4.05,4.05,4.02
55.18,6.71,2.73,6.71,2.73,-2.71,-2.73,-2.97,4.00,4.00,3.98
55.74,6.66,2.72,6.66,2.72,-2.71,-2.72,-2.98,3.96,3.96,3.95
56.29,6.62,2.69,6.62,2.69,-2.70,-2.71,-3.00,3.92,3.92,3.92
56.86,6.57,2.67,6.57,2.67,-2.68,-2.69,-3.00,3.89,3.89,3.90
57.42,6.52,2.64,6.52,2.65,-2.66,-2.67,-3.01,3.86,3.86,3.88
58.00,6.48,2.63,6.48,2.63,-2.64,-2.66,-3.02,3.84,3.84,3.85
58.58,6.43,2.62,6.43,2.62,-2.61,-2.64,-3.02,3.82,3.82,3.81
59.16,6.38,2.60,6.38,2.60,-2.58,-2.62,-3.02,3.80,3.80,3.78
59.76,6.33,2.57,6.33,2.57,-2.55,-2.60,-3.01,3.78,3.78,3.76
60.35,6.28,2.53,6.28,2.52,-2.52,-2.58,-3.00,3.76,3.76,3.76
60.96,6.23,2.48,6.23,2.48,-2.50,-2.56,-2.99,3.73,3.73,3.75
61.57,6.18,2.45,6.18,2.45,-2.48,-2.54,-2.98,3.70,3.70,3.73
62.18,6.13,2.44,6.13,2.44,-2.46,-2.52,-2.96,3.67,3.67,3.69
62.80,6.08,2.44,6.08,2.44,-2.44,-2.50,-2.93,3.63,3.63,3.64
63.43,6.02,2.44,6.02,2.44,-2.43,-2.48,-2.91,3.59,3.59,3.59
64.07,5.97,2.43,5.97,2.43,-2.41,-2.45,-2.88,3.55,3.55,3.54
64.71,5.91,2.42,5.91,2.42,-2.40,-2.43,-2.84,3.52,3.52,3.50
65.35,5.86,2.40,5.86,2.40,-2.38,-2.40,-2.80,3.48,3.48,3.46
66.01,5.80,2.37,5.80,2.37,-2.36,-2.37,-2.76,3.44,3.44,3.43
66.67,5.75,2.34,5.75,2.33,-2.34,-2.35,-2.71,3.41,3.41,3.41
67.33,5.69,2.30,5.69,2.30,-2.32,-2.32,-2.66,3.38,3.38,3.39
68.01,5.64,2.27,5.64,2.27,-2.29,-2.29,-2.61,3.34,3.34,3.37
68.69,5.58,2.25,5.58,2.25,-2.26,-2.26,-2.56,3.31,3.31,3.33
69.37,5.52,2.24,5.52,2.24,-2.23,-2.23,-2.50,3.29,3.29,3.28
70.07,5.46,2.22,5.46,2.22,-2.20,-2.20,-2.44,3.26,3.26,3.24
70.77,5.40,2.19,5.40,2.19,-2.17,-2.17,-2.37,3.23,3.23,3.21
71.48,5.34,2.14,5.34,2.14,-2.13,-2.13,-2.31,3.21,3.21,3.20
72.19,5.28,2.09,5.28,2.09,-2.10,-2.10,-2.24,3.18,3.18,3.19
72.91,5.22,2.04,5.22,2.05,-2.06,-2.07,-2.18,3.16,3.16,3.17
73.64,5.16,2.00,5.16,2.01,-2.02,-2.03,-2.11,3.14,3.14,3.15
74.38,5.09,1.97,5.09,1.97,-1.98,-2.00,-2.04,3.12,3.12,3.12
75.12,5.03,1.94,5.03,1.94,-1.94,-1.96,-1.97,3.09,3.09,3.09
75.87,4.96,1.91,4.96,1.90,-1.90,-1.92,-1.90,3.06,3.06,3.06
76.63,4.90,1.87,4.90,1.87,-1.87,-1.88,-1.83,3.03,3.03,3.03
77.40,4.83,1.83,4.83,1.83,-1.84,-1.84,-1.75,2.99,2.99,3.00
78.17,4.76,1.80,4.76,1.80,-1.80,-1.80,-1.68,2.96,2.96,2.96
78.95,4.69,1.77,4.69,1.77,-1.77,-1.76,-1.61,2.93,2.93,2.92
79.74,4.63,1.74,4.63,1.73,-1.73,-1.72,-1.54,2.90,2.90,2.89
80.54,4.55,1.69,4.55,1.69,-1.69,-1.68,-1.47,2.87,2.87,2.86
81.35,4.48,1.64,4.48,1.64,-1.65,-1.63,-1.40,2.84,2.84,2.84
82.16,4.41,1.60,4.41,1.60,-1.60,-1.59,-1.33,2.81,2.81,2.81
82.98,4.34,1.55,4.34,1.55,-1.55,-1.55,-1.26,2.79,2.79,2.78
83.81,4.26,1.51,4.26,1.50,-1.50,-1.50,-1.19,2.77,2.77,2.76
84.65,4.19,1.45,4.19,1.45,-1.44,-1.45,-1.12,2.75,2.75,2.74
85.50,4.12,1.39,4.12,1.39,-1.39,-1.41,-1.05,2.72,2.72,2.72
86.35,4.04,1.34,4.04,1.34,-1.35,-1.36,-0.98,2.69,2.69,2.70
87.22,3.96,1.29,3.96,1.29,-1.31,-1.31,-0.92,2.66,2.66,2.68
88.09,3.89,1.24,3.89,1.24,-1.27,-1.26,-0.85,2.62,2.62,2.64
88.97,3.81,1.21,3.81,1.21,-1.23,-1.21,-0.79,2.58,2.58,2.60
89.86,3.73,1.19,3.73,1.19,-1.19,-1.16,-0.72,2.54,2.54,2.54
90.76,3.66,1.18,3.66,1.17,-1.15,-1.11,-0.66,2.50,2.50,2.47
91.66,3.58,1.14,3.58,1.14,-1.11,-1.06,-0.59,2.47,2.47,2.43
92.58,3.50,1.08,3.50,1.08,-1.06,-1.00,-0.53,2.44,2.44,2.41
93.51,3.42,1.01,3.42,1.01,-1.00,-0.95,-0.47,2.42,2.42,2.41
94.44,3.34,0.93,3.34,0.93,-0.94,-0.89,-0.41,2.40,2.40,2.41
95.39,3.26,0.86,3.26,0.86,-0.88,-0.84,-0.35,2.38,2.38,2.40
96.34,3.18,0.79,3.18,0.79,-0.81,-0.78,-0.29,2.37,2.37,2.39
97.30,3.10,0.74,3.10,0.74,-0.75,-0.73,-0.23,2.35,2.35,2.36
98.28,3.02,0.69,3.02,0.69,-0.69,-0.67,-0.17,2.33,2.33,2.33
99.26,2.93,0.64,2.93,0.64,-0.64,-0.61,-0.11,2.30,2.30,2.29
100.25,2.85,0.59,2.85,0.59,-0.58,-0.55,-0.05,2.27,2.27,2.26
101.25,2.77,0.54,2.77,0.54,-0.53,-0.49,0.01,2.23,2.23,2.23
102.27,2.68,0.48,2.68,0.48,-0.48,-0.43,0.06,2.20,2.20,2.20
103.29,2.60,0.43,2.60,0.43,-0.42,-0.37,0.12,2.17,2.17,2.17
104.32,2.51,0.37,2.51,0.37,-0.37,-0.31,0.17,2.14,2.14,2.14
105.37,2.42,0.31,2.42,0.31,-0.31,-0.25,0.23,2.12,2.12,2.12
106.42,2.33,0.24,2.33,0.24,-0.24,-0.19,0.28,2.09,2.09,2.09
107.48,2.24,0.18,2.24,0.18,-0.18,-0.13,0.33,2.07,2.07,2.06
108.56,2.15,0.12,2.15,0.11,-0.11,-0.06,0.39,2.04,2.04,2.04
109.64,2.06,0.05,2.06,0.05,-0.04,0.00,0.44,2.02,2.02,2.01
110.74,1.97,-0.02,1.97,-0.02,0.02,0.06,0.49,1.99,1.99,1.99
111.85,1.87,-0.09,1.87,-0.09,0.08,0.13,0.54,1.96,1.96,1.96
112.97,1.78,-0.16,1.78,-0.15,0.14,0.19,0.59,1.92,1.92,1.94
114.10,1.69,-0.21,1.69,-0.21,0.20,0.26,0.63,1.89,1.89,1.90
115.24,1.59,-0.27,1.59,-0.27,0.26,0.32,0.68,1.85,1.85,1.86
116.39,1.49,-0.31,1.49,-0.31,0.32,0.39,0.72,1.81,1.81,1.81
117.55,1.40,-0.36,1.40,-0.36,0.37,0.46,0.77,1.77,1.77,1.76
118.73,1.30,-0.42,1.30,-0.42,0.43,0.52,0.81,1.72,1.72,1.72
119.92,1.20,-0.48,1.20,-0.48,0.48,0.59,0.85,1.69,1.69,1.68
121.12,1.10,-0.54,1.10,-0.54,0.55,0.66,0.89,1.65,1.65,1.65
122.33,1.01,-0.61,1.01,-0.61,0.61,0.72,0.93,1.62,1.62,1.62
123.55,0.91,-0.67,0.91,-0.68,0.68,0.79,0.97,1.59,1.59,1.58
124.79,0.81,-0.75,0.81,-0.75,0.75,0.86,1.00,1.56,1.56,1.55
126.03,0.71,-0.82,0.71,-0.83,0.83,0.92,1.04,1.54,1.53,1.53
127.29,0.61,-0.90,0.61,-0.90,0.90,0.99,1.07,1.51,1.51,1.51
128.57,0.51,-0.98,0.51,-0.98,0.97,1.06,1.10,1.47,1.47,1.49
129.85,0.41,-1.04,0.41,-1.04,1.03,1.13,1.13,1.44,1.44,1.45
131.15,0.31,-1.10,0.31,-1.10,1.10,1.19,1.16,1.40,1.40,1.41
132.46,0.21,-1.16,0.21,-1.16,1.16,1.26,1.19,1.37,1.37,1.36
133.79,0.11,-1.21,0.11,-1.21,1.22,1.33,1.22,1.33,1.33,1.32
135.12,0.00,-1.28,0.00,-1.28,1.28,1.40,1.25,1.29,1.29,1.28
136.48,-0.10,-1.34,-0.10,-1.34,1.35,1.46,1.28,1.25,1.25,1.24
137.84,-0.20,-1.41,-0.20,-1.41,1.42,1.53,1.30,1.22,1.22,1.21
139.22,-0.30,-1.49,-0.30,-1.49,1.49,1.60,1.33,1.19,1.19,1.19
140.61,-0.40,-1.57,-0.40,-1.57,1.57,1.66,1.35,1.17,1.17,1.17
142.02,-0.50,-1.65,-0.50,-1.65,1.65,1.73,1.38,1.15,1.15,1.15
143.44,-0.60,-1.73,-0.60,-1.73,1.73,1.79,1.41,1.13,1.13,1.13
144.87,-0.70,-1.81,-0.70,-1.81,1.81,1.86,1.43,1.11,1.11,1.11
146.32,-0.80,-1.89,-0.80,-1.89,1.89,1.92,1.46,1.09,1.09,1.09
147.78,-0.89,-1.97,-0.89,-1.97,1.97,1.98,1.48,1.07,1.07,1.08
149.26,-0.99,-2.05,-0.99,-2.05,2.05,2.05,1.51,1.06,1.06,1.06
150.75,-1.08,-2.13,-1.08,-2.13,2.13,2.11,1.54,1.05,1.05,1.04
152.26,-1.18,-2.21,-1.18,-2.21,2.21,2.17,1.57,1.04,1.04,1.03
153.78,-1.27,-2.30,-1.27,-2.30,2.30,2.23,1.60,1.03,1.03,1.02
155.32,-1.37,-2.38,-1.37,-2.38,2.39,2.29,1.63,1.02,1.02,1.02
156.88,-1.46,-2.47,-1.46,-2.47,2.47,2.35,1.66,1.02,1.02,1.02
158.44,-1.55,-2.56,-1.55,-2.56,2.56,2.41,1.69,1.02,1.02,1.01
160.03,-1.64,-2.65,-1.64,-2.65,2.65,2.47,1.73,1.02,1.02,1.01
161.63,-1.73,-2.74,-1.73,-2.74,2.74,2.52,1.76,1.02,1.02,1.01
163.24,-1.81,-2.82,-1.81,-2.82,2.83,2.58,1.80,1.01,1.01,1.01
164.88,-1.90,-2.90,-1.90,-2.90,2.91,2.63,1.84,1.01,1.01,1.00
166.53,-1.99,-2.98,-1.99,-2.98,2.99,2.68,1.88,1.00,1.00,1.00
168.19,-2.07,-3.06,-2.07,-3.06,3.05,2.73,1.92,0.98,0.98,0.99
169.87,-2.15,-3.12,-2.15,-3.12,3.11,2.79,1.96,0.96,0.96,0.97
171.57,-2.23,-3.17,-2.23,-3.17,3.15,2.83,2.01,0.92,0.92,0.94
173.29,-2.31,-3.20,-2.31,-3.20,3.18,2.88,2.05,0.87,0.87,0.89
175.02,-2.39,-3.22,-2.39,-3.21,3.20,2.93,2.10,0.81,0.81,0.83
176.77,-2.46,-3.22,-2.46,-3.22,3.21,2.97,2.15,0.75,0.75,0.75
178.54,-2.53,-3.21,-2.53,-3.21,3.22,3.01,2.20,0.68,0.68,0.68
180.32,-2.60,-3.20,-2.60,-3.20,3.22,3.06,2.25,0.61,0.61,0.60
182.13,-2.67,-3.20,-2.67,-3.20,3.22,3.10,2.31,0.55,0.55,0.53
183.95,-2.73,-3.21,-2.73,-3.21,3.23,3.14,2.36,0.49,0.49,0.48
185.79,-2.79,-3.23,-2.79,-3.23,3.24,3.17,2.42,0.44,0.44,0.43
187.65,-2.85,-3.25,-2.85,-3.25,3.25,3.21,2.48,0.40,0.40,0.40
189.52,-2.90,-3.28,-2.90,-3.27,3.27,3.24,2.54,0.36,0.36,0.37
191.42,-2.96,-3.30,-2.96,-3.30,3.29,3.27,2.61,0.33,0.33,0.34
193.33,-3.00,-3.32,-3.00,-3.32,3.31,3.30,2.67,0.31,0.31,0.31
195.27,-3.05,-3.33,-3.05,-3.33,3.33,3.33,2.73,0.28,0.28,0.29
197.22,-3.09,-3.35,-3.09,-3.35,3.35,3.36,2.80,0.26,0.26,0.26
199.19,-3.13,-3.36,-3.13,-3.36,3.37,3.38,2.87,0.24,0.24,0.24
201.18,-3.16,-3.38,-3.16,-3.38,3.39,3.41,2.94,0.22,0.22,0.22
203.19,-3.20,-3.40,-3.20,-3.40,3.40,3.43,3.00,0.21,0.21,0.20
205.23,-3.23,-3.42,-3.23,-3.42,3.42,3.45,3.07,0.19,0.19,0.19
207.28,-3.26,-3.43,-3.26,-3.43,3.43,3.46,3.14,0.17,0.17,0.18
209.35,-3.29,-3.45,-3.29,-3.45,3.44,3.48,3.21,0.16,0.16,0.16
211.44,-3.31,-3.46,-3.31,-3.45,3.45,3.49,3.28,0.14,0.14,0.14
213.56,-3.34,-3.46,-3.34,-3.46,3.45,3.51,3.35,0.12,0.12,0.12
215.69,-3.36,-3.46,-3.36,-3.46,3.46,3.52,3.41,0.10,0.09,0.10
217.85,-3.38,-3.45,-3.38,-3.45,3.45,3.52,3.48,0.07,0.07,0.07
220.03,-3.41,-3.45,-3.41,-3.45,3.45,3.53,3.54,0.05,0.05,0.04
222.23,-3.43,-3.44,-3.43,-3.44,3.44,3.54,3.60,0.02,0.02,0.02
224.45,-3.44,-3.43,-3.44,-3.43,3.44,3.54,3.65,-0.01,-0.01,-0.01
226.70,-3.46,-3.43,-3.46,-3.43,3.43,3.54,3.71,-0.04,-0.04,-0.04
228.96,-3.48,-3.42,-3.48,-3.42,3.41,3.54,3.76,-0.06,-0.06,-0.06
231.25,-3.49,-3.41,-3.49,-3.41,3.40,3.54,3.80,-0.09,-0.09,-0.09
233.57,-3.51,-3.39,-3.51,-3.39,3.39,3.53,3.85,-0.12,-0.12,-0.11
235.90,-3.52,-3.37,-3.52,-3.37,3.37,3.53,3.88,-0.15,-0.15,-0.15
238.26,-3.53,-3.36,-3.53,-3.36,3.36,3.52,3.91,-0.17,-0.17,-0.17
240.64,-3.54,-3.34,-3.54,-3.34,3.35,3.51,3.94,-0.19,-0.19,-0.20
243.05,-3.55,-3.33,-3.55,-3.33,3.34,3.50,3.96,-0.21,-0.21,-0.22
245.48,-3.55,-3.33,-3.55,-3.33,3.33,3.49,3.97,-0.22,-0.22,-0.22
247.93,-3.56,-3.33,-3.56,-3.33,3.33,3.48,3.98,-0.23,-0.23,-0.23
250.41,-3.56,-3.33,-3.56,-3.33,3.32,3.46,3.98,-0.24,-0.24,-0.23
252.92,-3.56,-3.32,-3.56,-3.32,3.31,3.45,3.98,-0.25,-0.25,-0.24
255.45,-3.56,-3.31,-3.56,-3.31,3.31,3.43,3.97,-0.25,-0.25,-0.25
258.00,-3.56,-3.30,-3.56,-3.30,3.30,3.41,3.95,-0.25,-0.25,-0.25
260.58,-3.55,-3.29,-3.55,-3.29,3.30,3.39,3.93,-0.25,-0.25,-0.26
263.19,-3.55,-3.29,-3.55,-3.29,3.29,3.37,3.90,-0.26,-0.26,-0.26
265.82,-3.54,-3.28,-3.54,-3.28,3.29,3.35,3.86,-0.26,-0.26,-0.26
268.48,-3.53,-3.28,-3.53,-3.28,3.28,3.32,3.83,-0.26,-0.26,-0.26
271.16,-3.52,-3.27,-3.52,-3.27,3.27,3.30,3.78,-0.26,-0.26,-0.25
273.87,-3.51,-3.26,-3.51,-3.26,3.25,3.27,3.74,-0.26,-0.26,-0.25
276.61,-3.50,-3.24,-3.50,-3.24,3.24,3.24,3.68,-0.26,-0.26,-0.26
279.38,-3.49,-3.22,-3.48,-3.22,3.21,3.22,3.63,-0.27,-0.27,-0.27
282.17,-3.47,-3.19,-3.47,-3.19,3.19,3.19,3.57,-0.28,-0.28,-0.28
284.99,-3.45,-3.16,-3.45,-3.16,3.16,3.16,3.51,-0.30,-0.30,-0.29
287.84,-3.44,-3.12,-3.44,-3.12,3.12,3.12,3.44,-0.31,-0.31,-0.31
290.72,-3.42,-3.08,-3.42,-3.08,3.08,3.09,3.38,-0.34,-0.34,-0.34
293.63,-3.40,-3.04,-3.40,-3.04,3.04,3.06,3.31,-0.36,-0.36,-0.36
296.57,-3.38,-3.00,-3.38,-3.00,2.99,3.03,3.24,-0.39,-0.39,-0.38
299.53,-3.36,-2.95,-3.36,-2.95,2.95,2.99,3.17,-0.41,-0.41,-0.41
302.53,-3.34,-2.90,-3.34,-2.90,2.90,2.96,3.10,-0.44,-0.44,-0.43
305.55,-3.32,-2.86,-3.32,-2.86,2.86,2.92,3.03,-0.46,-0.46,-0.46
308.61,-3.30,-2.81,-3.30,-2.81,2.82,2.88,2.96,-0.48,-0.48,-0.48
311.69,-3.28,-2.78,-3.28,-2.78,2.79,2.85,2.89,-0.49,-0.49,-0.50
314.81,-3.25,-2.75,-3.25,-2.75,2.76,2.81,2.82,-0.50,-0.50,-0.51
317.96,-3.23,-2.73,-3.23,-2.73,2.73,2.77,2.76,-0.50,-0.50,-0.51
321.14,-3.21,-2.71,-3.21,-2.71,2.71,2.73,2.69,-0.50,-0.50,-0.50
324.35,-3.19,-2.69,-3.19,-2.69,2.69,2.69,2.62,-0.50,-0.50,-0.50
327.59,-3.16,-2.68,-3.17,-2.68,2.68,2.65,2.56,-0.49,-0.49,-0.49
330.87,-3.14,-2.66,-3.14,-2.66,2.66,2.61,2.49,-0.48,-0.48,-0.48
334.18,-3.12,-2.64,-3.12,-2.64,2.64,2.57,2.43,-0.48,-0.48,-0.48
337.52,-3.10,-2.62,-3.10,-2.62,2.62,2.53,2.37,-0.48,-0.48,-0.48
340.90,-3.07,-2.59,-3.07,-2.59,2.59,2.49,2.31,-0.49,-0.49,-0.48
344.30,-3.05,-2.56,-3.05,-2.56,2.55,2.44,2.25,-0.50,-0.50,-0.49
347.75,-3.03,-2.52,-3.03,-2.52,2.51,2.40,2.20,-0.51,-0.51,-0.51
351.23,-3.01,-2.47,-3.00,-2.47,2.47,2.36,2.14,-0.54,-0.54,-0.53
354.74,-2.98,-2.42,-2.98,-2.42,2.42,2.31,2.09,-0.56,-0.56,-0.56
