frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,9.46,1.11,9.46,1.10,-1.09,-1.17,-1.45,8.37,8.37,8.36
62.80,9.42,1.13,9.42,1.13,-1.11,-1.13,-1.41,8.30,8.30,8.29
63.43,9.38,1.15,9.38,1.15,-1.13,-1.09,-1.37,8.25,8.25,8.23
64.07,9.35,1.15,9.35,1.15,-1.14,-1.05,-1.32,8.21,8.21,8.20
64.71,9.34,1.14,9.34,1.15,-1.13,-1.00,-1.27,8.21,8.21,8.20
65.35,9.33,1.13,9.33,1.12,-1.10,-0.96,-1.22,8.23,8.24,8.20
66.01,9.33,1.08,9.33,1.07,-1.04,-0.91,-1.16,8.29,8.28,8.25
66.67,9.31,0.99,9.31,1.00,-0.97,-0.86,-1.10,8.34,8.34,8.32
67.33,9.28,0.89,9.28,0.90,-0.88,-0.81,-1.03,8.40,8.40,8.39
68.01,9.24,0.78,9.24,0.77,-0.78,-0.76,-0.97,8.46,8.46,8.46
68.69,9.19,0.66,9.19,0.66,-0.68,-0.71,-0.90,8.51,8.51,8.53
69.37,9.13,0.53,9.13,0.55,-0.58,-0.65,-0.82,8.55,8.55,8.60
70.07,9.06,0.47,9.07,0.46,-0.48,-0.59,-0.75,8.58,8.58,8.60
70.77,9.00,0.40,9.00,0.39,-0.40,-0.54,-0.67,8.60,8.60,8.60
71.48,8.93,0.33,8.93,0.33,-0.34,-0.48,-0.59,8.60,8.59,8.60
72.19,8.86,0.26,8.86,0.27,-0.29,-0.42,-0.51,8.57,8.57,8.60
72.91,8.78,0.22,8.78,0.24,-0.25,-0.35,-0.42,8.53,8.53,8.56
73.64,8.71,0.22,8.71,0.22,-0.22,-0.29,-0.33,8.48,8.48,8.49
74.38,8.64,0.23,8.65,0.21,-0.20,-0.22,-0.24,8.45,8.45,8.42
75.12,8.59,0.19,8.60,0.19,-0.17,-0.16,-0.15,8.43,8.43,8.40
75.87,8.56,0.16,8.56,0.17,-0.14,-0.09,-0.06,8.42,8.42,8.40
76.63,8.52,0.13,8.52,0.13,-0.12,-0.01,0.03,8.41,8.41,8.40
77.40,8.49,0.09,8.49,0.08,-0.09,0.06,0.13,8.39,8.39,8.40
78.17,8.44,0.04,8.44,0.04,-0.07,0.14,0.22,8.37,8.37,8.40
78.95,8.38,-0.02,8.38,-0.00,-0.04,0.21,0.32,8.34,8.34,8.40
79.74,8.31,-0.03,8.31,-0.02,0.00,0.29,0.42,8.31,8.31,8.34
80.54,8.23,-0.04,8.24,-0.04,0.05,0.38,0.52,8.29,8.29,8.27
81.35,8.15,-0.05,8.15,-0.07,0.11,0.46,0.62,8.27,8.27,8.20
82.16,8.07,-0.13,8.07,-0.14,0.19,0.55,0.73,8.26,8.26,8.20
82.98,7.98,-0.25,7.98,-0.26,0.28,0.64,0.83,8.26,8.26,8.23
83.81,7.89,-0.41,7.89,-0.39,0.39,0.73,0.94,8.28,8.28,8.30
84.65,7.79,-0.51,7.79,-0.53,0.52,0.82,1.04,8.31,8.31,8.30
85.50,7.68,-0.66,7.68,-0.67,0.65,0.92,1.15,8.33,8.33,8.34
86.35,7.57,-0.83,7.57,-0.80,0.78,1.02,1.26,8.36,8.36,8.40
87.22,7.46,-0.94,7.46,-0.94,0.91,1.12,1.37,8.37,8.37,8.40
88.09,7.34,-1.06,7.34,-1.07,1.03,1.22,1.48,8.37,8.37,8.40
88.97,7.22,-1.18,7.22,-1.18,1.16,1.33,1.59,8.38,8.38,8.40
89.86,7.10,-1.30,7.10,-1.27,1.29,1.44,1.71,8.39,8.39,8.40
90.76,6.98,-1.36,6.98,-1.37,1.42,1.55,1.82,8.40,8.39,8.34
91.66,6.85,-1.47,6.85,-1.50,1.55,1.66,1.94,8.40,8.40,8.33
92.58,6.73,-1.66,6.73,-1.66,1.68,1.78,2.05,8.41,8.41,8.39
93.51,6.60,-1.86,6.60,-1.85,1.82,1.89,2.17,8.42,8.42,8.46
94.44,6.46,-2.04,6.46,-2.02,1.98,2.02,2.29,8.44,8.44,8.50
95.39,6.32,-2.17,6.32,-2.15,2.14,2.14,2.41,8.46,8.46,8.50
96.34,6.18,-2.25,6.17,-2.29,2.31,2.26,2.53,8.48,8.48,8.43
97.30,6.02,-2.42,6.02,-2.44,2.48,2.39,2.65,8.49,8.49,8.44
98.28,5.85,-2.65,5.85,-2.62,2.64,2.52,2.77,8.49,8.49,8.50
99.26,5.68,-2.81,5.69,-2.81,2.80,2.64,2.90,8.48,8.48,8.50
100.25,5.52,-2.98,5.52,-2.98,2.95,2.78,3.02,8.48,8.48,8.50
101.25,5.37,-3.13,5.37,-3.13,3.11,2.91,3.14,8.48,8.48,8.50
102.27,5.22,-3.28,5.22,-3.28,3.28,3.04,3.26,8.50,8.50,8.50
103.29,5.08,-3.42,5.08,-3.41,3.43,3.17,3.39,8.52,8.52,8.50
104.32,4.95,-3.55,4.95,-3.55,3.58,3.30,3.51,8.53,8.53,8.50
105.37,4.82,-3.68,4.82,-3.70,3.71,3.43,3.63,8.53,8.53,8.50
106.42,4.69,-3.85,4.69,-3.85,3.83,3.56,3.74,8.52,8.52,8.54
107.48,4.56,-4.01,4.56,-3.98,3.95,3.69,3.86,8.51,8.51,8.57
108.56,4.44,-4.08,4.44,-4.07,4.05,3.82,3.97,8.49,8.49,8.52
109.64,4.32,-4.12,4.32,-4.15,4.14,3.94,4.08,8.46,8.46,8.43
110.74,4.19,-4.20,4.19,-4.22,4.22,4.06,4.19,8.42,8.42,8.40
111.85,4.07,-4.33,4.07,-4.29,4.29,4.18,4.29,8.36,8.36,8.40
112.97,3.95,-4.35,3.95,-4.37,4.35,4.29,4.39,8.30,8.30,8.30
114.10,3.83,-4.41,3.83,-4.41,4.42,4.40,4.48,8.25,8.25,8.24
115.24,3.72,-4.46,3.73,-4.45,4.49,4.49,4.57,8.21,8.21,8.19
116.39,3.63,-4.50,3.63,-4.53,4.57,4.59,4.65,8.20,8.20,8.13
117.55,3.54,-4.61,3.55,-4.61,4.65,4.67,4.72,8.19,8.20,8.15
118.73,3.47,-4.73,3.47,-4.71,4.72,4.76,4.78,8.20,8.20,8.20
119.92,3.41,-4.79,3.40,-4.82,4.79,4.82,4.84,8.19,8.19,8.20
121.12,3.35,-4.91,3.35,-4.91,4.84,4.89,4.89,8.19,8.19,8.25
122.33,3.30,-4.98,3.30,-4.95,4.89,4.94,4.93,8.19,8.19,8.28
123.55,3.26,-4.96,3.26,-4.95,4.92,4.99,4.96,8.18,8.18,8.22
124.79,3.23,-4.89,3.23,-4.93,4.94,5.02,4.98,8.17,8.17,8.12
126.03,3.20,-4.90,3.20,-4.90,4.95,5.05,4.99,8.16,8.16,8.10
127.29,3.19,-4.91,3.19,-4.90,4.95,5.07,4.99,8.14,8.14,8.10
128.57,3.17,-4.93,3.17,-4.93,4.95,5.08,4.99,8.12,8.12,8.10
129.85,3.16,-4.94,3.16,-4.95,4.94,5.08,4.97,8.10,8.09,8.10
131.15,3.14,-4.95,3.14,-4.96,4.93,5.07,4.95,8.07,8.07,8.10
132.46,3.13,-4.97,3.13,-4.95,4.92,5.05,4.92,8.05,8.05,8.10
133.79,3.13,-4.93,3.13,-4.92,4.91,5.03,4.89,8.04,8.04,8.06
135.12,3.13,-4.87,3.13,-4.89,4.90,5.00,4.84,8.03,8.03,8.00
136.48,3.15,-4.85,3.15,-4.85,4.88,4.97,4.79,8.02,8.02,8.00
137.84,3.17,-4.83,3.17,-4.82,4.84,4.93,4.73,8.01,8.01,8.00
139.22,3.20,-4.80,3.20,-4.80,4.80,4.89,4.67,8.00,8.00,8.00
140.61,3.23,-4.77,3.23,-4.77,4.75,4.84,4.60,7.99,7.99,8.00
142.02,3.27,-4.73,3.27,-4.73,4.70,4.79,4.53,7.97,7.97,8.00
143.44,3.30,-4.68,3.30,-4.66,4.64,4.73,4.45,7.94,7.94,7.98
144.87,3.33,-4.58,3.33,-4.58,4.57,4.67,4.37,7.90,7.90,7.91
146.32,3.36,-4.47,3.36,-4.49,4.49,4.61,4.29,7.85,7.85,7.83
147.78,3.39,-4.41,3.39,-4.41,4.40,4.55,4.21,7.80,7.80,7.80
149.26,3.43,-4.36,3.43,-4.34,4.32,4.49,4.13,7.75,7.75,7.79
150.75,3.46,-4.25,3.46,-4.25,4.26,4.42,4.05,7.72,7.71,7.71
152.26,3.49,-4.17,3.49,-4.16,4.21,4.36,3.96,7.70,7.70,7.66
153.78,3.53,-4.08,3.53,-4.10,4.17,4.29,3.88,7.70,7.70,7.61
155.32,3.57,-4.09,3.57,-4.09,4.15,4.23,3.79,7.72,7.72,7.67
156.88,3.62,-4.12,3.62,-4.12,4.13,4.16,3.71,7.75,7.75,7.74
158.44,3.67,-4.15,3.67,-4.15,4.11,4.10,3.63,7.79,7.78,7.82
160.03,3.72,-4.18,3.72,-4.15,4.10,4.03,3.55,7.82,7.82,7.90
161.63,3.78,-4.12,3.78,-4.12,4.08,3.97,3.47,7.86,7.86,7.90
163.24,3.84,-4.06,3.84,-4.06,4.05,3.90,3.39,7.89,7.89,7.90
164.88,3.91,-3.99,3.91,-3.99,3.99,3.84,3.31,7.90,7.90,7.90
166.53,3.98,-3.92,3.98,-3.93,3.92,3.78,3.24,7.90,7.90,7.90
168.19,4.04,-3.86,4.04,-3.85,3.85,3.72,3.17,7.89,7.89,7.90
169.87,4.11,-3.79,4.11,-3.76,3.77,3.65,3.10,7.88,7.88,7.90
171.57,4.17,-3.65,4.17,-3.66,3.70,3.59,3.03,7.87,7.87,7.82
173.29,4.23,-3.57,4.23,-3.58,3.63,3.53,2.96,7.86,7.86,7.80
175.02,4.30,-3.50,4.30,-3.53,3.56,3.47,2.90,7.86,7.86,7.80
176.77,4.36,-3.53,4.36,-3.51,3.50,3.41,2.84,7.86,7.86,7.89
178.54,4.42,-3.48,4.42,-3.47,3.43,3.35,2.78,7.85,7.85,7.90
180.32,4.48,-3.41,4.48,-3.40,3.36,3.29,2.72,7.84,7.84,7.89
182.13,4.54,-3.29,4.54,-3.31,3.29,3.23,2.67,7.83,7.83,7.83
183.95,4.59,-3.21,4.59,-3.22,3.21,3.16,2.61,7.80,7.80,7.80
185.79,4.64,-3.13,4.64,-3.12,3.12,3.10,2.56,7.76,7.76,7.77
187.65,4.69,-3.02,4.69,-3.01,3.02,3.04,2.52,7.71,7.71,7.71
189.52,4.75,-2.90,4.75,-2.91,2.91,2.98,2.47,7.66,7.66,7.65
191.42,4.80,-2.80,4.80,-2.82,2.80,2.92,2.43,7.60,7.60,7.60
193.33,4.85,-2.75,4.85,-2.72,2.71,2.86,2.38,7.56,7.56,7.60
195.27,4.90,-2.63,4.90,-2.61,2.63,2.80,2.34,7.53,7.53,7.54
197.22,4.95,-2.50,4.95,-2.52,2.56,2.73,2.30,7.51,7.51,7.46
199.19,5.00,-2.41,5.00,-2.44,2.50,2.67,2.27,7.50,7.50,7.41
201.18,5.04,-2.43,5.04,-2.41,2.45,2.61,2.23,7.50,7.50,7.47
203.19,5.08,-2.42,5.08,-2.40,2.41,2.55,2.20,7.49,7.49,7.50
205.23,5.11,-2.39,5.11,-2.39,2.36,2.48,2.17,7.47,7.47,7.50
207.28,5.15,-2.35,5.15,-2.37,2.30,2.42,2.13,7.45,7.45,7.50
209.35,5.18,-2.32,5.18,-2.31,2.24,2.36,2.10,7.42,7.42,7.50
211.44,5.22,-2.25,5.22,-2.21,2.17,2.30,2.08,7.39,7.39,7.47
213.56,5.25,-2.08,5.25,-2.09,2.10,2.23,2.05,7.35,7.35,7.33
215.69,5.29,-1.96,5.29,-1.97,2.02,2.17,2.02,7.31,7.31,7.24
217.85,5.32,-1.88,5.32,-1.89,1.95,2.11,1.99,7.27,7.27,7.20
220.03,5.35,-1.85,5.35,-1.85,1.89,2.05,1.97,7.23,7.23,7.20
222.23,5.37,-1.82,5.38,-1.82,1.83,1.98,1.94,7.21,7.21,7.20
224.45,5.40,-1.80,5.40,-1.80,1.79,1.92,1.91,7.20,7.20,7.20
226.70,5.43,-1.77,5.43,-1.77,1.76,1.86,1.89,7.19,7.19,7.20
228.96,5.46,-1.74,5.45,-1.75,1.72,1.80,1.86,7.18,7.18,7.20
231.25,5.48,-1.72,5.48,-1.72,1.69,1.74,1.83,7.17,7.17,7.20
233.57,5.50,-1.70,5.50,-1.68,1.65,1.68,1.81,7.15,7.15,7.20
235.90,5.52,-1.61,5.52,-1.61,1.60,1.62,1.78,7.12,7.12,7.14
238.26,5.54,-1.52,5.54,-1.53,1.56,1.56,1.75,7.10,7.10,7.06
240.64,5.56,-1.44,5.56,-1.46,1.51,1.50,1.72,7.06,7.06,7.00
243.05,5.57,-1.43,5.57,-1.43,1.45,1.44,1.69,7.02,7.02,7.00
245.48,5.59,-1.41,5.59,-1.40,1.39,1.39,1.66,6.98,6.98,7.00
247.93,5.60,-1.37,5.60,-1.37,1.33,1.33,1.62,6.93,6.93,6.98
250.41,5.61,-1.30,5.61,-1.31,1.27,1.27,1.59,6.88,6.88,6.91
252.92,5.62,-1.23,5.62,-1.23,1.21,1.22,1.55,6.83,6.83,6.85
255.45,5.63,-1.15,5.63,-1.14,1.15,1.17,1.52,6.78,6.78,6.78
258.00,5.64,-1.06,5.64,-1.06,1.08,1.11,1.48,6.72,6.72,6.70
260.58,5.65,-0.98,5.65,-1.00,1.02,1.06,1.44,6.67,6.67,6.63
263.19,5.66,-0.94,5.66,-0.95,0.96,1.01,1.40,6.62,6.62,6.60
265.82,5.66,-0.94,5.66,-0.91,0.92,0.96,1.36,6.58,6.58,6.60
268.48,5.66,-0.87,5.66,-0.88,0.89,0.90,1.31,6.55,6.55,6.54
271.16,5.66,-0.83,5.66,-0.85,0.87,0.85,1.27,6.53,6.53,6.50
273.87,5.66,-0.84,5.66,-0.83,0.86,0.80,1.22,6.52,6.52,6.50
276.61,5.66,-0.84,5.66,-0.84,0.84,0.76,1.18,6.50,6.50,6.50
279.38,5.66,-0.84,5.66,-0.84,0.82,0.71,1.13,6.48,6.48,6.50
282.17,5.65,-0.84,5.66,-0.82,0.79,0.66,1.08,6.44,6.44,6.49
284.99,5.65,-0.77,5.65,-0.78,0.75,0.61,1.03,6.40,6.40,6.42
287.84,5.65,-0.71,5.65,-0.72,0.69,0.57,0.98,6.34,6.34,6.35
290.72,5.64,-0.64,5.64,-0.64,0.63,0.52,0.93,6.27,6.27,6.28
293.63,5.63,-0.58,5.63,-0.55,0.55,0.48,0.88,6.18,6.18,6.21
296.57,5.62,-0.45,5.62,-0.46,0.47,0.43,0.83,6.09,6.09,6.07
299.53,5.61,-0.36,5.61,-0.37,0.38,0.39,0.78,6.00,6.00,5.97
302.53,5.60,-0.31,5.60,-0.30,0.31,0.35,0.73,5.91,5.91,5.91
305.55,5.59,-0.25,5.59,-0.24,0.25,0.31,0.67,5.84,5.84,5.83
308.61,5.57,-0.19,5.57,-0.19,0.21,0.26,0.62,5.79,5.79,5.77
311.69,5.56,-0.15,5.56,-0.16,0.20,0.22,0.57,5.75,5.75,5.71
314.81,5.54,-0.16,5.54,-0.15,0.19,0.18,0.52,5.74,5.74,5.70
317.96,5.52,-0.17,5.52,-0.17,0.20,0.14,0.46,5.72,5.72,5.70
321.14,5.50,-0.19,5.50,-0.20,0.20,0.10,0.41,5.70,5.70,5.70
324.35,5.48,-0.22,5.48,-0.23,0.18,0.06,0.36,5.67,5.67,5.70
327.59,5.46,-0.24,5.46,-0.23,0.16,0.02,0.30,5.62,5.62,5.70
330.87,5.44,-0.22,5.44,-0.20,0.12,-0.02,0.25,5.56,5.56,5.66
334.18,5.42,-0.11,5.42,-0.12,0.07,-0.05,0.19,5.49,5.49,5.53
337.52,5.40,-0.00,5.40,0.00,0.02,-0.09,0.14,5.42,5.42,5.40
340.90,5.38,0.11,5.38,0.12,-0.04,-0.13,0.09,5.34,5.34,5.26
344.30,5.35,0.23,5.35,0.20,-0.11,-0.17,0.03,5.24,5.24,5.13
347.75,5.33,0.23,5.33,0.21,-0.18,-0.20,-0.02,5.15,5.15,5.10
351.23,5.30,0.20,5.30,0.21,-0.25,-0.24,-0.08,5.05,5.05,5.10
354.74,5.28,0.18,5.28,0.22,-0.30,-0.28,-0.13,4.97,4.97,5.10
358.28,5.25,0.29,5.26,0.30,-0.34,-0.31,-0.19,4.91,4.91,4.97
361.87,5.23,0.41,5.23,0.39,-0.37,-0.35,-0.24,4.86,4.86,4.82
365.49,5.20,0.50,5.20,0.47,-0.39,-0.39,-0.30,4.81,4.81,4.70
369.14,5.17,0.47,5.17,0.48,-0.41,-0.42,-0.35,4.76,4.76,4.70
372.83,5.14,0.44,5.14,0.45,-0.44,-0.46,-0.41,4.70,4.70,4.70
376.56,5.11,0.42,5.11,0.43,-0.47,-0.49,-0.46,4.63,4.63,4.69
380.33,5.07,0.45,5.07,0.45,-0.50,-0.53,-0.52,4.57,4.57,4.63
384.13,5.04,0.48,5.04,0.47,-0.53,-0.56,-0.57,4.51,4.51,4.56
