frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.36,0.83,10.36,0.83,-0.84,-0.81,-0.99,9.53,9.53,9.53
38.95,10.36,0.83,10.36,0.83,-0.83,-0.81,-0.97,9.53,9.53,9.53
39.34,10.36,0.83,10.36,0.83,-0.83,-0.80,-0.95,9.52,9.52,9.52
39.74,10.35,0.83,10.35,0.83,-0.83,-0.80,-0.93,9.52,9.52,9.52
40.14,10.35,0.83,10.35,0.83,-0.83,-0.79,-0.92,9.52,9.52,9.52
40.54,10.34,0.83,10.34,0.83,-0.83,-0.78,-0.90,9.52,9.52,9.51
40.94,10.34,0.83,10.34,0.83,-0.83,-0.78,-0.88,9.51,9.51,9.51
41.35,10.33,0.82,10.33,0.82,-0.82,-0.77,-0.86,9.51,9.51,9.51
41.76,10.32,0.82,10.32,0.82,-0.82,-0.77,-0.85,9.50,9.50,9.50
42.18,10.31,0.82,10.31,0.82,-0.82,-0.76,-0.83,9.50,9.50,9.50
42.60,10.31,0.81,10.31,0.81,-0.82,-0.75,-0.82,9.49,9.49,9.49
43.03,10.30,0.81,10.30,0.81,-0.81,-0.75,-0.80,9.48,9.48,9.48
43.46,10.29,0.81,10.29,0.81,-0.81,-0.74,-0.79,9.48,9.48,9.48
43.90,10.28,0.81,10.28,0.81,-0.81,-0.74,-0.78,9.47,9.47,9.47
44.33,10.27,0.80,10.27,0.81,-0.80,-0.73,-0.76,9.46,9.46,9.46
44.78,10.26,0.80,10.26,0.80,-0.80,-0.73,-0.75,9.46,9.46,9.45
45.23,10.25,0.80,10.25,0.80,-0.80,-0.72,-0.74,9.45,9.45,9.44
45.68,10.24,0.80,10.24,0.79,-0.80,-0.72,-0.73,9.44,9.44,9.44
46.13,10.22,0.78,10.22,0.79,-0.79,-0.71,-0.72,9.43,9.43,9.44
46.60,10.21,0.78,10.21,0.78,-0.78,-0.71,-0.71,9.43,9.43,9.44
47.06,10.20,0.78,10.20,0.78,-0.77,-0.70,-0.70,9.43,9.43,9.42
47.53,10.19,0.78,10.19,0.77,-0.76,-0.70,-0.69,9.43,9.43,9.41
48.01,10.17,0.76,10.17,0.76,-0.75,-0.69,-0.68,9.42,9.42,9.41
48.49,10.16,0.74,10.16,0.74,-0.74,-0.69,-0.67,9.42,9.42,9.42
48.97,10.15,0.72,10.15,0.72,-0.74,-0.68,-0.67,9.41,9.41,9.43
49.46,10.14,0.71,10.14,0.72,-0.74,-0.68,-0.66,9.40,9.40,9.43
49.96,10.12,0.73,10.12,0.73,-0.74,-0.68,-0.65,9.39,9.38,9.39
50.46,10.11,0.75,10.11,0.75,-0.74,-0.67,-0.65,9.37,9.37,9.36
50.96,10.09,0.77,10.09,0.76,-0.74,-0.67,-0.64,9.35,9.36,9.33
51.47,10.08,0.76,10.08,0.76,-0.74,-0.66,-0.64,9.34,9.34,9.32
51.99,10.07,0.75,10.07,0.75,-0.75,-0.66,-0.63,9.32,9.32,9.32
52.51,10.05,0.74,10.05,0.74,-0.75,-0.66,-0.63,9.30,9.30,9.31
53.03,10.04,0.74,10.04,0.74,-0.75,-0.65,-0.63,9.29,9.29,9.30
53.56,10.02,0.74,10.02,0.74,-0.75,-0.65,-0.62,9.27,9.27,9.28
54.10,10.01,0.74,10.01,0.74,-0.75,-0.65,-0.62,9.26,9.26,9.26
54.64,9.99,0.75,9.99,0.75,-0.74,-0.64,-0.62,9.25,9.25,9.24
55.18,9.98,0.75,9.98,0.75,-0.74,-0.64,-0.62,9.24,9.24,9.22
55.74,9.96,0.74,9.96,0.74,-0.73,-0.64,-0.62,9.22,9.22,9.22
56.29,9.94,0.73,9.94,0.73,-0.73,-0.64,-0.61,9.21,9.21,9.21
56.86,9.91,0.71,9.91,0.72,-0.72,-0.63,-0.61,9.20,9.20,9.20
57.42,9.89,0.70,9.89,0.70,-0.70,-0.63,-0.61,9.18,9.18,9.19
58.00,9.86,0.69,9.86,0.69,-0.69,-0.63,-0.61,9.17,9.17,9.18
58.58,9.84,0.68,9.84,0.68,-0.68,-0.63,-0.61,9.16,9.16,9.16
59.16,9.81,0.66,9.81,0.66,-0.66,-0.63,-0.61,9.15,9.15,9.15
59.76,9.79,0.65,9.79,0.65,-0.65,-0.63,-0.61,9.13,9.13,9.13
60.35,9.76,0.64,9.76,0.64,-0.65,-0.62,-0.61,9.12,9.12,9.12
60.96,9.74,0.63,9.74,0.64,-0.64,-0.62,-0.61,9.10,9.10,9.10
61.57,9.71,0.63,9.71,0.63,-0.64,-0.62,-0.61,9.07,9.07,9.08
62.18,9.69,0.64,9.69,0.64,-0.63,-0.62,-0.61,9.05,9.05,9.05
62.80,9.66,0.64,9.66,0.64,-0.63,-0.62,-0.61,9.03,9.03,9.02
63.43,9.63,0.63,9.63,0.63,-0.63,-0.62,-0.62,9.00,9.00,9.00
64.07,9.61,0.63,9.61,0.63,-0.63,-0.62,-0.62,8.98,8.98,8.98
64.71,9.58,0.63,9.58,0.63,-0.63,-0.62,-0.62,8.95,8.95,8.95
65.35,9.56,0.63,9.56,0.63,-0.63,-0.62,-0.62,8.93,8.93,8.93
66.01,9.53,0.63,9.53,0.63,-0.63,-0.62,-0.62,8.90,8.90,8.90
66.67,9.50,0.63,9.50,0.63,-0.63,-0.62,-0.62,8.87,8.87,8.87
67.33,9.48,0.63,9.48,0.63,-0.63,-0.62,-0.63,8.85,8.85,8.85
68.01,9.45,0.63,9.45,0.63,-0.63,-0.62,-0.63,8.82,8.82,8.82
68.69,9.42,0.62,9.42,0.62,-0.62,-0.62,-0.63,8.80,8.80,8.79
69.37,9.38,0.62,9.38,0.62,-0.61,-0.62,-0.63,8.77,8.77,8.77
70.07,9.35,0.61,9.35,0.61,-0.61,-0.62,-0.64,8.74,8.74,8.74
70.77,9.31,0.60,9.31,0.60,-0.60,-0.63,-0.64,8.72,8.72,8.71
71.48,9.27,0.59,9.27,0.59,-0.59,-0.63,-0.65,8.69,8.69,8.68
72.19,9.23,0.58,9.23,0.58,-0.58,-0.63,-0.65,8.65,8.65,8.65
72.91,9.19,0.57,9.19,0.57,-0.57,-0.63,-0.65,8.62,8.62,8.63
73.64,9.15,0.56,9.15,0.56,-0.56,-0.63,-0.66,8.59,8.59,8.59
74.38,9.12,0.56,9.12,0.55,-0.56,-0.64,-0.67,8.56,8.56,8.56
75.12,9.09,0.55,9.09,0.55,-0.56,-0.64,-0.67,8.53,8.53,8.53
75.87,9.06,0.56,9.06,0.55,-0.56,-0.64,-0.68,8.50,8.50,8.50
76.63,9.03,0.56,9.03,0.56,-0.56,-0.64,-0.68,8.47,8.47,8.47
77.40,9.00,0.57,9.00,0.57,-0.57,-0.65,-0.69,8.44,8.44,8.44
78.17,8.98,0.58,8.98,0.58,-0.57,-0.65,-0.70,8.40,8.40,8.40
78.95,8.95,0.59,8.95,0.58,-0.58,-0.66,-0.71,8.37,8.37,8.36
79.74,8.92,0.59,8.92,0.59,-0.59,-0.66,-0.72,8.33,8.33,8.33
80.54,8.89,0.60,8.89,0.60,-0.60,-0.66,-0.73,8.30,8.30,8.29
81.35,8.86,0.61,8.86,0.61,-0.60,-0.67,-0.74,8.26,8.26,8.25
82.16,8.83,0.61,8.83,0.61,-0.61,-0.67,-0.75,8.22,8.22,8.22
82.98,8.80,0.62,8.80,0.62,-0.62,-0.68,-0.76,8.18,8.18,8.18
83.81,8.77,0.62,8.77,0.62,-0.63,-0.68,-0.77,8.14,8.14,8.14
84.65,8.74,0.63,8.74,0.63,-0.64,-0.69,-0.78,8.10,8.10,8.10
85.50,8.71,0.65,8.71,0.64,-0.65,-0.70,-0.80,8.06,8.06,8.06
86.35,8.68,0.66,8.68,0.66,-0.66,-0.70,-0.81,8.01,8.01,8.02
87.22,8.65,0.67,8.65,0.67,-0.68,-0.71,-0.82,7.97,7.97,7.98
88.09,8.62,0.69,8.62,0.69,-0.69,-0.71,-0.84,7.93,7.94,7.94
88.97,8.60,0.70,8.60,0.70,-0.70,-0.72,-0.86,7.90,7.90,7.89
89.86,8.57,0.72,8.57,0.71,-0.70,-0.73,-0.87,7.87,7.87,7.85
90.76,8.52,0.72,8.52,0.71,-0.69,-0.74,-0.89,7.83,7.83,7.81
91.66,8.47,0.70,8.46,0.70,-0.68,-0.74,-0.91,7.78,7.78,7.76
92.58,8.40,0.68,8.40,0.68,-0.68,-0.75,-0.93,7.72,7.72,7.71
93.51,8.33,0.66,8.33,0.66,-0.68,-0.76,-0.94,7.65,7.65,7.67
94.44,8.27,0.65,8.27,0.65,-0.69,-0.77,-0.96,7.59,7.59,7.63
95.39,8.24,0.66,8.24,0.66,-0.70,-0.78,-0.98,7.53,7.54,7.58
96.34,8.22,0.69,8.23,0.69,-0.72,-0.78,-1.00,7.50,7.50,7.53
97.30,8.23,0.75,8.23,0.75,-0.75,-0.79,-1.02,7.48,7.48,7.48
98.28,8.24,0.80,8.24,0.80,-0.78,-0.80,-1.05,7.46,7.46,7.43
99.26,8.23,0.85,8.23,0.84,-0.80,-0.81,-1.07,7.44,7.43,7.39
100.25,8.20,0.86,8.20,0.86,-0.82,-0.82,-1.09,7.39,7.38,7.34
101.25,8.14,0.85,8.14,0.85,-0.82,-0.83,-1.11,7.31,7.31,7.29
102.27,8.06,0.83,8.07,0.83,-0.82,-0.84,-1.14,7.24,7.24,7.24
103.29,7.99,0.80,7.99,0.80,-0.82,-0.85,-1.16,7.17,7.17,7.19
104.32,7.92,0.79,7.92,0.79,-0.81,-0.87,-1.18,7.11,7.11,7.13
105.37,7.87,0.79,7.86,0.79,-0.81,-0.88,-1.20,7.06,7.06,7.08
106.42,7.82,0.80,7.82,0.80,-0.81,-0.89,-1.23,7.01,7.01,7.02
107.48,7.78,0.81,7.78,0.82,-0.82,-0.90,-1.25,6.96,6.96,6.97
108.56,7.75,0.84,7.75,0.84,-0.84,-0.91,-1.27,6.91,6.91,6.91
109.64,7.73,0.88,7.73,0.87,-0.87,-0.92,-1.29,6.86,6.86,6.85
110.74,7.71,0.91,7.71,0.91,-0.90,-0.94,-1.31,6.81,6.81,6.80
111.85,7.69,0.94,7.69,0.94,-0.94,-0.95,-1.33,6.75,6.75,6.75
112.97,7.66,0.97,7.66,0.97,-0.97,-0.96,-1.35,6.69,6.69,6.69
114.10,7.63,1.00,7.63,1.00,-1.00,-0.98,-1.37,6.63,6.63,6.63
115.24,7.60,1.03,7.60,1.03,-1.03,-0.99,-1.39,6.57,6.57,6.57
116.39,7.57,1.05,7.57,1.05,-1.05,-1.00,-1.41,6.52,6.52,6.52
117.55,7.54,1.08,7.53,1.08,-1.08,-1.02,-1.42,6.46,6.46,6.46
118.73,7.50,1.10,7.50,1.10,-1.10,-1.03,-1.44,6.40,6.40,6.40
119.92,7.46,1.12,7.46,1.12,-1.11,-1.05,-1.45,6.34,6.34,6.34
121.12,7.41,1.13,7.41,1.13,-1.13,-1.06,-1.46,6.28,6.28,6.28
122.33,7.36,1.14,7.36,1.14,-1.14,-1.08,-1.47,6.22,6.22,6.22
123.55,7.31,1.15,7.31,1.15,-1.15,-1.09,-1.48,6.15,6.15,6.15
124.79,7.25,1.17,7.26,1.16,-1.17,-1.11,-1.48,6.09,6.09,6.09
126.03,7.20,1.17,7.20,1.17,-1.18,-1.12,-1.49,6.03,6.03,6.03
127.29,7.15,1.18,7.15,1.18,-1.19,-1.14,-1.49,5.96,5.96,5.97
128.57,7.10,1.19,7.10,1.20,-1.20,-1.15,-1.49,5.90,5.90,5.90
129.85,7.04,1.21,7.04,1.21,-1.21,-1.17,-1.49,5.83,5.83,5.83
131.15,6.99,1.23,6.99,1.22,-1.22,-1.19,-1.49,5.77,5.77,5.76
132.46,6.93,1.24,6.93,1.24,-1.23,-1.20,-1.49,5.70,5.70,5.70
133.79,6.88,1.25,6.88,1.25,-1.25,-1.22,-1.48,5.63,5.63,5.63
135.12,6.82,1.26,6.82,1.26,-1.26,-1.24,-1.48,5.56,5.56,5.57
136.48,6.77,1.27,6.77,1.27,-1.27,-1.25,-1.47,5.50,5.50,5.50
137.84,6.71,1.28,6.71,1.28,-1.28,-1.27,-1.46,5.43,5.43,5.42
139.22,6.65,1.29,6.65,1.29,-1.29,-1.29,-1.45,5.36,5.36,5.36
140.61,6.59,1.31,6.59,1.31,-1.30,-1.30,-1.44,5.29,5.29,5.29
142.02,6.54,1.31,6.54,1.31,-1.32,-1.32,-1.44,5.22,5.22,5.22
143.44,6.48,1.33,6.48,1.33,-1.33,-1.34,-1.42,5.15,5.15,5.16
144.87,6.43,1.34,6.43,1.34,-1.35,-1.35,-1.41,5.08,5.08,5.09
146.32,6.37,1.36,6.37,1.36,-1.36,-1.37,-1.40,5.01,5.01,5.01
147.78,6.32,1.38,6.32,1.38,-1.38,-1.38,-1.39,4.93,4.93,4.93
149.26,6.26,1.40,6.26,1.40,-1.40,-1.40,-1.38,4.86,4.86,4.86
150.75,6.21,1.43,6.21,1.43,-1.42,-1.42,-1.37,4.79,4.79,4.79
152.26,6.16,1.45,6.16,1.45,-1.45,-1.43,-1.36,4.72,4.72,4.72
153.78,6.11,1.47,6.11,1.47,-1.47,-1.45,-1.35,4.65,4.65,4.65
155.32,6.07,1.49,6.07,1.49,-1.49,-1.46,-1.34,4.58,4.58,4.58
156.88,6.02,1.51,6.02,1.51,-1.51,-1.48,-1.34,4.51,4.51,4.51
158.44,5.98,1.53,5.98,1.53,-1.54,-1.49,-1.33,4.44,4.44,4.44
160.03,5.93,1.56,5.93,1.56,-1.56,-1.51,-1.32,4.37,4.37,4.37
161.63,5.88,1.58,5.88,1.58,-1.58,-1.52,-1.31,4.30,4.30,4.30
163.24,5.83,1.60,5.83,1.60,-1.60,-1.53,-1.31,4.23,4.23,4.23
164.88,5.78,1.62,5.78,1.62,-1.62,-1.55,-1.30,4.16,4.16,4.16
166.53,5.73,1.63,5.73,1.63,-1.63,-1.56,-1.30,4.09,4.09,4.09
168.19,5.67,1.65,5.67,1.65,-1.65,-1.57,-1.30,4.02,4.02,4.02
169.87,5.61,1.66,5.61,1.66,-1.66,-1.58,-1.29,3.95,3.95,3.95
171.57,5.55,1.67,5.55,1.67,-1.67,-1.59,-1.29,3.88,3.88,3.87
173.29,5.48,1.68,5.48,1.68,-1.68,-1.60,-1.29,3.80,3.80,3.80
175.02,5.42,1.69,5.42,1.69,-1.69,-1.61,-1.30,3.73,3.73,3.73
176.77,5.36,1.69,5.36,1.70,-1.70,-1.62,-1.30,3.66,3.66,3.66
178.54,5.29,1.71,5.29,1.71,-1.71,-1.63,-1.30,3.58,3.58,3.59
180.32,5.23,1.72,5.23,1.72,-1.72,-1.63,-1.31,3.51,3.51,3.51
182.13,5.17,1.73,5.17,1.73,-1.73,-1.64,-1.31,3.44,3.44,3.44
183.95,5.11,1.74,5.11,1.74,-1.74,-1.64,-1.32,3.37,3.37,3.37
185.79,5.04,1.75,5.04,1.75,-1.74,-1.65,-1.33,3.30,3.30,3.29
187.65,4.98,1.76,4.98,1.75,-1.75,-1.65,-1.33,3.23,3.23,3.22
189.52,4.91,1.75,4.91,1.75,-1.74,-1.65,-1.34,3.17,3.17,3.16
191.42,4.85,1.74,4.85,1.74,-1.74,-1.65,-1.35,3.11,3.11,3.11
193.33,4.78,1.73,4.78,1.73,-1.72,-1.65,-1.37,3.06,3.06,3.05
195.27,4.71,1.71,4.71,1.71,-1.71,-1.65,-1.38,3.01,3.00,3.01
197.22,4.65,1.68,4.65,1.68,-1.69,-1.65,-1.39,2.96,2.96,2.97
199.19,4.58,1.66,4.58,1.66,-1.67,-1.65,-1.40,2.91,2.91,2.92
201.18,4.51,1.64,4.51,1.64,-1.64,-1.64,-1.42,2.87,2.87,2.87
203.19,4.45,1.61,4.45,1.62,-1.61,-1.64,-1.43,2.84,2.84,2.83
205.23,4.38,1.59,4.38,1.59,-1.58,-1.63,-1.44,2.80,2.80,2.79
207.28,4.32,1.55,4.32,1.55,-1.54,-1.62,-1.46,2.77,2.77,2.76
209.35,4.25,1.51,4.25,1.51,-1.51,-1.61,-1.47,2.74,2.74,2.74
211.44,4.18,1.46,4.18,1.46,-1.47,-1.60,-1.48,2.72,2.72,2.72
213.56,4.11,1.42,4.11,1.42,-1.42,-1.59,-1.50,2.69,2.69,2.69
215.69,4.04,1.38,4.04,1.38,-1.38,-1.57,-1.51,2.66,2.66,2.66
217.85,3.96,1.34,3.96,1.34,-1.33,-1.56,-1.52,2.63,2.63,2.62
220.03,3.89,1.29,3.89,1.30,-1.29,-1.54,-1.53,2.59,2.59,2.59
222.23,3.81,1.26,3.81,1.26,-1.25,-1.53,-1.54,2.56,2.55,2.55
224.45,3.74,1.22,3.74,1.22,-1.22,-1.51,-1.55,2.51,2.51,2.51
226.70,3.67,1.20,3.67,1.20,-1.20,-1.49,-1.56,2.47,2.47,2.47
228.96,3.61,1.18,3.61,1.18,-1.19,-1.47,-1.56,2.42,2.42,2.43
231.25,3.57,1.18,3.57,1.18,-1.19,-1.45,-1.57,2.38,2.38,2.39
233.57,3.54,1.18,3.54,1.19,-1.21,-1.42,-1.57,2.34,2.34,2.36
235.90,3.53,1.21,3.53,1.21,-1.23,-1.40,-1.57,2.30,2.31,2.32
238.26,3.54,1.25,3.53,1.25,-1.26,-1.38,-1.56,2.28,2.28,2.28
240.64,3.54,1.29,3.54,1.29,-1.29,-1.35,-1.56,2.25,2.25,2.25
243.05,3.55,1.34,3.55,1.33,-1.32,-1.32,-1.55,2.23,2.22,2.21
245.48,3.54,1.36,3.54,1.37,-1.35,-1.29,-1.54,2.19,2.19,2.18
247.93,3.53,1.38,3.53,1.38,-1.37,-1.26,-1.53,2.16,2.16,2.15
250.41,3.51,1.39,3.50,1.39,-1.38,-1.23,-1.51,2.13,2.13,2.11
252.92,3.47,1.38,3.47,1.38,-1.37,-1.20,-1.49,2.09,2.10,2.09
255.45,3.42,1.36,3.42,1.36,-1.36,-1.17,-1.46,2.06,2.06,2.06
258.00,3.37,1.33,3.37,1.33,-1.33,-1.14,-1.44,2.04,2.04,2.04
260.58,3.31,1.29,3.31,1.29,-1.30,-1.10,-1.41,2.01,2.01,2.01
263.19,3.25,1.26,3.25,1.26,-1.26,-1.07,-1.38,1.99,1.99,1.99
265.82,3.18,1.21,3.18,1.21,-1.22,-1.03,-1.34,1.97,1.97,1.97
268.48,3.12,1.17,3.12,1.17,-1.17,-1.00,-1.31,1.95,1.95,1.95
271.16,3.05,1.12,3.05,1.12,-1.12,-0.96,-1.27,1.93,1.93,1.93
273.87,2.99,1.08,2.99,1.08,-1.08,-0.92,-1.23,1.91,1.91,1.91
276.61,2.93,1.03,2.93,1.03,-1.03,-0.88,-1.18,1.90,1.90,1.90
279.38,2.86,0.98,2.86,0.98,-0.98,-0.84,-1.14,1.88,1.88,1.88
282.17,2.80,0.93,2.80,0.93,-0.93,-0.80,-1.09,1.87,1.87,1.87
284.99,2.74,0.88,2.74,0.88,-0.88,-0.76,-1.04,1.85,1.86,1.86
287.84,2.68,0.83,2.68,0.83,-0.83,-0.72,-0.99,1.84,1.84,1.84
290.72,2.62,0.78,2.62,0.78,-0.79,-0.68,-0.94,1.83,1.83,1.83
293.63,2.56,0.74,2.56,0.74,-0.74,-0.64,-0.88,1.82,1.82,1.82
296.57,2.50,0.69,2.50,0.69,-0.69,-0.59,-0.83,1.81,1.81,1.81
299.53,2.44,0.63,2.44,0.64,-0.64,-0.55,-0.77,1.80,1.80,1.80
302.53,2.38,0.58,2.38,0.58,-0.58,-0.51,-0.72,1.79,1.79,1.79
305.55,2.32,0.53,2.32,0.53,-0.53,-0.46,-0.66,1.78,1.78,1.78
308.61,2.26,0.48,2.26,0.48,-0.48,-0.42,-0.60,1.78,1.78,1.78
311.69,2.20,0.43,2.20,0.43,-0.43,-0.37,-0.54,1.77,1.77,1.77
314.81,2.14,0.38,2.14,0.38,-0.38,-0.33,-0.48,1.77,1.77,1.77
317.96,2.09,0.32,2.09,0.32,-0.32,-0.28,-0.42,1.76,1.76,1.76
321.14,2.03,0.27,2.03,0.27,-0.27,-0.23,-0.36,1.76,1.76,1.76
324.35,1.97,0.21,1.97,0.21,-0.21,-0.19,-0.30,1.76,1.76,1.76
327.59,1.92,0.16,1.92,0.16,-0.16,-0.14,-0.24,1.76,1.76,1.76
330.87,1.86,0.11,1.86,0.11,-0.11,-0.09,-0.18,1.76,1.76,1.75
334.18,1.81,0.05,1.81,0.05,-0.05,-0.05,-0.12,1.75,1.76,1.76
337.52,1.75,-0.00,1.75,-0.00,0.00,0.00,-0.06,1.75,1.75,1.75
340.90,1.70,-0.06,1.70,-0.06,0.06,0.05,0.00,1.76,1.75,1.76
344.30,1.64,-0.11,1.64,-0.11,0.11,0.10,0.07,1.76,1.76,1.76
347.75,1.59,-0.17,1.59,-0.17,0.16,0.15,0.13,1.76,1.76,1.76
351.23,1.54,-0.22,1.54,-0.22,0.22,0.20,0.19,1.76,1.76,1.76
354.74,1.49,-0.27,1.49,-0.27,0.27,0.25,0.25,1.76,1.76,1.76
358.28,1.44,-0.33,1.44,-0.33,0.33,0.29,0.31,1.76,1.76,1.76
361.87,1.38,-0.38,1.38,-0.38,0.38,0.34,0.38,1.77,1.77,1.77
365.49,1.33,-0.44,1.33,-0.44,0.44,0.39,0.44,1.77,1.77,1.77
369.14,1.28,-0.50,1.28,-0.50,0.50,0.44,0.50,1.78,1.77,1.78
372.83,1.23,-0.55,1.23,-0.55,0.55,0.49,0.57,1.78,1.78,1.78
