frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,12.95,3.01,12.94,3.01,-3.01,-3.03,-3.32,9.93,9.93,9.93
36.70,12.94,3.02,12.94,3.02,-3.02,-3.03,-3.29,9.92,9.92,9.92
37.06,12.94,3.03,12.94,3.03,-3.03,-3.04,-3.26,9.91,9.91,9.91
37.43,12.93,3.03,12.93,3.03,-3.03,-3.04,-3.22,9.90,9.90,9.90
37.81,12.93,3.04,12.93,3.04,-3.04,-3.04,-3.19,9.89,9.89,9.89
38.19,12.93,3.05,12.93,3.05,-3.04,-3.04,-3.15,9.88,9.88,9.88
38.57,12.92,3.05,12.92,3.05,-3.05,-3.05,-3.12,9.87,9.87,9.87
38.95,12.92,3.05,12.92,3.05,-3.05,-3.05,-3.09,9.86,9.86,9.86
39.34,12.91,3.06,12.91,3.06,-3.06,-3.05,-3.06,9.85,9.85,9.85
39.74,12.90,3.06,12.90,3.06,-3.06,-3.05,-3.03,9.85,9.85,9.84
40.14,12.90,3.06,12.90,3.06,-3.06,-3.06,-3.00,9.84,9.84,9.84
40.54,12.89,3.06,12.89,3.06,-3.06,-3.06,-2.97,9.83,9.83,9.83
40.94,12.88,3.06,12.88,3.06,-3.06,-3.06,-2.95,9.82,9.82,9.82
41.35,12.87,3.06,12.87,3.06,-3.06,-3.06,-2.92,9.81,9.81,9.81
41.76,12.87,3.06,12.87,3.06,-3.06,-3.06,-2.90,9.81,9.81,9.81
42.18,12.86,3.06,12.86,3.06,-3.06,-3.07,-2.88,9.80,9.80,9.80
42.60,12.85,3.06,12.85,3.06,-3.06,-3.07,-2.86,9.79,9.79,9.79
43.03,12.84,3.06,12.84,3.06,-3.07,-3.07,-2.85,9.78,9.78,9.78
43.46,12.84,3.06,12.84,3.06,-3.07,-3.07,-2.83,9.77,9.77,9.77
43.90,12.83,3.07,12.83,3.07,-3.07,-3.07,-2.82,9.76,9.76,9.76
44.33,12.82,3.08,12.82,3.08,-3.08,-3.07,-2.81,9.75,9.75,9.75
44.78,12.82,3.08,12.82,3.08,-3.08,-3.08,-2.81,9.74,9.74,9.73
45.23,12.81,3.09,12.81,3.09,-3.08,-3.08,-2.80,9.73,9.73,9.72
45.68,12.80,3.09,12.80,3.09,-3.08,-3.08,-2.80,9.72,9.72,9.71
46.13,12.79,3.09,12.79,3.09,-3.08,-3.08,-2.80,9.71,9.71,9.70
46.60,12.78,3.08,12.78,3.08,-3.08,-3.08,-2.80,9.70,9.70,9.70
47.06,12.77,3.08,12.77,3.08,-3.08,-3.08,-2.80,9.69,9.69,9.69
47.53,12.75,3.07,12.75,3.07,-3.08,-3.08,-2.81,9.68,9.68,9.68
48.01,12.74,3.07,12.74,3.07,-3.07,-3.08,-2.82,9.67,9.67,9.67
48.49,12.73,3.07,12.73,3.07,-3.07,-3.09,-2.83,9.66,9.66,9.66
48.97,12.72,3.07,12.72,3.07,-3.07,-3.09,-2.84,9.65,9.65,9.65
49.46,12.71,3.07,12.71,3.07,-3.07,-3.09,-2.85,9.64,9.64,9.64
49.96,12.70,3.07,12.70,3.07,-3.07,-3.09,-2.86,9.63,9.63,9.63
50.46,12.69,3.07,12.69,3.07,-3.07,-3.09,-2.88,9.63,9.63,9.62
50.96,12.69,3.07,12.69,3.07,-3.06,-3.09,-2.90,9.62,9.62,9.62
51.47,12.68,3.06,12.68,3.06,-3.06,-3.09,-2.92,9.62,9.62,9.61
51.99,12.66,3.06,12.66,3.06,-3.05,-3.09,-2.93,9.61,9.61,9.61
52.51,12.65,3.05,12.65,3.05,-3.05,-3.09,-2.95,9.60,9.60,9.60
53.03,12.63,3.04,12.63,3.04,-3.04,-3.09,-2.98,9.59,9.59,9.59
53.56,12.62,3.04,12.62,3.04,-3.04,-3.09,-3.00,9.58,9.58,9.58
54.10,12.60,3.03,12.60,3.03,-3.03,-3.09,-3.02,9.57,9.57,9.57
54.64,12.59,3.03,12.59,3.03,-3.03,-3.09,-3.04,9.56,9.56,9.56
55.18,12.58,3.03,12.58,3.03,-3.03,-3.10,-3.06,9.55,9.55,9.55
55.74,12.57,3.03,12.57,3.03,-3.03,-3.10,-3.08,9.53,9.53,9.54
56.29,12.55,3.03,12.55,3.03,-3.03,-3.10,-3.10,9.52,9.52,9.52
56.86,12.54,3.04,12.54,3.04,-3.04,-3.10,-3.12,9.50,9.50,9.50
57.42,12.52,3.04,12.52,3.04,-3.04,-3.10,-3.13,9.48,9.48,9.48
58.00,12.51,3.05,12.51,3.05,-3.04,-3.10,-3.15,9.47,9.47,9.46
58.58,12.49,3.05,12.49,3.05,-3.05,-3.10,-3.16,9.45,9.45,9.45
59.16,12.48,3.05,12.48,3.05,-3.05,-3.10,-3.18,9.43,9.43,9.43
59.76,12.46,3.05,12.46,3.05,-3.05,-3.10,-3.19,9.41,9.41,9.41
60.35,12.45,3.05,12.45,3.05,-3.05,-3.10,-3.20,9.40,9.40,9.40
60.96,12.43,3.05,12.43,3.05,-3.05,-3.10,-3.20,9.38,9.38,9.38
61.57,12.42,3.05,12.42,3.05,-3.05,-3.10,-3.20,9.37,9.37,9.37
62.18,12.40,3.05,12.40,3.05,-3.04,-3.10,-3.21,9.36,9.36,9.35
62.80,12.38,3.04,12.38,3.04,-3.04,-3.10,-3.20,9.34,9.34,9.34
63.43,12.37,3.04,12.37,3.04,-3.04,-3.10,-3.20,9.32,9.32,9.33
64.07,12.35,3.04,12.35,3.04,-3.04,-3.10,-3.20,9.31,9.31,9.31
64.71,12.33,3.04,12.33,3.04,-3.05,-3.10,-3.19,9.29,9.29,9.29
65.35,12.32,3.05,12.32,3.05,-3.05,-3.10,-3.18,9.27,9.27,9.27
66.01,12.30,3.05,12.30,3.05,-3.06,-3.10,-3.16,9.24,9.24,9.24
66.67,12.28,3.06,12.28,3.06,-3.06,-3.09,-3.15,9.22,9.22,9.22
67.33,12.26,3.07,12.26,3.07,-3.07,-3.09,-3.13,9.19,9.19,9.19
68.01,12.24,3.08,12.24,3.08,-3.08,-3.09,-3.11,9.17,9.17,9.16
68.69,12.22,3.08,12.22,3.08,-3.08,-3.09,-3.09,9.14,9.14,9.14
69.37,12.20,3.09,12.20,3.09,-3.09,-3.09,-3.07,9.12,9.12,9.11
70.07,12.18,3.09,12.18,3.09,-3.09,-3.09,-3.05,9.09,9.09,9.09
70.77,12.16,3.09,12.16,3.09,-3.09,-3.09,-3.03,9.07,9.07,9.07
71.48,12.14,3.09,12.14,3.09,-3.09,-3.09,-3.00,9.05,9.05,9.05
72.19,12.12,3.09,12.12,3.09,-3.09,-3.09,-2.98,9.03,9.03,9.03
72.91,12.10,3.09,12.10,3.09,-3.09,-3.09,-2.96,9.01,9.01,9.01
73.64,12.08,3.09,12.08,3.09,-3.08,-3.09,-2.93,8.99,8.99,8.99
74.38,12.06,3.08,12.06,3.08,-3.08,-3.09,-2.91,8.98,8.98,8.98
75.12,12.03,3.08,12.03,3.08,-3.07,-3.09,-2.89,8.96,8.96,8.96
75.87,12.01,3.07,12.01,3.07,-3.07,-3.09,-2.87,8.94,8.94,8.94
76.63,11.99,3.06,11.99,3.06,-3.06,-3.08,-2.84,8.92,8.92,8.93
77.40,11.97,3.06,11.97,3.06,-3.06,-3.08,-2.82,8.91,8.91,8.91
78.17,11.94,3.06,11.94,3.06,-3.06,-3.08,-2.80,8.88,8.88,8.89
78.95,11.92,3.06,11.92,3.06,-3.06,-3.08,-2.79,8.86,8.86,8.86
79.74,11.90,3.06,11.90,3.06,-3.06,-3.08,-2.77,8.84,8.84,8.84
80.54,11.87,3.06,11.87,3.06,-3.06,-3.08,-2.76,8.81,8.81,8.81
81.35,11.85,3.07,11.85,3.07,-3.07,-3.08,-2.74,8.78,8.78,8.78
82.16,11.82,3.07,11.82,3.07,-3.07,-3.08,-2.73,8.76,8.76,8.75
82.98,11.80,3.07,11.80,3.07,-3.07,-3.07,-2.72,8.73,8.73,8.73
83.81,11.77,3.08,11.77,3.08,-3.08,-3.07,-2.71,8.69,8.69,8.70
84.65,11.75,3.08,11.75,3.08,-3.08,-3.07,-2.71,8.66,8.66,8.67
85.50,11.72,3.08,11.72,3.08,-3.09,-3.07,-2.71,8.63,8.63,8.64
86.35,11.69,3.09,11.69,3.09,-3.09,-3.07,-2.70,8.60,8.60,8.60
87.22,11.67,3.09,11.67,3.09,-3.09,-3.07,-2.70,8.58,8.58,8.57
88.09,11.64,3.10,11.64,3.10,-3.09,-3.06,-2.71,8.55,8.55,8.54
88.97,11.61,3.09,11.61,3.09,-3.09,-3.06,-2.71,8.53,8.53,8.52
89.86,11.58,3.09,11.58,3.08,-3.08,-3.06,-2.72,8.50,8.50,8.50
90.76,11.55,3.07,11.55,3.07,-3.07,-3.06,-2.73,8.48,8.48,8.48
91.66,11.53,3.06,11.53,3.06,-3.07,-3.06,-2.74,8.46,8.46,8.46
92.58,11.50,3.05,11.50,3.05,-3.06,-3.06,-2.75,8.44,8.44,8.45
93.51,11.47,3.05,11.47,3.04,-3.05,-3.05,-2.76,8.42,8.42,8.42
94.44,11.44,3.04,11.44,3.04,-3.04,-3.05,-2.78,8.40,8.40,8.40
95.39,11.40,3.04,11.40,3.04,-3.03,-3.05,-2.80,8.37,8.37,8.37
96.34,11.37,3.03,11.37,3.03,-3.03,-3.05,-2.82,8.34,8.34,8.34
97.30,11.34,3.03,11.34,3.03,-3.03,-3.05,-2.84,8.31,8.31,8.31
98.28,11.31,3.03,11.31,3.03,-3.03,-3.04,-2.86,8.28,8.28,8.28
99.26,11.28,3.03,11.28,3.03,-3.03,-3.04,-2.89,8.24,8.24,8.25
100.25,11.25,3.04,11.25,3.04,-3.04,-3.04,-2.91,8.21,8.21,8.21
101.25,11.21,3.04,11.21,3.04,-3.04,-3.04,-2.94,8.17,8.17,8.17
102.27,11.18,3.05,11.18,3.05,-3.04,-3.03,-2.97,8.14,8.14,8.13
103.29,11.15,3.05,11.15,3.05,-3.05,-3.03,-3.00,8.10,8.10,8.10
104.32,11.12,3.05,11.12,3.05,-3.05,-3.03,-3.03,8.06,8.06,8.06
105.37,11.08,3.05,11.08,3.05,-3.06,-3.03,-3.06,8.03,8.03,8.03
106.42,11.05,3.06,11.05,3.06,-3.06,-3.02,-3.09,7.99,7.99,7.99
107.48,11.01,3.06,11.01,3.06,-3.06,-3.02,-3.12,7.95,7.95,7.95
108.56,10.98,3.06,10.98,3.06,-3.06,-3.02,-3.15,7.92,7.92,7.92
109.64,10.94,3.06,10.94,3.06,-3.06,-3.02,-3.18,7.88,7.88,7.88
110.74,10.90,3.06,10.90,3.06,-3.06,-3.01,-3.20,7.85,7.85,7.85
111.85,10.87,3.06,10.87,3.06,-3.06,-3.01,-3.23,7.81,7.81,7.81
112.97,10.83,3.05,10.83,3.05,-3.05,-3.01,-3.26,7.78,7.78,7.78
114.10,10.79,3.05,10.79,3.05,-3.05,-3.01,-3.28,7.75,7.75,7.75
115.24,10.76,3.04,10.76,3.05,-3.04,-3.00,-3.30,7.71,7.71,7.71
116.39,10.72,3.04,10.72,3.04,-3.04,-3.00,-3.32,7.68,7.68,7.68
117.55,10.68,3.04,10.68,3.04,-3.04,-3.00,-3.34,7.64,7.64,7.64
118.73,10.64,3.04,10.64,3.03,-3.04,-2.99,-3.35,7.60,7.60,7.61
119.92,10.60,3.02,10.60,3.03,-3.04,-2.99,-3.37,7.56,7.56,7.58
121.12,10.56,3.02,10.56,3.03,-3.05,-2.99,-3.38,7.52,7.52,7.54
122.33,10.52,3.04,10.52,3.04,-3.05,-2.98,-3.38,7.47,7.47,7.48
123.55,10.48,3.07,10.48,3.06,-3.06,-2.98,-3.38,7.43,7.43,7.42
124.79,10.44,3.08,10.44,3.08,-3.06,-2.98,-3.38,7.38,7.38,7.36
126.03,10.40,3.08,10.40,3.08,-3.06,-2.97,-3.38,7.34,7.34,7.32
127.29,10.36,3.07,10.36,3.06,-3.05,-2.97,-3.37,7.31,7.31,7.29
128.57,10.32,3.04,10.32,3.04,-3.04,-2.97,-3.36,7.28,7.28,7.27
129.85,10.28,3.02,10.28,3.02,-3.02,-2.96,-3.34,7.25,7.25,7.26
131.15,10.23,2.99,10.23,3.00,-3.00,-2.96,-3.33,7.23,7.23,7.24
132.46,10.19,2.97,10.19,2.97,-2.98,-2.95,-3.30,7.21,7.21,7.22
133.79,10.15,2.95,10.15,2.95,-2.96,-2.95,-3.28,7.19,7.19,7.19
135.12,10.11,2.94,10.11,2.94,-2.94,-2.95,-3.25,7.16,7.16,7.17
136.48,10.06,2.93,10.06,2.93,-2.93,-2.94,-3.23,7.13,7.13,7.13
137.84,10.02,2.92,10.02,2.92,-2.92,-2.94,-3.20,7.10,7.10,7.10
139.22,9.98,2.91,9.98,2.91,-2.91,-2.93,-3.16,7.06,7.06,7.06
140.61,9.93,2.90,9.93,2.91,-2.91,-2.93,-3.13,7.03,7.03,7.03
142.02,9.89,2.90,9.89,2.90,-2.90,-2.92,-3.09,6.99,6.99,6.99
143.44,9.84,2.89,9.84,2.89,-2.89,-2.92,-3.06,6.95,6.95,6.95
144.87,9.79,2.89,9.79,2.89,-2.89,-2.91,-3.02,6.91,6.91,6.91
146.32,9.75,2.88,9.75,2.88,-2.88,-2.91,-2.98,6.86,6.86,6.87
147.78,9.70,2.87,9.70,2.87,-2.88,-2.90,-2.95,6.82,6.82,6.82
149.26,9.65,2.87,9.65,2.87,-2.87,-2.90,-2.91,6.78,6.78,6.78
150.75,9.60,2.86,9.60,2.86,-2.86,-2.89,-2.87,6.74,6.74,6.74
152.26,9.55,2.85,9.55,2.85,-2.85,-2.89,-2.83,6.70,6.70,6.70
153.78,9.50,2.84,9.50,2.84,-2.84,-2.88,-2.80,6.66,6.66,6.66
155.32,9.46,2.83,9.45,2.83,-2.83,-2.88,-2.76,6.62,6.62,6.62
156.88,9.41,2.82,9.41,2.82,-2.82,-2.87,-2.72,6.59,6.59,6.59
158.44,9.35,2.80,9.35,2.80,-2.80,-2.86,-2.69,6.56,6.56,6.56
160.03,9.30,2.78,9.30,2.78,-2.78,-2.86,-2.66,6.53,6.53,6.52
161.63,9.25,2.76,9.25,2.76,-2.75,-2.85,-2.63,6.50,6.50,6.49
163.24,9.20,2.73,9.20,2.73,-2.72,-2.84,-2.60,6.48,6.48,6.47
164.88,9.15,2.70,9.15,2.70,-2.69,-2.84,-2.57,6.46,6.46,6.45
166.53,9.10,2.67,9.10,2.67,-2.66,-2.83,-2.54,6.43,6.43,6.43
168.19,9.04,2.64,9.04,2.64,-2.64,-2.82,-2.52,6.40,6.40,6.41
169.87,8.99,2.61,8.99,2.61,-2.63,-2.82,-2.50,6.36,6.36,6.37
171.57,8.93,2.60,8.93,2.60,-2.62,-2.81,-2.47,6.31,6.31,6.33
173.29,8.88,2.61,8.88,2.61,-2.63,-2.80,-2.45,6.25,6.25,6.27
175.02,8.82,2.63,8.82,2.63,-2.64,-2.79,-2.44,6.18,6.18,6.19
176.77,8.77,2.66,8.77,2.66,-2.66,-2.79,-2.42,6.10,6.10,6.10
178.54,8.71,2.70,8.71,2.70,-2.69,-2.78,-2.41,6.02,6.02,6.01
180.32,8.65,2.73,8.65,2.73,-2.72,-2.77,-2.40,5.94,5.94,5.92
182.13,8.60,2.76,8.60,2.76,-2.74,-2.76,-2.39,5.85,5.85,5.84
183.95,8.54,2.78,8.54,2.78,-2.77,-2.75,-2.38,5.77,5.77,5.76
185.79,8.48,2.79,8.48,2.79,-2.79,-2.74,-2.37,5.69,5.69,5.69
187.65,8.42,2.80,8.42,2.81,-2.81,-2.73,-2.37,5.62,5.62,5.62
189.52,8.36,2.81,8.36,2.81,-2.82,-2.72,-2.36,5.54,5.54,5.55
191.42,8.30,2.82,8.30,2.82,-2.83,-2.71,-2.36,5.47,5.47,5.48
193.33,8.24,2.83,8.24,2.83,-2.84,-2.70,-2.36,5.41,5.41,5.41
195.27,8.19,2.84,8.19,2.84,-2.84,-2.69,-2.36,5.34,5.34,5.35
197.22,8.13,2.84,8.13,2.84,-2.84,-2.68,-2.37,5.28,5.28,5.28
199.19,8.07,2.84,8.07,2.84,-2.84,-2.67,-2.37,5.23,5.23,5.22
201.18,8.01,2.84,8.01,2.84,-2.82,-2.66,-2.38,5.18,5.18,5.17
203.19,7.95,2.82,7.95,2.82,-2.80,-2.65,-2.38,5.15,5.15,5.13
205.23,7.89,2.79,7.89,2.79,-2.77,-2.64,-2.39,5.12,5.12,5.10
207.28,7.84,2.75,7.84,2.75,-2.74,-2.63,-2.40,5.10,5.10,5.09
209.35,7.79,2.70,7.79,2.70,-2.70,-2.61,-2.41,5.09,5.09,5.09
211.44,7.73,2.65,7.74,2.65,-2.66,-2.60,-2.42,5.07,5.07,5.09
213.56,7.69,2.61,7.69,2.61,-2.63,-2.59,-2.43,5.06,5.06,5.08
215.69,7.64,2.58,7.64,2.58,-2.60,-2.57,-2.44,5.04,5.04,5.06
217.85,7.59,2.56,7.59,2.56,-2.58,-2.56,-2.45,5.01,5.01,5.03
220.03,7.55,2.56,7.55,2.56,-2.57,-2.55,-2.46,4.98,4.98,4.99
222.23,7.50,2.56,7.50,2.56,-2.57,-2.53,-2.47,4.93,4.93,4.94
224.45,7.46,2.57,7.46,2.57,-2.57,-2.52,-2.48,4.89,4.89,4.89
226.70,7.41,2.58,7.41,2.58,-2.58,-2.50,-2.48,4.84,4.84,4.83
228.96,7.37,2.59,7.37,2.59,-2.57,-2.49,-2.49,4.79,4.79,4.78
231.25,7.32,2.59,7.32,2.59,-2.57,-2.47,-2.50,4.75,4.75,4.73
233.57,7.27,2.58,7.27,2.58,-2.55,-2.45,-2.50,4.72,4.72,4.69
235.90,7.22,2.55,7.22,2.55,-2.53,-2.44,-2.50,4.69,4.69,4.67
238.26,7.17,2.51,7.17,2.51,-2.51,-2.42,-2.50,4.67,4.67,4.67
240.64,7.12,2.46,7.12,2.46,-2.48,-2.40,-2.50,4.65,4.65,4.66
243.05,7.07,2.42,7.07,2.43,-2.45,-2.39,-2.50,4.62,4.62,4.65
245.48,7.01,2.40,7.01,2.40,-2.42,-2.37,-2.50,4.60,4.60,4.61
247.93,6.96,2.39,6.96,2.39,-2.39,-2.35,-2.49,4.57,4.57,4.57
250.41,6.90,2.37,6.90,2.37,-2.37,-2.33,-2.48,4.53,4.53,4.53
252.92,6.84,2.36,6.84,2.36,-2.36,-2.31,-2.47,4.48,4.48,4.48
255.45,6.78,2.35,6.78,2.35,-2.35,-2.29,-2.45,4.43,4.43,4.43
258.00,6.72,2.34,6.72,2.34,-2.35,-2.27,-2.44,4.37,4.37,4.38
260.58,6.66,2.34,6.66,2.34,-2.34,-2.25,-2.42,4.32,4.32,4.32
263.19,6.60,2.33,6.60,2.33,-2.33,-2.23,-2.40,4.27,4.27,4.27
265.82,6.54,2.32,6.54,2.32,-2.31,-2.21,-2.38,4.22,4.22,4.22
268.48,6.47,2.30,6.47,2.30,-2.29,-2.19,-2.36,4.18,4.18,4.17
271.16,6.41,2.27,6.41,2.27,-2.27,-2.17,-2.33,4.14,4.14,4.14
273.87,6.35,2.24,6.35,2.24,-2.23,-2.15,-2.30,4.12,4.12,4.11
276.61,6.28,2.20,6.28,2.20,-2.19,-2.13,-2.28,4.10,4.10,4.09
279.38,6.22,2.14,6.22,2.14,-2.13,-2.11,-2.25,4.09,4.09,4.08
282.17,6.16,2.08,6.16,2.08,-2.07,-2.09,-2.22,4.08,4.08,4.07
284.99,6.09,2.02,6.09,2.01,-2.01,-2.06,-2.19,4.08,4.08,4.08
287.84,6.03,1.95,6.03,1.95,-1.95,-2.04,-2.15,4.08,4.08,4.08
290.72,5.96,1.88,5.96,1.88,-1.89,-2.02,-2.12,4.07,4.07,4.08
293.63,5.90,1.82,5.90,1.82,-1.84,-1.99,-2.09,4.06,4.06,4.08
296.57,5.84,1.78,5.84,1.78,-1.79,-1.97,-2.06,4.04,4.04,4.06
299.53,5.77,1.75,5.77,1.75,-1.75,-1.95,-2.03,4.02,4.02,4.03
302.53,5.71,1.72,5.71,1.72,-1.72,-1.92,-2.00,3.98,3.98,3.99
305.55,5.64,1.70,5.64,1.70,-1.70,-1.90,-1.96,3.94,3.94,3.94
308.61,5.58,1.68,5.58,1.68,-1.68,-1.87,-1.93,3.89,3.89,3.89
311.69,5.51,1.67,5.51,1.67,-1.67,-1.85,-1.90,3.84,3.84,3.84
314.81,5.45,1.66,5.45,1.66,-1.66,-1.83,-1.87,3.79,3.79,3.78
317.96,5.38,1.65,5.38,1.65,-1.64,-1.80,-1.84,3.74,3.74,3.73
321.14,5.31,1.63,5.31,1.63,-1.63,-1.78,-1.82,3.68,3.68,3.68
324.35,5.25,1.62,5.25,1.62,-1.62,-1.75,-1.79,3.63,3.63,3.63
327.59,5.18,1.60,5.18,1.60,-1.60,-1.73,-1.76,3.58,3.58,3.58
330.87,5.12,1.59,5.12,1.59,-1.59,-1.70,-1.74,3.53,3.53,3.53
334.18,5.05,1.57,5.05,1.57,-1.57,-1.68,-1.72,3.48,3.48,3.48
337.52,4.98,1.56,4.98,1.56,-1.56,-1.65,-1.70,3.43,3.43,3.43
340.90,4.92,1.54,4.92,1.54,-1.54,-1.62,-1.67,3.37,3.37,3.37
344.30,4.85,1.53,4.85,1.53,-1.53,-1.60,-1.65,3.32,3.32,3.32
347.75,4.78,1.52,4.78,1.52,-1.52,-1.57,-1.64,3.26,3.26,3.27
351.23,4.72,1.51,4.72,1.51,-1.51,-1.55,-1.62,3.21,3.21,3.21
354.74,4.65,1.50,4.65,1.50,-1.50,-1.52,-1.60,3.15,3.15,3.15
358.28,4.58,1.49,4.58,1.49,-1.49,-1.50,-1.59,3.09,3.09,3.09
361.87,4.52,1.48,4.52,1.48,-1.48,-1.47,-1.58,3.04,3.04,3.04
365.49,4.45,1.47,4.45,1.47,-1.46,-1.45,-1.56,2.99,2.99,2.98
369.14,4.39,1.46,4.39,1.45,-1.45,-1.42,-1.55,2.94,2.94,2.93
372.83,4.32,1.44,4.32,1.44,-1.43,-1.40,-1.54,2.89,2.89,2.88
