frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.79,-7.08,6.79,-7.08,6.00,6.04,7.32,12.79,12.79,13.87
30.38,6.81,-7.02,6.81,-7.02,6.00,6.05,7.38,12.81,12.81,13.83
30.68,6.84,-6.96,6.84,-6.96,6.00,6.05,7.41,12.84,12.84,13.80
30.99,6.86,-6.91,6.86,-6.91,6.00,6.06,7.44,12.86,12.86,13.76
31.30,6.88,-6.85,6.88,-6.85,6.00,6.06,7.45,12.88,12.88,13.73
31.61,6.90,-6.79,6.90,-6.79,6.00,6.06,7.45,12.90,12.90,13.69
31.93,6.93,-6.73,6.93,-6.73,6.00,6.06,7.44,12.93,12.93,13.66
32.24,6.95,-6.68,6.95,-6.68,6.00,6.06,7.42,12.95,12.95,13.62
32.57,6.97,-6.62,6.97,-6.62,6.00,6.05,7.38,12.97,12.97,13.59
32.89,6.99,-6.57,6.99,-6.57,6.00,6.04,7.34,12.99,12.99,13.55
33.22,7.01,-6.51,7.01,-6.51,6.00,6.03,7.28,13.01,13.01,13.52
33.55,7.02,-6.46,7.02,-6.46,6.00,6.02,7.22,13.02,13.02,13.48
33.89,7.04,-6.40,7.04,-6.40,6.00,6.01,7.14,13.04,13.04,13.44
34.23,7.06,-6.35,7.06,-6.35,6.00,6.00,7.06,13.07,13.07,13.41
34.57,7.08,-6.29,7.08,-6.29,6.01,5.98,6.97,13.09,13.09,13.37
34.92,7.10,-6.23,7.10,-6.23,6.01,5.96,6.88,13.11,13.11,13.33
35.27,7.12,-6.18,7.12,-6.18,6.01,5.94,6.78,13.13,13.13,13.29
35.62,7.13,-6.12,7.13,-6.12,6.00,5.92,6.67,13.14,13.14,13.26
35.97,7.15,-6.07,7.15,-6.07,5.99,5.89,6.57,13.14,13.14,13.22
36.33,7.17,-6.01,7.17,-6.01,5.97,5.86,6.46,13.13,13.13,13.18
36.70,7.18,-5.95,7.18,-5.95,5.94,5.83,6.34,13.12,13.12,13.14
37.06,7.20,-5.90,7.20,-5.90,5.90,5.80,6.23,13.10,13.10,13.10
37.43,7.21,-5.85,7.21,-5.85,5.85,5.77,6.12,13.06,13.06,13.06
37.81,7.22,-5.79,7.22,-5.79,5.80,5.73,6.00,13.03,13.03,13.02
38.19,7.24,-5.74,7.24,-5.74,5.74,5.69,5.89,12.98,12.98,12.97
38.57,7.25,-5.68,7.25,-5.68,5.69,5.65,5.78,12.94,12.94,12.93
38.95,7.26,-5.63,7.26,-5.63,5.63,5.61,5.66,12.89,12.89,12.89
39.34,7.27,-5.57,7.27,-5.57,5.57,5.57,5.55,12.84,12.84,12.84
39.74,7.29,-5.51,7.29,-5.51,5.51,5.52,5.45,12.80,12.80,12.80
40.14,7.30,-5.46,7.30,-5.46,5.46,5.48,5.34,12.75,12.75,12.75
40.54,7.31,-5.40,7.31,-5.40,5.40,5.43,5.24,12.71,12.71,12.71
40.94,7.32,-5.35,7.32,-5.35,5.35,5.38,5.14,12.66,12.66,12.66
41.35,7.32,-5.29,7.32,-5.29,5.29,5.33,5.04,12.61,12.61,12.61
41.76,7.33,-5.23,7.33,-5.23,5.23,5.28,4.95,12.57,12.57,12.57
42.18,7.34,-5.18,7.34,-5.18,5.18,5.22,4.86,12.52,12.52,12.52
42.60,7.35,-5.12,7.35,-5.12,5.12,5.17,4.77,12.46,12.46,12.47
43.03,7.35,-5.06,7.35,-5.06,5.06,5.11,4.69,12.41,12.41,12.42
43.46,7.36,-5.00,7.36,-5.00,5.00,5.05,4.61,12.36,12.36,12.36
43.90,7.37,-4.94,7.37,-4.94,4.94,4.99,4.53,12.31,12.31,12.31
44.33,7.38,-4.88,7.38,-4.88,4.88,4.93,4.46,12.26,12.26,12.26
44.78,7.38,-4.82,7.38,-4.82,4.83,4.87,4.39,12.21,12.21,12.21
45.23,7.39,-4.76,7.39,-4.76,4.77,4.81,4.32,12.15,12.15,12.15
45.68,7.39,-4.71,7.39,-4.71,4.71,4.75,4.26,12.10,12.10,12.10
46.13,7.39,-4.65,7.39,-4.65,4.65,4.69,4.20,12.04,12.04,12.04
46.60,7.39,-4.59,7.40,-4.59,4.59,4.63,4.14,11.99,11.99,11.99
47.06,7.40,-4.53,7.40,-4.53,4.53,4.56,4.08,11.93,11.93,11.93
47.53,7.40,-4.47,7.40,-4.47,4.47,4.50,4.03,11.87,11.87,11.87
48.01,7.40,-4.41,7.40,-4.41,4.41,4.44,3.99,11.82,11.82,11.82
48.49,7.41,-4.35,7.41,-4.35,4.35,4.37,3.94,11.76,11.76,11.76
48.97,7.41,-4.29,7.41,-4.29,4.29,4.31,3.90,11.70,11.70,11.70
49.46,7.41,-4.23,7.41,-4.23,4.23,4.24,3.86,11.64,11.64,11.64
49.96,7.41,-4.17,7.41,-4.17,4.17,4.18,3.82,11.58,11.58,11.58
50.46,7.41,-4.11,7.41,-4.11,4.11,4.11,3.79,11.52,11.52,11.52
50.96,7.41,-4.05,7.41,-4.05,4.05,4.05,3.75,11.45,11.45,11.46
51.47,7.41,-3.98,7.41,-3.99,3.98,3.98,3.72,11.39,11.39,11.39
51.99,7.41,-3.92,7.41,-3.92,3.92,3.92,3.69,11.33,11.33,11.33
52.51,7.40,-3.86,7.40,-3.86,3.86,3.85,3.67,11.27,11.27,11.26
53.03,7.40,-3.80,7.40,-3.80,3.80,3.79,3.64,11.20,11.20,11.20
53.56,7.39,-3.74,7.39,-3.74,3.74,3.73,3.61,11.14,11.14,11.13
54.10,7.39,-3.68,7.39,-3.68,3.68,3.66,3.59,11.07,11.07,11.07
54.64,7.38,-3.62,7.38,-3.62,3.62,3.60,3.56,11.00,11.00,11.00
55.18,7.38,-3.56,7.38,-3.56,3.56,3.53,3.54,10.94,10.94,10.94
55.74,7.37,-3.50,7.37,-3.50,3.50,3.47,3.52,10.87,10.87,10.87
56.29,7.37,-3.44,7.37,-3.44,3.44,3.41,3.49,10.81,10.81,10.81
56.86,7.37,-3.37,7.37,-3.37,3.37,3.35,3.47,10.74,10.74,10.74
57.42,7.36,-3.31,7.36,-3.31,3.31,3.28,3.44,10.67,10.67,10.67
58.00,7.35,-3.25,7.35,-3.25,3.25,3.22,3.41,10.61,10.61,10.61
58.58,7.35,-3.19,7.35,-3.19,3.19,3.16,3.39,10.54,10.54,10.54
59.16,7.34,-3.13,7.34,-3.13,3.13,3.10,3.36,10.47,10.47,10.47
59.76,7.33,-3.08,7.33,-3.08,3.08,3.04,3.33,10.41,10.41,10.41
60.35,7.32,-3.02,7.32,-3.02,3.02,2.98,3.29,10.34,10.34,10.34
60.96,7.31,-2.96,7.31,-2.96,2.96,2.92,3.26,10.28,10.28,10.28
61.57,7.30,-2.91,7.30,-2.91,2.91,2.86,3.22,10.21,10.21,10.21
62.18,7.29,-2.85,7.29,-2.85,2.85,2.80,3.18,10.15,10.15,10.15
62.80,7.28,-2.80,7.28,-2.80,2.80,2.74,3.14,10.08,10.08,10.08
63.43,7.28,-2.74,7.28,-2.74,2.74,2.68,3.09,10.02,10.02,10.02
64.07,7.27,-2.68,7.27,-2.68,2.68,2.63,3.05,9.95,9.95,9.95
64.71,7.26,-2.63,7.26,-2.63,2.63,2.57,3.00,9.88,9.88,9.88
65.35,7.24,-2.57,7.24,-2.57,2.57,2.51,2.95,9.82,9.82,9.82
66.01,7.23,-2.52,7.23,-2.52,2.52,2.46,2.89,9.75,9.75,9.75
66.67,7.22,-2.46,7.22,-2.46,2.46,2.40,2.84,9.68,9.68,9.68
67.33,7.21,-2.41,7.21,-2.41,2.41,2.35,2.78,9.62,9.62,9.62
68.01,7.19,-2.35,7.19,-2.35,2.35,2.29,2.72,9.55,9.55,9.55
68.69,7.18,-2.30,7.18,-2.30,2.30,2.24,2.65,9.48,9.48,9.48
69.37,7.16,-2.25,7.16,-2.25,2.25,2.18,2.59,9.41,9.41,9.41
70.07,7.15,-2.19,7.15,-2.19,2.19,2.13,2.53,9.34,9.34,9.34
70.77,7.13,-2.14,7.13,-2.14,2.14,2.08,2.46,9.27,9.27,9.27
71.48,7.11,-2.09,7.11,-2.09,2.09,2.03,2.39,9.20,9.20,9.20
72.19,7.10,-2.03,7.10,-2.03,2.03,1.97,2.32,9.13,9.13,9.13
72.91,7.08,-1.98,7.08,-1.98,1.98,1.92,2.26,9.06,9.06,9.06
73.64,7.06,-1.93,7.06,-1.93,1.93,1.87,2.19,8.99,8.99,8.99
74.38,7.04,-1.87,7.04,-1.87,1.88,1.82,2.12,8.92,8.92,8.92
75.12,7.02,-1.82,7.02,-1.82,1.82,1.77,2.05,8.84,8.84,8.84
75.87,7.00,-1.77,7.00,-1.77,1.77,1.72,1.98,8.77,8.77,8.77
76.63,6.98,-1.72,6.98,-1.72,1.72,1.67,1.91,8.70,8.70,8.70
77.40,6.96,-1.66,6.96,-1.66,1.66,1.62,1.84,8.62,8.62,8.62
78.17,6.94,-1.61,6.94,-1.61,1.61,1.57,1.77,8.55,8.55,8.55
78.95,6.92,-1.55,6.92,-1.55,1.55,1.53,1.70,8.47,8.47,8.47
79.74,6.90,-1.50,6.90,-1.50,1.50,1.48,1.63,8.40,8.40,8.40
80.54,6.87,-1.44,6.87,-1.44,1.44,1.43,1.56,8.32,8.32,8.32
81.35,6.85,-1.39,6.85,-1.39,1.39,1.38,1.49,8.24,8.24,8.24
82.16,6.83,-1.33,6.83,-1.33,1.33,1.34,1.42,8.16,8.16,8.16
82.98,6.81,-1.28,6.81,-1.27,1.27,1.29,1.35,8.08,8.08,8.08
83.81,6.78,-1.22,6.78,-1.22,1.22,1.24,1.29,8.00,8.00,8.00
84.65,6.76,-1.16,6.76,-1.16,1.16,1.20,1.22,7.92,7.92,7.92
85.50,6.73,-1.10,6.73,-1.10,1.11,1.15,1.16,7.84,7.84,7.84
86.35,6.71,-1.05,6.71,-1.05,1.05,1.10,1.09,7.76,7.76,7.76
87.22,6.68,-0.99,6.68,-0.99,0.99,1.06,1.03,7.67,7.67,7.67
88.09,6.65,-0.94,6.65,-0.94,0.94,1.01,0.96,7.59,7.59,7.59
88.97,6.62,-0.88,6.63,-0.88,0.88,0.97,0.90,7.51,7.51,7.51
89.86,6.60,-0.83,6.60,-0.83,0.83,0.92,0.84,7.43,7.43,7.43
90.76,6.57,-0.78,6.57,-0.78,0.78,0.88,0.78,7.35,7.35,7.35
91.66,6.54,-0.73,6.54,-0.73,0.73,0.83,0.72,7.27,7.27,7.27
92.58,6.51,-0.68,6.51,-0.68,0.68,0.79,0.66,7.19,7.19,7.19
93.51,6.48,-0.63,6.48,-0.63,0.63,0.75,0.60,7.11,7.11,7.11
94.44,6.45,-0.58,6.45,-0.58,0.58,0.70,0.54,7.03,7.03,7.03
95.39,6.41,-0.53,6.41,-0.53,0.53,0.66,0.48,6.95,6.95,6.95
96.34,6.38,-0.49,6.38,-0.49,0.49,0.61,0.42,6.87,6.87,6.87
97.30,6.35,-0.45,6.35,-0.45,0.45,0.57,0.36,6.79,6.79,6.79
98.28,6.31,-0.41,6.31,-0.41,0.41,0.53,0.31,6.72,6.72,6.72
99.26,6.27,-0.37,6.27,-0.37,0.37,0.48,0.25,6.64,6.64,6.64
100.25,6.24,-0.33,6.24,-0.33,0.33,0.44,0.19,6.57,6.57,6.57
101.25,6.20,-0.30,6.20,-0.30,0.30,0.39,0.14,6.50,6.50,6.50
102.27,6.16,-0.26,6.16,-0.26,0.26,0.35,0.09,6.42,6.42,6.42
103.29,6.12,-0.23,6.12,-0.23,0.23,0.31,0.03,6.35,6.35,6.35
104.32,6.08,-0.20,6.08,-0.20,0.20,0.26,-0.02,6.28,6.28,6.28
105.37,6.04,-0.17,6.04,-0.17,0.18,0.22,-0.07,6.21,6.21,6.21
106.42,5.99,-0.15,5.99,-0.15,0.15,0.18,-0.12,6.14,6.14,6.14
107.48,5.95,-0.12,5.95,-0.12,0.12,0.13,-0.17,6.07,6.07,6.07
108.56,5.90,-0.10,5.90,-0.10,0.10,0.09,-0.22,6.00,6.00,6.00
109.64,5.85,-0.07,5.85,-0.07,0.07,0.05,-0.27,5.93,5.93,5.93
110.74,5.81,-0.04,5.81,-0.04,0.04,0.00,-0.31,5.85,5.85,5.86
111.85,5.77,-0.01,5.77,-0.01,0.01,-0.04,-0.36,5.78,5.78,5.78
112.97,5.73,0.02,5.73,0.02,-0.02,-0.09,-0.40,5.71,5.71,5.71
114.10,5.70,0.06,5.70,0.06,-0.06,-0.13,-0.44,5.63,5.64,5.64
115.24,5.66,0.10,5.66,0.10,-0.10,-0.17,-0.48,5.56,5.56,5.57
116.39,5.64,0.14,5.64,0.14,-0.15,-0.22,-0.52,5.49,5.49,5.49
117.55,5.61,0.19,5.61,0.19,-0.19,-0.26,-0.56,5.42,5.42,5.42
118.73,5.59,0.24,5.59,0.24,-0.24,-0.31,-0.60,5.35,5.35,5.34
119.92,5.56,0.29,5.56,0.29,-0.29,-0.35,-0.63,5.28,5.28,5.27
121.12,5.54,0.34,5.54,0.34,-0.33,-0.40,-0.66,5.20,5.20,5.20
122.33,5.51,0.39,5.51,0.39,-0.38,-0.44,-0.69,5.13,5.13,5.12
123.55,5.48,0.43,5.48,0.43,-0.43,-0.49,-0.72,5.05,5.05,5.05
124.79,5.45,0.48,5.45,0.48,-0.48,-0.53,-0.75,4.97,4.97,4.97
126.03,5.42,0.52,5.42,0.52,-0.53,-0.57,-0.78,4.89,4.89,4.90
127.29,5.39,0.57,5.40,0.57,-0.58,-0.62,-0.80,4.82,4.82,4.82
128.57,5.37,0.62,5.37,0.62,-0.63,-0.66,-0.82,4.74,4.74,4.75
129.85,5.36,0.68,5.36,0.68,-0.69,-0.71,-0.84,4.67,4.67,4.67
131.15,5.34,0.74,5.34,0.74,-0.74,-0.75,-0.86,4.60,4.60,4.60
132.46,5.33,0.80,5.33,0.80,-0.80,-0.80,-0.88,4.52,4.52,4.52
133.79,5.31,0.86,5.31,0.86,-0.86,-0.84,-0.89,4.45,4.45,4.45
135.12,5.29,0.92,5.29,0.92,-0.91,-0.88,-0.91,4.38,4.38,4.37
136.48,5.27,0.97,5.27,0.97,-0.96,-0.93,-0.92,4.30,4.30,4.30
137.84,5.24,1.02,5.24,1.02,-1.01,-0.97,-0.93,4.23,4.23,4.22
139.22,5.20,1.06,5.20,1.06,-1.06,-1.01,-0.94,4.15,4.15,4.15
140.61,5.17,1.10,5.17,1.10,-1.10,-1.06,-0.95,4.07,4.07,4.07
142.02,5.13,1.13,5.13,1.13,-1.13,-1.10,-0.96,3.99,3.99,3.99
143.44,5.08,1.17,5.08,1.16,-1.17,-1.14,-0.97,3.92,3.92,3.92
144.87,5.04,1.20,5.04,1.20,-1.20,-1.18,-0.98,3.84,3.84,3.84
146.32,4.99,1.23,4.99,1.23,-1.23,-1.22,-0.99,3.76,3.76,3.77
147.78,4.95,1.26,4.95,1.26,-1.26,-1.26,-1.00,3.69,3.69,3.69
149.26,4.90,1.29,4.90,1.29,-1.29,-1.30,-1.00,3.61,3.61,3.61
150.75,4.85,1.32,4.85,1.32,-1.32,-1.34,-1.01,3.53,3.53,3.54
152.26,4.80,1.35,4.80,1.35,-1.35,-1.38,-1.02,3.46,3.46,3.46
153.78,4.76,1.38,4.76,1.38,-1.38,-1.41,-1.03,3.38,3.38,3.38
155.32,4.71,1.41,4.71,1.41,-1.41,-1.45,-1.04,3.30,3.30,3.30
156.88,4.66,1.44,4.66,1.44,-1.44,-1.48,-1.05,3.22,3.22,3.22
158.44,4.61,1.47,4.61,1.47,-1.46,-1.52,-1.06,3.15,3.15,3.14
160.03,4.56,1.49,4.56,1.49,-1.49,-1.55,-1.07,3.07,3.07,3.07
161.63,4.51,1.52,4.51,1.52,-1.52,-1.58,-1.08,2.99,2.99,2.99
163.24,4.46,1.55,4.46,1.55,-1.55,-1.61,-1.10,2.91,2.91,2.91
164.88,4.41,1.57,4.41,1.57,-1.57,-1.64,-1.11,2.84,2.84,2.84
166.53,4.36,1.60,4.36,1.60,-1.60,-1.67,-1.12,2.76,2.76,2.76
168.19,4.31,1.62,4.31,1.62,-1.62,-1.69,-1.14,2.69,2.69,2.69
169.87,4.26,1.65,4.26,1.65,-1.65,-1.72,-1.16,2.61,2.61,2.61
171.57,4.21,1.67,4.21,1.67,-1.67,-1.74,-1.17,2.54,2.54,2.54
173.29,4.16,1.69,4.16,1.69,-1.69,-1.77,-1.19,2.47,2.47,2.47
175.02,4.11,1.71,4.11,1.71,-1.71,-1.79,-1.21,2.40,2.40,2.39
176.77,4.06,1.73,4.06,1.73,-1.73,-1.80,-1.23,2.32,2.32,2.32
178.54,4.01,1.75,4.01,1.75,-1.75,-1.82,-1.25,2.26,2.26,2.26
180.32,3.96,1.77,3.96,1.77,-1.77,-1.84,-1.28,2.19,2.19,2.19
182.13,3.91,1.79,3.91,1.79,-1.79,-1.85,-1.30,2.12,2.12,2.12
183.95,3.86,1.81,3.86,1.81,-1.81,-1.86,-1.32,2.06,2.06,2.06
185.79,3.82,1.82,3.82,1.82,-1.83,-1.87,-1.35,1.99,1.99,1.99
187.65,3.77,1.84,3.77,1.84,-1.84,-1.88,-1.38,1.93,1.93,1.93
189.52,3.73,1.86,3.73,1.86,-1.86,-1.89,-1.40,1.87,1.87,1.87
191.42,3.69,1.87,3.69,1.87,-1.87,-1.90,-1.43,1.81,1.81,1.82
193.33,3.65,1.89,3.65,1.89,-1.89,-1.90,-1.46,1.76,1.76,1.76
195.27,3.61,1.90,3.61,1.90,-1.90,-1.90,-1.49,1.71,1.71,1.71
197.22,3.57,1.91,3.57,1.91,-1.90,-1.91,-1.52,1.66,1.66,1.66
199.19,3.52,1.91,3.52,1.91,-1.91,-1.91,-1.55,1.61,1.61,1.61
201.18,3.48,1.91,3.48,1.91,-1.91,-1.90,-1.58,1.57,1.57,1.57
203.19,3.44,1.91,3.44,1.91,-1.91,-1.90,-1.62,1.53,1.53,1.53
205.23,3.39,1.90,3.39,1.90,-1.90,-1.90,-1.65,1.49,1.49,1.49
207.28,3.35,1.90,3.35,1.90,-1.90,-1.89,-1.68,1.45,1.45,1.45
209.35,3.30,1.88,3.30,1.88,-1.88,-1.88,-1.71,1.41,1.41,1.41
211.44,3.25,1.87,3.25,1.87,-1.87,-1.87,-1.74,1.38,1.38,1.38
213.56,3.20,1.86,3.20,1.86,-1.86,-1.86,-1.77,1.34,1.34,1.34
215.69,3.15,1.84,3.15,1.84,-1.84,-1.85,-1.80,1.31,1.31,1.31
217.85,3.10,1.82,3.10,1.82,-1.82,-1.84,-1.83,1.28,1.28,1.28
220.03,3.05,1.81,3.05,1.80,-1.81,-1.83,-1.86,1.25,1.25,1.25
222.23,3.00,1.79,3.00,1.79,-1.79,-1.81,-1.88,1.21,1.21,1.22
224.45,2.95,1.77,2.95,1.77,-1.77,-1.80,-1.91,1.18,1.18,1.18
226.70,2.90,1.75,2.90,1.75,-1.75,-1.78,-1.93,1.15,1.15,1.15
228.96,2.85,1.73,2.85,1.73,-1.73,-1.76,-1.95,1.12,1.12,1.12
231.25,2.80,1.71,2.80,1.71,-1.71,-1.74,-1.96,1.09,1.09,1.10
233.57,2.75,1.69,2.75,1.69,-1.69,-1.72,-1.98,1.07,1.07,1.07
235.90,2.71,1.67,2.71,1.67,-1.67,-1.70,-1.99,1.04,1.04,1.04
238.26,2.66,1.65,2.66,1.65,-1.65,-1.67,-2.00,1.01,1.01,1.01
240.64,2.61,1.62,2.61,1.62,-1.62,-1.65,-2.00,0.98,0.98,0.98
243.05,2.56,1.60,2.56,1.60,-1.60,-1.63,-2.00,0.96,0.96,0.96
245.48,2.51,1.58,2.51,1.58,-1.58,-1.60,-2.00,0.93,0.93,0.93
247.93,2.46,1.56,2.46,1.56,-1.55,-1.57,-2.00,0.91,0.91,0.91
250.41,2.41,1.53,2.41,1.53,-1.53,-1.54,-1.99,0.88,0.88,0.88
252.92,2.36,1.50,2.36,1.50,-1.50,-1.51,-1.97,0.86,0.86,0.86
255.45,2.31,1.48,2.31,1.48,-1.48,-1.48,-1.95,0.84,0.84,0.84
258.00,2.26,1.45,2.26,1.45,-1.45,-1.45,-1.93,0.82,0.82,0.82
260.58,2.21,1.42,2.21,1.42,-1.42,-1.42,-1.91,0.79,0.79,0.80
263.19,2.16,1.39,2.16,1.39,-1.39,-1.39,-1.88,0.77,0.77,0.77
265.82,2.11,1.36,2.11,1.36,-1.36,-1.36,-1.85,0.75,0.75,0.75
268.48,2.06,1.33,2.06,1.33,-1.33,-1.32,-1.81,0.74,0.74,0.74
271.16,2.01,1.30,2.01,1.30,-1.30,-1.29,-1.77,0.72,0.72,0.72
273.87,1.97,1.27,1.97,1.27,-1.27,-1.25,-1.73,0.70,0.70,0.70
276.61,1.92,1.23,1.92,1.23,-1.23,-1.22,-1.69,0.68,0.68,0.68
279.38,1.87,1.20,1.87,1.20,-1.20,-1.18,-1.64,0.67,0.67,0.67
282.17,1.82,1.16,1.82,1.16,-1.16,-1.14,-1.59,0.65,0.65,0.65
284.99,1.77,1.13,1.77,1.13,-1.13,-1.10,-1.54,0.64,0.64,0.64
287.84,1.72,1.09,1.72,1.09,-1.09,-1.07,-1.49,0.62,0.62,0.62
290.72,1.67,1.06,1.67,1.06,-1.06,-1.03,-1.44,0.61,0.61,0.61
293.63,1.62,1.02,1.62,1.02,-1.02,-0.99,-1.38,0.60,0.60,0.60
296.57,1.57,0.98,1.57,0.98,-0.98,-0.95,-1.32,0.59,0.59,0.59
299.53,1.52,0.94,1.52,0.94,-0.94,-0.91,-1.27,0.58,0.58,0.58
302.53,1.47,0.90,1.47,0.90,-0.90,-0.87,-1.21,0.57,0.57,0.57
305.55,1.42,0.86,1.42,0.86,-0.86,-0.83,-1.15,0.56,0.56,0.56
308.61,1.37,0.82,1.37,0.82,-0.82,-0.79,-1.09,0.55,0.55,0.55
311.69,1.32,0.78,1.32,0.78,-0.78,-0.75,-1.03,0.54,0.54,0.54
314.81,1.28,0.74,1.28,0.74,-0.74,-0.71,-0.97,0.54,0.54,0.54
317.96,1.23,0.70,1.23,0.70,-0.70,-0.67,-0.91,0.53,0.53,0.53
321.14,1.18,0.66,1.18,0.66,-0.66,-0.63,-0.84,0.53,0.53,0.53
324.35,1.13,0.61,1.13,0.61,-0.61,-0.59,-0.78,0.52,0.52,0.52
327.59,1.09,0.57,1.09,0.57,-0.57,-0.55,-0.72,0.52,0.52,0.52
330.87,1.04,0.53,1.04,0.53,-0.53,-0.51,-0.66,0.52,0.51,0.52
334.18,1.00,0.48,1.00,0.48,-0.48,-0.47,-0.60,0.51,0.51,0.51
337.52,0.95,0.44,0.95,0.44,-0.44,-0.43,-0.54,0.51,0.51,0.51
340.90,0.90,0.39,0.90,0.39,-0.39,-0.39,-0.48,0.51,0.51,0.51
344.30,0.86,0.35,0.86,0.35,-0.35,-0.35,-0.41,0.51,0.51,0.51
347.75,0.81,0.30,0.81,0.30,-0.30,-0.31,-0.35,0.51,0.51,0.51
351.23,0.77,0.26,0.77,0.26,-0.26,-0.27,-0.29,0.51,0.51,0.51
354.74,0.72,0.21,0.72,0.21,-0.21,-0.23,-0.23,0.51,0.51,0.51
358.28,0.68,0.16,0.68,0.16,-0.16,-0.18,-0.17,0.52,0.52,0.52
361.87,0.64,0.12,0.64,0.12,-0.12,-0.14,-0.11,0.52,0.52,0.52
365.49,0.59,0.07,0.59,0.07,-0.07,-0.10,-0.05,0.52,0.52,0.52
369.14,0.55,0.02,0.55,0.02,-0.02,-0.06,0.01,0.53,0.53,0.53
372.83,0.51,-0.03,0.51,-0.03,0.03,-0.02,0.07,0.53,0.53,0.53
376.56,0.46,-0.07,0.46,-0.07,0.07,0.02,0.13,0.54,0.54,0.54
380.33,0.42,-0.12,0.42,-0.12,0.12,0.06,0.18,0.54,0.54,0.54
384.13,0.38,-0.17,0.38,-0.17,0.17,0.10,0.24,0.55,0.55,0.55
