frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
128.57,4.03,-0.72,4.03,-0.71,0.70,0.67,0.84,4.73,4.73,4.75
129.85,4.00,-0.67,4.00,-0.67,0.67,0.63,0.81,4.67,4.67,4.67
131.15,3.97,-0.62,3.96,-0.63,0.65,0.59,0.78,4.61,4.61,4.59
132.46,3.91,-0.59,3.91,-0.60,0.62,0.55,0.74,4.54,4.53,4.51
133.79,3.84,-0.58,3.84,-0.58,0.60,0.51,0.71,4.43,4.43,4.42
135.12,3.75,-0.58,3.76,-0.58,0.57,0.47,0.67,4.32,4.32,4.33
136.48,3.68,-0.56,3.68,-0.56,0.54,0.43,0.64,4.21,4.22,4.24
137.84,3.62,-0.53,3.62,-0.53,0.50,0.39,0.60,4.12,4.12,4.15
139.22,3.57,-0.48,3.57,-0.48,0.47,0.36,0.56,4.04,4.04,4.06
140.61,3.54,-0.43,3.54,-0.43,0.43,0.32,0.52,3.97,3.97,3.97
142.02,3.51,-0.37,3.51,-0.37,0.39,0.28,0.48,3.90,3.90,3.88
143.44,3.47,-0.32,3.47,-0.33,0.34,0.24,0.44,3.82,3.81,3.80
144.87,3.43,-0.29,3.43,-0.29,0.30,0.20,0.40,3.72,3.72,3.71
146.32,3.38,-0.25,3.38,-0.25,0.25,0.16,0.36,3.63,3.63,3.63
147.78,3.33,-0.22,3.33,-0.22,0.21,0.12,0.32,3.54,3.54,3.54
149.26,3.28,-0.18,3.28,-0.18,0.17,0.09,0.28,3.46,3.46,3.46
150.75,3.24,-0.14,3.24,-0.14,0.14,0.05,0.24,3.38,3.37,3.38
152.26,3.20,-0.10,3.20,-0.10,0.10,0.01,0.19,3.29,3.29,3.30
153.78,3.16,-0.06,3.16,-0.06,0.06,-0.03,0.15,3.21,3.21,3.22
155.32,3.12,-0.02,3.12,-0.02,0.02,-0.07,0.11,3.14,3.14,3.14
156.88,3.09,0.02,3.09,0.02,-0.02,-0.10,0.06,3.07,3.07,3.07
158.44,3.05,0.06,3.06,0.06,-0.06,-0.14,0.02,3.00,3.00,3.00
160.03,3.02,0.10,3.02,0.10,-0.08,-0.18,-0.03,2.94,2.94,2.92
161.63,2.98,0.12,2.98,0.12,-0.11,-0.22,-0.07,2.87,2.87,2.86
163.24,2.93,0.14,2.93,0.14,-0.12,-0.26,-0.12,2.81,2.81,2.79
164.88,2.88,0.15,2.88,0.15,-0.14,-0.29,-0.17,2.75,2.75,2.73
166.53,2.83,0.15,2.83,0.15,-0.15,-0.33,-0.21,2.68,2.68,2.67
168.19,2.77,0.16,2.77,0.16,-0.17,-0.37,-0.26,2.60,2.60,2.61
169.87,2.71,0.17,2.72,0.17,-0.19,-0.41,-0.31,2.52,2.52,2.55
171.57,2.67,0.20,2.67,0.20,-0.23,-0.44,-0.35,2.44,2.44,2.47
173.29,2.62,0.26,2.62,0.26,-0.28,-0.48,-0.40,2.34,2.34,2.37
175.02,2.58,0.32,2.58,0.33,-0.34,-0.52,-0.45,2.24,2.24,2.26
176.77,2.54,0.41,2.54,0.41,-0.41,-0.55,-0.50,2.13,2.13,2.14
178.54,2.51,0.49,2.51,0.49,-0.48,-0.59,-0.55,2.02,2.02,2.01
180.32,2.47,0.58,2.47,0.58,-0.56,-0.63,-0.60,1.91,1.91,1.89
182.13,2.42,0.65,2.42,0.65,-0.63,-0.66,-0.65,1.80,1.79,1.77
183.95,2.38,0.71,2.38,0.71,-0.69,-0.70,-0.70,1.68,1.68,1.67
185.79,2.32,0.76,2.32,0.76,-0.75,-0.74,-0.75,1.57,1.57,1.57
187.65,2.27,0.80,2.27,0.80,-0.80,-0.77,-0.80,1.47,1.47,1.47
189.52,2.22,0.84,2.22,0.84,-0.85,-0.81,-0.86,1.37,1.37,1.38
191.42,2.17,0.88,2.17,0.88,-0.89,-0.85,-0.91,1.28,1.28,1.28
193.33,2.12,0.93,2.12,0.93,-0.93,-0.88,-0.96,1.19,1.19,1.19
195.27,2.07,0.97,2.07,0.97,-0.97,-0.92,-1.01,1.10,1.09,1.10
197.22,2.02,1.01,2.02,1.01,-1.02,-0.95,-1.07,1.00,1.00,1.01
199.19,1.97,1.05,1.97,1.06,-1.06,-0.99,-1.12,0.91,0.91,0.91
201.18,1.92,1.10,1.92,1.10,-1.11,-1.02,-1.17,0.82,0.82,0.82
203.19,1.88,1.15,1.88,1.15,-1.15,-1.06,-1.23,0.73,0.73,0.73
205.23,1.85,1.20,1.85,1.20,-1.20,-1.09,-1.28,0.65,0.65,0.65
207.28,1.81,1.25,1.81,1.25,-1.24,-1.13,-1.33,0.57,0.57,0.56
209.35,1.77,1.29,1.77,1.29,-1.28,-1.16,-1.38,0.49,0.49,0.48
211.44,1.72,1.32,1.72,1.32,-1.32,-1.19,-1.43,0.40,0.40,0.40
213.56,1.67,1.35,1.67,1.35,-1.35,-1.23,-1.48,0.32,0.32,0.32
215.69,1.62,1.38,1.62,1.38,-1.39,-1.26,-1.53,0.23,0.23,0.24
217.85,1.57,1.41,1.57,1.41,-1.42,-1.29,-1.58,0.15,0.15,0.15
220.03,1.52,1.45,1.52,1.45,-1.45,-1.33,-1.63,0.07,0.07,0.07
222.23,1.47,1.48,1.47,1.48,-1.48,-1.36,-1.67,-0.01,-0.01,-0.01
224.45,1.43,1.51,1.42,1.51,-1.51,-1.39,-1.72,-0.09,-0.09,-0.09
226.70,1.38,1.55,1.38,1.55,-1.54,-1.42,-1.76,-0.16,-0.16,-0.17
228.96,1.33,1.57,1.33,1.57,-1.57,-1.45,-1.80,-0.24,-0.24,-0.24
231.25,1.28,1.60,1.28,1.60,-1.60,-1.48,-1.84,-0.31,-0.31,-0.32
233.57,1.24,1.63,1.24,1.62,-1.62,-1.51,-1.87,-0.39,-0.39,-0.39
235.90,1.19,1.65,1.19,1.65,-1.65,-1.54,-1.91,-0.46,-0.46,-0.46
238.26,1.14,1.67,1.14,1.67,-1.67,-1.57,-1.94,-0.53,-0.53,-0.53
240.64,1.09,1.69,1.09,1.69,-1.69,-1.60,-1.96,-0.61,-0.61,-0.60
243.05,1.04,1.71,1.04,1.71,-1.71,-1.63,-1.99,-0.68,-0.68,-0.68
245.48,0.99,1.74,0.99,1.74,-1.74,-1.66,-2.01,-0.75,-0.75,-0.75
247.93,0.94,1.76,0.94,1.76,-1.76,-1.68,-2.03,-0.82,-0.82,-0.82
250.41,0.89,1.78,0.89,1.78,-1.78,-1.71,-2.04,-0.89,-0.89,-0.89
252.92,0.85,1.80,0.85,1.80,-1.80,-1.74,-2.05,-0.95,-0.95,-0.95
255.45,0.80,1.82,0.80,1.82,-1.82,-1.76,-2.06,-1.02,-1.02,-1.02
258.00,0.75,1.84,0.75,1.84,-1.84,-1.79,-2.06,-1.09,-1.09,-1.09
260.58,0.71,1.86,0.71,1.86,-1.87,-1.81,-2.07,-1.16,-1.16,-1.15
263.19,0.66,1.89,0.66,1.89,-1.89,-1.83,-2.07,-1.22,-1.22,-1.22
265.82,0.62,1.91,0.62,1.91,-1.91,-1.86,-2.06,-1.29,-1.29,-1.29
268.48,0.58,1.94,0.58,1.94,-1.93,-1.88,-2.06,-1.36,-1.36,-1.36
271.16,0.53,1.96,0.53,1.96,-1.95,-1.90,-2.05,-1.42,-1.42,-1.43
273.87,0.49,1.98,0.49,1.98,-1.97,-1.92,-2.04,-1.49,-1.49,-1.49
276.61,0.44,1.99,0.44,1.99,-1.99,-1.94,-2.02,-1.55,-1.55,-1.55
279.38,0.40,2.01,0.40,2.01,-2.01,-1.96,-2.01,-1.61,-1.61,-1.61
282.17,0.36,2.03,0.36,2.02,-2.02,-1.98,-1.99,-1.67,-1.67,-1.67
284.99,0.31,2.04,0.31,2.04,-2.04,-1.99,-1.98,-1.73,-1.73,-1.73
287.84,0.27,2.05,0.27,2.05,-2.05,-2.01,-1.96,-1.78,-1.78,-1.78
290.72,0.23,2.07,0.23,2.07,-2.07,-2.03,-1.94,-1.84,-1.84,-1.84
293.63,0.18,2.08,0.18,2.08,-2.08,-2.04,-1.92,-1.90,-1.90,-1.89
296.57,0.14,2.09,0.14,2.09,-2.09,-2.05,-1.90,-1.95,-1.95,-1.95
299.53,0.10,2.10,0.10,2.10,-2.10,-2.07,-1.88,-2.00,-2.00,-2.00
302.53,0.06,2.11,0.06,2.11,-2.11,-2.08,-1.86,-2.05,-2.05,-2.05
305.55,0.02,2.12,0.02,2.12,-2.12,-2.09,-1.84,-2.10,-2.10,-2.10
308.61,-0.02,2.13,-0.02,2.13,-2.13,-2.10,-1.81,-2.15,-2.15,-2.15
311.69,-0.06,2.14,-0.06,2.14,-2.13,-2.11,-1.79,-2.19,-2.19,-2.19
314.81,-0.10,2.14,-0.10,2.14,-2.14,-2.12,-1.78,-2.23,-2.24,-2.24
317.96,-0.14,2.14,-0.14,2.14,-2.14,-2.13,-1.76,-2.28,-2.28,-2.28
321.14,-0.18,2.14,-0.18,2.14,-2.14,-2.14,-1.74,-2.32,-2.32,-2.32
324.35,-0.22,2.14,-0.22,2.14,-2.14,-2.14,-1.72,-2.36,-2.36,-2.36
327.59,-0.25,2.14,-0.25,2.14,-2.14,-2.15,-1.70,-2.39,-2.39,-2.39
330.87,-0.29,2.14,-0.29,2.14,-2.14,-2.15,-1.69,-2.43,-2.43,-2.43
334.18,-0.33,2.14,-0.33,2.14,-2.14,-2.16,-1.67,-2.47,-2.47,-2.47
337.52,-0.37,2.13,-0.37,2.13,-2.13,-2.16,-1.66,-2.50,-2.50,-2.50
340.90,-0.41,2.13,-0.41,2.13,-2.13,-2.16,-1.65,-2.54,-2.54,-2.54
344.30,-0.44,2.13,-0.44,2.13,-2.13,-2.16,-1.64,-2.57,-2.57,-2.57
347.75,-0.48,2.13,-0.48,2.13,-2.13,-2.16,-1.63,-2.61,-2.61,-2.61
351.23,-0.52,2.12,-0.52,2.12,-2.12,-2.16,-1.62,-2.64,-2.64,-2.64
354.74,-0.55,2.12,-0.55,2.12,-2.12,-2.16,-1.61,-2.67,-2.67,-2.67
358.28,-0.59,2.11,-0.59,2.11,-2.11,-2.16,-1.60,-2.70,-2.70,-2.70
361.87,-0.62,2.11,-0.62,2.11,-2.11,-2.16,-1.60,-2.73,-2.73,-2.73
365.49,-0.66,2.10,-0.66,2.10,-2.10,-2.16,-1.60,-2.76,-2.76,-2.76
369.14,-0.69,2.10,-0.69,2.10,-2.10,-2.15,-1.59,-2.79,-2.79,-2.79
372.83,-0.72,2.09,-0.72,2.09,-2.09,-2.15,-1.59,-2.81,-2.81,-2.81
