frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,9.61,-0.47,9.61,-0.47,0.47,-0.00,0.51,10.07,10.07,10.07
45.23,9.60,-0.46,9.60,-0.46,0.46,-0.00,0.50,10.06,10.06,10.06
45.68,9.60,-0.46,9.60,-0.46,0.46,-0.00,0.48,10.05,10.05,10.05
46.13,9.59,-0.45,9.59,-0.45,0.45,-0.00,0.47,10.04,10.04,10.04
46.60,9.58,-0.45,9.58,-0.45,0.45,-0.00,0.46,10.03,10.03,10.03
47.06,9.57,-0.44,9.57,-0.44,0.44,-0.00,0.44,10.02,10.02,10.02
47.53,9.57,-0.44,9.57,-0.44,0.44,-0.00,0.43,10.00,10.00,10.00
48.01,9.56,-0.43,9.56,-0.43,0.43,-0.00,0.42,9.99,9.99,9.99
48.49,9.55,-0.43,9.55,-0.43,0.43,-0.00,0.41,9.98,9.98,9.98
48.97,9.54,-0.42,9.54,-0.42,0.42,-0.00,0.40,9.96,9.96,9.96
49.46,9.53,-0.41,9.53,-0.41,0.42,-0.00,0.39,9.95,9.95,9.94
49.96,9.52,-0.41,9.52,-0.41,0.41,-0.00,0.38,9.93,9.93,9.93
50.46,9.51,-0.40,9.51,-0.40,0.40,-0.00,0.37,9.91,9.91,9.91
50.96,9.49,-0.40,9.49,-0.40,0.40,-0.00,0.36,9.89,9.89,9.89
51.47,9.48,-0.39,9.48,-0.39,0.39,-0.00,0.35,9.87,9.87,9.88
51.99,9.47,-0.39,9.47,-0.39,0.39,-0.00,0.34,9.86,9.86,9.86
52.51,9.46,-0.38,9.46,-0.38,0.38,-0.00,0.33,9.84,9.84,9.84
53.03,9.44,-0.37,9.44,-0.37,0.38,-0.00,0.32,9.82,9.82,9.82
53.56,9.43,-0.37,9.43,-0.37,0.37,-0.00,0.32,9.80,9.80,9.80
54.10,9.41,-0.36,9.41,-0.36,0.37,-0.00,0.31,9.78,9.78,9.78
54.64,9.40,-0.36,9.40,-0.36,0.36,-0.00,0.30,9.76,9.76,9.76
55.18,9.39,-0.36,9.39,-0.36,0.36,-0.00,0.29,9.74,9.74,9.75
55.74,9.37,-0.36,9.37,-0.36,0.35,-0.00,0.29,9.72,9.72,9.73
56.29,9.36,-0.35,9.36,-0.35,0.35,-0.00,0.28,9.70,9.70,9.71
56.86,9.34,-0.35,9.34,-0.35,0.34,-0.00,0.28,9.68,9.68,9.69
57.42,9.32,-0.34,9.32,-0.34,0.34,-0.00,0.27,9.66,9.66,9.66
58.00,9.31,-0.33,9.31,-0.33,0.33,-0.00,0.27,9.64,9.64,9.63
58.58,9.29,-0.32,9.29,-0.32,0.32,-0.00,0.26,9.61,9.61,9.61
59.16,9.27,-0.32,9.27,-0.32,0.32,-0.00,0.26,9.59,9.59,9.59
59.76,9.25,-0.31,9.25,-0.31,0.31,-0.00,0.25,9.56,9.56,9.56
60.35,9.23,-0.31,9.23,-0.31,0.31,-0.01,0.25,9.54,9.54,9.54
60.96,9.21,-0.30,9.21,-0.31,0.31,-0.01,0.25,9.52,9.52,9.51
61.57,9.19,-0.30,9.19,-0.30,0.30,-0.01,0.24,9.49,9.49,9.49
62.18,9.17,-0.30,9.17,-0.30,0.30,-0.01,0.24,9.47,9.47,9.47
62.80,9.15,-0.30,9.15,-0.30,0.30,-0.01,0.24,9.45,9.45,9.45
63.43,9.13,-0.30,9.13,-0.30,0.30,-0.01,0.24,9.42,9.42,9.42
64.07,9.10,-0.29,9.10,-0.29,0.29,-0.01,0.24,9.40,9.40,9.40
64.71,9.08,-0.29,9.08,-0.29,0.29,-0.01,0.24,9.37,9.37,9.37
65.35,9.06,-0.29,9.06,-0.29,0.29,-0.01,0.23,9.35,9.35,9.35
66.01,9.04,-0.28,9.04,-0.28,0.28,-0.01,0.23,9.32,9.32,9.32
66.67,9.02,-0.28,9.02,-0.28,0.28,-0.01,0.23,9.29,9.29,9.29
67.33,8.99,-0.27,8.99,-0.27,0.27,-0.01,0.23,9.27,9.27,9.27
68.01,8.97,-0.26,8.97,-0.26,0.27,-0.01,0.23,9.24,9.24,9.23
68.69,8.95,-0.26,8.95,-0.26,0.26,-0.01,0.24,9.21,9.21,9.20
69.37,8.92,-0.26,8.92,-0.26,0.26,-0.01,0.24,9.18,9.18,9.18
70.07,8.89,-0.26,8.89,-0.25,0.25,-0.01,0.24,9.14,9.14,9.15
70.77,8.87,-0.25,8.87,-0.25,0.24,-0.01,0.24,9.11,9.11,9.11
71.48,8.84,-0.24,8.84,-0.24,0.24,-0.01,0.24,9.08,9.08,9.08
72.19,8.82,-0.23,8.82,-0.23,0.23,-0.01,0.24,9.05,9.05,9.05
72.91,8.79,-0.23,8.79,-0.22,0.23,-0.01,0.25,9.02,9.02,9.02
73.64,8.77,-0.22,8.77,-0.22,0.22,-0.01,0.25,8.99,8.99,8.99
74.38,8.75,-0.21,8.75,-0.21,0.21,-0.01,0.25,8.96,8.96,8.96
75.12,8.72,-0.21,8.72,-0.21,0.21,-0.01,0.26,8.93,8.93,8.93
75.87,8.70,-0.20,8.70,-0.20,0.20,-0.01,0.26,8.90,8.90,8.90
76.63,8.67,-0.20,8.67,-0.19,0.20,-0.01,0.26,8.87,8.87,8.87
77.40,8.64,-0.19,8.64,-0.19,0.19,-0.01,0.27,8.83,8.83,8.83
78.17,8.61,-0.19,8.61,-0.19,0.19,-0.01,0.27,8.80,8.80,8.80
78.95,8.57,-0.19,8.57,-0.19,0.19,-0.01,0.28,8.76,8.76,8.76
79.74,8.54,-0.19,8.54,-0.18,0.18,-0.01,0.28,8.72,8.72,8.73
80.54,8.51,-0.18,8.51,-0.18,0.18,-0.01,0.29,8.69,8.69,8.69
81.35,8.47,-0.18,8.47,-0.18,0.18,-0.01,0.29,8.65,8.65,8.65
82.16,8.44,-0.18,8.44,-0.18,0.18,-0.01,0.30,8.62,8.62,8.62
82.98,8.41,-0.18,8.41,-0.18,0.18,-0.01,0.30,8.59,8.59,8.59
83.81,8.37,-0.18,8.37,-0.18,0.19,-0.01,0.31,8.56,8.56,8.56
84.65,8.34,-0.18,8.34,-0.19,0.19,-0.01,0.32,8.52,8.52,8.52
85.50,8.30,-0.19,8.30,-0.19,0.19,-0.01,0.32,8.49,8.49,8.49
86.35,8.27,-0.20,8.27,-0.19,0.19,-0.01,0.33,8.46,8.46,8.47
87.22,8.24,-0.20,8.24,-0.19,0.19,-0.01,0.34,8.43,8.43,8.43
88.09,8.21,-0.19,8.21,-0.19,0.19,-0.01,0.35,8.39,8.39,8.39
88.97,8.18,-0.18,8.18,-0.19,0.18,-0.01,0.35,8.36,8.36,8.36
89.86,8.15,-0.19,8.15,-0.18,0.18,-0.01,0.36,8.33,8.33,8.33
90.76,8.11,-0.18,8.11,-0.18,0.17,-0.01,0.37,8.29,8.29,8.30
91.66,8.08,-0.17,8.08,-0.17,0.17,-0.01,0.38,8.25,8.25,8.25
92.58,8.04,-0.15,8.04,-0.16,0.16,-0.01,0.39,8.20,8.20,8.19
93.51,8.00,-0.15,8.00,-0.15,0.16,-0.01,0.40,8.16,8.16,8.15
94.44,7.96,-0.15,7.96,-0.15,0.15,-0.01,0.41,8.11,8.11,8.11
95.39,7.91,-0.16,7.91,-0.15,0.15,-0.01,0.42,8.06,8.06,8.07
96.34,7.87,-0.15,7.87,-0.15,0.15,-0.01,0.43,8.02,8.02,8.02
97.30,7.84,-0.14,7.84,-0.14,0.15,-0.01,0.44,7.98,7.98,7.97
98.28,7.80,-0.14,7.80,-0.14,0.14,-0.01,0.45,7.94,7.94,7.93
99.26,7.76,-0.14,7.76,-0.14,0.14,-0.01,0.46,7.90,7.90,7.90
100.25,7.72,-0.14,7.72,-0.14,0.13,-0.02,0.47,7.85,7.85,7.86
101.25,7.68,-0.14,7.68,-0.13,0.13,-0.02,0.48,7.81,7.81,7.82
102.27,7.64,-0.12,7.64,-0.12,0.12,-0.02,0.49,7.76,7.76,7.76
103.29,7.61,-0.10,7.61,-0.10,0.11,-0.02,0.50,7.72,7.72,7.71
104.32,7.58,-0.09,7.57,-0.10,0.10,-0.02,0.51,7.68,7.68,7.67
105.37,7.54,-0.09,7.54,-0.09,0.09,-0.02,0.52,7.63,7.63,7.63
106.42,7.50,-0.09,7.50,-0.09,0.09,-0.02,0.53,7.58,7.58,7.59
107.48,7.45,-0.08,7.45,-0.08,0.08,-0.02,0.54,7.54,7.54,7.54
108.56,7.41,-0.07,7.41,-0.07,0.08,-0.02,0.55,7.49,7.49,7.48
109.64,7.37,-0.07,7.37,-0.07,0.08,-0.02,0.56,7.44,7.44,7.43
110.74,7.32,-0.07,7.32,-0.07,0.07,-0.02,0.56,7.39,7.39,7.39
111.85,7.28,-0.08,7.28,-0.08,0.06,-0.02,0.57,7.34,7.34,7.36
112.97,7.23,-0.07,7.23,-0.07,0.06,-0.02,0.58,7.29,7.29,7.31
114.10,7.19,-0.06,7.19,-0.06,0.06,-0.02,0.59,7.24,7.24,7.25
115.24,7.14,-0.04,7.14,-0.04,0.06,-0.02,0.59,7.20,7.20,7.18
116.39,7.09,-0.04,7.09,-0.04,0.06,-0.02,0.60,7.16,7.16,7.13
117.55,7.04,-0.04,7.04,-0.05,0.07,-0.02,0.60,7.11,7.11,7.08
118.73,6.99,-0.07,6.99,-0.07,0.08,-0.02,0.60,7.07,7.07,7.06
119.92,6.94,-0.09,6.94,-0.09,0.08,-0.02,0.60,7.02,7.02,7.04
121.12,6.89,-0.11,6.89,-0.11,0.09,-0.02,0.60,6.98,6.98,7.00
122.33,6.84,-0.12,6.84,-0.11,0.09,-0.02,0.60,6.93,6.93,6.95
123.55,6.78,-0.10,6.78,-0.10,0.09,-0.02,0.60,6.87,6.87,6.89
124.79,6.73,-0.08,6.73,-0.08,0.08,-0.02,0.60,6.81,6.81,6.81
126.03,6.67,-0.06,6.67,-0.06,0.07,-0.03,0.59,6.74,6.74,6.73
127.29,6.62,-0.04,6.62,-0.04,0.05,-0.03,0.59,6.67,6.67,6.66
128.57,6.57,-0.03,6.57,-0.03,0.04,-0.03,0.58,6.61,6.61,6.60
129.85,6.52,-0.03,6.52,-0.03,0.04,-0.03,0.57,6.56,6.56,6.55
131.15,6.47,-0.02,6.47,-0.03,0.04,-0.03,0.57,6.51,6.51,6.50
132.46,6.42,-0.03,6.42,-0.03,0.04,-0.03,0.56,6.46,6.46,6.45
133.79,6.36,-0.05,6.36,-0.05,0.05,-0.03,0.55,6.42,6.42,6.41
135.12,6.30,-0.07,6.30,-0.07,0.07,-0.03,0.53,6.37,6.37,6.37
136.48,6.24,-0.09,6.24,-0.09,0.08,-0.03,0.52,6.33,6.33,6.33
137.84,6.18,-0.10,6.18,-0.10,0.09,-0.03,0.51,6.28,6.28,6.29
139.22,6.13,-0.11,6.13,-0.11,0.10,-0.03,0.49,6.23,6.23,6.24
140.61,6.07,-0.12,6.07,-0.12,0.11,-0.03,0.48,6.18,6.18,6.19
142.02,6.02,-0.11,6.02,-0.11,0.10,-0.03,0.46,6.13,6.13,6.13
143.44,5.97,-0.11,5.97,-0.11,0.10,-0.03,0.44,6.07,6.07,6.08
144.87,5.92,-0.09,5.92,-0.10,0.10,-0.04,0.43,6.02,6.02,6.02
146.32,5.87,-0.09,5.87,-0.09,0.09,-0.04,0.41,5.96,5.96,5.96
147.78,5.82,-0.08,5.82,-0.08,0.09,-0.04,0.39,5.91,5.91,5.90
149.26,5.76,-0.09,5.76,-0.09,0.10,-0.04,0.37,5.86,5.86,5.85
150.75,5.70,-0.10,5.70,-0.10,0.12,-0.04,0.35,5.82,5.82,5.80
152.26,5.63,-0.13,5.63,-0.13,0.15,-0.04,0.33,5.78,5.78,5.76
153.78,5.56,-0.16,5.56,-0.16,0.17,-0.04,0.31,5.74,5.74,5.72
155.32,5.49,-0.19,5.49,-0.20,0.20,-0.04,0.29,5.69,5.69,5.69
156.88,5.42,-0.23,5.42,-0.23,0.21,-0.04,0.27,5.63,5.63,5.65
158.44,5.36,-0.24,5.35,-0.24,0.21,-0.04,0.25,5.56,5.56,5.60
160.03,5.29,-0.24,5.29,-0.23,0.19,-0.05,0.23,5.48,5.48,5.54
161.63,5.24,-0.19,5.24,-0.19,0.16,-0.05,0.21,5.40,5.40,5.43
163.24,5.20,-0.13,5.20,-0.12,0.12,-0.05,0.19,5.31,5.31,5.32
164.88,5.17,-0.03,5.17,-0.04,0.06,-0.05,0.17,5.23,5.23,5.20
166.53,5.15,0.04,5.15,0.03,0.00,-0.05,0.15,5.16,5.16,5.11
168.19,5.15,0.10,5.15,0.09,-0.07,-0.05,0.13,5.08,5.08,5.05
169.87,5.15,0.13,5.15,0.13,-0.13,-0.05,0.11,5.02,5.02,5.02
171.57,5.15,0.16,5.15,0.17,-0.20,-0.05,0.09,4.96,4.96,4.99
173.29,5.15,0.21,5.15,0.22,-0.25,-0.06,0.07,4.90,4.90,4.94
175.02,5.15,0.28,5.14,0.28,-0.28,-0.06,0.05,4.86,4.86,4.87
176.77,5.13,0.34,5.13,0.34,-0.31,-0.06,0.03,4.82,4.82,4.78
178.54,5.10,0.37,5.10,0.36,-0.32,-0.06,0.01,4.78,4.78,4.73
180.32,5.07,0.36,5.06,0.35,-0.31,-0.06,-0.01,4.75,4.75,4.70
182.13,5.03,0.31,5.02,0.31,-0.30,-0.06,-0.03,4.73,4.73,4.72
183.95,4.98,0.25,4.98,0.26,-0.27,-0.06,-0.05,4.71,4.71,4.73
185.79,4.93,0.21,4.93,0.21,-0.23,-0.07,-0.07,4.70,4.70,4.72
187.65,4.88,0.17,4.88,0.17,-0.19,-0.07,-0.09,4.69,4.69,4.70
189.52,4.82,0.14,4.82,0.14,-0.15,-0.07,-0.11,4.67,4.67,4.68
191.42,4.77,0.11,4.77,0.11,-0.12,-0.07,-0.13,4.65,4.65,4.65
193.33,4.71,0.09,4.71,0.09,-0.10,-0.07,-0.16,4.61,4.61,4.62
195.27,4.66,0.07,4.66,0.07,-0.08,-0.08,-0.18,4.57,4.57,4.58
197.22,4.60,0.07,4.60,0.07,-0.08,-0.08,-0.20,4.52,4.52,4.53
199.19,4.55,0.08,4.55,0.08,-0.08,-0.08,-0.22,4.47,4.47,4.47
201.18,4.49,0.08,4.49,0.08,-0.08,-0.08,-0.23,4.41,4.41,4.41
203.19,4.43,0.09,4.43,0.09,-0.08,-0.08,-0.25,4.35,4.35,4.34
205.23,4.37,0.09,4.37,0.09,-0.09,-0.09,-0.27,4.28,4.28,4.28
207.28,4.31,0.10,4.31,0.10,-0.10,-0.09,-0.29,4.21,4.22,4.21
209.35,4.25,0.10,4.25,0.10,-0.10,-0.09,-0.31,4.15,4.15,4.15
211.44,4.19,0.11,4.19,0.11,-0.11,-0.09,-0.33,4.09,4.09,4.09
213.56,4.13,0.11,4.13,0.11,-0.11,-0.10,-0.35,4.02,4.02,4.02
215.69,4.08,0.12,4.08,0.12,-0.12,-0.10,-0.37,3.96,3.96,3.96
217.85,4.02,0.12,4.02,0.12,-0.12,-0.10,-0.38,3.90,3.90,3.90
220.03,3.96,0.12,3.96,0.12,-0.12,-0.10,-0.40,3.84,3.84,3.84
222.23,3.90,0.13,3.90,0.13,-0.13,-0.11,-0.41,3.77,3.77,3.77
224.45,3.84,0.13,3.84,0.13,-0.13,-0.11,-0.43,3.71,3.71,3.71
226.70,3.79,0.13,3.79,0.13,-0.13,-0.11,-0.44,3.65,3.65,3.65
228.96,3.73,0.14,3.73,0.14,-0.14,-0.11,-0.46,3.59,3.59,3.59
231.25,3.67,0.14,3.67,0.14,-0.14,-0.12,-0.47,3.53,3.53,3.53
233.57,3.61,0.15,3.61,0.15,-0.15,-0.12,-0.48,3.47,3.47,3.47
235.90,3.56,0.15,3.55,0.15,-0.15,-0.12,-0.49,3.40,3.40,3.40
238.26,3.50,0.16,3.50,0.16,-0.16,-0.13,-0.50,3.34,3.34,3.34
240.64,3.44,0.16,3.44,0.16,-0.16,-0.13,-0.51,3.28,3.28,3.28
243.05,3.38,0.17,3.38,0.17,-0.17,-0.13,-0.52,3.22,3.22,3.22
245.48,3.33,0.17,3.33,0.17,-0.17,-0.14,-0.52,3.16,3.16,3.16
247.93,3.27,0.18,3.27,0.18,-0.18,-0.14,-0.53,3.10,3.10,3.09
250.41,3.21,0.18,3.21,0.18,-0.18,-0.14,-0.53,3.03,3.03,3.03
252.92,3.16,0.19,3.16,0.19,-0.19,-0.15,-0.53,2.97,2.97,2.97
255.45,3.10,0.19,3.10,0.19,-0.19,-0.15,-0.54,2.91,2.91,2.91
258.00,3.05,0.19,3.05,0.19,-0.19,-0.16,-0.54,2.85,2.85,2.85
260.58,2.99,0.20,2.99,0.20,-0.20,-0.16,-0.54,2.79,2.79,2.79
263.19,2.94,0.20,2.94,0.20,-0.20,-0.16,-0.53,2.74,2.74,2.73
265.82,2.88,0.20,2.88,0.20,-0.20,-0.17,-0.53,2.68,2.68,2.68
268.48,2.82,0.21,2.82,0.21,-0.21,-0.17,-0.53,2.62,2.62,2.62
271.16,2.77,0.21,2.77,0.21,-0.21,-0.17,-0.52,2.56,2.56,2.56
273.87,2.71,0.21,2.71,0.21,-0.21,-0.18,-0.52,2.50,2.50,2.50
276.61,2.65,0.21,2.65,0.21,-0.21,-0.18,-0.51,2.44,2.44,2.44
279.38,2.60,0.21,2.60,0.21,-0.21,-0.19,-0.50,2.39,2.39,2.39
282.17,2.54,0.21,2.54,0.21,-0.21,-0.19,-0.49,2.33,2.33,2.33
284.99,2.49,0.21,2.49,0.21,-0.21,-0.19,-0.49,2.27,2.27,2.27
287.84,2.43,0.22,2.43,0.22,-0.22,-0.20,-0.48,2.22,2.22,2.22
290.72,2.38,0.22,2.38,0.22,-0.22,-0.20,-0.47,2.16,2.16,2.16
293.63,2.33,0.22,2.33,0.22,-0.22,-0.21,-0.46,2.11,2.11,2.11
296.57,2.27,0.22,2.27,0.22,-0.22,-0.21,-0.45,2.05,2.05,2.05
299.53,2.22,0.23,2.22,0.23,-0.23,-0.21,-0.44,1.99,1.99,2.00
302.53,2.17,0.23,2.17,0.23,-0.23,-0.22,-0.43,1.94,1.94,1.94
305.55,2.11,0.23,2.11,0.23,-0.23,-0.22,-0.42,1.88,1.88,1.88
308.61,2.06,0.24,2.06,0.23,-0.23,-0.22,-0.41,1.83,1.83,1.82
311.69,2.01,0.24,2.01,0.24,-0.24,-0.23,-0.40,1.77,1.77,1.77
314.81,1.95,0.24,1.95,0.24,-0.24,-0.23,-0.39,1.71,1.71,1.71
317.96,1.90,0.24,1.90,0.24,-0.24,-0.23,-0.37,1.66,1.66,1.66
321.14,1.85,0.24,1.85,0.24,-0.24,-0.24,-0.36,1.60,1.60,1.60
324.35,1.79,0.24,1.79,0.24,-0.24,-0.24,-0.35,1.55,1.55,1.55
327.59,1.74,0.24,1.74,0.24,-0.24,-0.24,-0.34,1.50,1.50,1.50
330.87,1.69,0.24,1.69,0.24,-0.24,-0.24,-0.33,1.44,1.44,1.44
334.18,1.64,0.25,1.64,0.25,-0.25,-0.24,-0.32,1.39,1.39,1.39
337.52,1.58,0.25,1.58,0.25,-0.25,-0.24,-0.31,1.34,1.34,1.34
340.90,1.53,0.24,1.53,0.24,-0.24,-0.25,-0.31,1.29,1.29,1.29
344.30,1.48,0.24,1.48,0.24,-0.24,-0.25,-0.30,1.23,1.23,1.23
347.75,1.43,0.24,1.43,0.24,-0.24,-0.25,-0.29,1.18,1.18,1.18
351.23,1.37,0.24,1.37,0.24,-0.24,-0.25,-0.28,1.13,1.13,1.13
354.74,1.32,0.24,1.32,0.24,-0.24,-0.25,-0.27,1.08,1.08,1.08
358.28,1.27,0.24,1.27,0.24,-0.24,-0.25,-0.26,1.03,1.03,1.03
361.87,1.22,0.24,1.22,0.24,-0.24,-0.24,-0.25,0.98,0.98,0.98
365.49,1.17,0.23,1.17,0.23,-0.23,-0.24,-0.25,0.94,0.94,0.93
369.14,1.12,0.23,1.12,0.23,-0.23,-0.24,-0.24,0.89,0.89,0.89
372.83,1.07,0.23,1.07,0.23,-0.23,-0.24,-0.23,0.84,0.84,0.84
