frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,0.22,-4.01,0.22,-4.05,4.13,4.28,4.00,4.35,4.35,4.23
75.12,0.23,-4.01,0.23,-4.02,4.14,4.29,3.93,4.37,4.37,4.24
75.87,0.23,-4.07,0.23,-4.06,4.17,4.29,3.87,4.40,4.40,4.31
76.63,0.24,-4.14,0.24,-4.15,4.20,4.29,3.80,4.44,4.44,4.38
77.40,0.25,-4.25,0.25,-4.26,4.23,4.28,3.73,4.47,4.47,4.50
78.17,0.26,-4.36,0.26,-4.35,4.24,4.25,3.67,4.50,4.50,4.61
78.95,0.26,-4.42,0.26,-4.40,4.25,4.21,3.60,4.51,4.51,4.68
79.74,0.27,-4.36,0.27,-4.34,4.23,4.16,3.54,4.50,4.50,4.63
80.54,0.28,-4.23,0.28,-4.21,4.21,4.09,3.48,4.48,4.48,4.50
81.35,0.28,-4.02,0.28,-4.06,4.15,4.02,3.42,4.44,4.44,4.30
82.16,0.29,-3.93,0.29,-3.94,4.08,3.94,3.36,4.37,4.37,4.23
82.98,0.30,-3.89,0.30,-3.89,3.98,3.85,3.31,4.28,4.28,4.19
83.81,0.31,-3.88,0.31,-3.88,3.87,3.77,3.26,4.18,4.18,4.19
84.65,0.32,-3.87,0.32,-3.86,3.75,3.69,3.21,4.07,4.07,4.19
85.50,0.32,-3.78,0.32,-3.76,3.64,3.62,3.16,3.97,3.97,4.11
86.35,0.32,-3.62,0.32,-3.59,3.53,3.54,3.11,3.86,3.86,3.94
87.22,0.32,-3.36,0.32,-3.40,3.42,3.47,3.07,3.74,3.74,3.68
88.09,0.32,-3.22,0.32,-3.24,3.31,3.41,3.03,3.63,3.63,3.54
88.97,0.32,-3.15,0.32,-3.13,3.21,3.35,2.99,3.53,3.53,3.47
89.86,0.32,-3.08,0.32,-3.07,3.12,3.29,2.95,3.44,3.44,3.40
90.76,0.32,-3.01,0.32,-3.01,3.05,3.23,2.91,3.37,3.37,3.33
91.66,0.33,-2.96,0.32,-2.98,2.99,3.18,2.88,3.31,3.31,3.29
92.58,0.33,-2.96,0.33,-2.99,2.94,3.13,2.85,3.27,3.27,3.29
93.51,0.33,-3.02,0.33,-3.00,2.90,3.08,2.82,3.23,3.23,3.35
94.44,0.33,-2.99,0.33,-2.95,2.88,3.03,2.80,3.21,3.21,3.33
95.39,0.34,-2.85,0.34,-2.85,2.86,2.98,2.77,3.20,3.20,3.19
96.34,0.35,-2.70,0.35,-2.75,2.84,2.94,2.75,3.19,3.19,3.06
97.30,0.37,-2.70,0.37,-2.74,2.84,2.89,2.73,3.20,3.20,3.06
98.28,0.38,-2.82,0.37,-2.79,2.83,2.85,2.71,3.20,3.20,3.20
99.26,0.38,-2.89,0.38,-2.85,2.81,2.80,2.69,3.19,3.19,3.27
100.25,0.37,-2.87,0.37,-2.88,2.81,2.76,2.68,3.18,3.18,3.24
101.25,0.36,-2.84,0.37,-2.88,2.82,2.72,2.66,3.19,3.19,3.20
102.27,0.37,-2.89,0.37,-2.87,2.86,2.68,2.65,3.22,3.22,3.25
103.29,0.37,-2.89,0.37,-2.84,2.89,2.64,2.64,3.26,3.26,3.26
104.32,0.39,-2.79,0.38,-2.79,2.90,2.60,2.63,3.29,3.29,3.17
105.37,0.39,-2.73,0.39,-2.79,2.88,2.56,2.62,3.27,3.27,3.12
106.42,0.40,-2.82,0.40,-2.88,2.83,2.53,2.61,3.23,3.23,3.22
107.48,0.40,-2.99,0.40,-2.93,2.77,2.49,2.60,3.16,3.16,3.39
108.56,0.40,-2.99,0.40,-2.86,2.69,2.45,2.59,3.09,3.09,3.39
109.64,0.40,-2.60,0.40,-2.67,2.60,2.41,2.58,3.01,3.01,3.00
110.74,0.40,-2.35,0.40,-2.43,2.51,2.38,2.58,2.91,2.91,2.75
111.85,0.40,-2.29,0.40,-2.25,2.41,2.34,2.57,2.81,2.81,2.70
112.97,0.40,-2.19,0.40,-2.21,2.30,2.31,2.56,2.70,2.70,2.59
114.10,0.40,-2.19,0.41,-2.19,2.19,2.27,2.55,2.60,2.60,2.59
115.24,0.41,-2.17,0.41,-2.15,2.11,2.24,2.54,2.52,2.52,2.58
116.39,0.41,-2.11,0.41,-2.10,2.06,2.20,2.53,2.47,2.47,2.52
117.55,0.41,-2.02,0.41,-2.04,2.03,2.17,2.52,2.44,2.44,2.43
118.73,0.41,-1.98,0.41,-1.99,2.00,2.13,2.50,2.42,2.42,2.39
119.92,0.41,-1.98,0.41,-1.98,1.97,2.10,2.49,2.39,2.39,2.39
121.12,0.41,-1.98,0.41,-1.97,1.94,2.07,2.47,2.35,2.35,2.39
122.33,0.41,-1.96,0.41,-1.94,1.92,2.03,2.45,2.33,2.33,2.37
123.55,0.41,-1.90,0.41,-1.89,1.91,2.00,2.43,2.32,2.32,2.31
124.79,0.40,-1.81,0.40,-1.85,1.91,1.97,2.41,2.31,2.31,2.21
126.03,0.40,-1.84,0.40,-1.85,1.92,1.94,2.38,2.32,2.32,2.24
127.29,0.40,-1.91,0.40,-1.90,1.93,1.90,2.36,2.33,2.33,2.31
128.57,0.40,-1.97,0.40,-1.96,1.93,1.87,2.33,2.33,2.33,2.37
129.85,0.41,-1.98,0.41,-1.98,1.92,1.84,2.30,2.33,2.33,2.39
131.15,0.41,-1.97,0.41,-1.96,1.91,1.81,2.27,2.32,2.32,2.38
132.46,0.42,-1.90,0.42,-1.90,1.87,1.78,2.24,2.29,2.29,2.32
133.79,0.42,-1.83,0.42,-1.84,1.81,1.75,2.20,2.24,2.24,2.25
135.12,0.43,-1.76,0.43,-1.76,1.73,1.72,2.16,2.16,2.16,2.18
136.48,0.43,-1.69,0.43,-1.65,1.64,1.69,2.13,2.07,2.07,2.12
137.84,0.43,-1.53,0.43,-1.53,1.55,1.66,2.09,1.98,1.98,1.96
139.22,0.42,-1.37,0.42,-1.43,1.47,1.63,2.05,1.89,1.89,1.79
140.61,0.41,-1.38,0.41,-1.35,1.41,1.60,2.00,1.82,1.82,1.79
142.02,0.40,-1.34,0.40,-1.31,1.36,1.57,1.96,1.77,1.77,1.74
143.44,0.40,-1.30,0.40,-1.31,1.34,1.54,1.92,1.73,1.73,1.69
144.87,0.39,-1.30,0.39,-1.32,1.32,1.51,1.88,1.71,1.71,1.69
146.32,0.39,-1.37,0.39,-1.36,1.32,1.48,1.83,1.71,1.71,1.76
147.78,0.39,-1.40,0.39,-1.38,1.33,1.45,1.79,1.72,1.72,1.79
149.26,0.39,-1.38,0.39,-1.36,1.34,1.42,1.74,1.73,1.73,1.78
150.75,0.40,-1.30,0.40,-1.35,1.36,1.40,1.70,1.75,1.75,1.70
152.26,0.40,-1.33,0.40,-1.34,1.37,1.37,1.65,1.77,1.77,1.73
153.78,0.41,-1.38,0.41,-1.35,1.38,1.34,1.61,1.79,1.79,1.78
155.32,0.41,-1.38,0.41,-1.38,1.39,1.31,1.57,1.80,1.80,1.79
156.88,0.40,-1.39,0.40,-1.40,1.39,1.29,1.52,1.80,1.80,1.79
158.44,0.39,-1.40,0.39,-1.41,1.39,1.26,1.48,1.78,1.78,1.79
160.03,0.37,-1.42,0.37,-1.41,1.39,1.23,1.44,1.76,1.75,1.79
161.63,0.34,-1.39,0.34,-1.39,1.37,1.21,1.39,1.71,1.71,1.74
163.24,0.32,-1.36,0.32,-1.36,1.33,1.18,1.35,1.65,1.65,1.68
164.88,0.30,-1.29,0.30,-1.30,1.29,1.16,1.31,1.59,1.59,1.60
166.53,0.30,-1.24,0.30,-1.24,1.23,1.13,1.27,1.53,1.53,1.54
168.19,0.29,-1.19,0.29,-1.17,1.18,1.10,1.23,1.47,1.47,1.48
169.87,0.29,-1.10,0.29,-1.10,1.13,1.08,1.19,1.42,1.42,1.40
171.57,0.29,-1.02,0.29,-1.04,1.08,1.05,1.16,1.37,1.37,1.31
173.29,0.29,-1.00,0.29,-1.00,1.03,1.03,1.12,1.33,1.33,1.29
175.02,0.29,-1.00,0.29,-0.99,1.00,1.00,1.08,1.29,1.29,1.29
176.77,0.29,-1.00,0.29,-0.98,0.97,0.98,1.05,1.26,1.26,1.29
178.54,0.29,-0.95,0.29,-0.95,0.94,0.96,1.01,1.23,1.23,1.24
180.32,0.29,-0.90,0.29,-0.93,0.91,0.93,0.98,1.19,1.19,1.19
182.13,0.28,-0.91,0.28,-0.89,0.87,0.91,0.94,1.16,1.16,1.19
183.95,0.28,-0.87,0.28,-0.85,0.84,0.88,0.91,1.12,1.12,1.14
185.79,0.27,-0.79,0.27,-0.80,0.80,0.86,0.88,1.07,1.07,1.06
187.65,0.27,-0.73,0.27,-0.73,0.75,0.84,0.85,1.02,1.02,1.00
189.52,0.26,-0.68,0.26,-0.68,0.70,0.81,0.82,0.96,0.96,0.94
191.42,0.25,-0.64,0.25,-0.66,0.65,0.79,0.79,0.91,0.91,0.89
193.33,0.24,-0.65,0.24,-0.62,0.61,0.77,0.76,0.86,0.86,0.89
195.27,0.23,-0.59,0.23,-0.58,0.58,0.75,0.73,0.81,0.81,0.83
197.22,0.22,-0.53,0.22,-0.54,0.54,0.72,0.70,0.76,0.76,0.75
199.19,0.21,-0.48,0.21,-0.50,0.51,0.70,0.67,0.72,0.72,0.69
201.18,0.20,-0.49,0.20,-0.49,0.49,0.68,0.65,0.69,0.69,0.69
203.19,0.19,-0.50,0.19,-0.49,0.47,0.66,0.62,0.66,0.66,0.69
205.23,0.18,-0.50,0.18,-0.48,0.46,0.63,0.60,0.65,0.65,0.68
207.28,0.18,-0.44,0.18,-0.45,0.47,0.61,0.57,0.64,0.64,0.61
209.35,0.17,-0.42,0.17,-0.44,0.48,0.59,0.55,0.65,0.65,0.59
211.44,0.16,-0.44,0.16,-0.46,0.50,0.57,0.52,0.66,0.66,0.61
213.56,0.15,-0.52,0.15,-0.50,0.51,0.55,0.50,0.66,0.66,0.68
215.69,0.14,-0.55,0.14,-0.55,0.52,0.53,0.48,0.66,0.66,0.69
217.85,0.13,-0.56,0.13,-0.57,0.52,0.51,0.45,0.65,0.65,0.69
220.03,0.12,-0.57,0.12,-0.56,0.52,0.49,0.43,0.63,0.63,0.69
222.23,0.11,-0.53,0.11,-0.53,0.51,0.46,0.41,0.61,0.61,0.63
224.45,0.09,-0.48,0.09,-0.48,0.49,0.44,0.39,0.58,0.58,0.58
226.70,0.08,-0.42,0.08,-0.41,0.45,0.42,0.37,0.54,0.54,0.50
228.96,0.07,-0.35,0.07,-0.37,0.40,0.40,0.35,0.47,0.47,0.42
231.25,0.06,-0.33,0.06,-0.34,0.34,0.38,0.33,0.40,0.40,0.39
233.57,0.05,-0.34,0.05,-0.32,0.27,0.36,0.31,0.33,0.33,0.39
235.90,0.04,-0.28,0.04,-0.26,0.22,0.34,0.29,0.26,0.26,0.33
238.26,0.03,-0.17,0.03,-0.17,0.16,0.32,0.27,0.20,0.20,0.21
240.64,0.02,-0.05,0.02,-0.07,0.12,0.30,0.25,0.14,0.14,0.07
243.05,0.01,-0.00,0.01,-0.01,0.07,0.28,0.23,0.08,0.08,0.01
245.48,-0.00,0.01,-0.00,0.00,0.03,0.26,0.21,0.03,0.03,-0.01
247.93,-0.02,-0.01,-0.02,-0.01,-0.02,0.24,0.19,-0.03,-0.03,-0.01
250.41,-0.03,-0.02,-0.03,-0.01,-0.05,0.22,0.18,-0.08,-0.08,-0.01
252.92,-0.04,0.02,-0.04,0.03,-0.07,0.20,0.16,-0.11,-0.11,-0.06
255.45,-0.06,0.07,-0.06,0.07,-0.08,0.19,0.14,-0.13,-0.13,-0.12
258.00,-0.07,0.14,-0.07,0.12,-0.07,0.17,0.12,-0.14,-0.14,-0.21
260.58,-0.08,0.13,-0.08,0.12,-0.06,0.15,0.11,-0.14,-0.14,-0.21
263.19,-0.10,0.08,-0.10,0.08,-0.04,0.13,0.09,-0.13,-0.13,-0.18
265.82,-0.11,0.01,-0.11,0.03,-0.02,0.11,0.07,-0.13,-0.13,-0.11
268.48,-0.12,-0.01,-0.12,-0.03,-0.01,0.09,0.05,-0.12,-0.12,-0.11
271.16,-0.13,-0.05,-0.13,-0.07,0.01,0.07,0.04,-0.12,-0.12,-0.08
273.87,-0.14,-0.13,-0.14,-0.09,0.03,0.05,0.02,-0.11,-0.11,-0.01
276.61,-0.15,-0.08,-0.15,-0.07,0.04,0.03,0.00,-0.11,-0.11,-0.08
279.38,-0.17,-0.02,-0.17,-0.03,0.05,0.01,-0.01,-0.12,-0.12,-0.14
282.17,-0.18,0.03,-0.18,0.01,0.04,-0.00,-0.03,-0.14,-0.14,-0.21
284.99,-0.20,0.01,-0.20,0.02,0.03,-0.02,-0.05,-0.17,-0.17,-0.21
287.84,-0.22,-0.01,-0.22,-0.01,0.02,-0.04,-0.06,-0.20,-0.20,-0.21
290.72,-0.23,-0.02,-0.23,-0.02,0.01,-0.06,-0.08,-0.22,-0.23,-0.21
293.63,-0.25,-0.04,-0.25,-0.02,0.00,-0.08,-0.10,-0.25,-0.25,-0.21
296.57,-0.27,0.00,-0.27,-0.01,-0.01,-0.10,-0.11,-0.28,-0.28,-0.27
299.53,-0.29,0.02,-0.29,0.00,-0.01,-0.12,-0.13,-0.31,-0.30,-0.31
302.53,-0.30,0.00,-0.30,0.03,-0.03,-0.13,-0.15,-0.33,-0.33,-0.31
305.55,-0.32,0.06,-0.32,0.04,-0.05,-0.15,-0.17,-0.37,-0.37,-0.37
308.61,-0.33,0.08,-0.33,0.07,-0.07,-0.17,-0.18,-0.40,-0.40,-0.41
311.69,-0.34,0.07,-0.34,0.10,-0.09,-0.19,-0.20,-0.43,-0.43,-0.41
314.81,-0.35,0.13,-0.35,0.12,-0.10,-0.21,-0.22,-0.45,-0.45,-0.48
317.96,-0.36,0.15,-0.36,0.13,-0.11,-0.23,-0.24,-0.47,-0.47,-0.51
321.14,-0.38,0.13,-0.38,0.13,-0.12,-0.25,-0.26,-0.50,-0.50,-0.51
324.35,-0.40,0.10,-0.41,0.13,-0.13,-0.26,-0.27,-0.53,-0.53,-0.51
327.59,-0.43,0.13,-0.43,0.12,-0.15,-0.28,-0.29,-0.58,-0.58,-0.56
330.87,-0.46,0.15,-0.46,0.13,-0.16,-0.30,-0.31,-0.62,-0.62,-0.61
334.18,-0.48,0.13,-0.48,0.17,-0.19,-0.32,-0.33,-0.67,-0.67,-0.61
337.52,-0.50,0.21,-0.50,0.21,-0.21,-0.34,-0.35,-0.72,-0.72,-0.71
340.90,-0.52,0.29,-0.52,0.25,-0.24,-0.36,-0.37,-0.77,-0.77,-0.81
344.30,-0.54,0.27,-0.54,0.29,-0.26,-0.38,-0.39,-0.81,-0.81,-0.81
347.75,-0.56,0.31,-0.56,0.31,-0.28,-0.39,-0.41,-0.84,-0.84,-0.86
351.23,-0.57,0.34,-0.57,0.32,-0.29,-0.41,-0.44,-0.86,-0.86,-0.91
354.74,-0.58,0.33,-0.58,0.33,-0.30,-0.43,-0.46,-0.88,-0.88,-0.91
358.28,-0.60,0.31,-0.60,0.31,-0.31,-0.45,-0.48,-0.91,-0.91,-0.91
361.87,-0.61,0.30,-0.61,0.30,-0.32,-0.47,-0.50,-0.94,-0.93,-0.91
