frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.57,2.47,10.57,2.47,-2.47,-2.47,-2.29,8.10,8.10,8.10
26.96,10.55,2.45,10.55,2.45,-2.45,-2.46,-2.34,8.10,8.10,8.10
27.23,10.52,2.42,10.52,2.42,-2.42,-2.45,-2.39,8.10,8.10,8.10
27.50,10.50,2.40,10.50,2.40,-2.40,-2.43,-2.44,8.10,8.10,8.10
27.77,10.48,2.38,10.48,2.38,-2.38,-2.42,-2.48,8.10,8.10,8.10
28.05,10.45,2.36,10.45,2.36,-2.36,-2.41,-2.52,8.10,8.10,8.10
28.33,10.43,2.33,10.43,2.33,-2.33,-2.40,-2.56,8.09,8.09,8.09
28.62,10.41,2.31,10.41,2.31,-2.31,-2.39,-2.60,8.09,8.09,8.09
28.90,10.38,2.29,10.38,2.29,-2.29,-2.38,-2.64,8.09,8.10,8.09
29.19,10.37,2.27,10.37,2.27,-2.27,-2.37,-2.67,8.10,8.10,8.10
29.48,10.35,2.25,10.35,2.25,-2.25,-2.36,-2.70,8.11,8.11,8.11
29.78,10.34,2.23,10.34,2.23,-2.23,-2.35,-2.73,8.11,8.11,8.12
30.08,10.33,2.21,10.33,2.21,-2.21,-2.34,-2.75,8.12,8.12,8.12
30.38,10.32,2.19,10.32,2.19,-2.19,-2.33,-2.77,8.13,8.13,8.13
30.68,10.31,2.17,10.31,2.17,-2.18,-2.32,-2.79,8.13,8.13,8.13
30.99,10.29,2.16,10.29,2.16,-2.16,-2.31,-2.80,8.13,8.13,8.13
31.30,10.28,2.15,10.28,2.15,-2.16,-2.30,-2.81,8.12,8.12,8.13
31.61,10.27,2.15,10.27,2.15,-2.15,-2.29,-2.81,8.12,8.12,8.12
31.93,10.25,2.14,10.25,2.14,-2.14,-2.28,-2.81,8.11,8.11,8.11
32.24,10.24,2.14,10.24,2.14,-2.14,-2.27,-2.81,8.10,8.10,8.10
32.57,10.23,2.14,10.23,2.14,-2.13,-2.26,-2.80,8.10,8.10,8.09
32.89,10.21,2.13,10.21,2.13,-2.12,-2.25,-2.79,8.09,8.09,8.08
33.22,10.19,2.12,10.19,2.12,-2.11,-2.24,-2.78,8.08,8.08,8.07
33.55,10.18,2.11,10.18,2.11,-2.10,-2.23,-2.76,8.07,8.07,8.07
33.89,10.16,2.09,10.16,2.09,-2.10,-2.22,-2.74,8.06,8.06,8.07
34.23,10.15,2.08,10.15,2.08,-2.09,-2.21,-2.72,8.06,8.06,8.07
34.57,10.14,2.08,10.15,2.08,-2.09,-2.20,-2.70,8.06,8.06,8.07
34.92,10.14,2.08,10.14,2.08,-2.08,-2.19,-2.67,8.06,8.06,8.06
35.27,10.15,2.09,10.14,2.09,-2.08,-2.18,-2.64,8.06,8.06,8.06
35.62,10.14,2.09,10.14,2.09,-2.08,-2.16,-2.61,8.06,8.06,8.05
35.97,10.13,2.09,10.13,2.09,-2.08,-2.15,-2.58,8.05,8.05,8.04
36.33,10.12,2.09,10.12,2.09,-2.09,-2.14,-2.55,8.03,8.03,8.03
36.70,10.10,2.09,10.10,2.09,-2.09,-2.13,-2.51,8.01,8.01,8.01
37.06,10.08,2.08,10.09,2.08,-2.09,-2.12,-2.48,7.99,7.99,8.00
37.43,10.08,2.09,10.08,2.09,-2.10,-2.11,-2.45,7.98,7.98,7.99
37.81,10.08,2.10,10.08,2.10,-2.10,-2.10,-2.41,7.97,7.97,7.98
38.19,10.08,2.11,10.08,2.11,-2.11,-2.09,-2.38,7.97,7.97,7.96
38.57,10.07,2.12,10.07,2.12,-2.11,-2.08,-2.34,7.96,7.96,7.95
38.95,10.06,2.13,10.06,2.13,-2.12,-2.06,-2.31,7.95,7.95,7.94
39.34,10.04,2.12,10.04,2.12,-2.12,-2.05,-2.28,7.92,7.92,7.92
39.74,10.02,2.12,10.03,2.12,-2.13,-2.04,-2.25,7.90,7.90,7.90
40.14,10.01,2.12,10.01,2.12,-2.13,-2.03,-2.22,7.87,7.88,7.89
40.54,10.00,2.13,10.00,2.13,-2.14,-2.02,-2.19,7.86,7.86,7.87
40.94,9.99,2.14,9.99,2.14,-2.15,-2.01,-2.16,7.84,7.84,7.85
41.35,9.99,2.16,9.99,2.16,-2.16,-2.00,-2.13,7.83,7.83,7.83
41.76,9.98,2.17,9.98,2.17,-2.17,-1.99,-2.10,7.81,7.81,7.81
42.18,9.97,2.18,9.97,2.18,-2.18,-1.98,-2.08,7.79,7.79,7.79
42.60,9.95,2.19,9.95,2.19,-2.18,-1.97,-2.05,7.77,7.77,7.76
43.03,9.93,2.19,9.93,2.19,-2.18,-1.96,-2.03,7.75,7.74,7.74
43.46,9.90,2.18,9.90,2.18,-2.17,-1.95,-2.01,7.72,7.72,7.72
43.90,9.86,2.16,9.86,2.16,-2.16,-1.94,-1.99,7.70,7.70,7.69
44.33,9.81,2.14,9.80,2.14,-2.13,-1.93,-1.97,7.67,7.67,7.67
44.78,9.74,2.10,9.74,2.10,-2.10,-1.92,-1.96,7.64,7.65,7.64
45.23,9.67,2.06,9.68,2.06,-2.06,-1.91,-1.94,7.62,7.62,7.61
45.68,9.60,2.01,9.60,2.01,-2.01,-1.90,-1.93,7.59,7.59,7.59
46.13,9.52,1.96,9.52,1.96,-1.96,-1.89,-1.92,7.56,7.56,7.56
46.60,9.44,1.91,9.44,1.91,-1.90,-1.88,-1.91,7.54,7.54,7.53
47.06,9.35,1.85,9.35,1.85,-1.85,-1.87,-1.90,7.51,7.50,7.50
47.53,9.27,1.79,9.27,1.79,-1.80,-1.86,-1.89,7.47,7.47,7.47
48.01,9.18,1.75,9.19,1.75,-1.75,-1.85,-1.89,7.43,7.43,7.44
48.49,9.11,1.70,9.11,1.71,-1.72,-1.84,-1.88,7.39,7.40,7.41
48.97,9.05,1.68,9.05,1.68,-1.69,-1.83,-1.88,7.36,7.36,7.37
49.46,9.00,1.66,9.00,1.66,-1.67,-1.82,-1.88,7.33,7.33,7.34
49.96,8.97,1.66,8.97,1.66,-1.67,-1.82,-1.88,7.30,7.30,7.31
50.46,8.94,1.67,8.94,1.67,-1.67,-1.81,-1.88,7.28,7.27,7.27
50.96,8.92,1.68,8.92,1.68,-1.68,-1.80,-1.88,7.24,7.24,7.24
51.47,8.90,1.70,8.90,1.70,-1.70,-1.79,-1.88,7.20,7.20,7.20
51.99,8.88,1.72,8.88,1.72,-1.72,-1.79,-1.88,7.16,7.16,7.16
52.51,8.87,1.74,8.87,1.74,-1.75,-1.78,-1.89,7.12,7.12,7.13
53.03,8.86,1.77,8.86,1.78,-1.78,-1.77,-1.89,7.08,7.08,7.09
53.56,8.85,1.81,8.85,1.81,-1.81,-1.76,-1.89,7.05,7.05,7.05
54.10,8.84,1.84,8.84,1.84,-1.83,-1.76,-1.90,7.01,7.01,7.01
54.64,8.83,1.86,8.83,1.86,-1.85,-1.75,-1.90,6.98,6.98,6.97
55.18,8.80,1.88,8.80,1.87,-1.86,-1.75,-1.91,6.94,6.94,6.93
55.74,8.76,1.88,8.76,1.88,-1.87,-1.74,-1.92,6.89,6.89,6.89
56.29,8.71,1.87,8.71,1.87,-1.86,-1.74,-1.92,6.85,6.85,6.84
56.86,8.65,1.85,8.65,1.85,-1.85,-1.73,-1.93,6.80,6.80,6.80
57.42,8.58,1.83,8.58,1.83,-1.83,-1.73,-1.93,6.76,6.76,6.75
58.00,8.51,1.80,8.51,1.80,-1.80,-1.72,-1.94,6.71,6.71,6.71
58.58,8.43,1.77,8.43,1.77,-1.77,-1.72,-1.94,6.66,6.66,6.66
59.16,8.35,1.73,8.35,1.73,-1.73,-1.71,-1.94,6.62,6.62,6.62
59.76,8.27,1.70,8.27,1.70,-1.70,-1.71,-1.95,6.57,6.57,6.57
60.35,8.19,1.67,8.19,1.67,-1.67,-1.71,-1.95,6.52,6.52,6.52
60.96,8.12,1.64,8.12,1.64,-1.65,-1.70,-1.95,6.47,6.47,6.47
61.57,8.05,1.62,8.05,1.62,-1.63,-1.70,-1.95,6.42,6.42,6.43
62.18,7.99,1.61,7.99,1.62,-1.62,-1.70,-1.95,6.36,6.37,6.37
62.80,7.94,1.61,7.94,1.61,-1.62,-1.70,-1.95,6.32,6.32,6.32
63.43,7.89,1.62,7.89,1.62,-1.62,-1.70,-1.95,6.27,6.27,6.27
64.07,7.85,1.63,7.85,1.63,-1.63,-1.69,-1.94,6.23,6.23,6.22
64.71,7.81,1.64,7.81,1.64,-1.63,-1.69,-1.94,6.18,6.18,6.17
65.35,7.77,1.65,7.77,1.65,-1.64,-1.69,-1.93,6.13,6.13,6.12
66.01,7.73,1.66,7.72,1.65,-1.65,-1.69,-1.93,6.08,6.08,6.07
66.67,7.67,1.65,7.67,1.65,-1.65,-1.69,-1.92,6.02,6.02,6.02
67.33,7.61,1.65,7.61,1.65,-1.65,-1.69,-1.91,5.96,5.97,5.96
68.01,7.56,1.65,7.56,1.65,-1.65,-1.69,-1.90,5.91,5.91,5.91
68.69,7.50,1.64,7.50,1.64,-1.65,-1.69,-1.89,5.85,5.85,5.85
69.37,7.44,1.64,7.44,1.64,-1.64,-1.70,-1.88,5.80,5.80,5.80
70.07,7.38,1.64,7.38,1.64,-1.64,-1.70,-1.87,5.74,5.74,5.74
70.77,7.33,1.64,7.33,1.64,-1.64,-1.70,-1.86,5.68,5.68,5.68
71.48,7.27,1.64,7.27,1.64,-1.65,-1.70,-1.86,5.63,5.63,5.63
72.19,7.22,1.65,7.22,1.65,-1.65,-1.70,-1.85,5.57,5.57,5.57
72.91,7.17,1.66,7.17,1.66,-1.66,-1.71,-1.84,5.51,5.51,5.51
73.64,7.12,1.66,7.12,1.66,-1.67,-1.71,-1.83,5.45,5.45,5.45
74.38,7.07,1.67,7.07,1.67,-1.67,-1.71,-1.82,5.39,5.39,5.39
75.12,7.02,1.68,7.02,1.69,-1.68,-1.72,-1.81,5.33,5.33,5.33
75.87,6.97,1.70,6.97,1.70,-1.69,-1.72,-1.80,5.27,5.27,5.27
76.63,6.92,1.71,6.92,1.71,-1.70,-1.73,-1.80,5.22,5.22,5.21
77.40,6.87,1.71,6.87,1.71,-1.71,-1.73,-1.79,5.16,5.15,5.15
78.17,6.81,1.72,6.81,1.72,-1.72,-1.74,-1.78,5.09,5.09,5.09
78.95,6.76,1.73,6.76,1.73,-1.73,-1.74,-1.78,5.03,5.03,5.03
79.74,6.70,1.73,6.70,1.73,-1.74,-1.75,-1.78,4.97,4.97,4.97
80.54,6.65,1.74,6.65,1.74,-1.74,-1.75,-1.78,4.90,4.90,4.90
81.35,6.59,1.75,6.59,1.75,-1.75,-1.76,-1.77,4.84,4.84,4.84
82.16,6.54,1.76,6.54,1.76,-1.76,-1.77,-1.78,4.78,4.78,4.78
82.98,6.49,1.77,6.49,1.77,-1.77,-1.77,-1.78,4.71,4.71,4.71
83.81,6.44,1.78,6.43,1.78,-1.78,-1.78,-1.78,4.65,4.65,4.65
84.65,6.38,1.79,6.38,1.79,-1.79,-1.79,-1.78,4.59,4.59,4.59
85.50,6.33,1.80,6.33,1.80,-1.80,-1.79,-1.79,4.53,4.53,4.53
86.35,6.27,1.81,6.27,1.81,-1.80,-1.80,-1.80,4.47,4.47,4.46
87.22,6.21,1.81,6.21,1.81,-1.81,-1.81,-1.80,4.40,4.40,4.40
88.09,6.15,1.82,6.15,1.82,-1.81,-1.82,-1.81,4.34,4.34,4.33
88.97,6.09,1.82,6.09,1.82,-1.82,-1.83,-1.82,4.27,4.27,4.27
89.86,6.03,1.82,6.03,1.82,-1.83,-1.84,-1.84,4.20,4.20,4.21
90.76,5.98,1.83,5.98,1.83,-1.84,-1.85,-1.85,4.14,4.14,4.15
91.66,5.93,1.84,5.93,1.84,-1.85,-1.86,-1.86,4.08,4.08,4.09
92.58,5.88,1.86,5.88,1.86,-1.86,-1.87,-1.88,4.02,4.02,4.02
93.51,5.84,1.88,5.84,1.88,-1.87,-1.88,-1.90,3.96,3.96,3.96
94.44,5.79,1.90,5.79,1.90,-1.89,-1.89,-1.92,3.90,3.90,3.89
95.39,5.74,1.91,5.74,1.91,-1.91,-1.90,-1.94,3.83,3.83,3.83
96.34,5.68,1.92,5.68,1.92,-1.92,-1.91,-1.96,3.76,3.76,3.76
97.30,5.63,1.93,5.63,1.93,-1.93,-1.92,-1.98,3.69,3.70,3.70
98.28,5.57,1.93,5.57,1.93,-1.94,-1.93,-2.00,3.63,3.63,3.64
99.26,5.52,1.94,5.52,1.94,-1.94,-1.95,-2.03,3.58,3.58,3.58
100.25,5.46,1.95,5.46,1.95,-1.93,-1.96,-2.05,3.53,3.53,3.51
101.25,5.40,1.95,5.39,1.94,-1.92,-1.97,-2.08,3.47,3.47,3.45
102.27,5.32,1.93,5.32,1.93,-1.91,-1.98,-2.11,3.41,3.40,3.39
103.29,5.23,1.91,5.23,1.90,-1.90,-2.00,-2.13,3.33,3.33,3.33
104.32,5.15,1.88,5.15,1.88,-1.89,-2.01,-2.16,3.26,3.26,3.27
105.37,5.07,1.87,5.07,1.87,-1.88,-2.02,-2.19,3.19,3.19,3.20
106.42,5.00,1.86,5.00,1.86,-1.88,-2.03,-2.22,3.13,3.13,3.14
107.48,4.95,1.87,4.95,1.87,-1.89,-2.05,-2.24,3.06,3.06,3.08
108.56,4.92,1.90,4.92,1.90,-1.92,-2.06,-2.27,3.00,3.00,3.02
109.64,4.90,1.94,4.90,1.94,-1.96,-2.08,-2.30,2.95,2.94,2.96
110.74,4.90,1.99,4.90,2.00,-2.01,-2.09,-2.32,2.89,2.89,2.90
111.85,4.90,2.06,4.91,2.06,-2.06,-2.10,-2.35,2.84,2.84,2.84
112.97,4.92,2.13,4.92,2.13,-2.12,-2.12,-2.37,2.80,2.80,2.78
114.10,4.93,2.20,4.92,2.20,-2.18,-2.13,-2.40,2.75,2.74,2.73
115.24,4.92,2.25,4.92,2.25,-2.23,-2.15,-2.42,2.69,2.69,2.67
116.39,4.90,2.29,4.90,2.29,-2.28,-2.16,-2.44,2.62,2.62,2.61
117.55,4.87,2.32,4.87,2.32,-2.32,-2.17,-2.46,2.55,2.55,2.55
118.73,4.83,2.34,4.83,2.34,-2.35,-2.19,-2.48,2.48,2.48,2.49
119.92,4.79,2.36,4.79,2.37,-2.38,-2.20,-2.49,2.42,2.42,2.43
121.12,4.76,2.39,4.76,2.39,-2.40,-2.22,-2.51,2.36,2.36,2.37
122.33,4.72,2.41,4.72,2.41,-2.42,-2.23,-2.52,2.31,2.31,2.31
123.55,4.69,2.43,4.69,2.43,-2.43,-2.25,-2.53,2.26,2.26,2.25
124.79,4.65,2.45,4.65,2.45,-2.44,-2.26,-2.53,2.21,2.20,2.20
126.03,4.60,2.46,4.60,2.46,-2.45,-2.28,-2.54,2.15,2.15,2.14
127.29,4.55,2.46,4.55,2.46,-2.46,-2.29,-2.54,2.09,2.09,2.09
128.57,4.49,2.46,4.49,2.46,-2.46,-2.31,-2.54,2.03,2.03,2.03
129.85,4.43,2.46,4.43,2.46,-2.46,-2.32,-2.53,1.97,1.97,1.97
131.15,4.37,2.45,4.37,2.46,-2.46,-2.34,-2.53,1.91,1.91,1.92
132.46,4.32,2.46,4.32,2.46,-2.46,-2.35,-2.52,1.86,1.86,1.86
133.79,4.27,2.46,4.27,2.46,-2.46,-2.37,-2.51,1.80,1.80,1.80
135.12,4.22,2.47,4.22,2.47,-2.47,-2.38,-2.50,1.75,1.75,1.75
136.48,4.17,2.47,4.17,2.47,-2.47,-2.39,-2.49,1.69,1.69,1.69
137.84,4.11,2.48,4.11,2.48,-2.48,-2.41,-2.48,1.64,1.64,1.64
139.22,4.07,2.48,4.07,2.48,-2.49,-2.42,-2.47,1.58,1.58,1.58
140.61,4.02,2.49,4.02,2.49,-2.49,-2.44,-2.45,1.53,1.53,1.53
142.02,3.98,2.50,3.98,2.50,-2.50,-2.45,-2.44,1.48,1.48,1.48
143.44,3.93,2.51,3.93,2.51,-2.50,-2.46,-2.42,1.43,1.43,1.42
144.87,3.88,2.52,3.88,2.52,-2.51,-2.48,-2.40,1.38,1.37,1.37
146.32,3.83,2.52,3.83,2.52,-2.51,-2.49,-2.39,1.32,1.32,1.31
147.78,3.77,2.51,3.77,2.51,-2.52,-2.50,-2.37,1.26,1.26,1.26
149.26,3.72,2.51,3.72,2.51,-2.52,-2.52,-2.35,1.20,1.20,1.21
150.75,3.67,2.51,3.67,2.51,-2.52,-2.53,-2.34,1.15,1.15,1.16
152.26,3.62,2.52,3.62,2.52,-2.53,-2.54,-2.32,1.10,1.10,1.10
153.78,3.58,2.53,3.58,2.53,-2.53,-2.55,-2.31,1.05,1.05,1.05
155.32,3.54,2.54,3.54,2.54,-2.53,-2.56,-2.29,1.00,1.00,1.00
156.88,3.49,2.54,3.49,2.54,-2.54,-2.58,-2.28,0.95,0.95,0.95
158.44,3.44,2.54,3.44,2.54,-2.54,-2.59,-2.27,0.90,0.90,0.89
160.03,3.38,2.54,3.38,2.54,-2.54,-2.60,-2.26,0.84,0.84,0.84
161.63,3.33,2.54,3.33,2.54,-2.55,-2.61,-2.25,0.79,0.79,0.79
163.24,3.28,2.54,3.28,2.55,-2.55,-2.62,-2.24,0.73,0.73,0.74
164.88,3.23,2.55,3.24,2.55,-2.55,-2.63,-2.24,0.68,0.68,0.69
166.53,3.19,2.56,3.19,2.56,-2.56,-2.63,-2.23,0.63,0.63,0.63
168.19,3.15,2.57,3.15,2.57,-2.56,-2.64,-2.23,0.59,0.59,0.58
169.87,3.11,2.58,3.11,2.57,-2.57,-2.65,-2.23,0.54,0.54,0.53
171.57,3.07,2.58,3.07,2.58,-2.58,-2.66,-2.23,0.49,0.49,0.48
173.29,3.02,2.59,3.02,2.59,-2.58,-2.66,-2.23,0.44,0.44,0.43
175.02,2.98,2.59,2.98,2.59,-2.59,-2.67,-2.24,0.38,0.38,0.39
176.77,2.93,2.60,2.93,2.60,-2.60,-2.68,-2.24,0.33,0.33,0.34
178.54,2.89,2.61,2.89,2.61,-2.61,-2.68,-2.25,0.28,0.28,0.29
180.32,2.86,2.62,2.86,2.62,-2.62,-2.69,-2.26,0.23,0.23,0.24
182.13,2.82,2.64,2.82,2.63,-2.63,-2.69,-2.27,0.19,0.19,0.19
183.95,2.79,2.65,2.79,2.65,-2.65,-2.69,-2.28,0.14,0.14,0.14
185.79,2.75,2.66,2.75,2.66,-2.66,-2.70,-2.30,0.09,0.09,0.09
187.65,2.72,2.67,2.72,2.67,-2.67,-2.70,-2.31,0.05,0.05,0.04
189.52,2.68,2.68,2.68,2.68,-2.68,-2.70,-2.33,-0.00,-0.00,-0.00
191.42,2.64,2.69,2.64,2.69,-2.69,-2.70,-2.35,-0.05,-0.05,-0.05
193.33,2.60,2.69,2.60,2.69,-2.69,-2.70,-2.37,-0.10,-0.10,-0.10
195.27,2.55,2.70,2.55,2.69,-2.70,-2.70,-2.39,-0.14,-0.14,-0.14
197.22,2.51,2.70,2.51,2.70,-2.70,-2.70,-2.41,-0.19,-0.19,-0.19
199.19,2.46,2.70,2.46,2.70,-2.70,-2.70,-2.44,-0.24,-0.24,-0.23
201.18,2.42,2.70,2.42,2.70,-2.70,-2.69,-2.46,-0.28,-0.28,-0.28
203.19,2.38,2.70,2.38,2.70,-2.70,-2.69,-2.49,-0.32,-0.32,-0.32
205.23,2.34,2.71,2.34,2.71,-2.70,-2.68,-2.51,-0.36,-0.36,-0.36
207.28,2.30,2.70,2.30,2.70,-2.70,-2.68,-2.54,-0.40,-0.40,-0.40
209.35,2.26,2.70,2.26,2.70,-2.70,-2.67,-2.57,-0.44,-0.44,-0.44
211.44,2.21,2.69,2.21,2.69,-2.69,-2.66,-2.59,-0.48,-0.48,-0.48
213.56,2.16,2.68,2.16,2.68,-2.68,-2.66,-2.62,-0.52,-0.52,-0.52
215.69,2.11,2.67,2.11,2.67,-2.67,-2.65,-2.65,-0.56,-0.56,-0.56
217.85,2.07,2.66,2.07,2.66,-2.66,-2.64,-2.67,-0.60,-0.60,-0.59
220.03,2.02,2.65,2.02,2.65,-2.65,-2.63,-2.70,-0.63,-0.63,-0.63
222.23,1.97,2.64,1.97,2.64,-2.64,-2.62,-2.72,-0.67,-0.67,-0.67
224.45,1.93,2.63,1.93,2.63,-2.63,-2.60,-2.74,-0.70,-0.70,-0.70
226.70,1.88,2.62,1.88,2.62,-2.62,-2.59,-2.76,-0.73,-0.73,-0.73
228.96,1.84,2.61,1.84,2.61,-2.61,-2.58,-2.78,-0.77,-0.77,-0.77
231.25,1.80,2.60,1.80,2.60,-2.60,-2.56,-2.80,-0.80,-0.80,-0.80
233.57,1.76,2.58,1.76,2.58,-2.58,-2.55,-2.81,-0.83,-0.83,-0.83
235.90,1.71,2.57,1.71,2.57,-2.57,-2.53,-2.82,-0.86,-0.86,-0.86
238.26,1.67,2.56,1.67,2.56,-2.56,-2.51,-2.83,-0.88,-0.88,-0.88
240.64,1.63,2.55,1.63,2.54,-2.54,-2.50,-2.83,-0.91,-0.91,-0.91
243.05,1.59,2.53,1.59,2.53,-2.53,-2.48,-2.84,-0.94,-0.94,-0.94
245.48,1.55,2.51,1.55,2.51,-2.51,-2.46,-2.83,-0.96,-0.96,-0.96
247.93,1.50,2.49,1.50,2.49,-2.49,-2.44,-2.83,-0.99,-0.99,-0.99
250.41,1.46,2.47,1.46,2.47,-2.47,-2.42,-2.82,-1.01,-1.01,-1.01
252.92,1.42,2.45,1.42,2.45,-2.45,-2.40,-2.80,-1.03,-1.03,-1.03
255.45,1.37,2.43,1.37,2.43,-2.43,-2.38,-2.79,-1.05,-1.05,-1.05
258.00,1.33,2.40,1.33,2.40,-2.41,-2.36,-2.77,-1.07,-1.07,-1.07
260.58,1.29,2.38,1.29,2.38,-2.38,-2.33,-2.74,-1.09,-1.09,-1.09
263.19,1.25,2.36,1.25,2.36,-2.36,-2.31,-2.71,-1.11,-1.11,-1.11
265.82,1.21,2.34,1.21,2.34,-2.34,-2.29,-2.68,-1.13,-1.13,-1.13
268.48,1.17,2.31,1.17,2.31,-2.31,-2.26,-2.65,-1.14,-1.14,-1.14
271.16,1.13,2.29,1.13,2.29,-2.29,-2.24,-2.61,-1.16,-1.16,-1.16
273.87,1.09,2.26,1.09,2.26,-2.26,-2.22,-2.57,-1.17,-1.17,-1.17
276.61,1.05,2.23,1.05,2.23,-2.23,-2.19,-2.53,-1.19,-1.19,-1.18
279.38,1.01,2.20,1.01,2.20,-2.20,-2.17,-2.49,-1.20,-1.20,-1.19
282.17,0.97,2.17,0.97,2.17,-2.17,-2.14,-2.44,-1.21,-1.21,-1.21
284.99,0.92,2.14,0.92,2.14,-2.14,-2.12,-2.40,-1.22,-1.22,-1.22
287.84,0.88,2.12,0.88,2.11,-2.11,-2.09,-2.35,-1.22,-1.22,-1.23
290.72,0.84,2.08,0.84,2.08,-2.08,-2.06,-2.30,-1.23,-1.23,-1.24
293.63,0.80,2.05,0.80,2.05,-2.04,-2.03,-2.25,-1.24,-1.24,-1.24
296.57,0.76,2.01,0.76,2.01,-2.01,-2.01,-2.20,-1.24,-1.24,-1.24
299.53,0.72,1.97,0.73,1.97,-1.98,-1.98,-2.14,-1.25,-1.25,-1.24
302.53,0.69,1.93,0.69,1.94,-1.94,-1.95,-2.09,-1.26,-1.26,-1.25
305.55,0.65,1.91,0.65,1.91,-1.91,-1.92,-2.04,-1.26,-1.26,-1.26
308.61,0.61,1.88,0.61,1.88,-1.88,-1.89,-1.99,-1.27,-1.27,-1.27
311.69,0.57,1.85,0.57,1.85,-1.85,-1.86,-1.93,-1.28,-1.28,-1.28
314.81,0.53,1.82,0.53,1.82,-1.82,-1.83,-1.88,-1.29,-1.29,-1.29
317.96,0.49,1.79,0.49,1.79,-1.79,-1.80,-1.83,-1.29,-1.29,-1.30
321.14,0.45,1.76,0.45,1.76,-1.76,-1.76,-1.78,-1.30,-1.30,-1.30
324.35,0.42,1.72,0.42,1.72,-1.72,-1.73,-1.73,-1.30,-1.30,-1.31
327.59,0.38,1.68,0.38,1.68,-1.68,-1.70,-1.68,-1.30,-1.30,-1.31
330.87,0.34,1.64,0.34,1.64,-1.64,-1.66,-1.63,-1.30,-1.30,-1.30
334.18,0.30,1.60,0.30,1.60,-1.60,-1.63,-1.58,-1.29,-1.29,-1.30
337.52,0.26,1.55,0.26,1.55,-1.55,-1.59,-1.54,-1.29,-1.29,-1.29
340.90,0.23,1.51,0.23,1.51,-1.51,-1.56,-1.49,-1.28,-1.28,-1.28
344.30,0.19,1.46,0.19,1.46,-1.46,-1.52,-1.45,-1.27,-1.27,-1.26
347.75,0.16,1.41,0.16,1.41,-1.42,-1.49,-1.40,-1.26,-1.26,-1.26
351.23,0.12,1.37,0.12,1.37,-1.38,-1.45,-1.36,-1.26,-1.26,-1.25
354.74,0.09,1.33,0.09,1.33,-1.34,-1.41,-1.32,-1.25,-1.25,-1.24
358.28,0.05,1.30,0.05,1.30,-1.30,-1.37,-1.28,-1.25,-1.25,-1.24
