frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.30,-0.69,8.30,-0.69,0.67,0.64,0.68,8.97,8.97,8.99
31.30,8.33,-0.67,8.33,-0.67,0.65,0.65,0.69,8.98,8.99,9.00
31.61,8.36,-0.64,8.36,-0.64,0.64,0.66,0.70,9.00,9.00,9.00
31.93,8.39,-0.61,8.38,-0.61,0.62,0.67,0.70,9.01,9.01,8.99
32.24,8.39,-0.59,8.39,-0.59,0.61,0.68,0.71,9.01,9.01,8.98
32.57,8.39,-0.58,8.39,-0.58,0.61,0.69,0.72,9.00,8.99,8.97
32.89,8.37,-0.59,8.37,-0.59,0.61,0.70,0.73,8.97,8.97,8.96
33.22,8.34,-0.61,8.34,-0.61,0.61,0.71,0.73,8.95,8.95,8.95
33.55,8.31,-0.64,8.31,-0.64,0.62,0.72,0.74,8.93,8.93,8.95
33.89,8.29,-0.66,8.29,-0.65,0.63,0.73,0.75,8.92,8.92,8.95
34.23,8.28,-0.66,8.28,-0.66,0.64,0.74,0.75,8.92,8.92,8.94
34.57,8.27,-0.67,8.27,-0.67,0.66,0.75,0.76,8.93,8.93,8.94
34.92,8.26,-0.67,8.25,-0.67,0.69,0.76,0.77,8.95,8.95,8.93
35.27,8.23,-0.69,8.23,-0.69,0.73,0.77,0.78,8.96,8.95,8.92
35.62,8.18,-0.73,8.18,-0.73,0.77,0.78,0.78,8.95,8.95,8.91
35.97,8.11,-0.79,8.11,-0.79,0.82,0.79,0.79,8.93,8.92,8.90
36.33,8.03,-0.86,8.03,-0.86,0.86,0.81,0.80,8.89,8.89,8.89
36.70,7.96,-0.93,7.96,-0.93,0.90,0.82,0.80,8.86,8.86,8.89
37.06,7.90,-0.98,7.91,-0.98,0.93,0.83,0.81,8.83,8.84,8.88
37.43,7.88,-1.00,7.88,-0.99,0.95,0.84,0.82,8.83,8.83,8.88
37.81,7.89,-0.98,7.89,-0.98,0.96,0.85,0.83,8.84,8.84,8.87
38.19,7.90,-0.95,7.90,-0.95,0.95,0.86,0.84,8.86,8.86,8.86
38.57,7.93,-0.92,7.93,-0.92,0.94,0.88,0.85,8.87,8.87,8.85
38.95,7.94,-0.90,7.94,-0.90,0.93,0.89,0.86,8.87,8.87,8.84
39.34,7.94,-0.88,7.94,-0.89,0.92,0.90,0.87,8.86,8.86,8.83
39.74,7.93,-0.89,7.92,-0.89,0.92,0.91,0.88,8.84,8.84,8.82
40.14,7.89,-0.91,7.89,-0.91,0.92,0.92,0.89,8.81,8.81,8.81
40.54,7.85,-0.94,7.86,-0.94,0.93,0.94,0.90,8.78,8.79,8.79
40.94,7.82,-0.96,7.82,-0.96,0.94,0.95,0.92,8.76,8.76,8.78
41.35,7.79,-0.98,7.79,-0.98,0.95,0.96,0.93,8.74,8.74,8.77
41.76,7.77,-0.98,7.78,-0.98,0.96,0.97,0.95,8.73,8.73,8.76
42.18,7.77,-0.97,7.77,-0.97,0.96,0.98,0.96,8.73,8.73,8.74
42.60,7.77,-0.96,7.77,-0.96,0.96,1.00,0.98,8.73,8.73,8.73
43.03,7.77,-0.95,7.77,-0.95,0.97,1.01,1.00,8.73,8.73,8.72
43.46,7.76,-0.95,7.76,-0.96,0.97,1.02,1.01,8.73,8.73,8.71
43.90,7.73,-0.97,7.73,-0.97,0.99,1.03,1.03,8.72,8.72,8.70
44.33,7.70,-0.99,7.69,-0.99,1.01,1.05,1.05,8.71,8.71,8.69
44.78,7.65,-1.03,7.65,-1.03,1.04,1.06,1.07,8.69,8.69,8.68
45.23,7.59,-1.08,7.59,-1.08,1.08,1.07,1.09,8.67,8.67,8.66
45.68,7.53,-1.12,7.53,-1.13,1.12,1.09,1.11,8.65,8.65,8.65
46.13,7.47,-1.17,7.47,-1.17,1.16,1.10,1.14,8.63,8.63,8.64
46.60,7.42,-1.21,7.43,-1.21,1.18,1.11,1.16,8.61,8.61,8.63
47.06,7.39,-1.23,7.39,-1.23,1.21,1.12,1.18,8.60,8.60,8.62
47.53,7.37,-1.24,7.37,-1.23,1.22,1.14,1.21,8.59,8.59,8.61
48.01,7.36,-1.23,7.36,-1.23,1.22,1.15,1.24,8.59,8.59,8.59
48.49,7.36,-1.22,7.36,-1.22,1.22,1.16,1.26,8.58,8.58,8.58
48.97,7.36,-1.21,7.36,-1.21,1.22,1.18,1.29,8.57,8.57,8.56
49.46,7.35,-1.20,7.35,-1.20,1.21,1.19,1.32,8.56,8.56,8.55
49.96,7.33,-1.20,7.33,-1.20,1.21,1.20,1.34,8.54,8.54,8.53
50.46,7.30,-1.21,7.30,-1.21,1.22,1.21,1.37,8.52,8.52,8.51
50.96,7.27,-1.22,7.27,-1.22,1.22,1.23,1.40,8.50,8.50,8.49
51.47,7.24,-1.24,7.24,-1.24,1.23,1.24,1.43,8.47,8.47,8.48
51.99,7.20,-1.26,7.20,-1.26,1.25,1.25,1.46,8.45,8.45,8.46
52.51,7.17,-1.27,7.17,-1.27,1.27,1.27,1.48,8.43,8.43,8.44
53.03,7.13,-1.29,7.13,-1.29,1.29,1.28,1.51,8.42,8.42,8.42
53.56,7.10,-1.30,7.10,-1.30,1.31,1.29,1.54,8.40,8.40,8.40
54.10,7.06,-1.32,7.06,-1.32,1.33,1.31,1.57,8.39,8.39,8.38
54.64,7.02,-1.34,7.02,-1.34,1.34,1.32,1.60,8.37,8.37,8.36
55.18,6.98,-1.36,6.98,-1.36,1.36,1.33,1.62,8.34,8.34,8.35
55.74,6.95,-1.38,6.95,-1.38,1.37,1.34,1.65,8.32,8.32,8.33
56.29,6.92,-1.39,6.92,-1.39,1.38,1.36,1.67,8.30,8.30,8.31
56.86,6.89,-1.40,6.89,-1.40,1.39,1.37,1.70,8.28,8.28,8.29
57.42,6.86,-1.40,6.86,-1.40,1.40,1.38,1.72,8.26,8.26,8.26
58.00,6.84,-1.40,6.84,-1.40,1.41,1.39,1.74,8.24,8.24,8.24
58.58,6.81,-1.40,6.81,-1.41,1.41,1.41,1.76,8.22,8.22,8.21
59.16,6.77,-1.41,6.77,-1.41,1.42,1.42,1.78,8.19,8.19,8.19
59.76,6.74,-1.42,6.74,-1.42,1.43,1.43,1.80,8.16,8.17,8.16
60.35,6.70,-1.43,6.71,-1.43,1.44,1.44,1.81,8.14,8.14,8.14
60.96,6.67,-1.45,6.67,-1.45,1.45,1.46,1.82,8.12,8.12,8.11
61.57,6.63,-1.46,6.63,-1.46,1.46,1.47,1.83,8.09,8.09,8.09
62.18,6.59,-1.48,6.59,-1.48,1.48,1.48,1.84,8.07,8.07,8.07
62.80,6.55,-1.49,6.55,-1.49,1.49,1.49,1.85,8.05,8.05,8.05
63.43,6.51,-1.51,6.51,-1.51,1.51,1.51,1.85,8.02,8.02,8.02
64.07,6.47,-1.53,6.47,-1.53,1.52,1.52,1.86,8.00,8.00,8.00
64.71,6.43,-1.54,6.43,-1.54,1.54,1.53,1.86,7.97,7.97,7.98
65.35,6.40,-1.55,6.40,-1.55,1.55,1.54,1.86,7.95,7.95,7.95
66.01,6.36,-1.56,6.36,-1.56,1.56,1.55,1.85,7.92,7.92,7.92
66.67,6.32,-1.57,6.32,-1.57,1.57,1.56,1.85,7.89,7.89,7.89
67.33,6.28,-1.58,6.28,-1.58,1.58,1.58,1.84,7.87,7.87,7.87
68.01,6.25,-1.59,6.25,-1.59,1.59,1.59,1.84,7.84,7.84,7.84
68.69,6.21,-1.60,6.21,-1.60,1.60,1.60,1.83,7.81,7.81,7.81
69.37,6.17,-1.61,6.17,-1.61,1.61,1.61,1.82,7.78,7.78,7.78
70.07,6.13,-1.62,6.13,-1.62,1.62,1.62,1.81,7.74,7.74,7.75
70.77,6.09,-1.63,6.09,-1.63,1.62,1.63,1.80,7.71,7.71,7.71
71.48,6.05,-1.63,6.05,-1.63,1.63,1.64,1.78,7.68,7.68,7.68
72.19,6.01,-1.64,6.01,-1.64,1.64,1.65,1.77,7.65,7.65,7.65
72.91,5.97,-1.65,5.97,-1.65,1.65,1.66,1.76,7.62,7.62,7.62
73.64,5.93,-1.65,5.93,-1.66,1.66,1.67,1.74,7.59,7.59,7.59
74.38,5.89,-1.67,5.89,-1.67,1.67,1.68,1.73,7.56,7.56,7.56
75.12,5.85,-1.68,5.85,-1.68,1.68,1.69,1.72,7.53,7.53,7.53
75.87,5.80,-1.70,5.80,-1.69,1.69,1.70,1.71,7.50,7.50,7.50
76.63,5.76,-1.71,5.76,-1.70,1.70,1.71,1.69,7.46,7.46,7.47
77.40,5.72,-1.71,5.72,-1.71,1.71,1.72,1.68,7.43,7.43,7.43
78.17,5.67,-1.72,5.67,-1.72,1.72,1.73,1.67,7.40,7.40,7.40
78.95,5.63,-1.73,5.63,-1.73,1.73,1.74,1.66,7.36,7.36,7.36
79.74,5.59,-1.74,5.59,-1.74,1.74,1.75,1.65,7.33,7.33,7.33
80.54,5.55,-1.74,5.55,-1.74,1.75,1.75,1.64,7.29,7.29,7.29
81.35,5.50,-1.75,5.50,-1.75,1.76,1.76,1.63,7.26,7.26,7.25
82.16,5.46,-1.76,5.46,-1.76,1.76,1.77,1.63,7.22,7.22,7.22
82.98,5.42,-1.77,5.42,-1.77,1.77,1.78,1.62,7.19,7.19,7.19
83.81,5.38,-1.78,5.38,-1.78,1.78,1.79,1.62,7.16,7.16,7.16
84.65,5.33,-1.79,5.33,-1.79,1.79,1.79,1.61,7.12,7.12,7.12
85.50,5.29,-1.80,5.29,-1.80,1.79,1.80,1.61,7.09,7.09,7.09
86.35,5.26,-1.81,5.26,-1.80,1.80,1.81,1.61,7.06,7.06,7.07
87.22,5.23,-1.81,5.23,-1.80,1.80,1.81,1.61,7.03,7.03,7.03
88.09,5.20,-1.80,5.20,-1.80,1.81,1.82,1.61,7.00,7.00,6.99
88.97,5.16,-1.80,5.16,-1.80,1.81,1.83,1.62,6.97,6.97,6.96
89.86,5.13,-1.81,5.12,-1.81,1.81,1.83,1.62,6.94,6.94,6.93
90.76,5.08,-1.82,5.08,-1.82,1.82,1.84,1.63,6.89,6.89,6.90
91.66,5.03,-1.82,5.03,-1.82,1.82,1.84,1.63,6.85,6.85,6.85
92.58,4.97,-1.82,4.97,-1.82,1.82,1.85,1.64,6.80,6.80,6.79
93.51,4.92,-1.83,4.92,-1.83,1.83,1.85,1.65,6.75,6.75,6.75
94.44,4.87,-1.84,4.87,-1.84,1.83,1.86,1.66,6.70,6.70,6.71
95.39,4.83,-1.84,4.83,-1.84,1.83,1.86,1.67,6.66,6.66,6.67
96.34,4.78,-1.84,4.78,-1.84,1.83,1.87,1.68,6.62,6.62,6.62
97.30,4.75,-1.83,4.75,-1.83,1.83,1.87,1.70,6.58,6.58,6.57
98.28,4.71,-1.83,4.71,-1.83,1.84,1.88,1.71,6.54,6.54,6.53
99.26,4.67,-1.83,4.67,-1.83,1.84,1.88,1.73,6.51,6.51,6.50
100.25,4.62,-1.84,4.62,-1.84,1.84,1.88,1.74,6.47,6.46,6.47
101.25,4.57,-1.85,4.57,-1.85,1.85,1.89,1.76,6.42,6.42,6.42
102.27,4.51,-1.85,4.51,-1.85,1.85,1.89,1.78,6.37,6.37,6.36
103.29,4.46,-1.86,4.46,-1.86,1.86,1.89,1.79,6.32,6.32,6.31
104.32,4.40,-1.87,4.40,-1.87,1.87,1.89,1.81,6.27,6.27,6.27
105.37,4.35,-1.89,4.35,-1.89,1.88,1.89,1.83,6.22,6.22,6.23
106.42,4.29,-1.90,4.29,-1.89,1.88,1.90,1.85,6.18,6.18,6.19
107.48,4.24,-1.89,4.24,-1.89,1.89,1.90,1.87,6.13,6.13,6.14
108.56,4.20,-1.88,4.20,-1.89,1.89,1.90,1.88,6.09,6.09,6.08
109.64,4.15,-1.88,4.15,-1.88,1.89,1.90,1.90,6.04,6.04,6.03
110.74,4.11,-1.89,4.11,-1.89,1.89,1.90,1.92,6.00,6.00,5.99
111.85,4.06,-1.90,4.06,-1.89,1.88,1.90,1.93,5.95,5.95,5.96
112.97,4.01,-1.89,4.01,-1.89,1.88,1.90,1.95,5.89,5.89,5.91
114.10,3.96,-1.89,3.96,-1.88,1.88,1.90,1.96,5.84,5.84,5.85
115.24,3.91,-1.87,3.91,-1.87,1.88,1.90,1.98,5.80,5.80,5.78
116.39,3.86,-1.87,3.86,-1.87,1.89,1.90,1.99,5.75,5.75,5.73
117.55,3.81,-1.87,3.81,-1.87,1.90,1.90,2.00,5.71,5.71,5.68
118.73,3.77,-1.89,3.77,-1.89,1.90,1.89,2.01,5.67,5.67,5.66
119.92,3.72,-1.92,3.72,-1.91,1.90,1.89,2.01,5.62,5.62,5.64
121.12,3.68,-1.93,3.68,-1.93,1.90,1.89,2.02,5.58,5.58,5.61
122.33,3.63,-1.92,3.63,-1.92,1.90,1.89,2.02,5.53,5.53,5.55
123.55,3.58,-1.90,3.58,-1.90,1.89,1.88,2.02,5.47,5.47,5.49
124.79,3.53,-1.88,3.53,-1.88,1.88,1.88,2.01,5.41,5.41,5.41
126.03,3.48,-1.85,3.48,-1.85,1.86,1.88,2.01,5.35,5.35,5.33
127.29,3.43,-1.83,3.43,-1.83,1.85,1.87,2.00,5.28,5.28,5.26
128.57,3.38,-1.82,3.38,-1.82,1.83,1.87,1.99,5.22,5.22,5.20
129.85,3.33,-1.81,3.33,-1.81,1.82,1.86,1.98,5.16,5.16,5.15
131.15,3.28,-1.81,3.28,-1.81,1.82,1.86,1.97,5.10,5.10,5.10
132.46,3.23,-1.82,3.23,-1.82,1.82,1.85,1.96,5.06,5.06,5.05
133.79,3.18,-1.83,3.18,-1.83,1.83,1.85,1.94,5.01,5.01,5.01
135.12,3.13,-1.84,3.13,-1.84,1.84,1.84,1.92,4.97,4.97,4.97
136.48,3.08,-1.85,3.08,-1.85,1.84,1.84,1.90,4.93,4.93,4.93
137.84,3.03,-1.85,3.03,-1.85,1.85,1.83,1.88,4.88,4.88,4.89
139.22,2.98,-1.86,2.98,-1.86,1.85,1.82,1.86,4.83,4.83,4.84
140.61,2.94,-1.86,2.94,-1.85,1.85,1.81,1.83,4.78,4.78,4.79
142.02,2.89,-1.85,2.89,-1.85,1.84,1.81,1.81,4.73,4.73,4.74
143.44,2.84,-1.84,2.84,-1.84,1.84,1.80,1.78,4.67,4.67,4.68
144.87,2.79,-1.83,2.79,-1.83,1.83,1.79,1.76,4.62,4.62,4.62
146.32,2.74,-1.82,2.74,-1.82,1.82,1.78,1.73,4.56,4.56,4.56
147.78,2.69,-1.81,2.69,-1.81,1.82,1.77,1.70,4.51,4.51,4.50
149.26,2.63,-1.82,2.63,-1.82,1.83,1.76,1.68,4.46,4.46,4.45
150.75,2.57,-1.83,2.57,-1.83,1.84,1.76,1.65,4.42,4.42,4.40
152.26,2.51,-1.84,2.51,-1.84,1.86,1.75,1.62,4.38,4.38,4.36
153.78,2.45,-1.87,2.45,-1.87,1.88,1.74,1.60,4.34,4.34,4.32
155.32,2.39,-1.90,2.39,-1.90,1.90,1.72,1.57,4.29,4.29,4.29
156.88,2.33,-1.92,2.33,-1.92,1.91,1.71,1.54,4.23,4.23,4.25
158.44,2.26,-1.94,2.26,-1.94,1.91,1.70,1.52,4.17,4.17,4.20
160.03,2.20,-1.94,2.20,-1.93,1.89,1.69,1.49,4.09,4.09,4.14
161.63,2.13,-1.90,2.13,-1.90,1.88,1.68,1.47,4.01,4.01,4.03
163.24,2.08,-1.85,2.08,-1.84,1.85,1.67,1.45,3.92,3.92,3.92
164.88,2.03,-1.78,2.03,-1.78,1.81,1.65,1.43,3.84,3.84,3.80
166.53,1.99,-1.72,1.99,-1.73,1.77,1.64,1.40,3.76,3.76,3.72
168.19,1.96,-1.69,1.96,-1.70,1.72,1.63,1.38,3.68,3.68,3.65
169.87,1.95,-1.67,1.95,-1.67,1.65,1.62,1.36,3.60,3.61,3.62
171.57,1.95,-1.64,1.95,-1.64,1.59,1.60,1.35,3.54,3.54,3.60
173.29,1.96,-1.58,1.96,-1.57,1.52,1.59,1.33,3.49,3.49,3.55
175.02,1.98,-1.49,1.98,-1.49,1.46,1.57,1.31,3.44,3.44,3.47
176.77,2.00,-1.38,2.00,-1.39,1.41,1.56,1.30,3.41,3.41,3.38
178.54,2.02,-1.31,2.02,-1.31,1.36,1.54,1.28,3.38,3.38,3.33
180.32,2.04,-1.26,2.04,-1.27,1.32,1.53,1.27,3.36,3.36,3.30
182.13,2.05,-1.27,2.05,-1.27,1.30,1.51,1.26,3.34,3.34,3.32
183.95,2.04,-1.29,2.04,-1.28,1.29,1.50,1.25,3.33,3.33,3.33
185.79,2.01,-1.31,2.01,-1.31,1.30,1.48,1.24,3.31,3.31,3.32
187.65,1.97,-1.33,1.97,-1.33,1.33,1.46,1.23,3.30,3.30,3.30
189.52,1.92,-1.36,1.92,-1.36,1.36,1.45,1.22,3.28,3.28,3.28
191.42,1.86,-1.40,1.86,-1.40,1.39,1.43,1.21,3.25,3.25,3.25
193.33,1.80,-1.43,1.79,-1.43,1.42,1.41,1.20,3.21,3.21,3.22
195.27,1.73,-1.45,1.73,-1.45,1.43,1.39,1.20,3.16,3.16,3.19
197.22,1.67,-1.46,1.67,-1.46,1.44,1.38,1.19,3.11,3.11,3.13
199.19,1.62,-1.45,1.63,-1.45,1.43,1.36,1.19,3.05,3.06,3.07
201.18,1.59,-1.42,1.59,-1.42,1.41,1.34,1.18,3.00,3.00,3.01
203.19,1.56,-1.39,1.56,-1.39,1.39,1.32,1.18,2.95,2.95,2.94
205.23,1.53,-1.35,1.53,-1.35,1.36,1.30,1.18,2.89,2.89,2.88
207.28,1.50,-1.31,1.50,-1.31,1.32,1.28,1.17,2.82,2.82,2.81
209.35,1.47,-1.28,1.47,-1.28,1.29,1.26,1.17,2.76,2.76,2.75
211.44,1.44,-1.25,1.44,-1.25,1.25,1.24,1.17,2.69,2.69,2.69
213.56,1.40,-1.22,1.40,-1.22,1.22,1.22,1.17,2.63,2.63,2.62
215.69,1.37,-1.19,1.37,-1.19,1.19,1.20,1.16,2.56,2.56,2.56
217.85,1.33,-1.17,1.33,-1.17,1.17,1.18,1.16,2.50,2.50,2.50
220.03,1.30,-1.14,1.30,-1.14,1.14,1.16,1.16,2.44,2.44,2.44
222.23,1.26,-1.12,1.26,-1.12,1.12,1.14,1.16,2.38,2.38,2.38
224.45,1.22,-1.09,1.22,-1.09,1.09,1.11,1.15,2.31,2.31,2.31
226.70,1.18,-1.07,1.18,-1.07,1.07,1.09,1.15,2.25,2.25,2.25
228.96,1.14,-1.05,1.14,-1.05,1.05,1.07,1.14,2.19,2.19,2.19
231.25,1.10,-1.02,1.10,-1.02,1.02,1.05,1.14,2.13,2.13,2.13
233.57,1.07,-1.00,1.07,-1.00,1.00,1.02,1.13,2.06,2.06,2.07
235.90,1.03,-0.97,1.03,-0.97,0.97,1.00,1.12,2.00,2.00,2.00
238.26,0.99,-0.95,0.99,-0.95,0.95,0.98,1.12,1.94,1.94,1.94
240.64,0.96,-0.92,0.96,-0.92,0.92,0.95,1.10,1.88,1.88,1.88
243.05,0.92,-0.90,0.92,-0.90,0.90,0.93,1.09,1.82,1.82,1.82
245.48,0.88,-0.87,0.88,-0.87,0.87,0.91,1.08,1.76,1.76,1.76
247.93,0.85,-0.85,0.85,-0.85,0.85,0.88,1.07,1.70,1.70,1.69
250.41,0.81,-0.83,0.81,-0.83,0.83,0.86,1.05,1.63,1.63,1.63
252.92,0.77,-0.80,0.77,-0.80,0.80,0.83,1.03,1.57,1.57,1.57
255.45,0.73,-0.78,0.73,-0.78,0.78,0.81,1.01,1.51,1.51,1.51
258.00,0.70,-0.76,0.70,-0.76,0.76,0.78,0.99,1.45,1.45,1.45
260.58,0.66,-0.73,0.66,-0.73,0.73,0.76,0.97,1.39,1.39,1.39
263.19,0.63,-0.71,0.63,-0.71,0.71,0.73,0.95,1.34,1.34,1.34
265.82,0.59,-0.69,0.59,-0.69,0.69,0.71,0.92,1.28,1.28,1.28
268.48,0.56,-0.66,0.56,-0.66,0.66,0.68,0.90,1.22,1.22,1.22
271.16,0.52,-0.64,0.52,-0.64,0.64,0.65,0.87,1.16,1.16,1.16
273.87,0.49,-0.61,0.49,-0.61,0.61,0.63,0.84,1.10,1.10,1.10
276.61,0.46,-0.58,0.46,-0.58,0.58,0.60,0.81,1.04,1.05,1.05
279.38,0.43,-0.56,0.43,-0.56,0.56,0.57,0.78,0.99,0.99,0.99
282.17,0.40,-0.53,0.40,-0.53,0.53,0.55,0.75,0.93,0.93,0.93
284.99,0.37,-0.50,0.37,-0.50,0.51,0.52,0.72,0.88,0.88,0.87
287.84,0.34,-0.48,0.34,-0.48,0.48,0.49,0.69,0.82,0.82,0.82
290.72,0.31,-0.46,0.31,-0.46,0.46,0.47,0.65,0.76,0.76,0.76
293.63,0.27,-0.43,0.27,-0.43,0.43,0.44,0.62,0.71,0.71,0.71
296.57,0.24,-0.41,0.24,-0.41,0.41,0.41,0.58,0.65,0.65,0.65
299.53,0.21,-0.39,0.21,-0.39,0.38,0.38,0.55,0.59,0.59,0.60
302.53,0.18,-0.36,0.18,-0.36,0.36,0.35,0.51,0.54,0.54,0.54
305.55,0.15,-0.33,0.15,-0.33,0.33,0.33,0.47,0.48,0.48,0.48
308.61,0.12,-0.30,0.12,-0.30,0.30,0.30,0.44,0.43,0.43,0.43
311.69,0.10,-0.27,0.10,-0.27,0.28,0.27,0.40,0.37,0.37,0.37
314.81,0.07,-0.25,0.07,-0.25,0.25,0.24,0.36,0.31,0.31,0.31
317.96,0.04,-0.22,0.04,-0.22,0.22,0.22,0.32,0.26,0.26,0.26
321.14,0.01,-0.19,0.01,-0.19,0.19,0.19,0.28,0.20,0.20,0.20
324.35,-0.02,-0.17,-0.02,-0.17,0.17,0.16,0.25,0.15,0.15,0.15
327.59,-0.04,-0.14,-0.04,-0.14,0.14,0.13,0.21,0.10,0.10,0.10
330.87,-0.07,-0.11,-0.07,-0.11,0.12,0.10,0.17,0.04,0.04,0.04
334.18,-0.10,-0.09,-0.10,-0.09,0.09,0.08,0.13,-0.01,-0.01,-0.01
337.52,-0.13,-0.07,-0.13,-0.07,0.07,0.05,0.09,-0.06,-0.06,-0.06
340.90,-0.15,-0.04,-0.15,-0.04,0.04,0.02,0.05,-0.11,-0.11,-0.11
344.30,-0.18,-0.02,-0.18,-0.02,0.01,-0.01,0.01,-0.17,-0.17,-0.16
347.75,-0.21,0.01,-0.21,0.01,-0.01,-0.04,-0.03,-0.22,-0.22,-0.22
351.23,-0.23,0.04,-0.23,0.04,-0.04,-0.06,-0.07,-0.27,-0.27,-0.27
354.74,-0.25,0.06,-0.25,0.06,-0.06,-0.09,-0.11,-0.31,-0.31,-0.32
358.28,-0.28,0.09,-0.28,0.09,-0.09,-0.12,-0.15,-0.36,-0.36,-0.37
361.87,-0.30,0.12,-0.30,0.11,-0.11,-0.15,-0.19,-0.41,-0.41,-0.42
365.49,-0.32,0.14,-0.32,0.14,-0.14,-0.17,-0.22,-0.46,-0.46,-0.46
369.14,-0.35,0.16,-0.35,0.16,-0.17,-0.20,-0.26,-0.51,-0.51,-0.51
372.83,-0.37,0.19,-0.37,0.19,-0.19,-0.23,-0.30,-0.56,-0.56,-0.56
376.56,-0.39,0.22,-0.39,0.22,-0.22,-0.25,-0.34,-0.61,-0.61,-0.61
380.33,-0.41,0.24,-0.41,0.24,-0.24,-0.28,-0.38,-0.65,-0.65,-0.65
384.13,-0.43,0.27,-0.43,0.27,-0.27,-0.31,-0.42,-0.70,-0.70,-0.70
387.97,-0.45,0.30,-0.45,0.30,-0.30,-0.33,-0.46,-0.74,-0.74,-0.75
