frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,8.86,-2.46,8.86,-2.46,2.47,2.49,2.62,11.33,11.33,11.32
39.34,8.85,-2.44,8.85,-2.44,2.44,2.46,2.53,11.30,11.30,11.29
39.74,8.84,-2.42,8.84,-2.42,2.42,2.44,2.45,11.26,11.26,11.26
40.14,8.83,-2.41,8.83,-2.40,2.39,2.41,2.36,11.22,11.22,11.23
40.54,8.81,-2.38,8.81,-2.38,2.37,2.38,2.28,11.18,11.18,11.19
40.94,8.80,-2.34,8.80,-2.34,2.34,2.35,2.20,11.14,11.14,11.14
41.35,8.79,-2.30,8.79,-2.31,2.31,2.32,2.11,11.10,11.10,11.09
41.76,8.77,-2.27,8.77,-2.27,2.28,2.29,2.03,11.05,11.05,11.04
42.18,8.76,-2.24,8.76,-2.24,2.24,2.26,1.95,11.00,11.00,10.99
42.60,8.74,-2.21,8.74,-2.21,2.21,2.22,1.87,10.95,10.95,10.95
43.03,8.73,-2.18,8.73,-2.18,2.18,2.19,1.80,10.91,10.91,10.91
43.46,8.71,-2.15,8.71,-2.15,2.15,2.15,1.72,10.86,10.86,10.86
43.90,8.70,-2.12,8.70,-2.12,2.12,2.11,1.64,10.82,10.82,10.81
44.33,8.68,-2.09,8.68,-2.09,2.09,2.07,1.57,10.77,10.77,10.77
44.78,8.66,-2.06,8.67,-2.06,2.06,2.03,1.50,10.72,10.72,10.72
45.23,8.65,-2.03,8.65,-2.03,2.02,1.99,1.43,10.67,10.67,10.68
45.68,8.63,-1.99,8.63,-1.99,1.98,1.95,1.36,10.62,10.62,10.62
46.13,8.62,-1.95,8.62,-1.95,1.94,1.90,1.29,10.55,10.55,10.57
46.60,8.60,-1.90,8.60,-1.90,1.89,1.85,1.22,10.49,10.49,10.50
47.06,8.58,-1.84,8.58,-1.84,1.84,1.80,1.16,10.42,10.42,10.42
47.53,8.57,-1.78,8.57,-1.78,1.78,1.75,1.09,10.35,10.35,10.34
48.01,8.55,-1.71,8.55,-1.71,1.72,1.70,1.03,10.27,10.27,10.26
48.49,8.53,-1.65,8.53,-1.65,1.66,1.65,0.96,10.19,10.19,10.18
48.97,8.51,-1.60,8.51,-1.60,1.61,1.59,0.90,10.12,10.12,10.11
49.46,8.49,-1.54,8.49,-1.54,1.55,1.53,0.84,10.04,10.04,10.04
49.96,8.48,-1.49,8.48,-1.49,1.49,1.48,0.78,9.96,9.96,9.97
50.46,8.46,-1.44,8.46,-1.44,1.43,1.42,0.72,9.89,9.89,9.89
50.96,8.44,-1.38,8.44,-1.38,1.37,1.35,0.67,9.81,9.81,9.81
51.47,8.42,-1.32,8.42,-1.31,1.31,1.29,0.61,9.73,9.73,9.73
51.99,8.40,-1.25,8.40,-1.25,1.25,1.23,0.56,9.64,9.64,9.64
52.51,8.37,-1.18,8.37,-1.18,1.18,1.16,0.50,9.56,9.56,9.56
53.03,8.35,-1.12,8.35,-1.12,1.12,1.10,0.45,9.47,9.47,9.47
53.56,8.33,-1.05,8.33,-1.05,1.05,1.03,0.39,9.38,9.38,9.38
54.10,8.31,-0.98,8.31,-0.98,0.99,0.96,0.34,9.30,9.30,9.29
54.64,8.29,-0.92,8.29,-0.92,0.92,0.90,0.29,9.21,9.21,9.21
55.18,8.27,-0.86,8.27,-0.86,0.86,0.83,0.24,9.12,9.12,9.12
55.74,8.24,-0.79,8.24,-0.79,0.79,0.76,0.19,9.04,9.03,9.04
56.29,8.22,-0.73,8.22,-0.73,0.73,0.69,0.14,8.95,8.95,8.95
56.86,8.20,-0.66,8.20,-0.66,0.66,0.62,0.10,8.86,8.86,8.86
57.42,8.17,-0.59,8.17,-0.59,0.59,0.55,0.05,8.76,8.76,8.76
58.00,8.15,-0.52,8.15,-0.52,0.52,0.48,0.00,8.67,8.67,8.67
58.58,8.12,-0.45,8.12,-0.45,0.45,0.40,-0.04,8.57,8.57,8.57
59.16,8.10,-0.38,8.10,-0.38,0.38,0.33,-0.09,8.48,8.48,8.48
59.76,8.07,-0.30,8.07,-0.30,0.30,0.26,-0.13,8.38,8.38,8.38
60.35,8.05,-0.23,8.05,-0.23,0.23,0.19,-0.17,8.28,8.28,8.28
60.96,8.02,-0.15,8.02,-0.15,0.15,0.12,-0.22,8.18,8.18,8.18
61.57,8.00,-0.07,8.00,-0.08,0.08,0.05,-0.26,8.07,8.07,8.07
62.18,7.97,0.00,7.97,0.00,0.00,-0.02,-0.30,7.97,7.97,7.97
62.80,7.95,0.08,7.95,0.08,-0.08,-0.09,-0.34,7.87,7.87,7.87
63.43,7.92,0.15,7.92,0.15,-0.15,-0.16,-0.38,7.77,7.77,7.77
64.07,7.89,0.22,7.89,0.22,-0.22,-0.23,-0.42,7.67,7.67,7.67
64.71,7.87,0.30,7.87,0.30,-0.30,-0.30,-0.46,7.57,7.57,7.57
65.35,7.84,0.37,7.84,0.37,-0.37,-0.37,-0.50,7.47,7.47,7.47
66.01,7.81,0.44,7.81,0.44,-0.44,-0.44,-0.54,7.37,7.37,7.37
66.67,7.78,0.51,7.78,0.51,-0.51,-0.51,-0.57,7.27,7.27,7.27
67.33,7.75,0.58,7.75,0.58,-0.58,-0.58,-0.61,7.17,7.17,7.17
68.01,7.72,0.65,7.72,0.65,-0.65,-0.65,-0.65,7.07,7.07,7.07
68.69,7.69,0.72,7.69,0.72,-0.72,-0.71,-0.69,6.97,6.97,6.97
69.37,7.66,0.79,7.66,0.79,-0.79,-0.78,-0.72,6.87,6.87,6.87
70.07,7.63,0.85,7.63,0.86,-0.86,-0.85,-0.76,6.78,6.78,6.78
70.77,7.60,0.92,7.60,0.92,-0.92,-0.92,-0.80,6.68,6.68,6.68
71.48,7.57,0.99,7.57,0.99,-0.99,-0.98,-0.84,6.58,6.58,6.58
72.19,7.54,1.06,7.54,1.06,-1.06,-1.05,-0.88,6.48,6.48,6.48
72.91,7.51,1.13,7.51,1.13,-1.13,-1.11,-0.92,6.38,6.38,6.38
73.64,7.48,1.19,7.48,1.19,-1.20,-1.18,-0.96,6.28,6.28,6.29
74.38,7.44,1.26,7.44,1.26,-1.27,-1.24,-1.00,6.18,6.18,6.19
75.12,7.41,1.33,7.41,1.33,-1.34,-1.31,-1.04,6.07,6.07,6.08
75.87,7.38,1.41,7.38,1.41,-1.40,-1.37,-1.08,5.97,5.97,5.97
76.63,7.35,1.48,7.35,1.48,-1.47,-1.44,-1.12,5.88,5.88,5.86
77.40,7.31,1.55,7.31,1.55,-1.53,-1.50,-1.17,5.78,5.78,5.76
78.17,7.28,1.60,7.28,1.60,-1.60,-1.56,-1.21,5.68,5.68,5.68
78.95,7.24,1.65,7.24,1.65,-1.66,-1.62,-1.25,5.59,5.59,5.59
79.74,7.21,1.71,7.21,1.71,-1.72,-1.69,-1.30,5.49,5.49,5.50
80.54,7.18,1.77,7.18,1.77,-1.78,-1.75,-1.35,5.40,5.40,5.40
81.35,7.14,1.84,7.14,1.84,-1.84,-1.81,-1.40,5.31,5.31,5.30
82.16,7.11,1.90,7.11,1.90,-1.90,-1.87,-1.45,5.21,5.21,5.20
82.98,7.07,1.96,7.07,1.96,-1.96,-1.93,-1.50,5.11,5.11,5.11
83.81,7.04,2.02,7.04,2.03,-2.04,-1.99,-1.55,5.00,5.00,5.01
84.65,7.00,2.10,7.00,2.10,-2.12,-2.05,-1.60,4.88,4.88,4.90
85.50,6.96,2.18,6.96,2.18,-2.20,-2.10,-1.66,4.77,4.77,4.79
86.35,6.93,2.26,6.93,2.26,-2.28,-2.16,-1.72,4.65,4.65,4.66
87.22,6.89,2.35,6.89,2.35,-2.36,-2.22,-1.77,4.54,4.54,4.54
88.09,6.86,2.43,6.86,2.43,-2.42,-2.27,-1.83,4.44,4.44,4.43
88.97,6.82,2.50,6.82,2.51,-2.46,-2.33,-1.89,4.36,4.36,4.32
89.86,6.79,2.56,6.79,2.55,-2.49,-2.38,-1.96,4.30,4.30,4.22
90.76,6.75,2.58,6.75,2.57,-2.50,-2.44,-2.02,4.24,4.24,4.17
91.66,6.71,2.56,6.71,2.55,-2.52,-2.49,-2.09,4.18,4.18,4.15
92.58,6.67,2.52,6.67,2.52,-2.56,-2.54,-2.15,4.11,4.11,4.14
93.51,6.62,2.51,6.62,2.52,-2.62,-2.59,-2.22,4.01,4.01,4.12
94.44,6.58,2.56,6.58,2.57,-2.70,-2.64,-2.29,3.88,3.88,4.03
95.39,6.54,2.68,6.54,2.69,-2.80,-2.69,-2.36,3.74,3.74,3.87
96.34,6.50,2.86,6.50,2.87,-2.92,-2.74,-2.43,3.59,3.59,3.64
97.30,6.47,3.07,6.47,3.07,-3.02,-2.79,-2.50,3.45,3.45,3.39
98.28,6.43,3.24,6.43,3.23,-3.11,-2.84,-2.58,3.32,3.32,3.19
99.26,6.39,3.33,6.39,3.32,-3.16,-2.89,-2.65,3.23,3.23,3.06
100.25,6.35,3.33,6.35,3.31,-3.18,-2.93,-2.73,3.17,3.17,3.03
101.25,6.31,3.22,6.31,3.22,-3.17,-2.97,-2.80,3.14,3.14,3.09
102.27,6.26,3.09,6.26,3.09,-3.12,-3.02,-2.88,3.15,3.15,3.18
103.29,6.22,2.96,6.22,2.97,-3.05,-3.06,-2.96,3.16,3.16,3.26
104.32,6.17,2.88,6.17,2.89,-2.99,-3.10,-3.03,3.18,3.18,3.29
105.37,6.13,2.87,6.13,2.86,-2.94,-3.14,-3.11,3.18,3.18,3.26
106.42,6.08,2.88,6.08,2.88,-2.92,-3.18,-3.18,3.16,3.16,3.20
107.48,6.04,2.93,6.04,2.93,-2.93,-3.22,-3.26,3.11,3.11,3.11
108.56,6.00,2.99,6.00,2.99,-2.97,-3.25,-3.33,3.03,3.03,3.00
109.64,5.95,3.06,5.95,3.05,-3.02,-3.29,-3.40,2.93,2.93,2.90
110.74,5.91,3.11,5.91,3.11,-3.08,-3.32,-3.47,2.83,2.83,2.80
111.85,5.86,3.16,5.86,3.16,-3.14,-3.36,-3.53,2.72,2.72,2.71
112.97,5.82,3.20,5.82,3.20,-3.20,-3.39,-3.60,2.62,2.62,2.62
114.10,5.77,3.24,5.77,3.24,-3.25,-3.42,-3.66,2.52,2.52,2.53
115.24,5.73,3.28,5.73,3.29,-3.30,-3.44,-3.71,2.43,2.43,2.44
116.39,5.68,3.33,5.68,3.33,-3.34,-3.47,-3.76,2.35,2.35,2.35
117.55,5.64,3.38,5.64,3.38,-3.38,-3.50,-3.81,2.26,2.26,2.26
118.73,5.59,3.42,5.59,3.42,-3.41,-3.52,-3.85,2.18,2.18,2.17
119.92,5.55,3.46,5.55,3.46,-3.45,-3.54,-3.89,2.10,2.10,2.09
121.12,5.50,3.49,5.50,3.48,-3.47,-3.57,-3.92,2.03,2.03,2.02
122.33,5.46,3.51,5.46,3.50,-3.50,-3.59,-3.95,1.96,1.96,1.95
123.55,5.41,3.52,5.41,3.52,-3.52,-3.61,-3.97,1.89,1.89,1.89
124.79,5.36,3.53,5.36,3.53,-3.54,-3.62,-3.99,1.82,1.82,1.83
126.03,5.31,3.55,5.31,3.55,-3.56,-3.64,-4.00,1.76,1.76,1.77
127.29,5.27,3.57,5.27,3.57,-3.58,-3.65,-4.00,1.69,1.69,1.70
128.57,5.22,3.59,5.22,3.59,-3.60,-3.67,-4.00,1.62,1.62,1.63
129.85,5.17,3.62,5.17,3.62,-3.62,-3.68,-3.99,1.55,1.55,1.55
131.15,5.12,3.65,5.12,3.65,-3.64,-3.69,-3.98,1.48,1.48,1.48
132.46,5.08,3.67,5.08,3.67,-3.66,-3.69,-3.96,1.41,1.41,1.40
133.79,5.03,3.69,5.03,3.69,-3.68,-3.70,-3.94,1.34,1.35,1.34
135.12,4.98,3.70,4.98,3.70,-3.70,-3.71,-3.91,1.28,1.28,1.28
136.48,4.93,3.71,4.93,3.71,-3.71,-3.71,-3.89,1.22,1.22,1.22
137.84,4.88,3.71,4.88,3.71,-3.72,-3.71,-3.85,1.16,1.16,1.17
139.22,4.83,3.72,4.83,3.72,-3.73,-3.72,-3.82,1.11,1.11,1.11
140.61,4.78,3.72,4.78,3.72,-3.73,-3.72,-3.77,1.05,1.05,1.06
142.02,4.73,3.73,4.73,3.73,-3.73,-3.71,-3.73,1.00,1.00,1.00
143.44,4.68,3.73,4.68,3.73,-3.73,-3.71,-3.69,0.95,0.95,0.95
144.87,4.63,3.73,4.63,3.73,-3.72,-3.71,-3.64,0.91,0.91,0.90
146.32,4.58,3.72,4.58,3.72,-3.72,-3.70,-3.60,0.86,0.86,0.86
147.78,4.53,3.71,4.53,3.71,-3.71,-3.70,-3.55,0.82,0.82,0.82
149.26,4.48,3.70,4.48,3.70,-3.70,-3.69,-3.50,0.78,0.78,0.78
150.75,4.43,3.69,4.43,3.69,-3.69,-3.68,-3.45,0.74,0.74,0.75
152.26,4.38,3.68,4.38,3.68,-3.68,-3.67,-3.40,0.70,0.70,0.71
153.78,4.33,3.67,4.33,3.67,-3.67,-3.66,-3.35,0.66,0.66,0.66
155.32,4.28,3.66,4.28,3.66,-3.66,-3.65,-3.31,0.62,0.62,0.62
156.88,4.23,3.65,4.23,3.65,-3.65,-3.63,-3.26,0.58,0.58,0.58
158.44,4.18,3.64,4.18,3.64,-3.64,-3.62,-3.22,0.54,0.54,0.54
160.03,4.13,3.63,4.13,3.63,-3.64,-3.60,-3.17,0.49,0.49,0.49
161.63,4.08,3.63,4.08,3.63,-3.63,-3.59,-3.13,0.45,0.45,0.45
163.24,4.03,3.62,4.03,3.62,-3.62,-3.57,-3.09,0.41,0.41,0.41
164.88,3.98,3.61,3.98,3.61,-3.61,-3.55,-3.05,0.37,0.37,0.36
166.53,3.93,3.60,3.93,3.60,-3.60,-3.53,-3.01,0.33,0.33,0.32
168.19,3.87,3.59,3.87,3.59,-3.59,-3.51,-2.98,0.28,0.28,0.28
169.87,3.82,3.58,3.82,3.58,-3.58,-3.49,-2.94,0.24,0.24,0.24
171.57,3.77,3.57,3.77,3.57,-3.57,-3.47,-2.91,0.20,0.20,0.20
173.29,3.72,3.56,3.72,3.56,-3.56,-3.45,-2.88,0.15,0.15,0.16
175.02,3.67,3.55,3.67,3.55,-3.56,-3.43,-2.86,0.11,0.11,0.11
176.77,3.61,3.55,3.62,3.55,-3.55,-3.41,-2.83,0.06,0.06,0.06
178.54,3.56,3.55,3.56,3.55,-3.55,-3.38,-2.81,0.02,0.02,0.02
180.32,3.51,3.54,3.51,3.54,-3.54,-3.36,-2.79,-0.03,-0.03,-0.03
182.13,3.46,3.54,3.46,3.53,-3.54,-3.34,-2.77,-0.08,-0.08,-0.07
183.95,3.41,3.53,3.41,3.53,-3.53,-3.31,-2.76,-0.12,-0.12,-0.12
185.79,3.36,3.52,3.36,3.52,-3.52,-3.29,-2.75,-0.16,-0.16,-0.16
187.65,3.31,3.51,3.31,3.51,-3.51,-3.26,-2.73,-0.20,-0.20,-0.20
189.52,3.26,3.50,3.26,3.50,-3.49,-3.24,-2.72,-0.23,-0.23,-0.24
191.42,3.20,3.48,3.20,3.48,-3.46,-3.21,-2.72,-0.26,-0.26,-0.27
193.33,3.15,3.44,3.15,3.44,-3.43,-3.18,-2.71,-0.28,-0.28,-0.29
195.27,3.10,3.40,3.10,3.40,-3.39,-3.16,-2.71,-0.29,-0.29,-0.30
197.22,3.04,3.34,3.04,3.34,-3.34,-3.13,-2.71,-0.30,-0.30,-0.29
199.19,2.99,3.28,2.99,3.28,-3.29,-3.10,-2.70,-0.30,-0.30,-0.29
201.18,2.94,3.22,2.94,3.23,-3.24,-3.08,-2.71,-0.30,-0.30,-0.28
203.19,2.89,3.17,2.89,3.17,-3.17,-3.05,-2.71,-0.29,-0.29,-0.29
205.23,2.84,3.12,2.84,3.12,-3.11,-3.02,-2.71,-0.27,-0.27,-0.28
207.28,2.79,3.06,2.79,3.06,-3.04,-3.00,-2.72,-0.26,-0.26,-0.27
209.35,2.73,2.99,2.73,2.99,-2.98,-2.97,-2.72,-0.24,-0.24,-0.25
211.44,2.68,2.91,2.68,2.91,-2.91,-2.94,-2.73,-0.23,-0.23,-0.23
213.56,2.63,2.84,2.63,2.84,-2.85,-2.91,-2.74,-0.22,-0.22,-0.21
215.69,2.58,2.78,2.58,2.77,-2.79,-2.89,-2.74,-0.21,-0.21,-0.20
217.85,2.52,2.72,2.52,2.72,-2.73,-2.86,-2.75,-0.20,-0.20,-0.19
220.03,2.47,2.67,2.47,2.67,-2.68,-2.83,-2.76,-0.20,-0.20,-0.20
222.23,2.42,2.63,2.42,2.63,-2.63,-2.81,-2.77,-0.21,-0.21,-0.21
224.45,2.37,2.59,2.37,2.59,-2.59,-2.78,-2.77,-0.22,-0.22,-0.23
226.70,2.32,2.56,2.32,2.56,-2.56,-2.76,-2.78,-0.24,-0.24,-0.24
228.96,2.26,2.53,2.26,2.53,-2.53,-2.73,-2.78,-0.26,-0.26,-0.26
231.25,2.21,2.50,2.21,2.50,-2.50,-2.70,-2.79,-0.29,-0.29,-0.29
233.57,2.16,2.48,2.16,2.48,-2.47,-2.68,-2.79,-0.31,-0.31,-0.31
235.90,2.11,2.45,2.11,2.45,-2.45,-2.65,-2.79,-0.34,-0.34,-0.34
238.26,2.06,2.43,2.06,2.43,-2.43,-2.63,-2.79,-0.36,-0.36,-0.37
240.64,2.01,2.41,2.01,2.41,-2.40,-2.60,-2.79,-0.39,-0.39,-0.39
243.05,1.96,2.38,1.96,2.38,-2.38,-2.58,-2.79,-0.42,-0.42,-0.42
245.48,1.92,2.36,1.92,2.36,-2.36,-2.55,-2.78,-0.44,-0.44,-0.44
247.93,1.87,2.33,1.87,2.33,-2.34,-2.53,-2.77,-0.47,-0.47,-0.47
250.41,1.82,2.31,1.82,2.31,-2.31,-2.50,-2.76,-0.50,-0.50,-0.49
252.92,1.77,2.29,1.77,2.29,-2.29,-2.48,-2.75,-0.52,-0.52,-0.52
255.45,1.72,2.27,1.72,2.27,-2.27,-2.46,-2.73,-0.55,-0.55,-0.55
258.00,1.67,2.25,1.67,2.25,-2.25,-2.43,-2.71,-0.58,-0.58,-0.58
260.58,1.63,2.24,1.63,2.24,-2.24,-2.41,-2.69,-0.61,-0.61,-0.61
263.19,1.58,2.22,1.58,2.22,-2.22,-2.39,-2.67,-0.64,-0.64,-0.64
265.82,1.54,2.20,1.54,2.20,-2.21,-2.37,-2.65,-0.67,-0.67,-0.66
268.48,1.50,2.19,1.50,2.19,-2.19,-2.35,-2.63,-0.70,-0.70,-0.69
271.16,1.46,2.18,1.46,2.18,-2.18,-2.33,-2.60,-0.73,-0.73,-0.73
273.87,1.42,2.18,1.42,2.18,-2.18,-2.30,-2.57,-0.76,-0.76,-0.76
276.61,1.38,2.17,1.38,2.17,-2.17,-2.28,-2.54,-0.79,-0.79,-0.79
279.38,1.35,2.17,1.35,2.17,-2.17,-2.26,-2.51,-0.82,-0.82,-0.82
282.17,1.31,2.17,1.31,2.17,-2.17,-2.24,-2.48,-0.86,-0.86,-0.86
284.99,1.28,2.17,1.28,2.17,-2.17,-2.22,-2.45,-0.89,-0.89,-0.89
287.84,1.24,2.17,1.24,2.17,-2.17,-2.21,-2.41,-0.93,-0.93,-0.93
290.72,1.21,2.17,1.21,2.17,-2.17,-2.19,-2.38,-0.96,-0.96,-0.96
293.63,1.17,2.16,1.17,2.16,-2.16,-2.17,-2.35,-0.99,-0.99,-1.00
296.57,1.13,2.16,1.13,2.16,-2.16,-2.15,-2.31,-1.03,-1.03,-1.03
299.53,1.09,2.16,1.09,2.16,-2.15,-2.13,-2.28,-1.06,-1.06,-1.06
302.53,1.05,2.15,1.05,2.15,-2.15,-2.12,-2.25,-1.10,-1.10,-1.10
305.55,1.01,2.14,1.01,2.14,-2.14,-2.10,-2.22,-1.13,-1.13,-1.13
308.61,0.97,2.13,0.97,2.13,-2.13,-2.08,-2.18,-1.16,-1.16,-1.16
311.69,0.92,2.12,0.92,2.12,-2.12,-2.07,-2.15,-1.20,-1.20,-1.20
314.81,0.88,2.11,0.88,2.11,-2.11,-2.05,-2.12,-1.23,-1.23,-1.23
317.96,0.83,2.10,0.83,2.10,-2.10,-2.04,-2.09,-1.27,-1.27,-1.27
321.14,0.79,2.09,0.79,2.09,-2.09,-2.02,-2.06,-1.30,-1.30,-1.30
324.35,0.75,2.08,0.75,2.08,-2.08,-2.01,-2.04,-1.33,-1.33,-1.33
327.59,0.70,2.07,0.70,2.07,-2.07,-1.99,-2.01,-1.37,-1.37,-1.37
330.87,0.66,2.06,0.66,2.06,-2.06,-1.98,-1.99,-1.40,-1.40,-1.40
334.18,0.62,2.05,0.62,2.05,-2.05,-1.97,-1.96,-1.43,-1.43,-1.43
337.52,0.58,2.04,0.58,2.04,-2.04,-1.96,-1.94,-1.47,-1.47,-1.47
340.90,0.53,2.03,0.53,2.03,-2.03,-1.94,-1.92,-1.50,-1.50,-1.50
344.30,0.49,2.02,0.49,2.02,-2.02,-1.93,-1.90,-1.53,-1.53,-1.53
347.75,0.45,2.01,0.45,2.01,-2.01,-1.92,-1.88,-1.56,-1.56,-1.56
351.23,0.41,2.00,0.41,2.00,-2.00,-1.91,-1.86,-1.59,-1.59,-1.59
354.74,0.37,1.99,0.37,1.99,-1.99,-1.90,-1.85,-1.62,-1.62,-1.62
358.28,0.33,1.97,0.33,1.98,-1.98,-1.89,-1.83,-1.65,-1.65,-1.65
361.87,0.29,1.96,0.29,1.96,-1.96,-1.87,-1.82,-1.68,-1.68,-1.67
365.49,0.25,1.95,0.25,1.95,-1.95,-1.86,-1.81,-1.70,-1.70,-1.70
