frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,15.89,5.24,15.89,5.24,-5.25,-5.09,-5.92,10.64,10.64,10.64
29.48,15.88,5.28,15.88,5.28,-5.29,-5.11,-5.99,10.59,10.59,10.60
29.78,15.88,5.31,15.88,5.31,-5.32,-5.13,-6.06,10.56,10.56,10.57
30.08,15.88,5.35,15.88,5.35,-5.35,-5.15,-6.12,10.53,10.53,10.53
30.38,15.88,5.37,15.88,5.37,-5.36,-5.16,-6.18,10.52,10.52,10.50
30.68,15.88,5.39,15.88,5.39,-5.37,-5.18,-6.22,10.51,10.50,10.48
30.99,15.87,5.39,15.86,5.39,-5.37,-5.20,-6.26,10.49,10.49,10.47
31.30,15.85,5.38,15.84,5.38,-5.37,-5.22,-6.29,10.47,10.47,10.47
31.61,15.82,5.36,15.82,5.36,-5.37,-5.23,-6.32,10.45,10.45,10.46
31.93,15.79,5.34,15.79,5.34,-5.36,-5.25,-6.33,10.43,10.43,10.45
32.24,15.76,5.33,15.76,5.33,-5.36,-5.27,-6.34,10.40,10.40,10.42
32.57,15.72,5.33,15.73,5.33,-5.36,-5.28,-6.34,10.37,10.37,10.39
32.89,15.70,5.35,15.70,5.35,-5.35,-5.30,-6.34,10.34,10.34,10.35
33.22,15.67,5.36,15.67,5.36,-5.35,-5.32,-6.32,10.32,10.32,10.31
33.55,15.64,5.37,15.63,5.37,-5.34,-5.33,-6.30,10.30,10.30,10.26
33.89,15.60,5.36,15.60,5.36,-5.33,-5.35,-6.28,10.27,10.27,10.23
34.23,15.56,5.34,15.56,5.34,-5.31,-5.36,-6.25,10.24,10.24,10.22
34.57,15.52,5.30,15.52,5.30,-5.30,-5.38,-6.21,10.22,10.22,10.21
34.92,15.48,5.27,15.48,5.27,-5.29,-5.40,-6.18,10.19,10.19,10.21
35.27,15.46,5.26,15.46,5.26,-5.29,-5.41,-6.14,10.17,10.17,10.20
35.62,15.44,5.26,15.44,5.26,-5.30,-5.43,-6.09,10.14,10.14,10.18
35.97,15.42,5.29,15.42,5.29,-5.32,-5.44,-6.05,10.10,10.10,10.13
36.33,15.41,5.34,15.41,5.34,-5.35,-5.46,-6.00,10.06,10.06,10.07
36.70,15.39,5.39,15.39,5.39,-5.38,-5.47,-5.96,10.01,10.01,10.00
37.06,15.37,5.44,15.37,5.44,-5.42,-5.49,-5.91,9.96,9.96,9.93
37.43,15.35,5.48,15.36,5.48,-5.45,-5.50,-5.86,9.91,9.91,9.87
37.81,15.34,5.50,15.34,5.50,-5.47,-5.52,-5.82,9.87,9.87,9.84
38.19,15.32,5.51,15.32,5.51,-5.48,-5.53,-5.77,9.84,9.84,9.81
38.57,15.30,5.50,15.30,5.50,-5.49,-5.55,-5.73,9.81,9.81,9.80
38.95,15.29,5.49,15.29,5.49,-5.50,-5.56,-5.69,9.79,9.79,9.80
39.34,15.27,5.48,15.27,5.48,-5.50,-5.57,-5.65,9.77,9.77,9.79
39.74,15.25,5.49,15.25,5.49,-5.52,-5.59,-5.61,9.73,9.74,9.76
40.14,15.23,5.51,15.23,5.51,-5.54,-5.60,-5.58,9.69,9.69,9.72
40.54,15.21,5.55,15.21,5.55,-5.57,-5.62,-5.55,9.64,9.64,9.66
40.94,15.19,5.60,15.19,5.60,-5.61,-5.63,-5.52,9.58,9.58,9.59
41.35,15.16,5.65,15.16,5.65,-5.65,-5.65,-5.50,9.51,9.51,9.51
41.76,15.13,5.71,15.13,5.71,-5.70,-5.66,-5.48,9.44,9.44,9.42
42.18,15.10,5.75,15.10,5.75,-5.74,-5.68,-5.46,9.37,9.37,9.35
42.60,15.08,5.79,15.08,5.79,-5.77,-5.70,-5.45,9.31,9.31,9.29
43.03,15.05,5.80,15.05,5.80,-5.78,-5.71,-5.44,9.27,9.27,9.25
43.46,15.03,5.80,15.03,5.80,-5.79,-5.73,-5.44,9.24,9.24,9.23
43.90,15.01,5.79,15.01,5.79,-5.78,-5.74,-5.44,9.23,9.23,9.22
44.33,14.99,5.77,14.99,5.77,-5.76,-5.76,-5.44,9.23,9.23,9.22
44.78,14.97,5.74,14.97,5.74,-5.74,-5.78,-5.45,9.22,9.22,9.23
45.23,14.95,5.72,14.95,5.72,-5.73,-5.79,-5.46,9.22,9.22,9.23
45.68,14.92,5.70,14.92,5.70,-5.71,-5.81,-5.48,9.21,9.21,9.22
46.13,14.90,5.70,14.90,5.70,-5.71,-5.83,-5.49,9.18,9.18,9.20
46.60,14.87,5.70,14.87,5.70,-5.72,-5.85,-5.52,9.15,9.15,9.17
47.06,14.84,5.73,14.85,5.73,-5.74,-5.86,-5.55,9.10,9.10,9.12
47.53,14.82,5.76,14.82,5.76,-5.77,-5.88,-5.58,9.05,9.05,9.06
48.01,14.79,5.81,14.79,5.81,-5.81,-5.90,-5.61,8.98,8.98,8.99
48.49,14.77,5.86,14.76,5.86,-5.85,-5.92,-5.65,8.91,8.91,8.91
48.97,14.73,5.91,14.73,5.91,-5.90,-5.94,-5.69,8.83,8.83,8.82
49.46,14.70,5.96,14.70,5.96,-5.94,-5.96,-5.74,8.75,8.75,8.74
49.96,14.66,6.00,14.66,6.00,-5.99,-5.98,-5.79,8.67,8.67,8.66
50.46,14.62,6.03,14.62,6.03,-6.02,-5.99,-5.84,8.60,8.60,8.59
50.96,14.59,6.06,14.59,6.06,-6.06,-6.01,-5.89,8.53,8.53,8.53
51.47,14.56,6.08,14.56,6.08,-6.09,-6.03,-5.95,8.47,8.47,8.48
51.99,14.53,6.11,14.53,6.11,-6.12,-6.05,-6.00,8.41,8.41,8.42
52.51,14.50,6.14,14.50,6.14,-6.15,-6.07,-6.06,8.35,8.35,8.36
53.03,14.46,6.17,14.46,6.17,-6.18,-6.09,-6.12,8.29,8.29,8.30
53.56,14.43,6.20,14.43,6.20,-6.20,-6.11,-6.18,8.23,8.23,8.23
54.10,14.39,6.23,14.39,6.23,-6.22,-6.13,-6.24,8.18,8.18,8.16
54.64,14.36,6.25,14.36,6.25,-6.23,-6.15,-6.30,8.12,8.12,8.10
55.18,14.32,6.27,14.32,6.26,-6.25,-6.17,-6.36,8.08,8.08,8.06
55.74,14.29,6.26,14.29,6.26,-6.26,-6.19,-6.42,8.03,8.03,8.03
56.29,14.26,6.25,14.26,6.25,-6.26,-6.21,-6.48,7.99,7.99,8.00
56.86,14.22,6.25,14.22,6.25,-6.27,-6.23,-6.53,7.95,7.95,7.97
57.42,14.19,6.26,14.19,6.26,-6.28,-6.25,-6.58,7.91,7.91,7.93
58.00,14.16,6.27,14.16,6.27,-6.28,-6.26,-6.63,7.87,7.87,7.88
58.58,14.12,6.29,14.12,6.29,-6.29,-6.28,-6.68,7.83,7.83,7.83
59.16,14.09,6.31,14.09,6.31,-6.29,-6.30,-6.72,7.80,7.80,7.78
59.76,14.05,6.31,14.05,6.31,-6.29,-6.32,-6.75,7.76,7.76,7.74
60.35,14.01,6.31,14.01,6.31,-6.29,-6.34,-6.78,7.73,7.73,7.71
60.96,13.98,6.29,13.98,6.29,-6.28,-6.36,-6.81,7.69,7.69,7.68
61.57,13.94,6.27,13.94,6.27,-6.28,-6.38,-6.83,7.65,7.65,7.67
62.18,13.90,6.26,13.90,6.26,-6.28,-6.39,-6.84,7.62,7.62,7.64
62.80,13.86,6.27,13.86,6.27,-6.29,-6.41,-6.85,7.57,7.57,7.59
63.43,13.82,6.29,13.82,6.29,-6.30,-6.43,-6.85,7.52,7.52,7.53
64.07,13.78,6.32,13.78,6.32,-6.32,-6.45,-6.85,7.46,7.46,7.46
64.71,13.74,6.35,13.74,6.35,-6.35,-6.47,-6.84,7.40,7.40,7.39
65.35,13.70,6.38,13.70,6.38,-6.38,-6.48,-6.82,7.32,7.32,7.32
66.01,13.66,6.41,13.66,6.41,-6.42,-6.50,-6.81,7.24,7.24,7.25
66.67,13.62,6.45,13.62,6.46,-6.46,-6.52,-6.78,7.16,7.16,7.17
67.33,13.58,6.50,13.58,6.50,-6.50,-6.53,-6.75,7.08,7.08,7.08
68.01,13.54,6.55,13.54,6.55,-6.53,-6.55,-6.72,7.01,7.01,6.99
68.69,13.50,6.58,13.50,6.58,-6.55,-6.57,-6.69,6.95,6.95,6.91
69.37,13.46,6.60,13.46,6.59,-6.57,-6.58,-6.65,6.89,6.89,6.86
70.07,13.41,6.59,13.41,6.59,-6.58,-6.60,-6.61,6.83,6.83,6.82
70.77,13.37,6.58,13.37,6.58,-6.60,-6.61,-6.57,6.77,6.77,6.79
71.48,13.33,6.58,13.33,6.58,-6.61,-6.63,-6.53,6.72,6.72,6.75
72.19,13.29,6.59,13.29,6.60,-6.63,-6.65,-6.48,6.66,6.66,6.70
72.91,13.24,6.62,13.24,6.63,-6.64,-6.66,-6.44,6.60,6.60,6.62
73.64,13.20,6.66,13.20,6.66,-6.66,-6.68,-6.40,6.54,6.54,6.54
74.38,13.16,6.70,13.16,6.70,-6.67,-6.69,-6.36,6.48,6.48,6.46
75.12,13.11,6.72,13.11,6.72,-6.69,-6.70,-6.31,6.42,6.42,6.39
75.87,13.07,6.73,13.07,6.73,-6.71,-6.72,-6.28,6.35,6.35,6.34
76.63,13.02,6.73,13.02,6.73,-6.73,-6.73,-6.24,6.29,6.29,6.30
77.40,12.98,6.73,12.98,6.73,-6.75,-6.75,-6.20,6.23,6.23,6.25
78.17,12.93,6.75,12.93,6.75,-6.76,-6.76,-6.17,6.17,6.17,6.19
78.95,12.89,6.77,12.89,6.77,-6.77,-6.77,-6.14,6.12,6.12,6.12
79.74,12.84,6.80,12.84,6.79,-6.79,-6.79,-6.12,6.06,6.05,6.05
80.54,12.79,6.81,12.79,6.81,-6.80,-6.80,-6.10,5.99,5.99,5.98
81.35,12.74,6.82,12.74,6.82,-6.82,-6.81,-6.08,5.92,5.92,5.92
82.16,12.69,6.84,12.69,6.84,-6.84,-6.83,-6.06,5.85,5.85,5.86
82.98,12.64,6.85,12.64,6.85,-6.86,-6.84,-6.05,5.78,5.78,5.79
83.81,12.59,6.87,12.59,6.87,-6.88,-6.85,-6.05,5.71,5.71,5.72
84.65,12.54,6.89,12.54,6.89,-6.90,-6.86,-6.04,5.64,5.64,5.65
85.50,12.49,6.91,12.49,6.91,-6.92,-6.87,-6.05,5.57,5.57,5.58
86.35,12.44,6.93,12.44,6.94,-6.94,-6.89,-6.05,5.51,5.51,5.51
87.22,12.40,6.96,12.40,6.96,-6.96,-6.90,-6.07,5.44,5.44,5.44
88.09,12.35,6.98,12.35,6.98,-6.97,-6.91,-6.08,5.38,5.38,5.37
88.97,12.30,7.00,12.30,7.00,-6.99,-6.92,-6.10,5.32,5.32,5.30
89.86,12.25,7.01,12.25,7.01,-7.00,-6.93,-6.13,5.26,5.25,5.24
90.76,12.20,7.01,12.20,7.01,-7.00,-6.94,-6.16,5.19,5.19,5.19
91.66,12.14,7.01,12.14,7.01,-7.01,-6.95,-6.19,5.13,5.13,5.13
92.58,12.09,7.01,12.09,7.01,-7.02,-6.95,-6.23,5.07,5.07,5.08
93.51,12.03,7.01,12.03,7.01,-7.03,-6.96,-6.27,5.00,5.00,5.02
94.44,11.98,7.03,11.98,7.03,-7.04,-6.97,-6.32,4.94,4.94,4.95
95.39,11.93,7.04,11.93,7.04,-7.06,-6.98,-6.37,4.88,4.88,4.89
96.34,11.89,7.07,11.89,7.07,-7.07,-6.99,-6.42,4.81,4.82,4.82
97.30,11.85,7.10,11.85,7.10,-7.09,-6.99,-6.48,4.76,4.76,4.75
98.28,11.81,7.12,11.81,7.12,-7.11,-7.00,-6.55,4.70,4.70,4.69
99.26,11.77,7.14,11.77,7.14,-7.13,-7.01,-6.61,4.64,4.64,4.63
100.25,11.71,7.15,11.71,7.15,-7.14,-7.01,-6.68,4.58,4.58,4.56
101.25,11.65,7.15,11.65,7.15,-7.14,-7.02,-6.75,4.51,4.51,4.50
102.27,11.58,7.14,11.58,7.14,-7.14,-7.02,-6.83,4.44,4.44,4.44
103.29,11.50,7.13,11.50,7.13,-7.13,-7.03,-6.90,4.37,4.37,4.38
104.32,11.43,7.12,11.43,7.12,-7.12,-7.03,-6.98,4.31,4.31,4.31
105.37,11.36,7.11,11.36,7.11,-7.11,-7.03,-7.06,4.25,4.25,4.25
106.42,11.30,7.10,11.30,7.10,-7.11,-7.04,-7.14,4.19,4.19,4.20
107.48,11.24,7.10,11.24,7.10,-7.10,-7.04,-7.22,4.14,4.14,4.14
108.56,11.18,7.10,11.18,7.10,-7.10,-7.04,-7.30,4.08,4.08,4.08
109.64,11.12,7.10,11.12,7.10,-7.10,-7.04,-7.37,4.02,4.02,4.03
110.74,11.06,7.10,11.06,7.10,-7.10,-7.04,-7.45,3.96,3.96,3.97
111.85,11.01,7.10,11.01,7.10,-7.10,-7.04,-7.52,3.90,3.90,3.91
112.97,10.94,7.10,10.94,7.10,-7.10,-7.04,-7.59,3.84,3.84,3.84
114.10,10.88,7.11,10.88,7.11,-7.10,-7.04,-7.65,3.78,3.78,3.78
115.24,10.82,7.10,10.82,7.10,-7.10,-7.03,-7.71,3.72,3.72,3.72
116.39,10.76,7.10,10.76,7.10,-7.09,-7.03,-7.77,3.67,3.67,3.66
117.55,10.70,7.09,10.70,7.08,-7.08,-7.02,-7.81,3.62,3.62,3.61
118.73,10.63,7.07,10.63,7.07,-7.06,-7.02,-7.85,3.57,3.57,3.57
119.92,10.57,7.04,10.57,7.04,-7.04,-7.01,-7.88,3.53,3.53,3.53
121.12,10.51,7.01,10.51,7.01,-7.02,-7.01,-7.91,3.49,3.49,3.49
122.33,10.44,6.98,10.44,6.99,-6.99,-7.00,-7.92,3.45,3.45,3.46
123.55,10.38,6.96,10.38,6.96,-6.97,-6.99,-7.92,3.41,3.41,3.42
124.79,10.32,6.94,10.31,6.94,-6.94,-6.98,-7.92,3.37,3.37,3.38
126.03,10.25,6.92,10.25,6.92,-6.91,-6.97,-7.90,3.34,3.34,3.33
127.29,10.18,6.90,10.18,6.89,-6.89,-6.96,-7.88,3.30,3.30,3.29
128.57,10.12,6.87,10.12,6.87,-6.86,-6.95,-7.85,3.26,3.25,3.25
129.85,10.05,6.84,10.05,6.84,-6.84,-6.93,-7.80,3.21,3.21,3.22
131.15,9.99,6.81,9.99,6.81,-6.81,-6.92,-7.75,3.17,3.17,3.18
132.46,9.93,6.78,9.93,6.78,-6.79,-6.90,-7.69,3.13,3.13,3.14
133.79,9.87,6.77,9.87,6.77,-6.77,-6.89,-7.62,3.10,3.10,3.10
135.12,9.81,6.75,9.81,6.75,-6.75,-6.87,-7.54,3.06,3.06,3.06
136.48,9.75,6.73,9.75,6.73,-6.73,-6.85,-7.46,3.02,3.02,3.01
137.84,9.69,6.72,9.69,6.72,-6.71,-6.83,-7.38,2.98,2.97,2.97
139.22,9.62,6.69,9.62,6.69,-6.69,-6.81,-7.29,2.93,2.93,2.93
140.61,9.56,6.67,9.56,6.67,-6.68,-6.79,-7.19,2.89,2.89,2.89
142.02,9.50,6.65,9.50,6.65,-6.65,-6.77,-7.09,2.85,2.85,2.85
143.44,9.44,6.63,9.45,6.63,-6.63,-6.74,-6.99,2.81,2.81,2.81
144.87,9.39,6.61,9.39,6.61,-6.60,-6.72,-6.88,2.78,2.78,2.78
146.32,9.32,6.58,9.32,6.58,-6.58,-6.69,-6.78,2.75,2.75,2.74
147.78,9.26,6.55,9.26,6.55,-6.54,-6.66,-6.67,2.71,2.71,2.71
149.26,9.18,6.51,9.18,6.51,-6.51,-6.63,-6.57,2.67,2.67,2.67
150.75,9.10,6.47,9.10,6.47,-6.48,-6.61,-6.46,2.63,2.63,2.63
152.26,9.02,6.43,9.02,6.43,-6.44,-6.57,-6.36,2.58,2.58,2.59
153.78,8.94,6.39,8.94,6.40,-6.40,-6.54,-6.25,2.54,2.54,2.54
155.32,8.86,6.36,8.86,6.36,-6.35,-6.51,-6.15,2.51,2.51,2.50
156.88,8.78,6.32,8.78,6.32,-6.31,-6.47,-6.06,2.47,2.47,2.47
158.44,8.71,6.28,8.71,6.27,-6.27,-6.44,-5.96,2.44,2.44,2.43
160.03,8.63,6.23,8.63,6.23,-6.22,-6.40,-5.87,2.40,2.40,2.40
161.63,8.55,6.18,8.55,6.18,-6.18,-6.36,-5.78,2.36,2.36,2.36
163.24,8.47,6.14,8.47,6.14,-6.15,-6.33,-5.69,2.32,2.32,2.33
164.88,8.40,6.10,8.40,6.11,-6.12,-6.29,-5.61,2.27,2.28,2.29
166.53,8.34,6.09,8.34,6.09,-6.10,-6.24,-5.52,2.24,2.24,2.25
168.19,8.29,6.08,8.29,6.08,-6.09,-6.20,-5.45,2.20,2.20,2.22
169.87,8.26,6.08,8.26,6.08,-6.09,-6.16,-5.38,2.17,2.17,2.18
171.57,8.24,6.09,8.24,6.09,-6.09,-6.11,-5.31,2.15,2.15,2.16
173.29,8.23,6.10,8.23,6.10,-6.09,-6.07,-5.24,2.14,2.14,2.13
175.02,8.22,6.11,8.22,6.11,-6.10,-6.02,-5.18,2.13,2.12,2.11
176.77,8.20,6.11,8.20,6.11,-6.09,-5.97,-5.12,2.11,2.11,2.10
178.54,8.17,6.09,8.17,6.10,-6.08,-5.92,-5.07,2.09,2.09,2.08
180.32,8.14,6.07,8.13,6.07,-6.07,-5.87,-5.02,2.07,2.07,2.06
182.13,8.09,6.04,8.09,6.04,-6.04,-5.82,-4.98,2.04,2.04,2.04
183.95,8.03,6.01,8.03,6.01,-6.01,-5.77,-4.93,2.02,2.02,2.02
185.79,7.96,5.96,7.97,5.97,-5.97,-5.72,-4.90,2.00,2.00,2.00
187.65,7.90,5.92,7.90,5.92,-5.92,-5.67,-4.86,1.98,1.98,1.98
189.52,7.83,5.87,7.83,5.87,-5.87,-5.61,-4.83,1.96,1.96,1.96
191.42,7.76,5.81,7.76,5.81,-5.82,-5.55,-4.80,1.95,1.95,1.95
193.33,7.69,5.75,7.69,5.76,-5.76,-5.50,-4.78,1.93,1.93,1.94
195.27,7.62,5.70,7.62,5.70,-5.69,-5.44,-4.76,1.93,1.93,1.92
197.22,7.55,5.63,7.55,5.63,-5.62,-5.38,-4.74,1.92,1.92,1.92
199.19,7.48,5.56,7.48,5.56,-5.55,-5.32,-4.72,1.93,1.93,1.92
201.18,7.40,5.48,7.40,5.48,-5.47,-5.26,-4.71,1.93,1.93,1.93
203.19,7.33,5.39,7.33,5.39,-5.39,-5.20,-4.70,1.94,1.94,1.94
205.23,7.26,5.30,7.26,5.31,-5.31,-5.14,-4.69,1.95,1.95,1.96
207.28,7.19,5.22,7.19,5.22,-5.23,-5.08,-4.68,1.96,1.96,1.97
209.35,7.12,5.14,7.12,5.14,-5.14,-5.02,-4.67,1.98,1.98,1.98
211.44,7.05,5.06,7.05,5.06,-5.06,-4.95,-4.67,1.99,1.99,1.99
213.56,6.98,4.98,6.98,4.98,-4.97,-4.89,-4.66,2.01,2.01,2.00
215.69,6.91,4.90,6.91,4.90,-4.89,-4.82,-4.66,2.02,2.02,2.01
217.85,6.84,4.82,6.84,4.81,-4.81,-4.76,-4.65,2.03,2.03,2.03
220.03,6.77,4.73,6.77,4.73,-4.73,-4.69,-4.65,2.05,2.05,2.04
222.23,6.70,4.65,6.70,4.65,-4.65,-4.62,-4.64,2.05,2.05,2.06
224.45,6.63,4.56,6.63,4.56,-4.57,-4.56,-4.64,2.06,2.06,2.07
226.70,6.56,4.49,6.56,4.49,-4.50,-4.49,-4.63,2.06,2.06,2.07
228.96,6.49,4.42,6.49,4.42,-4.43,-4.42,-4.62,2.06,2.06,2.07
231.25,6.42,4.36,6.42,4.36,-4.36,-4.35,-4.60,2.06,2.06,2.07
233.57,6.35,4.30,6.36,4.30,-4.30,-4.28,-4.59,2.06,2.06,2.06
235.90,6.29,4.24,6.29,4.24,-4.23,-4.21,-4.56,2.06,2.06,2.05
238.26,6.22,4.17,6.22,4.17,-4.17,-4.14,-4.54,2.05,2.05,2.05
240.64,6.15,4.11,6.15,4.11,-4.10,-4.07,-4.51,2.05,2.05,2.04
243.05,6.08,4.04,6.08,4.04,-4.03,-4.00,-4.48,2.05,2.05,2.04
245.48,6.01,3.96,6.01,3.96,-3.96,-3.93,-4.45,2.05,2.05,2.04
247.93,5.94,3.89,5.94,3.89,-3.89,-3.86,-4.41,2.05,2.05,2.05
250.41,5.87,3.82,5.87,3.82,-3.81,-3.79,-4.36,2.06,2.06,2.05
252.92,5.80,3.74,5.80,3.74,-3.74,-3.71,-4.31,2.06,2.06,2.06
255.45,5.73,3.66,5.73,3.66,-3.66,-3.64,-4.26,2.07,2.07,2.07
258.00,5.66,3.58,5.66,3.59,-3.59,-3.57,-4.20,2.08,2.08,2.08
260.58,5.60,3.51,5.60,3.51,-3.51,-3.50,-4.13,2.08,2.08,2.09
263.19,5.53,3.44,5.53,3.44,-3.44,-3.42,-4.06,2.09,2.09,2.09
265.82,5.46,3.37,5.46,3.37,-3.36,-3.35,-3.99,2.10,2.10,2.10
268.48,5.39,3.29,5.39,3.29,-3.29,-3.28,-3.91,2.11,2.11,2.10
271.16,5.32,3.21,5.33,3.21,-3.21,-3.20,-3.83,2.11,2.11,2.11
273.87,5.26,3.13,5.26,3.13,-3.14,-3.13,-3.75,2.12,2.12,2.12
276.61,5.19,3.06,5.19,3.06,-3.06,-3.05,-3.66,2.13,2.13,2.13
279.38,5.12,2.98,5.12,2.98,-2.99,-2.98,-3.57,2.13,2.13,2.13
282.17,5.05,2.91,5.05,2.91,-2.91,-2.90,-3.48,2.13,2.13,2.14
284.99,4.98,2.84,4.98,2.84,-2.84,-2.83,-3.38,2.14,2.14,2.14
287.84,4.91,2.77,4.91,2.77,-2.76,-2.75,-3.28,2.15,2.15,2.15
290.72,4.84,2.69,4.84,2.69,-2.69,-2.68,-3.18,2.15,2.15,2.15
293.63,4.78,2.62,4.78,2.62,-2.62,-2.61,-3.08,2.16,2.16,2.16
296.57,4.71,2.54,4.71,2.54,-2.54,-2.53,-2.98,2.17,2.17,2.17
299.53,4.65,2.47,4.65,2.47,-2.46,-2.46,-2.88,2.18,2.18,2.18
302.53,4.58,2.39,4.58,2.39,-2.39,-2.38,-2.78,2.19,2.19,2.19
305.55,4.51,2.31,4.51,2.31,-2.31,-2.31,-2.67,2.20,2.20,2.21
308.61,4.44,2.23,4.44,2.23,-2.23,-2.23,-2.57,2.21,2.21,2.22
311.69,4.37,2.15,4.37,2.15,-2.16,-2.16,-2.47,2.22,2.22,2.23
314.81,4.31,2.08,4.31,2.08,-2.08,-2.08,-2.36,2.23,2.23,2.23
317.96,4.24,2.00,4.24,2.00,-2.00,-2.01,-2.26,2.24,2.24,2.24
321.14,4.17,1.93,4.17,1.93,-1.93,-1.93,-2.16,2.25,2.25,2.24
324.35,4.11,1.86,4.11,1.86,-1.85,-1.86,-2.06,2.26,2.26,2.25
327.59,4.04,1.78,4.04,1.78,-1.77,-1.78,-1.96,2.27,2.27,2.26
330.87,3.97,1.69,3.97,1.69,-1.69,-1.71,-1.86,2.28,2.28,2.28
334.18,3.90,1.61,3.90,1.61,-1.61,-1.63,-1.76,2.29,2.29,2.30
337.52,3.84,1.53,3.84,1.53,-1.54,-1.56,-1.66,2.30,2.30,2.31
340.90,3.77,1.45,3.77,1.45,-1.46,-1.49,-1.56,2.31,2.31,2.32
344.30,3.70,1.38,3.70,1.38,-1.38,-1.41,-1.46,2.32,2.32,2.32
347.75,3.63,1.31,3.63,1.31,-1.30,-1.34,-1.37,2.33,2.33,2.33
351.23,3.57,1.23,3.57,1.23,-1.23,-1.27,-1.27,2.34,2.34,2.34
354.74,3.51,1.16,3.51,1.16,-1.15,-1.19,-1.18,2.36,2.36,2.35
358.28,3.44,1.08,3.44,1.08,-1.08,-1.12,-1.09,2.37,2.37,2.36
361.87,3.38,1.00,3.38,1.00,-1.00,-1.05,-0.99,2.38,2.38,2.38
365.49,3.32,0.92,3.32,0.92,-0.93,-0.97,-0.90,2.39,2.39,2.39
369.14,3.26,0.85,3.26,0.85,-0.86,-0.90,-0.81,2.40,2.40,2.40
372.83,3.20,0.78,3.20,0.78,-0.79,-0.83,-0.72,2.41,2.41,2.41
