frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.28,-1.17,5.28,-1.17,1.15,1.01,1.22,6.43,6.43,6.46
25.91,5.28,-1.24,5.28,-1.22,1.21,1.04,1.25,6.49,6.49,6.52
26.16,5.28,-1.27,5.28,-1.26,1.27,1.07,1.28,6.55,6.55,6.54
26.43,5.27,-1.28,5.27,-1.30,1.32,1.11,1.31,6.60,6.60,6.55
26.69,5.27,-1.34,5.27,-1.35,1.37,1.14,1.34,6.64,6.64,6.62
26.96,5.27,-1.41,5.27,-1.41,1.40,1.18,1.37,6.68,6.68,6.68
27.23,5.27,-1.47,5.27,-1.45,1.43,1.22,1.40,6.70,6.70,6.74
27.50,5.28,-1.47,5.28,-1.47,1.44,1.26,1.43,6.72,6.72,6.74
27.77,5.28,-1.46,5.28,-1.47,1.45,1.30,1.45,6.73,6.73,6.74
28.05,5.29,-1.46,5.29,-1.46,1.44,1.35,1.48,6.73,6.73,6.74
28.33,5.29,-1.45,5.29,-1.43,1.42,1.39,1.50,6.71,6.71,6.74
28.62,5.30,-1.39,5.30,-1.40,1.40,1.44,1.53,6.69,6.69,6.69
28.90,5.30,-1.35,5.30,-1.36,1.37,1.48,1.55,6.67,6.67,6.64
29.19,5.30,-1.34,5.30,-1.34,1.36,1.53,1.57,6.66,6.66,6.64
29.48,5.30,-1.34,5.30,-1.33,1.35,1.58,1.59,6.65,6.65,6.64
29.78,5.30,-1.34,5.30,-1.34,1.36,1.62,1.61,6.66,6.66,6.64
30.08,5.31,-1.35,5.31,-1.36,1.38,1.67,1.63,6.69,6.69,6.66
30.38,5.31,-1.41,5.31,-1.41,1.42,1.71,1.64,6.73,6.73,6.72
30.68,5.31,-1.48,5.31,-1.47,1.48,1.75,1.65,6.79,6.79,6.79
30.99,5.31,-1.55,5.31,-1.54,1.54,1.79,1.66,6.85,6.85,6.86
31.30,5.31,-1.61,5.31,-1.61,1.61,1.82,1.67,6.93,6.93,6.92
31.61,5.31,-1.68,5.31,-1.68,1.69,1.85,1.68,7.00,7.00,7.00
31.93,5.31,-1.75,5.31,-1.75,1.76,1.86,1.68,7.07,7.07,7.07
32.24,5.31,-1.82,5.31,-1.82,1.82,1.88,1.69,7.13,7.13,7.13
32.57,5.31,-1.88,5.31,-1.88,1.86,1.89,1.69,7.18,7.18,7.20
32.89,5.31,-1.93,5.31,-1.92,1.89,1.90,1.69,7.20,7.20,7.24
33.22,5.31,-1.93,5.31,-1.94,1.90,1.89,1.69,7.22,7.22,7.24
33.55,5.31,-1.93,5.31,-1.92,1.90,1.89,1.68,7.22,7.22,7.24
33.89,5.31,-1.89,5.31,-1.89,1.89,1.88,1.68,7.20,7.20,7.21
34.23,5.31,-1.83,5.31,-1.85,1.86,1.87,1.67,7.18,7.18,7.14
34.57,5.31,-1.83,5.31,-1.81,1.83,1.85,1.66,7.14,7.14,7.14
34.92,5.31,-1.79,5.31,-1.78,1.79,1.84,1.66,7.10,7.10,7.10
35.27,5.31,-1.74,5.31,-1.76,1.75,1.82,1.65,7.06,7.06,7.04
35.62,5.30,-1.74,5.30,-1.72,1.72,1.80,1.64,7.02,7.02,7.04
35.97,5.29,-1.69,5.30,-1.69,1.70,1.78,1.63,6.99,6.99,6.99
36.33,5.29,-1.65,5.29,-1.67,1.68,1.77,1.62,6.97,6.97,6.94
36.70,5.29,-1.66,5.29,-1.65,1.67,1.75,1.61,6.95,6.95,6.94
37.06,5.29,-1.66,5.29,-1.65,1.66,1.73,1.59,6.94,6.94,6.94
37.43,5.29,-1.66,5.29,-1.66,1.65,1.72,1.58,6.94,6.94,6.94
37.81,5.29,-1.66,5.29,-1.66,1.66,1.71,1.57,6.94,6.94,6.94
38.19,5.29,-1.66,5.29,-1.66,1.66,1.69,1.56,6.95,6.95,6.94
38.57,5.28,-1.66,5.28,-1.66,1.67,1.68,1.55,6.95,6.95,6.94
38.95,5.28,-1.66,5.28,-1.66,1.66,1.67,1.54,6.95,6.95,6.94
39.34,5.28,-1.66,5.28,-1.67,1.65,1.67,1.54,6.93,6.93,6.94
39.74,5.28,-1.67,5.28,-1.67,1.63,1.66,1.53,6.91,6.91,6.94
40.14,5.27,-1.66,5.27,-1.65,1.60,1.65,1.52,6.87,6.87,6.94
40.54,5.27,-1.60,5.27,-1.60,1.57,1.65,1.51,6.84,6.84,6.87
40.94,5.26,-1.54,5.26,-1.55,1.55,1.65,1.51,6.81,6.81,6.80
41.35,5.26,-1.49,5.26,-1.50,1.54,1.65,1.51,6.79,6.79,6.74
41.76,5.25,-1.49,5.25,-1.48,1.54,1.64,1.50,6.79,6.79,6.74
42.18,5.25,-1.49,5.25,-1.50,1.57,1.64,1.50,6.82,6.82,6.74
42.60,5.25,-1.53,5.25,-1.56,1.61,1.64,1.50,6.86,6.86,6.78
43.03,5.25,-1.67,5.25,-1.65,1.67,1.64,1.50,6.92,6.92,6.92
43.46,5.24,-1.76,5.24,-1.75,1.73,1.64,1.50,6.97,6.97,7.00
43.90,5.24,-1.83,5.24,-1.84,1.79,1.65,1.50,7.02,7.02,7.07
44.33,5.23,-1.90,5.23,-1.89,1.83,1.65,1.51,7.06,7.06,7.13
44.78,5.23,-1.92,5.23,-1.91,1.85,1.65,1.51,7.08,7.08,7.14
45.23,5.22,-1.89,5.22,-1.88,1.86,1.65,1.52,7.08,7.08,7.11
45.68,5.22,-1.83,5.22,-1.83,1.84,1.65,1.53,7.05,7.05,7.05
46.13,5.21,-1.76,5.21,-1.78,1.80,1.66,1.53,7.02,7.02,6.97
46.60,5.21,-1.73,5.21,-1.74,1.76,1.66,1.54,6.97,6.97,6.94
47.06,5.21,-1.73,5.21,-1.70,1.72,1.66,1.56,6.93,6.93,6.93
47.53,5.20,-1.67,5.20,-1.68,1.69,1.67,1.57,6.89,6.89,6.87
48.01,5.20,-1.65,5.20,-1.66,1.66,1.67,1.58,6.86,6.86,6.84
48.49,5.19,-1.65,5.19,-1.65,1.65,1.67,1.59,6.84,6.84,6.84
48.97,5.19,-1.66,5.19,-1.65,1.65,1.67,1.61,6.84,6.84,6.84
49.46,5.18,-1.66,5.19,-1.65,1.66,1.67,1.62,6.85,6.85,6.84
49.96,5.18,-1.66,5.18,-1.66,1.68,1.68,1.64,6.87,6.87,6.84
50.46,5.18,-1.66,5.18,-1.69,1.71,1.68,1.66,6.89,6.89,6.84
50.96,5.17,-1.73,5.17,-1.72,1.73,1.68,1.67,6.91,6.90,6.90
51.47,5.16,-1.78,5.16,-1.77,1.75,1.68,1.69,6.92,6.92,6.94
51.99,5.15,-1.79,5.15,-1.80,1.76,1.68,1.71,6.91,6.91,6.94
52.51,5.13,-1.81,5.13,-1.80,1.76,1.68,1.73,6.90,6.90,6.94
53.03,5.12,-1.79,5.12,-1.78,1.75,1.68,1.75,6.87,6.87,6.91
53.56,5.11,-1.74,5.11,-1.76,1.73,1.68,1.76,6.84,6.84,6.84
54.10,5.11,-1.74,5.11,-1.72,1.71,1.68,1.78,6.81,6.82,6.84
54.64,5.11,-1.69,5.11,-1.67,1.69,1.68,1.80,6.80,6.81,6.80
55.18,5.12,-1.62,5.12,-1.64,1.69,1.68,1.81,6.81,6.81,6.74
55.74,5.13,-1.62,5.12,-1.63,1.70,1.67,1.83,6.83,6.83,6.74
56.29,5.12,-1.68,5.12,-1.67,1.74,1.67,1.84,6.85,6.85,6.79
56.86,5.10,-1.76,5.10,-1.76,1.78,1.67,1.86,6.88,6.88,6.86
57.42,5.08,-1.85,5.08,-1.86,1.84,1.66,1.87,6.92,6.92,6.93
58.00,5.06,-1.94,5.06,-1.94,1.90,1.66,1.88,6.96,6.96,7.00
58.58,5.04,-2.00,5.04,-1.99,1.95,1.65,1.89,6.99,6.99,7.04
59.16,5.03,-2.01,5.03,-2.02,1.99,1.65,1.89,7.01,7.01,7.04
59.76,5.02,-2.02,5.02,-2.02,2.00,1.64,1.90,7.02,7.02,7.04
60.35,5.01,-2.00,5.01,-1.99,1.98,1.63,1.90,6.99,6.99,7.01
60.96,5.01,-1.94,5.01,-1.94,1.93,1.62,1.90,6.94,6.94,6.95
61.57,5.00,-1.87,5.00,-1.88,1.87,1.62,1.89,6.87,6.87,6.87
62.18,5.00,-1.80,5.00,-1.80,1.80,1.61,1.89,6.79,6.79,6.80
62.80,4.99,-1.74,4.99,-1.72,1.72,1.60,1.88,6.71,6.71,6.72
63.43,4.98,-1.62,4.98,-1.62,1.66,1.59,1.87,6.63,6.63,6.60
64.07,4.96,-1.54,4.96,-1.55,1.59,1.58,1.86,6.56,6.56,6.50
64.71,4.95,-1.49,4.95,-1.51,1.54,1.57,1.84,6.49,6.49,6.44
65.35,4.94,-1.51,4.94,-1.48,1.49,1.56,1.83,6.43,6.43,6.44
66.01,4.93,-1.47,4.93,-1.47,1.45,1.54,1.81,6.38,6.38,6.39
66.67,4.92,-1.43,4.92,-1.45,1.42,1.53,1.79,6.33,6.33,6.34
67.33,4.90,-1.44,4.90,-1.42,1.39,1.52,1.76,6.29,6.29,6.34
68.01,4.89,-1.39,4.89,-1.38,1.36,1.50,1.74,6.26,6.26,6.28
68.69,4.88,-1.33,4.88,-1.34,1.35,1.49,1.71,6.23,6.23,6.21
69.37,4.87,-1.28,4.87,-1.30,1.33,1.48,1.68,6.20,6.20,6.15
70.07,4.86,-1.29,4.86,-1.28,1.32,1.46,1.65,6.17,6.18,6.14
70.77,4.85,-1.30,4.85,-1.29,1.31,1.45,1.62,6.15,6.15,6.14
71.48,4.83,-1.31,4.83,-1.31,1.30,1.43,1.59,6.14,6.13,6.14
72.19,4.82,-1.32,4.82,-1.33,1.30,1.41,1.55,6.12,6.12,6.14
72.91,4.81,-1.34,4.81,-1.33,1.31,1.40,1.52,6.11,6.11,6.14
73.64,4.79,-1.34,4.79,-1.32,1.31,1.38,1.48,6.10,6.10,6.13
74.38,4.77,-1.29,4.77,-1.30,1.32,1.36,1.45,6.09,6.09,6.06
75.12,4.76,-1.28,4.76,-1.29,1.32,1.34,1.41,6.08,6.08,6.04
75.87,4.75,-1.30,4.75,-1.29,1.31,1.33,1.38,6.06,6.06,6.04
76.63,4.73,-1.31,4.73,-1.31,1.31,1.31,1.34,6.04,6.04,6.04
77.40,4.72,-1.32,4.72,-1.31,1.30,1.29,1.30,6.02,6.02,6.04
78.17,4.71,-1.31,4.71,-1.30,1.29,1.27,1.27,6.00,6.00,6.02
78.95,4.70,-1.26,4.70,-1.28,1.27,1.25,1.23,5.97,5.97,5.96
79.74,4.69,-1.25,4.69,-1.25,1.25,1.23,1.20,5.94,5.94,5.94
80.54,4.68,-1.24,4.68,-1.22,1.21,1.21,1.16,5.89,5.89,5.91
81.35,4.66,-1.18,4.66,-1.19,1.17,1.19,1.13,5.83,5.83,5.85
82.16,4.65,-1.13,4.65,-1.14,1.12,1.17,1.09,5.77,5.77,5.78
82.98,4.63,-1.08,4.63,-1.08,1.08,1.15,1.06,5.70,5.70,5.71
83.81,4.61,-1.03,4.61,-1.03,1.04,1.13,1.03,5.65,5.65,5.64
84.65,4.59,-0.98,4.59,-0.99,1.02,1.11,1.00,5.61,5.61,5.57
85.50,4.58,-0.97,4.58,-0.97,1.02,1.08,0.96,5.59,5.59,5.54
86.35,4.57,-0.98,4.57,-0.97,1.02,1.06,0.93,5.59,5.59,5.54
87.22,4.56,-0.98,4.56,-1.00,1.03,1.04,0.90,5.59,5.59,5.54
88.09,4.55,-1.04,4.55,-1.05,1.04,1.02,0.87,5.59,5.59,5.59
88.97,4.53,-1.11,4.53,-1.10,1.04,1.00,0.84,5.57,5.57,5.64
89.86,4.50,-1.14,4.50,-1.10,1.03,0.98,0.82,5.53,5.53,5.64
90.76,4.47,-1.05,4.48,-1.06,1.01,0.95,0.79,5.48,5.48,5.53
91.66,4.45,-0.97,4.45,-0.99,0.98,0.93,0.76,5.42,5.43,5.42
92.58,4.43,-0.92,4.43,-0.91,0.94,0.91,0.74,5.37,5.38,5.35
93.51,4.43,-0.86,4.42,-0.85,0.90,0.89,0.71,5.33,5.33,5.28
94.44,4.41,-0.80,4.41,-0.80,0.86,0.86,0.69,5.27,5.27,5.21
95.39,4.39,-0.75,4.39,-0.77,0.82,0.84,0.66,5.21,5.21,5.14
96.34,4.37,-0.77,4.37,-0.79,0.78,0.82,0.64,5.15,5.14,5.14
97.30,4.34,-0.80,4.34,-0.79,0.74,0.80,0.62,5.08,5.08,5.14
98.28,4.32,-0.82,4.32,-0.77,0.70,0.77,0.59,5.02,5.02,5.13
99.26,4.30,-0.69,4.30,-0.71,0.67,0.75,0.57,4.96,4.96,4.99
100.25,4.28,-0.61,4.28,-0.63,0.63,0.73,0.55,4.92,4.92,4.90
101.25,4.26,-0.57,4.26,-0.57,0.61,0.70,0.53,4.87,4.87,4.83
102.27,4.23,-0.55,4.23,-0.53,0.60,0.68,0.51,4.82,4.82,4.78
103.29,4.19,-0.53,4.19,-0.52,0.59,0.66,0.49,4.78,4.78,4.71
104.32,4.14,-0.52,4.15,-0.55,0.59,0.64,0.47,4.73,4.73,4.66
105.37,4.10,-0.61,4.10,-0.60,0.60,0.61,0.45,4.70,4.70,4.71
106.42,4.06,-0.68,4.06,-0.66,0.62,0.59,0.43,4.68,4.68,4.74
107.48,4.02,-0.70,4.02,-0.70,0.65,0.57,0.41,4.67,4.66,4.72
108.56,3.98,-0.69,3.98,-0.68,0.66,0.54,0.39,4.64,4.64,4.67
109.64,3.93,-0.65,3.93,-0.66,0.66,0.52,0.38,4.59,4.59,4.58
110.74,3.89,-0.62,3.89,-0.63,0.63,0.50,0.36,4.52,4.52,4.51
111.85,3.84,-0.61,3.85,-0.59,0.59,0.47,0.34,4.43,4.44,4.45
112.97,3.81,-0.54,3.81,-0.54,0.52,0.45,0.32,4.33,4.33,4.35
114.10,3.77,-0.46,3.78,-0.46,0.44,0.43,0.30,4.21,4.21,4.23
115.24,3.75,-0.37,3.75,-0.37,0.35,0.40,0.29,4.10,4.10,4.12
116.39,3.74,-0.27,3.73,-0.27,0.25,0.38,0.27,3.99,3.99,4.00
117.55,3.72,-0.16,3.73,-0.15,0.16,0.36,0.25,3.88,3.89,3.89
118.73,3.73,-0.04,3.73,-0.04,0.07,0.33,0.24,3.79,3.79,3.77
119.92,3.73,0.08,3.73,0.05,-0.02,0.31,0.22,3.71,3.71,3.65
121.12,3.75,0.10,3.75,0.11,-0.10,0.29,0.20,3.65,3.65,3.64
122.33,3.77,0.13,3.77,0.14,-0.16,0.26,0.18,3.62,3.62,3.64
123.55,3.80,0.16,3.80,0.16,-0.18,0.24,0.17,3.62,3.62,3.64
124.79,3.83,0.19,3.83,0.20,-0.16,0.22,0.15,3.67,3.67,3.64
126.03,3.86,0.22,3.86,0.21,-0.13,0.19,0.13,3.73,3.73,3.64
127.29,3.89,0.20,3.89,0.16,-0.07,0.17,0.11,3.82,3.81,3.69
128.57,3.91,0.03,3.91,0.04,-0.02,0.15,0.09,3.89,3.89,3.88
129.85,3.93,-0.10,3.93,-0.08,0.03,0.12,0.08,3.96,3.96,4.03
131.15,3.95,-0.20,3.95,-0.17,0.06,0.10,0.06,4.01,4.01,4.14
132.46,3.96,-0.19,3.95,-0.19,0.08,0.07,0.04,4.04,4.04,4.14
133.79,3.96,-0.15,3.96,-0.15,0.09,0.05,0.02,4.05,4.05,4.10
135.12,3.95,-0.09,3.95,-0.09,0.08,0.03,0.00,4.03,4.03,4.04
136.48,3.94,-0.03,3.94,-0.03,0.06,0.00,-0.02,4.00,4.00,3.97
137.84,3.92,0.02,3.92,0.03,0.05,-0.02,-0.04,3.97,3.97,3.90
139.22,3.90,0.06,3.90,0.05,0.04,-0.05,-0.06,3.94,3.94,3.84
140.61,3.88,0.04,3.88,0.03,0.05,-0.07,-0.08,3.93,3.93,3.84
142.02,3.85,-0.04,3.85,-0.04,0.08,-0.09,-0.10,3.94,3.94,3.89
143.44,3.83,-0.14,3.83,-0.14,0.12,-0.12,-0.12,3.94,3.94,3.97
144.87,3.80,-0.24,3.80,-0.22,0.15,-0.14,-0.14,3.95,3.95,4.04
146.32,3.78,-0.26,3.78,-0.26,0.18,-0.17,-0.16,3.95,3.95,4.04
147.78,3.76,-0.25,3.76,-0.24,0.19,-0.19,-0.18,3.95,3.95,4.00
149.26,3.74,-0.19,3.74,-0.19,0.19,-0.22,-0.21,3.93,3.93,3.93
150.75,3.73,-0.12,3.73,-0.13,0.16,-0.24,-0.23,3.90,3.90,3.86
152.26,3.73,-0.07,3.73,-0.07,0.11,-0.27,-0.25,3.84,3.84,3.80
153.78,3.73,-0.02,3.73,-0.04,0.04,-0.29,-0.27,3.77,3.77,3.75
155.32,3.73,-0.01,3.73,-0.01,-0.03,-0.32,-0.30,3.70,3.70,3.74
156.88,3.74,0.04,3.74,0.06,-0.10,-0.34,-0.32,3.63,3.63,3.70
158.44,3.74,0.14,3.74,0.16,-0.17,-0.37,-0.35,3.57,3.57,3.60
160.03,3.74,0.30,3.74,0.27,-0.23,-0.39,-0.37,3.51,3.51,3.44
161.63,3.74,0.35,3.74,0.34,-0.29,-0.42,-0.40,3.45,3.45,3.39
163.24,3.72,0.38,3.72,0.38,-0.34,-0.45,-0.42,3.39,3.39,3.34
164.88,3.71,0.37,3.71,0.38,-0.38,-0.47,-0.45,3.33,3.33,3.34
166.53,3.69,0.40,3.69,0.41,-0.42,-0.50,-0.47,3.27,3.27,3.29
168.19,3.67,0.43,3.67,0.43,-0.45,-0.52,-0.50,3.22,3.22,3.23
169.87,3.64,0.49,3.64,0.46,-0.47,-0.55,-0.53,3.17,3.17,3.15
171.57,3.62,0.47,3.62,0.48,-0.49,-0.58,-0.56,3.12,3.12,3.14
173.29,3.59,0.49,3.59,0.50,-0.51,-0.60,-0.59,3.08,3.08,3.10
175.02,3.57,0.53,3.57,0.53,-0.54,-0.63,-0.62,3.03,3.03,3.04
176.77,3.54,0.59,3.54,0.59,-0.56,-0.66,-0.64,2.98,2.98,2.95
178.54,3.52,0.63,3.52,0.62,-0.59,-0.68,-0.67,2.93,2.93,2.89
180.32,3.49,0.65,3.49,0.63,-0.63,-0.71,-0.71,2.87,2.87,2.84
182.13,3.47,0.62,3.47,0.64,-0.66,-0.74,-0.74,2.81,2.81,2.84
183.95,3.44,0.65,3.44,0.67,-0.70,-0.76,-0.77,2.74,2.74,2.80
185.79,3.41,0.72,3.41,0.73,-0.74,-0.79,-0.80,2.67,2.67,2.69
187.65,3.39,0.82,3.39,0.80,-0.79,-0.82,-0.83,2.60,2.60,2.57
189.52,3.36,0.87,3.36,0.86,-0.85,-0.85,-0.87,2.51,2.52,2.49
191.42,3.34,0.91,3.34,0.91,-0.91,-0.87,-0.90,2.42,2.42,2.43
193.33,3.31,0.95,3.31,0.95,-0.98,-0.90,-0.93,2.33,2.33,2.37
195.27,3.29,1.01,3.29,1.02,-1.05,-0.93,-0.97,2.24,2.24,2.28
197.22,3.26,1.10,3.26,1.10,-1.10,-0.95,-1.00,2.16,2.16,2.16
199.19,3.24,1.20,3.23,1.18,-1.14,-0.98,-1.04,2.10,2.10,2.04
201.18,3.21,1.24,3.21,1.23,-1.17,-1.01,-1.07,2.04,2.04,1.97
203.19,3.18,1.24,3.18,1.23,-1.20,-1.04,-1.11,1.98,1.98,1.94
205.23,3.15,1.21,3.15,1.21,-1.22,-1.06,-1.14,1.93,1.93,1.94
207.28,3.12,1.18,3.12,1.19,-1.23,-1.09,-1.18,1.89,1.89,1.94
209.35,3.10,1.20,3.10,1.21,-1.24,-1.12,-1.21,1.86,1.86,1.90
211.44,3.07,1.24,3.07,1.24,-1.25,-1.14,-1.25,1.82,1.82,1.83
213.56,3.04,1.29,3.04,1.26,-1.26,-1.17,-1.28,1.78,1.78,1.76
215.69,3.02,1.27,3.02,1.27,-1.29,-1.20,-1.31,1.73,1.73,1.74
217.85,2.99,1.28,2.99,1.29,-1.32,-1.22,-1.35,1.67,1.67,1.71
220.03,2.96,1.32,2.96,1.34,-1.36,-1.25,-1.38,1.60,1.60,1.64
222.23,2.94,1.40,2.94,1.40,-1.38,-1.28,-1.41,1.55,1.55,1.53
224.45,2.91,1.46,2.91,1.44,-1.39,-1.30,-1.44,1.52,1.52,1.44
226.70,2.88,1.44,2.88,1.44,-1.38,-1.33,-1.47,1.50,1.50,1.44
228.96,2.85,1.41,2.85,1.42,-1.37,-1.35,-1.49,1.48,1.48,1.44
231.25,2.82,1.38,2.82,1.38,-1.36,-1.37,-1.52,1.47,1.47,1.44
233.57,2.79,1.35,2.79,1.32,-1.35,-1.40,-1.54,1.45,1.45,1.44
235.90,2.77,1.26,2.77,1.27,-1.34,-1.42,-1.57,1.43,1.43,1.51
238.26,2.74,1.24,2.74,1.26,-1.33,-1.44,-1.59,1.41,1.41,1.50
240.64,2.71,1.30,2.71,1.30,-1.34,-1.47,-1.60,1.37,1.37,1.41
243.05,2.68,1.39,2.68,1.38,-1.37,-1.49,-1.62,1.31,1.31,1.29
245.48,2.65,1.46,2.65,1.45,-1.42,-1.51,-1.63,1.23,1.23,1.19
247.93,2.62,1.50,2.62,1.50,-1.48,-1.53,-1.65,1.14,1.14,1.12
250.41,2.60,1.54,2.60,1.53,-1.54,-1.55,-1.65,1.05,1.05,1.06
252.92,2.57,1.57,2.57,1.59,-1.60,-1.57,-1.66,0.97,0.97,1.00
255.45,2.54,1.63,2.54,1.66,-1.64,-1.59,-1.67,0.90,0.90,0.91
258.00,2.51,1.77,2.51,1.71,-1.67,-1.60,-1.67,0.84,0.84,0.74
260.58,2.48,1.73,2.48,1.73,-1.69,-1.62,-1.67,0.79,0.79,0.74
263.19,2.45,1.70,2.45,1.72,-1.71,-1.64,-1.67,0.74,0.74,0.74
265.82,2.42,1.67,2.42,1.69,-1.73,-1.65,-1.67,0.69,0.69,0.74
268.48,2.39,1.71,2.39,1.70,-1.75,-1.66,-1.66,0.64,0.64,0.68
271.16,2.36,1.74,2.36,1.74,-1.77,-1.68,-1.65,0.59,0.59,0.61
273.87,2.33,1.78,2.33,1.78,-1.80,-1.69,-1.65,0.53,0.53,0.55
276.61,2.30,1.82,2.30,1.82,-1.82,-1.70,-1.64,0.47,0.47,0.48
279.38,2.27,1.86,2.27,1.86,-1.85,-1.71,-1.63,0.41,0.41,0.41
282.17,2.24,1.90,2.24,1.90,-1.88,-1.72,-1.61,0.36,0.36,0.34
284.99,2.21,1.94,2.21,1.93,-1.90,-1.73,-1.60,0.31,0.31,0.27
287.84,2.18,1.94,2.18,1.93,-1.91,-1.73,-1.59,0.27,0.27,0.24
290.72,2.15,1.91,2.15,1.91,-1.90,-1.74,-1.57,0.25,0.25,0.24
293.63,2.12,1.88,2.12,1.88,-1.88,-1.75,-1.56,0.24,0.24,0.24
296.57,2.09,1.85,2.09,1.85,-1.85,-1.75,-1.55,0.24,0.24,0.24
299.53,2.06,1.82,2.06,1.81,-1.82,-1.75,-1.53,0.24,0.24,0.24
302.53,2.03,1.78,2.03,1.78,-1.79,-1.75,-1.52,0.24,0.24,0.24
305.55,1.99,1.75,1.99,1.75,-1.76,-1.75,-1.50,0.24,0.24,0.24
308.61,1.96,1.72,1.96,1.71,-1.73,-1.75,-1.49,0.23,0.23,0.24
311.69,1.93,1.68,1.93,1.68,-1.70,-1.75,-1.48,0.22,0.22,0.24
314.81,1.90,1.65,1.90,1.67,-1.68,-1.75,-1.46,0.22,0.22,0.24
317.96,1.86,1.66,1.86,1.67,-1.65,-1.75,-1.45,0.21,0.21,0.20
321.14,1.83,1.69,1.83,1.67,-1.63,-1.74,-1.44,0.20,0.20,0.14
324.35,1.80,1.65,1.80,1.63,-1.61,-1.74,-1.43,0.19,0.19,0.14
327.59,1.77,1.57,1.77,1.58,-1.59,-1.73,-1.42,0.17,0.17,0.20
330.87,1.73,1.51,1.73,1.54,-1.58,-1.73,-1.41,0.15,0.15,0.23
334.18,1.70,1.54,1.70,1.54,-1.57,-1.72,-1.40,0.13,0.13,0.16
337.52,1.67,1.58,1.67,1.56,-1.56,-1.71,-1.39,0.11,0.11,0.09
340.90,1.64,1.59,1.64,1.58,-1.56,-1.70,-1.39,0.08,0.08,0.04
344.30,1.61,1.56,1.61,1.59,-1.58,-1.69,-1.38,0.03,0.03,0.04
347.75,1.57,1.58,1.57,1.57,-1.60,-1.68,-1.38,-0.02,-0.02,-0.01
351.23,1.54,1.60,1.54,1.58,-1.61,-1.67,-1.38,-0.07,-0.07,-0.06
354.74,1.51,1.56,1.51,1.61,-1.62,-1.66,-1.38,-0.11,-0.11,-0.06
358.28,1.47,1.66,1.47,1.65,-1.61,-1.65,-1.38,-0.14,-0.14,-0.19
361.87,1.44,1.70,1.44,1.67,-1.60,-1.64,-1.38,-0.16,-0.16,-0.26
365.49,1.41,1.66,1.41,1.65,-1.58,-1.63,-1.38,-0.18,-0.18,-0.25
369.14,1.38,1.56,1.38,1.57,-1.57,-1.61,-1.38,-0.19,-0.19,-0.19
372.83,1.34,1.50,1.34,1.51,-1.56,-1.60,-1.38,-0.22,-0.22,-0.16
376.56,1.31,1.48,1.31,1.49,-1.56,-1.59,-1.39,-0.25,-0.25,-0.17
380.33,1.28,1.50,1.28,1.50,-1.56,-1.58,-1.40,-0.28,-0.28,-0.23
384.13,1.24,1.54,1.24,1.54,-1.57,-1.56,-1.40,-0.32,-0.32,-0.30
