frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.95,2.62,5.96,2.62,-2.63,-2.64,-2.41,3.33,3.33,3.33
48.49,5.91,2.62,5.91,2.62,-2.63,-2.64,-2.44,3.29,3.29,3.30
48.97,5.87,2.62,5.87,2.62,-2.62,-2.64,-2.46,3.25,3.25,3.26
49.46,5.84,2.62,5.84,2.62,-2.62,-2.65,-2.48,3.21,3.21,3.22
49.96,5.80,2.63,5.80,2.63,-2.62,-2.65,-2.51,3.18,3.18,3.17
50.46,5.77,2.63,5.77,2.63,-2.63,-2.65,-2.54,3.14,3.14,3.14
50.96,5.74,2.64,5.74,2.64,-2.64,-2.65,-2.57,3.10,3.10,3.10
51.47,5.72,2.65,5.72,2.65,-2.65,-2.65,-2.59,3.06,3.06,3.07
51.99,5.69,2.66,5.69,2.66,-2.67,-2.65,-2.62,3.02,3.02,3.03
52.51,5.68,2.68,5.68,2.68,-2.70,-2.65,-2.65,2.98,2.98,3.00
53.03,5.66,2.70,5.67,2.70,-2.72,-2.65,-2.68,2.94,2.94,2.97
53.56,5.66,2.73,5.66,2.74,-2.75,-2.65,-2.71,2.91,2.91,2.93
54.10,5.65,2.77,5.65,2.77,-2.76,-2.64,-2.74,2.89,2.89,2.88
54.64,5.64,2.81,5.64,2.80,-2.77,-2.64,-2.77,2.87,2.86,2.83
55.18,5.61,2.82,5.60,2.81,-2.77,-2.64,-2.80,2.84,2.83,2.79
55.74,5.55,2.78,5.55,2.78,-2.76,-2.64,-2.82,2.79,2.79,2.76
56.29,5.47,2.74,5.47,2.74,-2.74,-2.63,-2.85,2.73,2.74,2.73
56.86,5.39,2.70,5.39,2.70,-2.70,-2.63,-2.87,2.68,2.69,2.69
57.42,5.31,2.65,5.31,2.65,-2.67,-2.62,-2.89,2.65,2.65,2.66
58.00,5.23,2.61,5.24,2.61,-2.63,-2.62,-2.91,2.61,2.61,2.62
58.58,5.17,2.58,5.17,2.58,-2.59,-2.61,-2.93,2.58,2.58,2.59
59.16,5.10,2.55,5.10,2.55,-2.56,-2.61,-2.95,2.54,2.55,2.55
59.76,5.05,2.53,5.05,2.53,-2.53,-2.60,-2.96,2.51,2.51,2.52
60.35,5.00,2.52,5.00,2.52,-2.52,-2.59,-2.97,2.48,2.48,2.48
60.96,4.96,2.51,4.96,2.51,-2.51,-2.59,-2.97,2.45,2.45,2.45
61.57,4.92,2.51,4.92,2.51,-2.51,-2.58,-2.97,2.41,2.41,2.41
62.18,4.88,2.51,4.88,2.50,-2.51,-2.57,-2.97,2.37,2.37,2.37
62.80,4.85,2.50,4.85,2.51,-2.51,-2.56,-2.97,2.34,2.34,2.34
63.43,4.82,2.51,4.82,2.51,-2.51,-2.55,-2.96,2.31,2.31,2.31
64.07,4.79,2.51,4.79,2.51,-2.51,-2.54,-2.95,2.28,2.28,2.28
64.71,4.75,2.51,4.75,2.51,-2.50,-2.53,-2.93,2.25,2.25,2.24
65.35,4.71,2.50,4.71,2.50,-2.49,-2.52,-2.92,2.22,2.22,2.21
66.01,4.67,2.49,4.66,2.49,-2.48,-2.51,-2.90,2.18,2.18,2.18
66.67,4.61,2.47,4.61,2.47,-2.47,-2.50,-2.87,2.14,2.14,2.14
67.33,4.56,2.44,4.56,2.44,-2.45,-2.49,-2.85,2.11,2.11,2.11
68.01,4.50,2.42,4.50,2.42,-2.43,-2.48,-2.82,2.07,2.07,2.08
68.69,4.45,2.41,4.45,2.41,-2.41,-2.46,-2.79,2.05,2.04,2.05
69.37,4.41,2.39,4.41,2.39,-2.39,-2.45,-2.75,2.02,2.01,2.02
70.07,4.36,2.37,4.36,2.37,-2.38,-2.44,-2.72,1.98,1.98,1.99
70.77,4.32,2.36,4.32,2.36,-2.37,-2.42,-2.68,1.95,1.95,1.96
71.48,4.28,2.35,4.28,2.35,-2.36,-2.41,-2.65,1.92,1.92,1.93
72.19,4.24,2.35,4.24,2.34,-2.35,-2.40,-2.61,1.89,1.89,1.89
72.91,4.20,2.34,4.20,2.34,-2.34,-2.38,-2.57,1.87,1.87,1.87
73.64,4.16,2.34,4.16,2.34,-2.33,-2.37,-2.53,1.84,1.84,1.83
74.38,4.12,2.33,4.12,2.33,-2.31,-2.35,-2.49,1.81,1.81,1.79
75.12,4.08,2.32,4.08,2.30,-2.30,-2.33,-2.45,1.78,1.78,1.76
75.87,4.03,2.27,4.03,2.28,-2.28,-2.32,-2.41,1.75,1.75,1.76
76.63,3.98,2.25,3.98,2.26,-2.27,-2.30,-2.37,1.72,1.72,1.73
77.40,3.94,2.25,3.94,2.24,-2.25,-2.29,-2.33,1.69,1.69,1.69
78.17,3.90,2.23,3.90,2.23,-2.23,-2.27,-2.29,1.66,1.66,1.67
78.95,3.85,2.21,3.85,2.22,-2.21,-2.25,-2.25,1.64,1.64,1.65
79.74,3.81,2.20,3.81,2.20,-2.20,-2.23,-2.22,1.61,1.61,1.60
80.54,3.76,2.19,3.76,2.18,-2.18,-2.22,-2.18,1.58,1.58,1.57
81.35,3.71,2.16,3.71,2.17,-2.16,-2.20,-2.14,1.55,1.55,1.55
82.16,3.67,2.14,3.67,2.14,-2.14,-2.18,-2.11,1.52,1.52,1.52
82.98,3.62,2.12,3.62,2.12,-2.13,-2.16,-2.08,1.50,1.50,1.50
83.81,3.57,2.10,3.57,2.11,-2.11,-2.14,-2.05,1.47,1.47,1.47
84.65,3.53,2.09,3.53,2.09,-2.09,-2.12,-2.02,1.44,1.44,1.44
85.50,3.49,2.07,3.49,2.07,-2.07,-2.10,-1.99,1.42,1.42,1.42
86.35,3.45,2.05,3.45,2.05,-2.05,-2.08,-1.96,1.39,1.39,1.39
87.22,3.40,2.04,3.40,2.04,-2.03,-2.06,-1.94,1.37,1.37,1.37
88.09,3.36,2.02,3.36,2.02,-2.02,-2.04,-1.91,1.35,1.35,1.34
88.97,3.32,2.00,3.32,2.00,-1.99,-2.02,-1.89,1.32,1.32,1.32
89.86,3.27,1.98,3.27,1.98,-1.97,-2.00,-1.87,1.30,1.30,1.29
90.76,3.22,1.96,3.22,1.96,-1.95,-1.98,-1.85,1.27,1.27,1.27
91.66,3.18,1.93,3.18,1.93,-1.93,-1.96,-1.83,1.24,1.24,1.24
92.58,3.13,1.91,3.13,1.91,-1.92,-1.94,-1.81,1.21,1.21,1.22
93.51,3.09,1.90,3.09,1.90,-1.91,-1.92,-1.80,1.18,1.18,1.19
94.44,3.05,1.89,3.05,1.89,-1.91,-1.90,-1.79,1.15,1.15,1.17
95.39,3.03,1.89,3.03,1.89,-1.91,-1.88,-1.77,1.12,1.12,1.14
96.34,3.02,1.90,3.02,1.90,-1.92,-1.86,-1.76,1.10,1.11,1.12
97.30,3.02,1.93,3.02,1.92,-1.92,-1.84,-1.75,1.10,1.10,1.09
98.28,3.02,1.94,3.01,1.94,-1.92,-1.82,-1.74,1.10,1.10,1.07
99.26,3.00,1.94,2.99,1.94,-1.91,-1.79,-1.73,1.09,1.08,1.05
100.25,2.95,1.92,2.95,1.92,-1.89,-1.77,-1.73,1.06,1.05,1.03
101.25,2.88,1.88,2.89,1.88,-1.87,-1.75,-1.72,1.01,1.02,1.00
102.27,2.81,1.83,2.81,1.83,-1.84,-1.73,-1.72,0.98,0.98,0.98
103.29,2.74,1.78,2.74,1.78,-1.80,-1.71,-1.71,0.94,0.94,0.96
104.32,2.68,1.74,2.68,1.74,-1.76,-1.69,-1.71,0.92,0.92,0.94
105.37,2.62,1.71,2.62,1.71,-1.72,-1.67,-1.70,0.90,0.90,0.91
106.42,2.56,1.68,2.56,1.68,-1.68,-1.64,-1.70,0.88,0.88,0.88
107.48,2.51,1.65,2.51,1.65,-1.65,-1.62,-1.70,0.86,0.86,0.86
108.56,2.46,1.63,2.46,1.63,-1.62,-1.60,-1.70,0.84,0.84,0.83
109.64,2.42,1.60,2.42,1.60,-1.60,-1.58,-1.69,0.82,0.82,0.82
110.74,2.39,1.57,2.39,1.58,-1.58,-1.56,-1.69,0.81,0.81,0.81
111.85,2.35,1.55,2.35,1.56,-1.56,-1.54,-1.69,0.79,0.79,0.80
112.97,2.32,1.55,2.32,1.55,-1.55,-1.51,-1.69,0.77,0.77,0.77
114.10,2.28,1.54,2.28,1.53,-1.53,-1.49,-1.68,0.75,0.75,0.74
115.24,2.25,1.52,2.25,1.52,-1.52,-1.47,-1.68,0.73,0.73,0.73
116.39,2.21,1.50,2.21,1.50,-1.51,-1.45,-1.67,0.71,0.71,0.71
117.55,2.18,1.48,2.18,1.49,-1.49,-1.43,-1.67,0.69,0.69,0.69
118.73,2.14,1.48,2.14,1.48,-1.48,-1.41,-1.66,0.67,0.67,0.66
119.92,2.10,1.48,2.10,1.47,-1.46,-1.39,-1.65,0.65,0.65,0.62
121.12,2.07,1.46,2.07,1.45,-1.44,-1.37,-1.64,0.63,0.63,0.61
122.33,2.03,1.41,2.03,1.42,-1.43,-1.34,-1.63,0.61,0.61,0.62
123.55,2.00,1.40,2.00,1.40,-1.41,-1.32,-1.62,0.59,0.59,0.60
124.79,1.96,1.38,1.96,1.38,-1.39,-1.30,-1.60,0.57,0.57,0.58
126.03,1.93,1.37,1.93,1.37,-1.37,-1.28,-1.59,0.55,0.55,0.55
127.29,1.89,1.36,1.89,1.36,-1.35,-1.26,-1.57,0.54,0.54,0.53
128.57,1.86,1.34,1.86,1.34,-1.33,-1.24,-1.56,0.52,0.52,0.51
129.85,1.82,1.32,1.82,1.32,-1.31,-1.22,-1.54,0.50,0.50,0.50
131.15,1.78,1.30,1.77,1.30,-1.29,-1.20,-1.52,0.49,0.48,0.48
132.46,1.73,1.27,1.73,1.27,-1.27,-1.18,-1.49,0.46,0.46,0.46
133.79,1.68,1.24,1.69,1.24,-1.24,-1.16,-1.47,0.44,0.44,0.45
135.12,1.64,1.22,1.64,1.22,-1.22,-1.14,-1.45,0.42,0.42,0.43
136.48,1.60,1.19,1.60,1.19,-1.20,-1.12,-1.42,0.40,0.40,0.41
137.84,1.57,1.18,1.57,1.18,-1.18,-1.10,-1.39,0.38,0.38,0.39
139.22,1.53,1.16,1.53,1.16,-1.17,-1.08,-1.37,0.37,0.37,0.37
140.61,1.50,1.15,1.51,1.15,-1.15,-1.06,-1.34,0.35,0.35,0.36
142.02,1.48,1.14,1.48,1.14,-1.14,-1.04,-1.31,0.34,0.34,0.34
143.44,1.45,1.13,1.45,1.13,-1.12,-1.02,-1.28,0.33,0.33,0.32
144.87,1.42,1.12,1.42,1.12,-1.11,-1.00,-1.25,0.31,0.31,0.30
146.32,1.38,1.10,1.38,1.10,-1.09,-0.98,-1.22,0.29,0.29,0.29
147.78,1.35,1.07,1.35,1.07,-1.07,-0.96,-1.19,0.27,0.27,0.28
149.26,1.31,1.05,1.31,1.05,-1.05,-0.94,-1.16,0.26,0.26,0.26
150.75,1.27,1.02,1.27,1.02,-1.03,-0.92,-1.13,0.24,0.24,0.25
152.26,1.24,1.00,1.24,1.00,-1.00,-0.90,-1.10,0.24,0.24,0.24
153.78,1.20,0.97,1.20,0.97,-0.97,-0.88,-1.07,0.23,0.23,0.23
155.32,1.17,0.94,1.17,0.94,-0.94,-0.87,-1.04,0.23,0.23,0.23
156.88,1.13,0.91,1.13,0.91,-0.90,-0.85,-1.01,0.23,0.23,0.22
158.44,1.09,0.88,1.09,0.87,-0.87,-0.83,-0.98,0.22,0.22,0.22
160.03,1.06,0.84,1.06,0.83,-0.83,-0.81,-0.95,0.23,0.23,0.22
161.63,1.03,0.78,1.03,0.78,-0.79,-0.79,-0.92,0.24,0.24,0.25
163.24,1.00,0.73,1.00,0.74,-0.75,-0.77,-0.89,0.25,0.25,0.27
164.88,0.97,0.70,0.97,0.70,-0.70,-0.76,-0.86,0.27,0.27,0.27
166.53,0.93,0.67,0.93,0.66,-0.65,-0.74,-0.83,0.28,0.28,0.26
168.19,0.90,0.62,0.89,0.62,-0.60,-0.72,-0.81,0.29,0.29,0.27
169.87,0.85,0.55,0.85,0.57,-0.55,-0.70,-0.78,0.30,0.29,0.30
171.57,0.80,0.52,0.80,0.51,-0.51,-0.68,-0.75,0.29,0.29,0.29
173.29,0.76,0.47,0.76,0.46,-0.47,-0.67,-0.73,0.29,0.29,0.29
175.02,0.72,0.41,0.72,0.42,-0.44,-0.65,-0.70,0.28,0.28,0.30
176.77,0.69,0.39,0.69,0.39,-0.41,-0.63,-0.68,0.28,0.28,0.30
178.54,0.67,0.38,0.67,0.38,-0.39,-0.61,-0.65,0.27,0.27,0.29
180.32,0.65,0.38,0.65,0.38,-0.38,-0.60,-0.63,0.27,0.27,0.27
182.13,0.64,0.38,0.64,0.38,-0.38,-0.58,-0.61,0.26,0.26,0.27
183.95,0.64,0.39,0.64,0.39,-0.39,-0.56,-0.58,0.25,0.25,0.26
185.79,0.64,0.40,0.64,0.40,-0.40,-0.55,-0.56,0.24,0.24,0.24
187.65,0.63,0.41,0.63,0.41,-0.40,-0.53,-0.54,0.23,0.23,0.22
189.52,0.63,0.42,0.62,0.42,-0.40,-0.51,-0.52,0.22,0.22,0.21
191.42,0.61,0.42,0.61,0.42,-0.40,-0.49,-0.50,0.21,0.21,0.19
193.33,0.59,0.40,0.58,0.40,-0.39,-0.48,-0.48,0.20,0.20,0.18
195.27,0.55,0.37,0.55,0.38,-0.38,-0.46,-0.46,0.17,0.17,0.18
197.22,0.51,0.36,0.51,0.36,-0.37,-0.45,-0.44,0.14,0.14,0.15
199.19,0.48,0.34,0.48,0.34,-0.36,-0.43,-0.42,0.11,0.12,0.13
201.18,0.46,0.33,0.46,0.33,-0.35,-0.41,-0.40,0.11,0.11,0.13
203.19,0.45,0.32,0.46,0.34,-0.34,-0.40,-0.38,0.11,0.11,0.13
205.23,0.46,0.36,0.46,0.35,-0.34,-0.38,-0.36,0.12,0.12,0.10
207.28,0.46,0.37,0.46,0.36,-0.35,-0.36,-0.34,0.12,0.12,0.09
209.35,0.46,0.36,0.46,0.35,-0.35,-0.35,-0.32,0.11,0.11,0.10
211.44,0.44,0.34,0.44,0.33,-0.35,-0.33,-0.31,0.09,0.09,0.11
213.56,0.43,0.31,0.43,0.34,-0.35,-0.31,-0.29,0.08,0.08,0.11
215.69,0.40,0.35,0.40,0.35,-0.34,-0.30,-0.27,0.06,0.06,0.06
217.85,0.38,0.40,0.38,0.36,-0.33,-0.28,-0.26,0.05,0.05,-0.02
220.03,0.35,0.33,0.35,0.34,-0.32,-0.27,-0.24,0.03,0.03,0.02
222.23,0.32,0.29,0.32,0.30,-0.30,-0.25,-0.22,0.03,0.03,0.04
224.45,0.30,0.25,0.30,0.26,-0.28,-0.24,-0.21,0.02,0.02,0.05
226.70,0.28,0.26,0.28,0.25,-0.27,-0.22,-0.19,0.01,0.01,0.02
228.96,0.25,0.25,0.25,0.24,-0.25,-0.20,-0.18,0.01,0.01,0.01
231.25,0.23,0.23,0.23,0.23,-0.23,-0.19,-0.16,0.00,0.00,0.00
233.57,0.21,0.21,0.21,0.21,-0.21,-0.17,-0.14,-0.00,-0.00,-0.00
235.90,0.19,0.20,0.19,0.20,-0.20,-0.16,-0.13,-0.01,-0.01,-0.01
238.26,0.17,0.19,0.17,0.19,-0.19,-0.14,-0.11,-0.02,-0.02,-0.02
240.64,0.15,0.18,0.15,0.18,-0.18,-0.12,-0.10,-0.03,-0.03,-0.04
243.05,0.13,0.16,0.13,0.17,-0.17,-0.11,-0.08,-0.04,-0.04,-0.04
245.48,0.11,0.16,0.11,0.16,-0.15,-0.09,-0.07,-0.05,-0.05,-0.05
247.93,0.09,0.15,0.09,0.15,-0.14,-0.08,-0.05,-0.05,-0.05,-0.06
250.41,0.06,0.14,0.06,0.13,-0.13,-0.06,-0.04,-0.06,-0.06,-0.07
252.92,0.04,0.11,0.04,0.11,-0.11,-0.04,-0.02,-0.07,-0.07,-0.07
255.45,0.02,0.09,0.02,0.09,-0.10,-0.03,-0.01,-0.08,-0.08,-0.07
258.00,-0.00,0.07,-0.00,0.08,-0.08,-0.01,0.01,-0.09,-0.09,-0.08
260.58,-0.03,0.07,-0.03,0.07,-0.07,0.00,0.02,-0.09,-0.09,-0.09
263.19,-0.05,0.06,-0.04,0.05,-0.05,0.02,0.04,-0.10,-0.10,-0.10
265.82,-0.06,0.04,-0.06,0.04,-0.04,0.04,0.06,-0.10,-0.10,-0.10
268.48,-0.08,0.02,-0.08,0.03,-0.03,0.05,0.07,-0.11,-0.11,-0.11
271.16,-0.10,0.01,-0.10,0.01,-0.01,0.07,0.09,-0.11,-0.11,-0.11
273.87,-0.12,0.00,-0.12,0.00,-0.00,0.08,0.10,-0.12,-0.12,-0.12
276.61,-0.14,-0.01,-0.14,-0.01,0.01,0.10,0.12,-0.13,-0.13,-0.13
279.38,-0.16,-0.03,-0.16,-0.03,0.03,0.12,0.14,-0.14,-0.14,-0.13
282.17,-0.18,-0.04,-0.18,-0.04,0.04,0.13,0.15,-0.14,-0.14,-0.14
284.99,-0.20,-0.06,-0.20,-0.06,0.05,0.15,0.17,-0.15,-0.15,-0.15
287.84,-0.22,-0.07,-0.22,-0.07,0.07,0.17,0.19,-0.15,-0.15,-0.15
290.72,-0.24,-0.09,-0.24,-0.09,0.09,0.18,0.20,-0.16,-0.16,-0.16
293.63,-0.27,-0.10,-0.27,-0.10,0.11,0.20,0.22,-0.16,-0.16,-0.16
296.57,-0.29,-0.12,-0.29,-0.13,0.13,0.22,0.24,-0.17,-0.17,-0.17
299.53,-0.32,-0.15,-0.32,-0.15,0.15,0.23,0.26,-0.17,-0.17,-0.17
302.53,-0.35,-0.18,-0.35,-0.18,0.18,0.25,0.28,-0.18,-0.18,-0.17
305.55,-0.39,-0.21,-0.39,-0.21,0.21,0.27,0.29,-0.18,-0.18,-0.18
308.61,-0.42,-0.24,-0.42,-0.24,0.24,0.28,0.31,-0.18,-0.18,-0.19
311.69,-0.46,-0.27,-0.46,-0.27,0.28,0.30,0.33,-0.18,-0.19,-0.19
314.81,-0.50,-0.31,-0.50,-0.31,0.32,0.32,0.35,-0.19,-0.19,-0.20
317.96,-0.55,-0.36,-0.55,-0.35,0.36,0.34,0.37,-0.19,-0.19,-0.19
321.14,-0.60,-0.40,-0.60,-0.40,0.40,0.35,0.39,-0.20,-0.20,-0.19
324.35,-0.65,-0.44,-0.65,-0.45,0.44,0.37,0.41,-0.20,-0.20,-0.21
327.59,-0.69,-0.49,-0.69,-0.49,0.49,0.39,0.44,-0.20,-0.20,-0.20
330.87,-0.74,-0.54,-0.74,-0.53,0.53,0.41,0.46,-0.21,-0.21,-0.20
334.18,-0.78,-0.57,-0.78,-0.58,0.57,0.43,0.48,-0.21,-0.21,-0.21
337.52,-0.82,-0.61,-0.82,-0.61,0.61,0.44,0.50,-0.22,-0.22,-0.21
340.90,-0.85,-0.64,-0.85,-0.64,0.64,0.46,0.53,-0.22,-0.22,-0.21
344.30,-0.88,-0.66,-0.88,-0.67,0.66,0.48,0.55,-0.22,-0.22,-0.21
347.75,-0.90,-0.68,-0.90,-0.68,0.68,0.50,0.58,-0.22,-0.22,-0.21
351.23,-0.91,-0.70,-0.91,-0.70,0.70,0.52,0.60,-0.21,-0.21,-0.21
354.74,-0.92,-0.70,-0.92,-0.70,0.71,0.54,0.63,-0.21,-0.21,-0.22
358.28,-0.92,-0.71,-0.92,-0.71,0.71,0.55,0.65,-0.21,-0.21,-0.21
