frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.04,2.99,9.04,2.99,-2.99,0.04,-2.22,6.05,6.05,6.05
24.89,9.03,2.98,9.03,2.98,-2.98,0.05,-2.28,6.05,6.05,6.05
25.14,9.02,2.97,9.02,2.96,-2.98,0.05,-2.34,6.04,6.04,6.05
25.39,9.00,2.95,9.00,2.95,-2.97,0.05,-2.40,6.03,6.03,6.05
25.65,8.97,2.93,8.97,2.95,-2.96,0.05,-2.46,6.01,6.01,6.04
25.91,8.94,2.97,8.94,2.96,-2.95,0.05,-2.52,5.99,5.99,5.97
26.16,8.91,2.96,8.91,2.95,-2.94,0.05,-2.58,5.97,5.97,5.95
26.43,8.89,2.94,8.89,2.94,-2.93,0.05,-2.64,5.95,5.95,5.95
26.69,8.86,2.92,8.86,2.92,-2.92,0.05,-2.70,5.95,5.95,5.95
26.96,8.84,2.90,8.85,2.90,-2.90,0.05,-2.76,5.94,5.94,5.95
27.23,8.83,2.88,8.83,2.88,-2.88,0.05,-2.81,5.95,5.95,5.95
27.50,8.81,2.86,8.81,2.86,-2.85,0.06,-2.87,5.95,5.95,5.95
27.77,8.78,2.83,8.78,2.83,-2.82,0.06,-2.92,5.96,5.96,5.95
28.05,8.75,2.80,8.75,2.80,-2.79,0.06,-2.96,5.96,5.96,5.95
28.33,8.71,2.76,8.71,2.76,-2.76,0.06,-3.01,5.95,5.95,5.95
28.62,8.67,2.72,8.67,2.72,-2.73,0.06,-3.05,5.94,5.94,5.95
28.90,8.62,2.68,8.63,2.68,-2.69,0.06,-3.09,5.93,5.93,5.95
29.19,8.59,2.64,8.59,2.64,-2.66,0.06,-3.12,5.93,5.93,5.95
29.48,8.56,2.61,8.56,2.61,-2.62,0.06,-3.15,5.94,5.94,5.95
29.78,8.53,2.58,8.53,2.58,-2.57,0.07,-3.17,5.95,5.95,5.95
30.08,8.49,2.55,8.49,2.55,-2.52,0.07,-3.19,5.97,5.97,5.95
30.38,8.46,2.51,8.46,2.49,-2.47,0.07,-3.20,5.99,5.99,5.95
30.68,8.42,2.43,8.42,2.43,-2.40,0.07,-3.21,6.02,6.02,5.99
30.99,8.37,2.32,8.37,2.35,-2.33,0.07,-3.21,6.04,6.04,6.05
31.30,8.33,2.28,8.33,2.26,-2.26,0.07,-3.21,6.06,6.06,6.05
31.61,8.28,2.18,8.28,2.18,-2.20,0.07,-3.20,6.08,6.08,6.10
31.93,8.24,2.09,8.24,2.11,-2.13,0.08,-3.18,6.11,6.11,6.15
32.24,8.20,2.05,8.20,2.05,-2.07,0.08,-3.17,6.13,6.13,6.15
32.57,8.17,2.02,8.17,2.01,-2.02,0.08,-3.14,6.15,6.15,6.15
32.89,8.13,1.99,8.13,1.99,-1.98,0.08,-3.11,6.16,6.16,6.15
33.22,8.11,1.96,8.11,1.96,-1.95,0.08,-3.07,6.15,6.15,6.15
33.55,8.08,1.93,8.08,1.93,-1.94,0.09,-3.03,6.14,6.14,6.15
33.89,8.06,1.91,8.06,1.91,-1.93,0.09,-2.98,6.13,6.13,6.15
34.23,8.03,1.89,8.03,1.91,-1.91,0.09,-2.93,6.12,6.12,6.14
34.57,8.00,1.93,8.00,1.91,-1.90,0.09,-2.88,6.10,6.10,6.07
34.92,7.97,1.92,7.97,1.91,-1.89,0.09,-2.82,6.09,6.08,6.05
35.27,7.94,1.89,7.94,1.89,-1.87,0.10,-2.76,6.07,6.07,6.05
35.62,7.90,1.85,7.90,1.86,-1.85,0.10,-2.70,6.05,6.05,6.05
35.97,7.87,1.82,7.87,1.82,-1.83,0.10,-2.63,6.04,6.04,6.05
36.33,7.84,1.80,7.85,1.80,-1.81,0.10,-2.56,6.04,6.04,6.05
36.70,7.82,1.77,7.82,1.77,-1.78,0.10,-2.49,6.04,6.04,6.05
37.06,7.80,1.75,7.80,1.75,-1.76,0.11,-2.42,6.04,6.04,6.05
37.43,7.78,1.73,7.77,1.72,-1.74,0.11,-2.35,6.04,6.04,6.05
37.81,7.74,1.69,7.74,1.71,-1.71,0.11,-2.28,6.02,6.02,6.05
38.19,7.70,1.70,7.70,1.70,-1.69,0.11,-2.20,6.00,6.00,5.99
38.57,7.65,1.70,7.65,1.68,-1.66,0.12,-2.13,5.98,5.98,5.95
38.95,7.60,1.65,7.60,1.66,-1.63,0.12,-2.05,5.97,5.97,5.95
39.34,7.55,1.60,7.55,1.61,-1.60,0.12,-1.98,5.96,5.96,5.95
39.74,7.50,1.56,7.50,1.56,-1.56,0.12,-1.90,5.95,5.95,5.95
40.14,7.46,1.51,7.46,1.51,-1.52,0.13,-1.83,5.94,5.94,5.95
40.54,7.41,1.46,7.41,1.46,-1.47,0.13,-1.76,5.94,5.94,5.95
40.94,7.37,1.42,7.37,1.42,-1.43,0.13,-1.68,5.94,5.94,5.95
41.35,7.34,1.39,7.34,1.39,-1.40,0.14,-1.61,5.94,5.94,5.95
41.76,7.31,1.36,7.31,1.36,-1.36,0.14,-1.54,5.95,5.95,5.95
42.18,7.28,1.33,7.28,1.33,-1.33,0.14,-1.47,5.95,5.95,5.95
42.60,7.26,1.31,7.25,1.31,-1.31,0.15,-1.40,5.95,5.95,5.95
43.03,7.23,1.28,7.23,1.28,-1.28,0.15,-1.33,5.95,5.95,5.95
43.46,7.20,1.25,7.20,1.25,-1.25,0.15,-1.26,5.95,5.95,5.95
43.90,7.17,1.22,7.17,1.22,-1.21,0.16,-1.19,5.96,5.96,5.95
44.33,7.14,1.19,7.13,1.19,-1.18,0.16,-1.12,5.96,5.96,5.95
44.78,7.09,1.15,7.09,1.14,-1.14,0.16,-1.06,5.96,5.96,5.95
45.23,7.05,1.10,7.05,1.10,-1.10,0.17,-0.99,5.95,5.95,5.95
45.68,7.00,1.05,7.00,1.05,-1.05,0.17,-0.93,5.94,5.94,5.95
46.13,6.95,1.00,6.95,1.00,-1.01,0.17,-0.87,5.93,5.94,5.95
46.60,6.91,0.96,6.91,0.96,-0.97,0.18,-0.80,5.94,5.94,5.95
47.06,6.87,0.92,6.87,0.92,-0.92,0.18,-0.74,5.95,5.95,5.95
47.53,6.84,0.89,6.84,0.89,-0.88,0.19,-0.68,5.96,5.96,5.95
48.01,6.80,0.85,6.80,0.85,-0.83,0.19,-0.62,5.96,5.96,5.95
48.49,6.75,0.80,6.75,0.80,-0.79,0.20,-0.56,5.96,5.96,5.95
48.97,6.70,0.75,6.70,0.75,-0.75,0.20,-0.51,5.95,5.95,5.95
49.46,6.65,0.70,6.65,0.70,-0.71,0.21,-0.45,5.94,5.94,5.95
49.96,6.60,0.65,6.60,0.65,-0.66,0.21,-0.39,5.94,5.94,5.95
50.46,6.56,0.61,6.56,0.61,-0.62,0.22,-0.34,5.94,5.94,5.95
50.96,6.53,0.58,6.53,0.58,-0.57,0.22,-0.28,5.95,5.95,5.95
51.47,6.50,0.55,6.50,0.55,-0.54,0.23,-0.23,5.96,5.96,5.95
51.99,6.47,0.52,6.46,0.51,-0.51,0.23,-0.18,5.96,5.96,5.95
52.51,6.43,0.48,6.43,0.47,-0.49,0.24,-0.13,5.94,5.94,5.95
53.03,6.38,0.44,6.38,0.43,-0.47,0.24,-0.08,5.91,5.91,5.95
53.56,6.33,0.39,6.33,0.41,-0.45,0.25,-0.03,5.88,5.88,5.94
54.10,6.28,0.41,6.28,0.41,-0.43,0.26,0.02,5.85,5.85,5.87
54.64,6.23,0.42,6.23,0.42,-0.39,0.26,0.07,5.83,5.83,5.81
55.18,6.17,0.43,6.17,0.41,-0.35,0.27,0.12,5.83,5.83,5.75
55.74,6.12,0.37,6.12,0.36,-0.29,0.27,0.16,5.82,5.82,5.75
56.29,6.06,0.26,6.06,0.26,-0.23,0.28,0.21,5.83,5.83,5.80
56.86,6.00,0.13,6.00,0.14,-0.15,0.29,0.25,5.85,5.85,5.87
57.42,5.95,0.01,5.95,0.04,-0.06,0.30,0.29,5.89,5.89,5.94
58.00,5.90,-0.05,5.91,-0.05,0.02,0.30,0.33,5.93,5.93,5.95
58.58,5.87,-0.10,5.87,-0.12,0.10,0.31,0.37,5.98,5.98,5.97
59.16,5.84,-0.20,5.84,-0.18,0.17,0.32,0.41,6.01,6.01,6.04
59.76,5.82,-0.23,5.82,-0.23,0.21,0.33,0.45,6.03,6.03,6.05
60.35,5.79,-0.26,5.79,-0.26,0.24,0.34,0.48,6.03,6.03,6.05
60.96,5.77,-0.28,5.77,-0.26,0.25,0.35,0.52,6.02,6.02,6.05
61.57,5.74,-0.24,5.74,-0.26,0.25,0.35,0.55,5.99,5.99,5.98
62.18,5.71,-0.24,5.71,-0.25,0.25,0.36,0.58,5.96,5.96,5.95
62.80,5.68,-0.26,5.68,-0.23,0.25,0.37,0.61,5.93,5.93,5.94
63.43,5.65,-0.23,5.65,-0.24,0.25,0.38,0.64,5.90,5.90,5.88
64.07,5.61,-0.24,5.61,-0.25,0.26,0.39,0.67,5.87,5.87,5.85
64.71,5.57,-0.27,5.58,-0.27,0.29,0.40,0.69,5.86,5.86,5.85
65.35,5.54,-0.31,5.54,-0.30,0.32,0.41,0.72,5.86,5.86,5.85
66.01,5.50,-0.35,5.50,-0.36,0.37,0.43,0.74,5.87,5.86,5.85
66.67,5.45,-0.41,5.45,-0.43,0.43,0.44,0.77,5.88,5.88,5.87
67.33,5.41,-0.53,5.41,-0.51,0.50,0.45,0.79,5.91,5.91,5.94
68.01,5.36,-0.59,5.36,-0.58,0.57,0.46,0.81,5.93,5.93,5.95
68.69,5.31,-0.64,5.31,-0.64,0.65,0.47,0.83,5.96,5.96,5.95
69.37,5.26,-0.69,5.26,-0.71,0.73,0.49,0.85,5.99,5.99,5.95
70.07,5.20,-0.81,5.20,-0.80,0.81,0.50,0.87,6.01,6.01,6.02
70.77,5.15,-0.90,5.15,-0.89,0.88,0.51,0.89,6.02,6.02,6.05
71.48,5.09,-0.96,5.09,-0.97,0.94,0.53,0.91,6.02,6.02,6.05
72.19,5.02,-1.03,5.02,-1.01,0.99,0.54,0.93,6.02,6.02,6.05
72.91,4.96,-1.05,4.96,-1.05,1.04,0.56,0.95,6.00,6.00,6.01
73.64,4.89,-1.06,4.89,-1.09,1.09,0.58,0.97,5.97,5.97,5.95
74.38,4.82,-1.13,4.82,-1.11,1.12,0.59,0.99,5.94,5.94,5.95
75.12,4.75,-1.15,4.76,-1.14,1.16,0.61,1.01,5.91,5.91,5.90
75.87,4.70,-1.15,4.70,-1.17,1.19,0.63,1.03,5.88,5.88,5.85
76.63,4.64,-1.20,4.64,-1.20,1.22,0.65,1.05,5.86,5.86,5.85
77.40,4.60,-1.25,4.60,-1.24,1.25,0.66,1.07,5.85,5.85,5.85
78.17,4.57,-1.28,4.57,-1.28,1.26,0.68,1.09,5.84,5.84,5.85
78.95,4.55,-1.30,4.55,-1.30,1.27,0.70,1.11,5.82,5.82,5.85
79.74,4.54,-1.31,4.54,-1.30,1.26,0.73,1.13,5.80,5.80,5.85
80.54,4.53,-1.29,4.53,-1.29,1.24,0.75,1.16,5.77,5.77,5.82
81.35,4.51,-1.25,4.51,-1.25,1.22,0.77,1.18,5.73,5.73,5.75
82.16,4.48,-1.20,4.48,-1.20,1.21,0.79,1.21,5.69,5.69,5.69
82.98,4.44,-1.17,4.44,-1.17,1.21,0.82,1.23,5.65,5.66,5.62
83.81,4.39,-1.15,4.39,-1.18,1.24,0.84,1.26,5.63,5.63,5.55
84.65,4.32,-1.23,4.32,-1.23,1.29,0.87,1.29,5.61,5.61,5.55
85.50,4.23,-1.32,4.23,-1.31,1.37,0.90,1.32,5.60,5.60,5.55
86.35,4.12,-1.43,4.11,-1.43,1.47,0.92,1.35,5.59,5.59,5.55
87.22,3.99,-1.56,3.99,-1.59,1.58,0.95,1.38,5.57,5.57,5.55
88.09,3.85,-1.74,3.85,-1.74,1.69,0.98,1.42,5.54,5.54,5.60
88.97,3.74,-1.89,3.74,-1.86,1.78,1.01,1.45,5.51,5.51,5.63
89.86,3.64,-1.92,3.66,-1.93,1.84,1.04,1.48,5.48,5.50,5.56
90.76,3.62,-1.92,3.63,-1.93,1.88,1.08,1.52,5.50,5.51,5.55
91.66,3.65,-1.90,3.65,-1.90,1.89,1.11,1.56,5.54,5.54,5.55
92.58,3.69,-1.85,3.69,-1.86,1.88,1.15,1.60,5.57,5.57,5.55
93.51,3.73,-1.81,3.73,-1.82,1.86,1.18,1.64,5.59,5.59,5.55
94.44,3.76,-1.79,3.76,-1.79,1.83,1.22,1.68,5.59,5.59,5.55
95.39,3.78,-1.77,3.78,-1.77,1.80,1.26,1.72,5.57,5.57,5.55
96.34,3.78,-1.77,3.78,-1.77,1.78,1.30,1.76,5.55,5.55,5.55
97.30,3.77,-1.78,3.77,-1.78,1.77,1.34,1.81,5.54,5.54,5.55
98.28,3.75,-1.79,3.76,-1.80,1.77,1.38,1.85,5.53,5.53,5.55
99.26,3.73,-1.82,3.73,-1.80,1.79,1.43,1.89,5.52,5.52,5.55
100.25,3.70,-1.81,3.69,-1.81,1.82,1.47,1.94,5.52,5.52,5.50
101.25,3.64,-1.81,3.64,-1.83,1.87,1.52,1.99,5.51,5.51,5.45
102.27,3.57,-1.88,3.57,-1.88,1.92,1.57,2.03,5.49,5.49,5.45
103.29,3.49,-1.95,3.49,-1.95,1.97,1.62,2.08,5.47,5.47,5.45
104.32,3.42,-2.03,3.42,-2.03,2.02,1.67,2.12,5.44,5.44,5.45
105.37,3.35,-2.09,3.35,-2.10,2.06,1.72,2.17,5.42,5.42,5.45
106.42,3.30,-2.15,3.30,-2.15,2.10,1.77,2.22,5.39,5.39,5.45
107.48,3.24,-2.18,3.25,-2.17,2.12,1.82,2.26,5.36,5.37,5.42
108.56,3.20,-2.17,3.20,-2.16,2.13,1.88,2.30,5.33,5.33,5.37
109.64,3.16,-2.12,3.16,-2.12,2.13,1.93,2.35,5.30,5.30,5.28
110.74,3.13,-2.08,3.13,-2.09,2.13,1.99,2.39,5.26,5.26,5.21
111.85,3.10,-2.06,3.09,-2.07,2.12,2.04,2.43,5.21,5.21,5.16
112.97,3.06,-2.09,3.06,-2.09,2.11,2.09,2.47,5.17,5.17,5.15
114.10,3.02,-2.13,3.02,-2.12,2.11,2.15,2.50,5.13,5.13,5.15
115.24,2.98,-2.15,2.98,-2.14,2.12,2.20,2.54,5.11,5.11,5.14
116.39,2.94,-2.14,2.94,-2.15,2.15,2.26,2.57,5.09,5.10,5.08
117.55,2.90,-2.15,2.90,-2.16,2.19,2.31,2.59,5.09,5.09,5.05
118.73,2.85,-2.19,2.85,-2.19,2.22,2.36,2.62,5.07,5.07,5.05
119.92,2.81,-2.24,2.81,-2.24,2.24,2.41,2.64,5.05,5.05,5.05
121.12,2.76,-2.29,2.76,-2.29,2.25,2.45,2.66,5.01,5.01,5.05
122.33,2.71,-2.32,2.71,-2.31,2.26,2.50,2.67,4.97,4.97,5.03
123.55,2.66,-2.31,2.66,-2.30,2.26,2.54,2.69,4.93,4.92,4.97
124.79,2.61,-2.26,2.61,-2.26,2.27,2.58,2.69,4.88,4.88,4.87
126.03,2.57,-2.23,2.57,-2.23,2.27,2.61,2.70,4.84,4.84,4.80
127.29,2.53,-2.22,2.53,-2.23,2.28,2.64,2.70,4.81,4.81,4.75
128.57,2.50,-2.25,2.50,-2.25,2.28,2.67,2.69,4.78,4.78,4.75
129.85,2.46,-2.28,2.46,-2.28,2.29,2.70,2.69,4.75,4.75,4.75
131.15,2.43,-2.31,2.43,-2.32,2.29,2.72,2.68,4.72,4.72,4.75
132.46,2.40,-2.35,2.40,-2.34,2.30,2.74,2.66,4.70,4.70,4.75
133.79,2.36,-2.35,2.36,-2.34,2.30,2.76,2.65,4.67,4.67,4.71
135.12,2.32,-2.32,2.32,-2.33,2.31,2.77,2.63,4.63,4.63,4.64
136.48,2.27,-2.31,2.27,-2.30,2.32,2.78,2.60,4.59,4.59,4.57
137.84,2.21,-2.29,2.21,-2.29,2.33,2.79,2.58,4.55,4.55,4.51
139.22,2.16,-2.29,2.16,-2.30,2.34,2.80,2.55,4.51,4.51,4.45
140.61,2.11,-2.34,2.11,-2.33,2.36,2.81,2.52,4.47,4.47,4.45
142.02,2.06,-2.39,2.06,-2.39,2.38,2.81,2.49,4.44,4.44,4.45
143.44,2.01,-2.44,2.01,-2.44,2.40,2.81,2.46,4.42,4.42,4.45
144.87,1.97,-2.48,1.97,-2.46,2.43,2.81,2.43,4.40,4.40,4.45
146.32,1.92,-2.46,1.92,-2.48,2.46,2.80,2.39,4.38,4.38,4.38
147.78,1.87,-2.47,1.87,-2.48,2.48,2.79,2.36,4.36,4.36,4.35
149.26,1.83,-2.51,1.83,-2.48,2.50,2.78,2.33,4.33,4.33,4.34
150.75,1.78,-2.48,1.78,-2.50,2.52,2.76,2.29,4.30,4.30,4.26
152.26,1.73,-2.52,1.73,-2.53,2.53,2.74,2.26,4.26,4.26,4.25
153.78,1.67,-2.57,1.67,-2.55,2.55,2.72,2.22,4.22,4.22,4.25
155.32,1.62,-2.57,1.62,-2.56,2.56,2.69,2.19,4.18,4.18,4.18
156.88,1.55,-2.55,1.55,-2.57,2.58,2.66,2.15,4.13,4.13,4.10
158.44,1.50,-2.55,1.50,-2.57,2.59,2.62,2.12,4.09,4.08,4.05
160.03,1.44,-2.60,1.44,-2.58,2.59,2.58,2.09,4.03,4.03,4.05
161.63,1.41,-2.59,1.41,-2.59,2.57,2.54,2.06,3.98,3.98,3.99
163.24,1.39,-2.56,1.39,-2.58,2.54,2.49,2.03,3.93,3.93,3.95
164.88,1.40,-2.55,1.41,-2.52,2.49,2.45,2.00,3.88,3.89,3.95
166.53,1.45,-2.45,1.45,-2.44,2.42,2.40,1.97,3.87,3.87,3.90
168.19,1.52,-2.33,1.52,-2.35,2.33,2.35,1.94,3.86,3.86,3.85
169.87,1.61,-2.23,1.61,-2.23,2.24,2.30,1.92,3.85,3.85,3.85
171.57,1.71,-2.14,1.71,-2.12,2.13,2.25,1.90,3.84,3.84,3.85
173.29,1.79,-2.01,1.79,-2.01,2.03,2.20,1.87,3.82,3.82,3.81
175.02,1.87,-1.88,1.86,-1.91,1.93,2.15,1.85,3.80,3.79,3.75
176.77,1.90,-1.85,1.90,-1.83,1.85,2.10,1.83,3.75,3.75,3.75
178.54,1.92,-1.78,1.92,-1.77,1.78,2.05,1.81,3.70,3.71,3.70
180.32,1.92,-1.72,1.92,-1.72,1.73,2.01,1.80,3.65,3.65,3.64
182.13,1.90,-1.68,1.90,-1.69,1.69,1.96,1.78,3.59,3.59,3.58
183.95,1.87,-1.68,1.87,-1.68,1.67,1.91,1.77,3.54,3.54,3.55
185.79,1.84,-1.68,1.84,-1.67,1.65,1.87,1.76,3.49,3.49,3.52
187.65,1.80,-1.66,1.80,-1.65,1.65,1.82,1.74,3.46,3.46,3.46
189.52,1.76,-1.64,1.76,-1.65,1.66,1.78,1.74,3.42,3.42,3.40
191.42,1.71,-1.64,1.71,-1.65,1.67,1.74,1.73,3.38,3.38,3.35
193.33,1.66,-1.69,1.65,-1.67,1.68,1.70,1.72,3.34,3.34,3.35
195.27,1.59,-1.69,1.59,-1.70,1.70,1.67,1.71,3.29,3.29,3.29
197.22,1.53,-1.72,1.53,-1.73,1.71,1.63,1.71,3.24,3.24,3.25
199.19,1.47,-1.77,1.47,-1.74,1.73,1.60,1.71,3.20,3.20,3.24
201.18,1.43,-1.74,1.44,-1.75,1.74,1.56,1.70,3.17,3.18,3.18
203.19,1.41,-1.74,1.41,-1.75,1.75,1.53,1.70,3.16,3.16,3.15
205.23,1.40,-1.75,1.40,-1.75,1.75,1.50,1.70,3.16,3.15,3.15
207.28,1.39,-1.76,1.39,-1.74,1.75,1.48,1.70,3.14,3.14,3.15
209.35,1.37,-1.73,1.37,-1.74,1.74,1.45,1.70,3.11,3.11,3.10
211.44,1.35,-1.70,1.35,-1.73,1.72,1.42,1.70,3.07,3.07,3.05
213.56,1.32,-1.73,1.32,-1.71,1.70,1.40,1.70,3.02,3.02,3.05
215.69,1.29,-1.71,1.29,-1.70,1.68,1.38,1.70,2.97,2.97,2.99
217.85,1.26,-1.66,1.26,-1.67,1.66,1.36,1.70,2.91,2.92,2.92
220.03,1.23,-1.62,1.23,-1.62,1.64,1.34,1.71,2.86,2.86,2.85
222.23,1.20,-1.59,1.20,-1.60,1.62,1.33,1.71,2.82,2.82,2.79
224.45,1.17,-1.58,1.17,-1.59,1.60,1.31,1.71,2.77,2.77,2.75
226.70,1.14,-1.61,1.14,-1.58,1.59,1.30,1.71,2.73,2.73,2.75
228.96,1.11,-1.57,1.11,-1.58,1.58,1.28,1.71,2.70,2.70,2.68
231.25,1.09,-1.56,1.09,-1.58,1.58,1.27,1.71,2.67,2.67,2.65
233.57,1.06,-1.59,1.06,-1.59,1.58,1.26,1.71,2.64,2.64,2.65
235.90,1.04,-1.61,1.04,-1.59,1.58,1.25,1.71,2.62,2.62,2.65
238.26,1.01,-1.60,1.01,-1.60,1.58,1.25,1.70,2.60,2.59,2.61
240.64,0.98,-1.56,0.99,-1.59,1.58,1.24,1.70,2.57,2.57,2.55
243.05,0.96,-1.59,0.96,-1.57,1.58,1.24,1.70,2.54,2.54,2.55
245.48,0.94,-1.56,0.94,-1.56,1.56,1.23,1.69,2.50,2.50,2.50
247.93,0.92,-1.53,0.92,-1.56,1.55,1.23,1.68,2.46,2.46,2.45
250.41,0.90,-1.55,0.90,-1.54,1.53,1.23,1.67,2.42,2.42,2.45
252.92,0.87,-1.53,0.87,-1.51,1.50,1.23,1.66,2.38,2.38,2.40
255.45,0.85,-1.48,0.85,-1.48,1.48,1.24,1.65,2.33,2.33,2.33
258.00,0.83,-1.42,0.83,-1.45,1.46,1.24,1.64,2.29,2.29,2.25
260.58,0.80,-1.45,0.80,-1.43,1.45,1.24,1.62,2.26,2.26,2.25
263.19,0.78,-1.44,0.78,-1.42,1.44,1.25,1.61,2.22,2.22,2.22
265.82,0.76,-1.40,0.76,-1.42,1.44,1.25,1.59,2.19,2.19,2.15
268.48,0.73,-1.42,0.73,-1.42,1.43,1.26,1.58,2.16,2.16,2.15
271.16,0.71,-1.44,0.71,-1.44,1.42,1.27,1.56,2.12,2.12,2.15
273.87,0.68,-1.46,0.68,-1.45,1.40,1.28,1.54,2.09,2.09,2.15
276.61,0.66,-1.42,0.66,-1.43,1.39,1.29,1.52,2.05,2.05,2.08
279.38,0.64,-1.38,0.64,-1.38,1.37,1.30,1.50,2.01,2.01,2.01
282.17,0.61,-1.33,0.61,-1.33,1.36,1.31,1.48,1.97,1.97,1.94
284.99,0.59,-1.29,0.59,-1.30,1.34,1.32,1.45,1.93,1.93,1.87
287.84,0.56,-1.29,0.56,-1.30,1.33,1.33,1.43,1.88,1.88,1.85
290.72,0.53,-1.32,0.53,-1.31,1.31,1.34,1.41,1.84,1.85,1.85
293.63,0.51,-1.34,0.51,-1.32,1.30,1.35,1.39,1.81,1.81,1.85
296.57,0.48,-1.31,0.48,-1.32,1.30,1.36,1.37,1.78,1.78,1.78
299.53,0.45,-1.30,0.45,-1.31,1.30,1.37,1.34,1.75,1.75,1.75
302.53,0.43,-1.32,0.43,-1.30,1.30,1.38,1.32,1.72,1.72,1.75
305.55,0.40,-1.29,0.40,-1.30,1.29,1.38,1.30,1.69,1.69,1.68
308.61,0.37,-1.28,0.37,-1.29,1.29,1.39,1.28,1.66,1.66,1.65
311.69,0.34,-1.31,0.34,-1.28,1.29,1.40,1.26,1.63,1.63,1.65
314.81,0.32,-1.26,0.32,-1.27,1.29,1.40,1.23,1.61,1.61,1.58
317.96,0.29,-1.26,0.29,-1.27,1.30,1.40,1.21,1.59,1.59,1.55
321.14,0.26,-1.29,0.26,-1.29,1.31,1.41,1.19,1.57,1.57,1.55
324.35,0.23,-1.32,0.23,-1.32,1.31,1.41,1.18,1.55,1.54,1.55
327.59,0.20,-1.35,0.20,-1.34,1.31,1.40,1.16,1.52,1.51,1.55
330.87,0.17,-1.36,0.17,-1.35,1.31,1.40,1.14,1.48,1.48,1.53
334.18,0.14,-1.33,0.14,-1.33,1.30,1.40,1.12,1.44,1.44,1.47
337.52,0.11,-1.29,0.11,-1.29,1.29,1.39,1.10,1.40,1.40,1.40
340.90,0.08,-1.25,0.08,-1.24,1.27,1.38,1.09,1.35,1.35,1.33
344.30,0.07,-1.20,0.07,-1.21,1.24,1.37,1.07,1.30,1.30,1.26
347.75,0.06,-1.19,0.06,-1.20,1.20,1.35,1.06,1.26,1.26,1.25
351.23,0.06,-1.19,0.06,-1.18,1.16,1.34,1.05,1.22,1.22,1.25
354.74,0.07,-1.18,0.07,-1.15,1.14,1.32,1.03,1.20,1.20,1.25
358.28,0.09,-1.10,0.09,-1.10,1.11,1.31,1.02,1.20,1.20,1.18
361.87,0.11,-1.04,0.11,-1.06,1.09,1.29,1.01,1.20,1.20,1.15
365.49,0.13,-1.03,0.13,-1.05,1.07,1.27,1.00,1.20,1.20,1.16
369.14,0.15,-1.07,0.15,-1.04,1.05,1.25,0.99,1.20,1.20,1.22
372.83,0.16,-1.06,0.16,-1.04,1.02,1.22,0.98,1.18,1.18,1.21
376.56,0.16,-0.99,0.16,-1.02,0.99,1.20,0.97,1.15,1.15,1.15
380.33,0.15,-1.00,0.15,-0.99,0.96,1.18,0.97,1.11,1.11,1.15
384.13,0.14,-0.96,0.14,-0.95,0.93,1.15,0.96,1.07,1.07,1.11
387.97,0.13,-0.90,0.13,-0.91,0.90,1.13,0.95,1.03,1.03,1.03
391.85,0.11,-0.86,0.11,-0.84,0.88,1.10,0.95,0.99,0.99,0.97
395.77,0.10,-0.80,0.10,-0.82,0.87,1.08,0.94,0.96,0.96,0.89
