frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,5.87,1.46,5.87,1.46,-1.47,-1.38,-1.09,4.40,4.40,4.41
84.65,5.83,1.47,5.83,1.47,-1.49,-1.41,-1.11,4.35,4.35,4.36
85.50,5.80,1.49,5.80,1.49,-1.51,-1.45,-1.12,4.29,4.29,4.31
86.35,5.77,1.51,5.77,1.51,-1.53,-1.48,-1.14,4.24,4.24,4.25
87.22,5.73,1.54,5.73,1.54,-1.54,-1.51,-1.16,4.19,4.19,4.19
88.09,5.69,1.57,5.69,1.57,-1.56,-1.54,-1.18,4.13,4.13,4.12
88.97,5.65,1.59,5.65,1.59,-1.57,-1.56,-1.20,4.08,4.08,4.05
89.86,5.60,1.61,5.60,1.60,-1.57,-1.58,-1.22,4.03,4.03,3.99
90.76,5.55,1.60,5.55,1.60,-1.57,-1.59,-1.24,3.98,3.98,3.95
91.66,5.51,1.59,5.51,1.59,-1.57,-1.61,-1.26,3.94,3.94,3.92
92.58,5.47,1.57,5.47,1.56,-1.58,-1.61,-1.28,3.89,3.89,3.90
93.51,5.43,1.55,5.43,1.55,-1.60,-1.62,-1.31,3.83,3.83,3.88
94.44,5.39,1.55,5.39,1.56,-1.62,-1.62,-1.33,3.77,3.77,3.84
95.39,5.35,1.59,5.35,1.60,-1.65,-1.62,-1.36,3.70,3.69,3.76
96.34,5.30,1.66,5.30,1.68,-1.68,-1.61,-1.39,3.62,3.62,3.64
97.30,5.26,1.77,5.26,1.76,-1.71,-1.61,-1.42,3.55,3.55,3.49
98.28,5.21,1.83,5.21,1.82,-1.73,-1.60,-1.44,3.47,3.47,3.38
99.26,5.16,1.83,5.16,1.82,-1.76,-1.59,-1.47,3.40,3.40,3.33
100.25,5.12,1.78,5.12,1.78,-1.78,-1.58,-1.50,3.34,3.34,3.34
101.25,5.07,1.71,5.07,1.73,-1.78,-1.56,-1.53,3.29,3.29,3.36
102.27,5.03,1.71,5.03,1.72,-1.78,-1.55,-1.56,3.25,3.25,3.32
103.29,4.99,1.74,4.99,1.74,-1.76,-1.54,-1.59,3.23,3.23,3.25
104.32,4.95,1.77,4.95,1.76,-1.74,-1.53,-1.62,3.21,3.21,3.18
105.37,4.91,1.77,4.91,1.76,-1.72,-1.52,-1.65,3.19,3.19,3.14
106.42,4.87,1.74,4.87,1.74,-1.71,-1.51,-1.68,3.16,3.16,3.13
107.48,4.83,1.70,4.82,1.70,-1.70,-1.51,-1.71,3.13,3.13,3.12
108.56,4.78,1.66,4.78,1.67,-1.69,-1.50,-1.74,3.09,3.09,3.11
109.64,4.72,1.64,4.72,1.64,-1.67,-1.50,-1.77,3.06,3.06,3.08
110.74,4.67,1.63,4.67,1.63,-1.65,-1.50,-1.79,3.02,3.02,3.04
111.85,4.62,1.63,4.62,1.63,-1.63,-1.49,-1.82,2.99,2.99,2.99
112.97,4.56,1.62,4.56,1.62,-1.61,-1.50,-1.84,2.96,2.96,2.94
114.10,4.51,1.61,4.51,1.61,-1.59,-1.50,-1.87,2.92,2.92,2.90
115.24,4.46,1.59,4.46,1.59,-1.58,-1.51,-1.89,2.88,2.88,2.87
116.39,4.41,1.57,4.41,1.57,-1.57,-1.51,-1.91,2.84,2.84,2.84
117.55,4.36,1.55,4.36,1.55,-1.56,-1.52,-1.92,2.80,2.80,2.81
118.73,4.31,1.54,4.31,1.54,-1.55,-1.53,-1.94,2.76,2.76,2.77
119.92,4.26,1.54,4.26,1.53,-1.54,-1.54,-1.95,2.72,2.72,2.72
121.12,4.21,1.53,4.21,1.53,-1.54,-1.56,-1.96,2.67,2.67,2.68
122.33,4.17,1.54,4.17,1.54,-1.55,-1.57,-1.97,2.63,2.63,2.63
123.55,4.14,1.55,4.14,1.55,-1.56,-1.59,-1.97,2.58,2.58,2.59
124.79,4.11,1.57,4.12,1.58,-1.58,-1.60,-1.97,2.53,2.54,2.54
126.03,4.10,1.60,4.10,1.60,-1.61,-1.62,-1.97,2.49,2.49,2.50
127.29,4.09,1.64,4.09,1.63,-1.64,-1.64,-1.97,2.45,2.45,2.46
128.57,4.08,1.67,4.08,1.67,-1.67,-1.66,-1.96,2.42,2.42,2.41
129.85,4.08,1.70,4.08,1.70,-1.70,-1.68,-1.95,2.38,2.38,2.37
131.15,4.07,1.74,4.07,1.73,-1.73,-1.70,-1.94,2.34,2.34,2.33
132.46,4.05,1.76,4.05,1.76,-1.75,-1.72,-1.93,2.30,2.30,2.29
133.79,4.03,1.78,4.03,1.78,-1.77,-1.74,-1.91,2.25,2.25,2.25
135.12,4.00,1.79,4.00,1.79,-1.79,-1.75,-1.89,2.21,2.21,2.21
136.48,3.97,1.80,3.97,1.80,-1.80,-1.77,-1.87,2.17,2.17,2.17
137.84,3.93,1.81,3.93,1.81,-1.81,-1.79,-1.85,2.12,2.12,2.13
139.22,3.89,1.81,3.89,1.81,-1.81,-1.80,-1.82,2.08,2.08,2.08
140.61,3.85,1.81,3.85,1.81,-1.81,-1.81,-1.80,2.04,2.04,2.04
142.02,3.80,1.81,3.81,1.81,-1.80,-1.82,-1.77,2.00,2.00,2.00
143.44,3.76,1.80,3.76,1.80,-1.80,-1.83,-1.74,1.96,1.96,1.96
144.87,3.71,1.80,3.71,1.79,-1.79,-1.84,-1.71,1.92,1.92,1.92
146.32,3.66,1.78,3.66,1.78,-1.79,-1.84,-1.68,1.88,1.88,1.88
147.78,3.61,1.77,3.61,1.77,-1.78,-1.84,-1.65,1.83,1.83,1.84
149.26,3.56,1.76,3.56,1.77,-1.78,-1.84,-1.62,1.79,1.79,1.80
150.75,3.51,1.76,3.51,1.76,-1.77,-1.83,-1.59,1.74,1.74,1.75
152.26,3.46,1.76,3.46,1.76,-1.76,-1.82,-1.56,1.70,1.70,1.71
153.78,3.41,1.75,3.41,1.75,-1.74,-1.81,-1.53,1.67,1.67,1.66
155.32,3.36,1.74,3.36,1.74,-1.72,-1.80,-1.50,1.64,1.64,1.62
156.88,3.31,1.71,3.31,1.71,-1.69,-1.78,-1.47,1.62,1.62,1.60
158.44,3.26,1.67,3.26,1.67,-1.66,-1.76,-1.44,1.60,1.60,1.59
160.03,3.21,1.62,3.21,1.62,-1.61,-1.74,-1.41,1.59,1.59,1.59
161.63,3.16,1.56,3.16,1.56,-1.56,-1.71,-1.38,1.59,1.59,1.60
163.24,3.11,1.50,3.11,1.50,-1.51,-1.69,-1.35,1.59,1.59,1.60
164.88,3.06,1.45,3.06,1.45,-1.46,-1.66,-1.33,1.60,1.60,1.61
166.53,3.00,1.40,3.00,1.40,-1.41,-1.63,-1.30,1.59,1.59,1.60
168.19,2.95,1.36,2.95,1.36,-1.36,-1.59,-1.27,1.59,1.59,1.60
169.87,2.90,1.32,2.90,1.32,-1.32,-1.56,-1.25,1.58,1.58,1.58
171.57,2.85,1.29,2.85,1.29,-1.29,-1.53,-1.22,1.56,1.56,1.56
173.29,2.80,1.26,2.80,1.26,-1.26,-1.49,-1.20,1.54,1.54,1.54
175.02,2.75,1.23,2.75,1.23,-1.23,-1.45,-1.18,1.52,1.52,1.52
176.77,2.70,1.21,2.70,1.21,-1.21,-1.42,-1.15,1.49,1.49,1.49
178.54,2.66,1.19,2.66,1.19,-1.19,-1.38,-1.13,1.46,1.46,1.46
180.32,2.61,1.18,2.61,1.18,-1.18,-1.34,-1.11,1.44,1.44,1.44
182.13,2.57,1.16,2.57,1.16,-1.16,-1.31,-1.10,1.40,1.41,1.41
183.95,2.52,1.15,2.52,1.15,-1.15,-1.27,-1.08,1.37,1.37,1.37
185.79,2.48,1.14,2.48,1.14,-1.14,-1.23,-1.06,1.34,1.34,1.34
187.65,2.44,1.13,2.44,1.13,-1.13,-1.20,-1.04,1.31,1.31,1.31
189.52,2.40,1.12,2.40,1.12,-1.12,-1.16,-1.03,1.28,1.28,1.28
191.42,2.36,1.11,2.36,1.11,-1.11,-1.13,-1.01,1.25,1.25,1.25
193.33,2.31,1.10,2.31,1.10,-1.10,-1.09,-1.00,1.21,1.21,1.21
195.27,2.27,1.09,2.27,1.09,-1.09,-1.06,-0.99,1.18,1.18,1.18
197.22,2.23,1.08,2.23,1.08,-1.08,-1.03,-0.97,1.15,1.15,1.15
199.19,2.19,1.07,2.19,1.07,-1.07,-1.00,-0.96,1.12,1.12,1.11
201.18,2.14,1.06,2.14,1.06,-1.05,-0.96,-0.95,1.09,1.09,1.08
203.19,2.09,1.04,2.09,1.04,-1.04,-0.93,-0.94,1.06,1.06,1.05
205.23,2.05,1.02,2.05,1.02,-1.02,-0.91,-0.93,1.03,1.03,1.03
207.28,2.00,1.00,2.00,1.00,-1.00,-0.88,-0.92,1.00,1.00,1.00
209.35,1.95,0.98,1.95,0.98,-0.98,-0.85,-0.91,0.98,0.97,0.98
211.44,1.90,0.95,1.90,0.95,-0.96,-0.82,-0.91,0.95,0.95,0.95
213.56,1.85,0.93,1.85,0.93,-0.93,-0.80,-0.90,0.92,0.92,0.92
215.69,1.81,0.91,1.81,0.91,-0.91,-0.77,-0.89,0.89,0.89,0.89
217.85,1.76,0.89,1.76,0.89,-0.89,-0.75,-0.88,0.87,0.87,0.87
220.03,1.71,0.87,1.71,0.87,-0.87,-0.72,-0.87,0.84,0.84,0.84
222.23,1.67,0.86,1.67,0.86,-0.86,-0.70,-0.87,0.81,0.81,0.81
224.45,1.63,0.84,1.63,0.84,-0.84,-0.68,-0.86,0.79,0.78,0.79
226.70,1.58,0.82,1.58,0.82,-0.83,-0.66,-0.85,0.76,0.76,0.76
228.96,1.54,0.81,1.54,0.81,-0.81,-0.64,-0.85,0.73,0.73,0.73
231.25,1.50,0.80,1.50,0.80,-0.80,-0.62,-0.84,0.71,0.71,0.71
233.57,1.46,0.78,1.46,0.78,-0.78,-0.60,-0.83,0.68,0.68,0.68
235.90,1.43,0.77,1.42,0.77,-0.77,-0.58,-0.83,0.66,0.66,0.66
238.26,1.38,0.75,1.38,0.75,-0.75,-0.56,-0.82,0.63,0.63,0.63
240.64,1.34,0.74,1.34,0.74,-0.74,-0.54,-0.81,0.61,0.61,0.61
243.05,1.30,0.72,1.30,0.72,-0.72,-0.53,-0.80,0.58,0.58,0.58
245.48,1.26,0.70,1.26,0.70,-0.70,-0.51,-0.79,0.55,0.55,0.55
247.93,1.22,0.69,1.22,0.69,-0.69,-0.50,-0.78,0.53,0.53,0.53
250.41,1.17,0.67,1.17,0.67,-0.67,-0.48,-0.77,0.50,0.50,0.50
252.92,1.13,0.65,1.13,0.65,-0.65,-0.47,-0.76,0.48,0.48,0.48
255.45,1.09,0.64,1.09,0.64,-0.64,-0.45,-0.75,0.45,0.45,0.45
258.00,1.05,0.62,1.05,0.62,-0.62,-0.44,-0.74,0.43,0.43,0.43
260.58,1.01,0.60,1.01,0.60,-0.60,-0.43,-0.73,0.41,0.40,0.40
263.19,0.97,0.59,0.97,0.59,-0.59,-0.41,-0.72,0.38,0.38,0.38
265.82,0.93,0.57,0.93,0.57,-0.57,-0.40,-0.71,0.35,0.35,0.35
268.48,0.88,0.56,0.88,0.56,-0.56,-0.39,-0.70,0.33,0.33,0.33
271.16,0.84,0.54,0.84,0.54,-0.54,-0.38,-0.68,0.30,0.30,0.30
273.87,0.80,0.53,0.80,0.53,-0.53,-0.37,-0.67,0.28,0.28,0.28
276.61,0.76,0.51,0.76,0.51,-0.51,-0.36,-0.66,0.25,0.25,0.25
279.38,0.72,0.50,0.72,0.50,-0.50,-0.35,-0.64,0.22,0.22,0.22
282.17,0.68,0.49,0.68,0.49,-0.49,-0.34,-0.63,0.19,0.19,0.19
284.99,0.64,0.48,0.64,0.48,-0.48,-0.33,-0.61,0.17,0.17,0.17
287.84,0.61,0.47,0.61,0.47,-0.47,-0.32,-0.60,0.14,0.14,0.14
290.72,0.57,0.46,0.57,0.46,-0.46,-0.31,-0.59,0.11,0.11,0.11
293.63,0.53,0.46,0.53,0.46,-0.45,-0.30,-0.57,0.08,0.08,0.07
296.57,0.49,0.45,0.49,0.45,-0.45,-0.29,-0.56,0.04,0.04,0.04
299.53,0.45,0.45,0.45,0.45,-0.45,-0.29,-0.54,0.00,0.00,0.00
302.53,0.42,0.45,0.42,0.45,-0.46,-0.28,-0.53,-0.04,-0.04,-0.03
305.55,0.38,0.46,0.38,0.46,-0.47,-0.27,-0.51,-0.09,-0.09,-0.08
308.61,0.34,0.47,0.34,0.47,-0.48,-0.26,-0.50,-0.14,-0.14,-0.13
311.69,0.31,0.49,0.31,0.49,-0.49,-0.26,-0.49,-0.19,-0.19,-0.18
314.81,0.27,0.51,0.27,0.51,-0.51,-0.25,-0.47,-0.24,-0.24,-0.24
317.96,0.24,0.53,0.24,0.53,-0.53,-0.24,-0.46,-0.29,-0.29,-0.29
321.14,0.20,0.55,0.20,0.55,-0.54,-0.24,-0.44,-0.34,-0.34,-0.34
324.35,0.17,0.55,0.17,0.55,-0.55,-0.23,-0.43,-0.38,-0.38,-0.39
327.59,0.13,0.55,0.13,0.55,-0.55,-0.23,-0.42,-0.42,-0.42,-0.42
330.87,0.09,0.55,0.09,0.55,-0.54,-0.22,-0.40,-0.45,-0.45,-0.45
334.18,0.06,0.54,0.06,0.54,-0.53,-0.21,-0.39,-0.47,-0.47,-0.48
337.52,0.03,0.52,0.03,0.52,-0.52,-0.21,-0.38,-0.49,-0.49,-0.49
340.90,-0.01,0.50,-0.01,0.50,-0.50,-0.20,-0.37,-0.51,-0.51,-0.51
344.30,-0.04,0.48,-0.04,0.48,-0.48,-0.20,-0.36,-0.52,-0.52,-0.52
347.75,-0.07,0.45,-0.07,0.45,-0.45,-0.19,-0.34,-0.53,-0.53,-0.52
351.23,-0.11,0.43,-0.11,0.43,-0.43,-0.19,-0.33,-0.53,-0.53,-0.53
354.74,-0.14,0.40,-0.14,0.40,-0.40,-0.18,-0.32,-0.54,-0.54,-0.54
358.28,-0.17,0.37,-0.17,0.37,-0.38,-0.18,-0.31,-0.55,-0.55,-0.55
361.87,-0.20,0.35,-0.20,0.35,-0.35,-0.17,-0.30,-0.56,-0.56,-0.55
365.49,-0.24,0.33,-0.24,0.33,-0.33,-0.17,-0.29,-0.57,-0.57,-0.57
