frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.70,-4.22,8.70,-4.22,4.22,-0.03,3.29,12.93,12.93,12.93
25.39,8.71,-4.19,8.71,-4.19,4.19,-0.03,3.37,12.90,12.90,12.90
25.65,8.72,-4.15,8.72,-4.15,4.15,-0.03,3.46,12.87,12.87,12.87
25.91,8.73,-4.11,8.73,-4.11,4.11,-0.03,3.54,12.84,12.84,12.84
26.16,8.73,-4.08,8.73,-4.08,4.08,-0.03,3.63,12.81,12.81,12.81
26.43,8.73,-4.04,8.73,-4.04,4.04,-0.03,3.71,12.78,12.78,12.77
26.69,8.73,-4.01,8.73,-4.01,4.01,-0.03,3.79,12.74,12.74,12.74
26.96,8.73,-3.98,8.73,-3.98,3.98,-0.03,3.88,12.71,12.71,12.71
27.23,8.73,-3.95,8.73,-3.95,3.95,-0.03,3.95,12.68,12.68,12.68
27.50,8.72,-3.92,8.72,-3.92,3.93,-0.03,4.03,12.65,12.65,12.65
27.77,8.72,-3.90,8.72,-3.90,3.90,-0.03,4.10,12.62,12.62,12.61
28.05,8.71,-3.87,8.71,-3.87,3.88,-0.03,4.17,12.59,12.58,12.58
28.33,8.70,-3.85,8.70,-3.85,3.86,-0.03,4.24,12.55,12.55,12.55
28.62,8.68,-3.83,8.68,-3.83,3.83,-0.03,4.30,12.52,12.52,12.51
28.90,8.67,-3.81,8.67,-3.81,3.81,-0.04,4.36,12.48,12.48,12.48
29.19,8.66,-3.79,8.66,-3.79,3.78,-0.04,4.41,12.44,12.44,12.45
29.48,8.65,-3.76,8.65,-3.76,3.75,-0.04,4.46,12.40,12.41,12.41
29.78,8.65,-3.73,8.65,-3.73,3.72,-0.04,4.50,12.37,12.37,12.38
30.08,8.65,-3.69,8.65,-3.69,3.68,-0.04,4.53,12.34,12.34,12.35
30.38,8.66,-3.65,8.66,-3.65,3.65,-0.04,4.56,12.31,12.31,12.31
30.68,8.67,-3.60,8.67,-3.61,3.61,-0.04,4.57,12.28,12.28,12.28
30.99,8.68,-3.56,8.68,-3.56,3.57,-0.04,4.59,12.25,12.25,12.24
31.30,8.69,-3.52,8.69,-3.52,3.53,-0.04,4.59,12.22,12.22,12.21
31.61,8.69,-3.49,8.69,-3.49,3.50,-0.04,4.59,12.18,12.18,12.17
31.93,8.68,-3.46,8.68,-3.46,3.46,-0.04,4.57,12.15,12.14,12.14
32.24,8.67,-3.43,8.67,-3.43,3.43,-0.04,4.56,12.10,12.10,12.10
32.57,8.66,-3.41,8.66,-3.41,3.41,-0.05,4.53,12.06,12.06,12.07
32.89,8.65,-3.39,8.65,-3.38,3.38,-0.05,4.50,12.02,12.02,12.03
33.22,8.64,-3.36,8.64,-3.36,3.35,-0.05,4.46,11.99,11.99,12.00
33.55,8.64,-3.32,8.64,-3.32,3.32,-0.05,4.42,11.96,11.96,11.96
33.89,8.63,-3.29,8.63,-3.29,3.29,-0.05,4.36,11.93,11.92,11.92
34.23,8.63,-3.26,8.63,-3.26,3.26,-0.05,4.31,11.89,11.89,11.89
34.57,8.62,-3.23,8.62,-3.23,3.23,-0.05,4.25,11.85,11.85,11.85
34.92,8.61,-3.20,8.61,-3.20,3.20,-0.05,4.18,11.81,11.81,11.81
35.27,8.60,-3.17,8.60,-3.17,3.17,-0.05,4.11,11.77,11.77,11.77
35.62,8.60,-3.14,8.60,-3.14,3.14,-0.05,4.04,11.73,11.73,11.73
35.97,8.59,-3.11,8.59,-3.11,3.10,-0.06,3.97,11.69,11.69,11.70
36.33,8.58,-3.07,8.58,-3.07,3.07,-0.06,3.89,11.65,11.65,11.66
36.70,8.58,-3.04,8.58,-3.04,3.04,-0.06,3.81,11.62,11.62,11.62
37.06,8.57,-3.00,8.57,-3.01,3.01,-0.06,3.74,11.58,11.58,11.58
37.43,8.56,-2.97,8.56,-2.97,2.97,-0.06,3.65,11.54,11.54,11.54
37.81,8.55,-2.94,8.55,-2.94,2.94,-0.06,3.57,11.49,11.49,11.49
38.19,8.54,-2.91,8.54,-2.91,2.91,-0.06,3.49,11.45,11.45,11.45
38.57,8.54,-2.87,8.53,-2.87,2.87,-0.06,3.41,11.41,11.41,11.41
38.95,8.53,-2.84,8.53,-2.84,2.84,-0.07,3.33,11.37,11.37,11.37
39.34,8.52,-2.81,8.52,-2.81,2.81,-0.07,3.25,11.32,11.32,11.32
39.74,8.50,-2.77,8.50,-2.77,2.78,-0.07,3.17,11.28,11.28,11.28
40.14,8.49,-2.74,8.49,-2.74,2.74,-0.07,3.09,11.23,11.23,11.23
40.54,8.48,-2.71,8.48,-2.71,2.71,-0.07,3.01,11.19,11.19,11.19
40.94,8.47,-2.67,8.47,-2.67,2.67,-0.07,2.94,11.14,11.14,11.14
41.35,8.46,-2.64,8.46,-2.64,2.64,-0.07,2.86,11.09,11.09,11.09
41.76,8.44,-2.60,8.44,-2.60,2.60,-0.08,2.79,11.04,11.04,11.04
42.18,8.43,-2.56,8.43,-2.56,2.56,-0.08,2.72,10.99,10.99,10.99
42.60,8.42,-2.52,8.42,-2.52,2.52,-0.08,2.65,10.95,10.95,10.94
43.03,8.41,-2.48,8.41,-2.48,2.49,-0.08,2.58,10.89,10.89,10.89
43.46,8.40,-2.44,8.40,-2.44,2.45,-0.08,2.52,10.84,10.84,10.84
43.90,8.39,-2.40,8.39,-2.40,2.40,-0.08,2.45,10.79,10.79,10.79
44.33,8.37,-2.36,8.37,-2.36,2.36,-0.09,2.39,10.74,10.74,10.74
44.78,8.36,-2.32,8.36,-2.32,2.32,-0.09,2.33,10.68,10.68,10.68
45.23,8.35,-2.28,8.35,-2.28,2.28,-0.09,2.27,10.63,10.63,10.63
45.68,8.34,-2.24,8.34,-2.24,2.24,-0.09,2.22,10.58,10.58,10.58
46.13,8.33,-2.19,8.33,-2.19,2.19,-0.09,2.16,10.52,10.52,10.52
46.60,8.32,-2.15,8.32,-2.15,2.15,-0.10,2.11,10.47,10.47,10.47
47.06,8.31,-2.10,8.31,-2.10,2.10,-0.10,2.06,10.41,10.41,10.41
47.53,8.29,-2.06,8.29,-2.06,2.06,-0.10,2.01,10.35,10.35,10.35
48.01,8.28,-2.02,8.28,-2.02,2.02,-0.10,1.97,10.30,10.30,10.29
48.49,8.26,-1.97,8.26,-1.97,1.97,-0.10,1.92,10.24,10.24,10.24
48.97,8.25,-1.93,8.25,-1.93,1.93,-0.11,1.88,10.18,10.18,10.18
49.46,8.23,-1.88,8.23,-1.89,1.88,-0.11,1.83,10.12,10.12,10.12
49.96,8.22,-1.84,8.22,-1.84,1.84,-0.11,1.79,10.06,10.06,10.06
50.46,8.20,-1.80,8.20,-1.80,1.80,-0.11,1.75,9.99,9.99,10.00
50.96,8.18,-1.75,8.18,-1.75,1.75,-0.12,1.71,9.93,9.93,9.93
51.47,8.16,-1.71,8.16,-1.71,1.71,-0.12,1.68,9.87,9.87,9.87
51.99,8.15,-1.66,8.15,-1.66,1.66,-0.12,1.64,9.81,9.81,9.81
52.51,8.13,-1.62,8.13,-1.62,1.62,-0.12,1.61,9.75,9.74,9.74
53.03,8.11,-1.57,8.11,-1.57,1.57,-0.13,1.57,9.68,9.68,9.68
53.56,8.08,-1.53,8.09,-1.53,1.52,-0.13,1.54,9.61,9.61,9.61
54.10,8.07,-1.48,8.07,-1.48,1.48,-0.13,1.51,9.54,9.54,9.55
54.64,8.05,-1.43,8.05,-1.43,1.43,-0.14,1.47,9.48,9.48,9.48
55.18,8.04,-1.38,8.04,-1.38,1.38,-0.14,1.44,9.42,9.42,9.42
55.74,8.02,-1.33,8.02,-1.33,1.34,-0.14,1.41,9.36,9.36,9.35
56.29,8.00,-1.29,8.00,-1.29,1.29,-0.15,1.38,9.29,9.29,9.28
56.86,7.97,-1.24,7.97,-1.24,1.25,-0.15,1.35,9.22,9.22,9.22
57.42,7.95,-1.20,7.95,-1.20,1.20,-0.15,1.32,9.15,9.15,9.15
58.00,7.92,-1.16,7.92,-1.16,1.16,-0.16,1.29,9.08,9.08,9.09
58.58,7.90,-1.12,7.90,-1.12,1.12,-0.16,1.26,9.02,9.02,9.02
59.16,7.87,-1.08,7.87,-1.08,1.08,-0.16,1.23,8.95,8.95,8.95
59.76,7.85,-1.04,7.85,-1.04,1.04,-0.17,1.19,8.89,8.89,8.89
60.35,7.83,-0.99,7.83,-0.99,0.99,-0.17,1.16,8.82,8.82,8.82
60.96,7.80,-0.95,7.80,-0.95,0.95,-0.17,1.13,8.75,8.76,8.76
61.57,7.78,-0.91,7.78,-0.91,0.91,-0.18,1.10,8.69,8.69,8.69
62.18,7.76,-0.87,7.76,-0.87,0.87,-0.18,1.07,8.63,8.63,8.63
62.80,7.73,-0.83,7.73,-0.83,0.83,-0.19,1.03,8.56,8.56,8.56
63.43,7.71,-0.78,7.71,-0.78,0.78,-0.19,1.00,8.49,8.49,8.50
64.07,7.69,-0.74,7.69,-0.74,0.74,-0.19,0.96,8.43,8.43,8.43
64.71,7.66,-0.70,7.66,-0.70,0.70,-0.20,0.93,8.36,8.36,8.36
65.35,7.64,-0.66,7.64,-0.66,0.66,-0.20,0.89,8.30,8.30,8.30
66.01,7.61,-0.62,7.61,-0.62,0.62,-0.21,0.85,8.23,8.23,8.23
66.67,7.58,-0.58,7.58,-0.58,0.58,-0.21,0.82,8.16,8.16,8.16
67.33,7.55,-0.54,7.55,-0.54,0.54,-0.22,0.78,8.09,8.09,8.09
68.01,7.52,-0.50,7.52,-0.50,0.50,-0.22,0.74,8.02,8.03,8.03
68.69,7.49,-0.46,7.49,-0.46,0.46,-0.23,0.70,7.96,7.96,7.96
69.37,7.47,-0.42,7.47,-0.42,0.42,-0.23,0.66,7.89,7.89,7.89
70.07,7.44,-0.38,7.43,-0.38,0.39,-0.24,0.62,7.82,7.82,7.82
70.77,7.40,-0.35,7.40,-0.35,0.35,-0.25,0.57,7.75,7.75,7.75
71.48,7.37,-0.31,7.37,-0.31,0.31,-0.25,0.53,7.68,7.68,7.68
72.19,7.34,-0.27,7.34,-0.27,0.27,-0.26,0.49,7.61,7.61,7.61
72.91,7.31,-0.23,7.31,-0.23,0.23,-0.26,0.45,7.54,7.54,7.54
73.64,7.27,-0.19,7.27,-0.19,0.19,-0.27,0.40,7.46,7.46,7.47
74.38,7.24,-0.15,7.25,-0.15,0.15,-0.28,0.36,7.39,7.39,7.39
75.12,7.22,-0.11,7.22,-0.11,0.11,-0.28,0.32,7.32,7.32,7.32
75.87,7.19,-0.06,7.19,-0.06,0.07,-0.29,0.27,7.25,7.25,7.25
76.63,7.15,-0.02,7.15,-0.02,0.02,-0.30,0.23,7.18,7.18,7.18
77.40,7.12,0.01,7.12,0.02,-0.02,-0.30,0.18,7.10,7.10,7.10
78.17,7.08,0.06,7.08,0.06,-0.06,-0.31,0.13,7.03,7.03,7.03
78.95,7.05,0.10,7.05,0.10,-0.10,-0.32,0.09,6.95,6.95,6.95
79.74,7.01,0.14,7.01,0.14,-0.14,-0.33,0.04,6.88,6.87,6.88
80.54,6.98,0.18,6.98,0.18,-0.18,-0.33,-0.00,6.79,6.80,6.80
81.35,6.94,0.22,6.94,0.22,-0.23,-0.34,-0.05,6.71,6.72,6.72
82.16,6.91,0.27,6.91,0.27,-0.27,-0.35,-0.10,6.64,6.64,6.64
82.98,6.88,0.32,6.88,0.32,-0.32,-0.36,-0.15,6.56,6.56,6.56
83.81,6.84,0.37,6.84,0.36,-0.37,-0.37,-0.20,6.48,6.48,6.48
84.65,6.81,0.41,6.81,0.41,-0.41,-0.38,-0.24,6.39,6.40,6.40
85.50,6.78,0.46,6.78,0.46,-0.47,-0.39,-0.29,6.31,6.32,6.32
86.35,6.75,0.52,6.75,0.52,-0.52,-0.40,-0.34,6.24,6.23,6.23
87.22,6.72,0.57,6.72,0.57,-0.57,-0.41,-0.39,6.15,6.15,6.15
88.09,6.68,0.61,6.68,0.61,-0.62,-0.42,-0.44,6.07,6.07,6.07
88.97,6.65,0.66,6.65,0.66,-0.66,-0.43,-0.49,5.99,5.99,5.99
89.86,6.62,0.71,6.62,0.71,-0.71,-0.44,-0.54,5.92,5.91,5.91
90.76,6.59,0.76,6.58,0.76,-0.75,-0.45,-0.59,5.84,5.83,5.83
91.66,6.54,0.79,6.54,0.79,-0.79,-0.46,-0.64,5.75,5.75,5.74
92.58,6.48,0.82,6.49,0.82,-0.82,-0.47,-0.70,5.66,5.66,5.66
93.51,6.44,0.85,6.44,0.85,-0.86,-0.49,-0.75,5.58,5.58,5.58
94.44,6.40,0.89,6.40,0.89,-0.90,-0.50,-0.80,5.50,5.50,5.50
95.39,6.36,0.93,6.35,0.93,-0.93,-0.51,-0.85,5.43,5.42,5.43
96.34,6.31,0.96,6.31,0.96,-0.96,-0.53,-0.91,5.35,5.35,5.35
97.30,6.26,0.99,6.27,0.99,-1.00,-0.54,-0.96,5.26,5.27,5.27
98.28,6.22,1.03,6.22,1.03,-1.03,-0.55,-1.02,5.19,5.19,5.20
99.26,6.19,1.07,6.19,1.07,-1.06,-0.57,-1.07,5.13,5.12,5.12
100.25,6.15,1.11,6.15,1.10,-1.09,-0.58,-1.12,5.06,5.06,5.05
101.25,6.11,1.13,6.10,1.13,-1.12,-0.60,-1.18,4.98,4.98,4.97
102.27,6.05,1.15,6.05,1.15,-1.15,-0.62,-1.23,4.90,4.90,4.90
103.29,6.00,1.17,6.00,1.17,-1.18,-0.63,-1.28,4.82,4.83,4.83
104.32,5.96,1.20,5.96,1.20,-1.20,-0.65,-1.34,4.76,4.76,4.76
105.37,5.92,1.23,5.92,1.23,-1.23,-0.67,-1.39,4.69,4.69,4.69
106.42,5.88,1.26,5.87,1.25,-1.25,-0.68,-1.44,4.63,4.62,4.62
107.48,5.83,1.28,5.82,1.28,-1.28,-0.70,-1.49,4.55,4.55,4.55
108.56,5.77,1.29,5.77,1.30,-1.30,-0.72,-1.54,4.47,4.47,4.48
109.64,5.72,1.32,5.73,1.32,-1.33,-0.74,-1.59,4.40,4.40,4.41
110.74,5.68,1.35,5.68,1.35,-1.35,-0.76,-1.64,4.33,4.34,4.33
111.85,5.65,1.38,5.64,1.38,-1.37,-0.78,-1.68,4.28,4.27,4.26
112.97,5.60,1.41,5.59,1.40,-1.39,-0.81,-1.73,4.21,4.20,4.19
114.10,5.54,1.42,5.54,1.42,-1.41,-0.83,-1.77,4.12,4.12,4.12
115.24,5.47,1.43,5.47,1.43,-1.44,-0.85,-1.81,4.03,4.03,4.04
116.39,5.42,1.45,5.42,1.45,-1.47,-0.87,-1.85,3.95,3.95,3.97
117.55,5.37,1.47,5.38,1.48,-1.50,-0.90,-1.88,3.87,3.87,3.90
118.73,5.35,1.52,5.35,1.52,-1.53,-0.92,-1.92,3.81,3.81,3.82
119.92,5.32,1.57,5.32,1.57,-1.56,-0.95,-1.95,3.76,3.76,3.75
121.12,5.29,1.62,5.29,1.61,-1.59,-0.98,-1.98,3.71,3.70,3.68
122.33,5.24,1.64,5.24,1.64,-1.61,-1.01,-2.00,3.63,3.63,3.60
123.55,5.17,1.65,5.17,1.65,-1.63,-1.03,-2.02,3.54,3.55,3.53
124.79,5.10,1.65,5.10,1.65,-1.64,-1.06,-2.04,3.46,3.46,3.45
126.03,5.02,1.64,5.02,1.64,-1.65,-1.09,-2.06,3.37,3.37,3.38
127.29,4.95,1.65,4.95,1.65,-1.66,-1.12,-2.07,3.29,3.29,3.30
128.57,4.89,1.66,4.89,1.66,-1.67,-1.15,-2.08,3.21,3.21,3.23
129.85,4.84,1.68,4.83,1.68,-1.69,-1.19,-2.09,3.15,3.14,3.15
131.15,4.78,1.71,4.79,1.71,-1.71,-1.22,-2.09,3.07,3.07,3.08
132.46,4.74,1.74,4.74,1.74,-1.74,-1.26,-2.09,3.00,3.00,3.00
133.79,4.70,1.77,4.70,1.77,-1.77,-1.29,-2.09,2.93,2.93,2.93
135.12,4.66,1.81,4.66,1.81,-1.81,-1.33,-2.09,2.85,2.85,2.85
136.48,4.62,1.84,4.62,1.84,-1.84,-1.36,-2.09,2.78,2.78,2.78
137.84,4.58,1.88,4.58,1.88,-1.87,-1.40,-2.08,2.71,2.71,2.70
139.22,4.53,1.91,4.53,1.90,-1.90,-1.44,-2.07,2.63,2.63,2.62
140.61,4.48,1.93,4.48,1.93,-1.92,-1.48,-2.06,2.56,2.55,2.55
142.02,4.42,1.95,4.42,1.95,-1.95,-1.52,-2.05,2.48,2.48,2.47
143.44,4.37,1.97,4.37,1.97,-1.96,-1.56,-2.04,2.40,2.40,2.40
144.87,4.31,1.98,4.31,1.98,-1.98,-1.61,-2.03,2.32,2.32,2.32
146.32,4.25,2.00,4.25,2.00,-2.00,-1.65,-2.01,2.24,2.24,2.25
147.78,4.19,2.02,4.19,2.02,-2.03,-1.69,-2.00,2.16,2.16,2.17
149.26,4.13,2.04,4.13,2.04,-2.06,-1.74,-1.99,2.08,2.08,2.09
150.75,4.09,2.07,4.09,2.07,-2.09,-1.78,-1.97,2.00,2.00,2.01
152.26,4.04,2.11,4.05,2.11,-2.13,-1.83,-1.96,1.92,1.92,1.94
153.78,4.01,2.15,4.01,2.15,-2.16,-1.87,-1.95,1.85,1.85,1.86
155.32,3.98,2.19,3.98,2.20,-2.19,-1.92,-1.94,1.78,1.78,1.78
156.88,3.94,2.24,3.94,2.24,-2.21,-1.97,-1.93,1.72,1.72,1.70
158.44,3.89,2.26,3.89,2.26,-2.23,-2.01,-1.92,1.66,1.66,1.62
160.03,3.82,2.28,3.82,2.27,-2.23,-2.06,-1.91,1.59,1.59,1.55
161.63,3.72,2.25,3.72,2.25,-2.23,-2.10,-1.90,1.49,1.49,1.47
163.24,3.61,2.22,3.61,2.22,-2.22,-2.15,-1.89,1.39,1.38,1.39
164.88,3.49,2.17,3.50,2.18,-2.22,-2.20,-1.88,1.27,1.28,1.32
166.53,3.40,2.16,3.41,2.17,-2.22,-2.24,-1.88,1.19,1.19,1.24
168.19,3.34,2.18,3.35,2.18,-2.21,-2.28,-1.88,1.13,1.13,1.17
169.87,3.31,2.22,3.31,2.22,-2.21,-2.33,-1.87,1.10,1.10,1.09
171.57,3.28,2.27,3.28,2.26,-2.22,-2.37,-1.87,1.06,1.06,1.02
173.29,3.23,2.29,3.22,2.28,-2.24,-2.41,-1.87,1.00,0.99,0.95
175.02,3.16,2.28,3.15,2.28,-2.26,-2.45,-1.88,0.89,0.89,0.87
176.77,3.07,2.27,3.08,2.27,-2.30,-2.48,-1.88,0.78,0.78,0.80
178.54,3.02,2.28,3.02,2.29,-2.33,-2.52,-1.89,0.68,0.69,0.73
180.32,2.99,2.32,3.00,2.33,-2.37,-2.55,-1.89,0.62,0.63,0.67
182.13,3.01,2.40,3.00,2.40,-2.41,-2.58,-1.90,0.59,0.59,0.60
183.95,3.01,2.48,3.01,2.47,-2.46,-2.61,-1.91,0.55,0.55,0.54
185.79,3.01,2.54,3.01,2.54,-2.51,-2.63,-1.93,0.50,0.50,0.47
187.65,2.99,2.58,2.99,2.58,-2.56,-2.65,-1.94,0.43,0.43,0.41
189.52,2.97,2.61,2.97,2.62,-2.61,-2.67,-1.95,0.36,0.36,0.35
191.42,2.94,2.65,2.94,2.65,-2.64,-2.68,-1.97,0.30,0.30,0.29
193.33,2.91,2.67,2.91,2.67,-2.67,-2.69,-1.99,0.25,0.24,0.24
195.27,2.87,2.69,2.87,2.68,-2.68,-2.70,-2.00,0.20,0.19,0.19
197.22,2.82,2.68,2.82,2.68,-2.67,-2.70,-2.02,0.14,0.14,0.14
199.19,2.76,2.67,2.76,2.67,-2.67,-2.70,-2.04,0.09,0.09,0.09
201.18,2.69,2.65,2.69,2.65,-2.65,-2.69,-2.06,0.04,0.04,0.05
203.19,2.63,2.63,2.63,2.63,-2.63,-2.68,-2.08,0.00,0.00,0.01
205.23,2.57,2.60,2.57,2.60,-2.60,-2.67,-2.11,-0.04,-0.04,-0.03
207.28,2.50,2.57,2.50,2.57,-2.58,-2.65,-2.13,-0.07,-0.07,-0.07
209.35,2.44,2.54,2.44,2.54,-2.55,-2.63,-2.15,-0.11,-0.11,-0.11
211.44,2.37,2.52,2.37,2.52,-2.52,-2.61,-2.17,-0.14,-0.14,-0.14
213.56,2.31,2.49,2.31,2.49,-2.49,-2.58,-2.19,-0.18,-0.18,-0.18
215.69,2.25,2.46,2.25,2.46,-2.46,-2.55,-2.22,-0.21,-0.21,-0.21
217.85,2.19,2.43,2.19,2.43,-2.43,-2.52,-2.24,-0.24,-0.24,-0.24
220.03,2.13,2.40,2.13,2.40,-2.40,-2.48,-2.26,-0.27,-0.27,-0.27
222.23,2.06,2.37,2.06,2.37,-2.37,-2.44,-2.27,-0.31,-0.31,-0.31
224.45,2.00,2.34,2.00,2.34,-2.34,-2.40,-2.29,-0.34,-0.34,-0.34
226.70,1.94,2.31,1.94,2.31,-2.31,-2.36,-2.30,-0.37,-0.37,-0.37
228.96,1.88,2.27,1.88,2.27,-2.27,-2.31,-2.32,-0.40,-0.40,-0.40
231.25,1.82,2.24,1.82,2.24,-2.24,-2.27,-2.33,-0.43,-0.43,-0.43
233.57,1.75,2.21,1.75,2.21,-2.21,-2.22,-2.33,-0.45,-0.45,-0.45
235.90,1.69,2.18,1.69,2.18,-2.17,-2.17,-2.34,-0.48,-0.48,-0.48
238.26,1.63,2.14,1.63,2.14,-2.14,-2.12,-2.34,-0.51,-0.51,-0.51
240.64,1.57,2.11,1.57,2.11,-2.11,-2.07,-2.34,-0.54,-0.54,-0.54
243.05,1.51,2.07,1.51,2.07,-2.07,-2.01,-2.34,-0.56,-0.56,-0.56
245.48,1.44,2.03,1.44,2.03,-2.03,-1.96,-2.33,-0.59,-0.59,-0.59
247.93,1.38,2.00,1.38,2.00,-2.00,-1.91,-2.31,-0.61,-0.61,-0.61
250.41,1.32,1.96,1.32,1.96,-1.96,-1.86,-2.30,-0.64,-0.64,-0.64
252.92,1.26,1.92,1.26,1.92,-1.92,-1.80,-2.28,-0.66,-0.66,-0.66
255.45,1.20,1.88,1.20,1.88,-1.88,-1.75,-2.26,-0.68,-0.68,-0.68
258.00,1.14,1.85,1.14,1.85,-1.85,-1.70,-2.23,-0.71,-0.70,-0.71
260.58,1.08,1.81,1.08,1.81,-1.81,-1.64,-2.20,-0.73,-0.73,-0.73
263.19,1.02,1.77,1.02,1.77,-1.77,-1.59,-2.17,-0.75,-0.75,-0.75
265.82,0.96,1.73,0.96,1.73,-1.73,-1.54,-2.13,-0.77,-0.77,-0.77
268.48,0.91,1.69,0.91,1.69,-1.69,-1.49,-2.09,-0.79,-0.79,-0.79
271.16,0.85,1.65,0.85,1.65,-1.65,-1.44,-2.05,-0.80,-0.80,-0.80
273.87,0.79,1.61,0.79,1.61,-1.61,-1.39,-2.00,-0.82,-0.82,-0.82
276.61,0.73,1.57,0.73,1.57,-1.57,-1.34,-1.95,-0.84,-0.84,-0.84
279.38,0.68,1.53,0.68,1.53,-1.53,-1.29,-1.90,-0.85,-0.85,-0.85
282.17,0.62,1.49,0.62,1.49,-1.49,-1.24,-1.85,-0.87,-0.87,-0.87
284.99,0.56,1.45,0.56,1.45,-1.45,-1.19,-1.79,-0.88,-0.88,-0.88
287.84,0.51,1.40,0.51,1.40,-1.40,-1.14,-1.74,-0.90,-0.90,-0.90
290.72,0.45,1.36,0.45,1.36,-1.36,-1.10,-1.68,-0.91,-0.91,-0.91
293.63,0.39,1.32,0.39,1.32,-1.32,-1.05,-1.62,-0.92,-0.92,-0.92
296.57,0.34,1.27,0.34,1.27,-1.27,-1.01,-1.56,-0.93,-0.93,-0.93
299.53,0.28,1.23,0.28,1.23,-1.23,-0.96,-1.50,-0.94,-0.94,-0.94
302.53,0.23,1.18,0.23,1.18,-1.18,-0.92,-1.44,-0.95,-0.95,-0.95
305.55,0.17,1.13,0.17,1.13,-1.13,-0.88,-1.37,-0.96,-0.96,-0.96
308.61,0.11,1.08,0.11,1.08,-1.08,-0.83,-1.31,-0.97,-0.97,-0.97
311.69,0.06,1.04,0.06,1.04,-1.04,-0.79,-1.24,-0.98,-0.98,-0.98
314.81,0.00,0.99,0.00,0.99,-0.99,-0.75,-1.18,-0.99,-0.99,-0.98
317.96,-0.05,0.94,-0.05,0.94,-0.94,-0.71,-1.12,-0.99,-0.99,-0.99
321.14,-0.11,0.89,-0.11,0.89,-0.89,-0.67,-1.05,-1.00,-1.00,-1.00
324.35,-0.16,0.84,-0.16,0.84,-0.84,-0.63,-0.99,-1.00,-1.00,-1.00
327.59,-0.22,0.79,-0.22,0.79,-0.79,-0.59,-0.92,-1.00,-1.00,-1.00
330.87,-0.27,0.74,-0.27,0.74,-0.74,-0.55,-0.86,-1.01,-1.01,-1.01
334.18,-0.32,0.69,-0.32,0.69,-0.69,-0.51,-0.80,-1.01,-1.01,-1.01
337.52,-0.37,0.64,-0.37,0.64,-0.64,-0.48,-0.73,-1.01,-1.01,-1.01
340.90,-0.43,0.59,-0.43,0.59,-0.58,-0.44,-0.67,-1.01,-1.01,-1.01
344.30,-0.48,0.53,-0.48,0.53,-0.53,-0.40,-0.60,-1.01,-1.01,-1.01
347.75,-0.53,0.48,-0.53,0.48,-0.48,-0.36,-0.54,-1.01,-1.01,-1.01
351.23,-0.58,0.43,-0.58,0.43,-0.43,-0.33,-0.48,-1.01,-1.01,-1.01
354.74,-0.63,0.38,-0.63,0.38,-0.38,-0.29,-0.42,-1.01,-1.01,-1.01
358.28,-0.68,0.33,-0.68,0.33,-0.33,-0.26,-0.36,-1.00,-1.00,-1.00
