frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.05,-3.81,5.06,-3.81,3.75,3.54,4.74,8.81,8.82,8.87
30.99,5.05,-3.82,5.05,-3.81,3.77,3.53,4.76,8.82,8.82,8.86
31.30,5.06,-3.80,5.05,-3.80,3.78,3.53,4.77,8.84,8.84,8.85
31.61,5.07,-3.77,5.07,-3.77,3.78,3.53,4.78,8.86,8.86,8.84
31.93,5.09,-3.74,5.09,-3.74,3.78,3.53,4.77,8.87,8.87,8.83
32.24,5.10,-3.73,5.10,-3.73,3.77,3.53,4.77,8.86,8.86,8.83
32.57,5.09,-3.72,5.09,-3.73,3.75,3.52,4.75,8.84,8.84,8.81
32.89,5.08,-3.73,5.08,-3.73,3.74,3.52,4.73,8.81,8.81,8.80
33.22,5.06,-3.73,5.06,-3.73,3.71,3.52,4.70,8.78,8.78,8.79
33.55,5.06,-3.72,5.07,-3.72,3.68,3.52,4.67,8.74,8.75,8.78
33.89,5.09,-3.69,5.09,-3.68,3.64,3.52,4.63,8.73,8.73,8.77
34.23,5.13,-3.62,5.14,-3.62,3.59,3.51,4.59,8.73,8.73,8.76
34.57,5.20,-3.55,5.20,-3.54,3.53,3.51,4.54,8.73,8.73,8.75
34.92,5.28,-3.46,5.28,-3.46,3.47,3.51,4.50,8.75,8.74,8.73
35.27,5.35,-3.38,5.35,-3.38,3.41,3.50,4.44,8.75,8.75,8.72
35.62,5.40,-3.31,5.40,-3.31,3.35,3.50,4.39,8.75,8.75,8.71
35.97,5.43,-3.27,5.42,-3.27,3.31,3.49,4.33,8.73,8.73,8.70
36.33,5.43,-3.26,5.43,-3.26,3.27,3.49,4.27,8.70,8.70,8.69
36.70,5.42,-3.26,5.42,-3.25,3.25,3.49,4.21,8.67,8.67,8.68
37.06,5.40,-3.26,5.41,-3.26,3.24,3.48,4.14,8.65,8.65,8.66
37.43,5.39,-3.26,5.40,-3.26,3.24,3.47,4.08,8.63,8.64,8.65
37.81,5.39,-3.25,5.39,-3.25,3.24,3.47,4.02,8.63,8.63,8.64
38.19,5.38,-3.24,5.38,-3.25,3.25,3.46,3.96,8.63,8.62,8.62
38.57,5.36,-3.25,5.36,-3.25,3.26,3.46,3.89,8.62,8.61,8.61
38.95,5.34,-3.25,5.34,-3.25,3.26,3.45,3.83,8.60,8.60,8.59
39.34,5.31,-3.26,5.31,-3.26,3.27,3.44,3.77,8.57,8.57,8.57
39.74,5.28,-3.27,5.28,-3.27,3.27,3.43,3.71,8.55,8.55,8.55
40.14,5.25,-3.28,5.25,-3.28,3.28,3.43,3.66,8.53,8.53,8.53
40.54,5.22,-3.28,5.22,-3.28,3.28,3.42,3.60,8.50,8.50,8.51
40.94,5.20,-3.28,5.20,-3.28,3.28,3.41,3.55,8.48,8.48,8.48
41.35,5.18,-3.28,5.18,-3.28,3.27,3.40,3.50,8.45,8.45,8.46
41.76,5.17,-3.27,5.17,-3.27,3.26,3.39,3.45,8.42,8.42,8.43
42.18,5.16,-3.25,5.16,-3.25,3.24,3.38,3.40,8.40,8.40,8.41
42.60,5.16,-3.22,5.16,-3.22,3.21,3.37,3.36,8.37,8.38,8.38
43.03,5.17,-3.18,5.17,-3.18,3.18,3.36,3.32,8.35,8.35,8.36
43.46,5.18,-3.15,5.18,-3.15,3.15,3.35,3.28,8.33,8.33,8.33
43.90,5.19,-3.12,5.19,-3.12,3.12,3.34,3.24,8.31,8.31,8.31
44.33,5.20,-3.09,5.20,-3.09,3.09,3.32,3.20,8.30,8.30,8.29
44.78,5.21,-3.06,5.21,-3.06,3.07,3.31,3.17,8.28,8.28,8.27
45.23,5.21,-3.05,5.21,-3.05,3.06,3.30,3.14,8.27,8.27,8.26
45.68,5.20,-3.04,5.20,-3.04,3.05,3.29,3.12,8.25,8.25,8.24
46.13,5.19,-3.04,5.19,-3.05,3.05,3.27,3.09,8.24,8.24,8.23
46.60,5.17,-3.06,5.17,-3.06,3.06,3.26,3.07,8.22,8.22,8.22
47.06,5.14,-3.07,5.15,-3.07,3.07,3.24,3.05,8.21,8.21,8.22
47.53,5.12,-3.08,5.12,-3.08,3.08,3.23,3.03,8.20,8.20,8.21
48.01,5.11,-3.09,5.10,-3.09,3.09,3.21,3.02,8.20,8.20,8.20
48.49,5.09,-3.10,5.09,-3.10,3.10,3.20,3.00,8.19,8.19,8.19
48.97,5.07,-3.11,5.07,-3.11,3.10,3.18,2.99,8.17,8.17,8.18
49.46,5.05,-3.11,5.05,-3.11,3.10,3.17,2.98,8.15,8.16,8.16
49.96,5.04,-3.11,5.04,-3.10,3.10,3.15,2.98,8.14,8.14,8.15
50.46,5.04,-3.09,5.04,-3.09,3.09,3.13,2.97,8.13,8.13,8.13
50.96,5.03,-3.07,5.03,-3.07,3.08,3.12,2.97,8.11,8.11,8.11
51.47,5.03,-3.05,5.03,-3.05,3.06,3.10,2.96,8.09,8.09,8.08
51.99,5.02,-3.04,5.02,-3.04,3.05,3.08,2.96,8.07,8.06,8.06
52.51,5.00,-3.03,5.00,-3.03,3.03,3.06,2.96,8.03,8.03,8.03
53.03,4.99,-3.01,4.99,-3.01,3.00,3.04,2.96,7.99,7.99,8.00
53.56,4.98,-2.99,4.98,-2.99,2.98,3.02,2.96,7.96,7.96,7.97
54.10,4.98,-2.96,4.99,-2.96,2.95,3.00,2.96,7.93,7.93,7.94
54.64,4.99,-2.92,4.99,-2.92,2.92,2.98,2.96,7.91,7.91,7.91
55.18,5.00,-2.88,5.00,-2.89,2.90,2.96,2.96,7.90,7.89,7.88
55.74,5.00,-2.86,4.99,-2.86,2.87,2.94,2.96,7.87,7.86,7.85
56.29,4.98,-2.84,4.98,-2.84,2.85,2.92,2.96,7.83,7.83,7.82
56.86,4.96,-2.82,4.96,-2.82,2.83,2.90,2.95,7.79,7.79,7.79
57.42,4.94,-2.81,4.94,-2.81,2.81,2.88,2.95,7.75,7.75,7.75
58.00,4.92,-2.80,4.92,-2.80,2.80,2.86,2.95,7.72,7.72,7.72
58.58,4.90,-2.78,4.90,-2.78,2.78,2.84,2.94,7.69,7.69,7.69
59.16,4.89,-2.77,4.89,-2.77,2.76,2.81,2.93,7.65,7.65,7.65
59.76,4.87,-2.75,4.87,-2.75,2.74,2.79,2.92,7.61,7.62,7.62
60.35,4.86,-2.73,4.86,-2.73,2.72,2.77,2.91,7.58,7.58,7.59
60.96,4.85,-2.70,4.85,-2.70,2.69,2.74,2.89,7.54,7.54,7.56
61.57,4.85,-2.67,4.86,-2.67,2.66,2.72,2.88,7.51,7.52,7.52
62.18,4.86,-2.63,4.86,-2.63,2.63,2.70,2.85,7.49,7.49,7.49
62.80,4.87,-2.59,4.87,-2.59,2.60,2.67,2.83,7.47,7.47,7.46
63.43,4.86,-2.56,4.86,-2.56,2.57,2.65,2.81,7.44,7.44,7.42
64.07,4.85,-2.54,4.85,-2.54,2.55,2.62,2.78,7.40,7.40,7.39
64.71,4.83,-2.53,4.83,-2.52,2.53,2.60,2.75,7.36,7.36,7.35
65.35,4.80,-2.52,4.80,-2.52,2.52,2.57,2.71,7.31,7.32,7.32
66.01,4.77,-2.51,4.77,-2.51,2.51,2.55,2.68,7.27,7.27,7.28
66.67,4.74,-2.50,4.74,-2.50,2.50,2.52,2.64,7.23,7.23,7.24
67.33,4.70,-2.49,4.70,-2.49,2.49,2.49,2.60,7.19,7.19,7.20
68.01,4.67,-2.48,4.67,-2.48,2.48,2.47,2.56,7.15,7.15,7.15
68.69,4.64,-2.47,4.64,-2.47,2.47,2.44,2.51,7.11,7.11,7.11
69.37,4.61,-2.45,4.61,-2.45,2.45,2.41,2.47,7.06,7.06,7.07
70.07,4.59,-2.44,4.59,-2.43,2.43,2.39,2.42,7.02,7.02,7.02
70.77,4.56,-2.41,4.56,-2.41,2.41,2.36,2.37,6.98,6.98,6.98
71.48,4.54,-2.39,4.54,-2.39,2.39,2.33,2.32,6.93,6.93,6.93
72.19,4.52,-2.36,4.52,-2.36,2.37,2.30,2.27,6.89,6.89,6.89
72.91,4.50,-2.34,4.50,-2.34,2.34,2.27,2.22,6.84,6.84,6.84
73.64,4.48,-2.31,4.48,-2.31,2.31,2.25,2.17,6.79,6.80,6.80
74.38,4.46,-2.29,4.46,-2.29,2.28,2.22,2.11,6.75,6.75,6.75
75.12,4.45,-2.26,4.45,-2.26,2.26,2.19,2.06,6.70,6.70,6.71
75.87,4.43,-2.23,4.43,-2.23,2.23,2.16,2.01,6.66,6.66,6.66
76.63,4.41,-2.20,4.41,-2.20,2.20,2.13,1.96,6.61,6.61,6.61
77.40,4.40,-2.17,4.40,-2.17,2.17,2.10,1.90,6.57,6.57,6.57
78.17,4.38,-2.14,4.38,-2.14,2.15,2.07,1.85,6.52,6.52,6.52
78.95,4.35,-2.12,4.35,-2.12,2.13,2.04,1.80,6.48,6.48,6.47
79.74,4.32,-2.10,4.32,-2.10,2.11,2.01,1.75,6.43,6.43,6.42
80.54,4.29,-2.08,4.29,-2.08,2.09,1.98,1.70,6.38,6.38,6.37
81.35,4.25,-2.07,4.25,-2.07,2.07,1.95,1.65,6.32,6.32,6.32
82.16,4.20,-2.06,4.21,-2.06,2.06,1.92,1.60,6.26,6.26,6.27
82.98,4.17,-2.05,4.17,-2.05,2.03,1.89,1.56,6.20,6.20,6.22
83.81,4.14,-2.02,4.14,-2.02,2.01,1.85,1.51,6.14,6.15,6.16
84.65,4.12,-1.99,4.12,-1.99,1.98,1.82,1.46,6.09,6.09,6.11
85.50,4.10,-1.95,4.10,-1.95,1.94,1.79,1.42,6.04,6.04,6.05
86.35,4.09,-1.91,4.09,-1.91,1.91,1.76,1.38,5.99,5.99,6.00
87.22,4.07,-1.87,4.07,-1.86,1.87,1.73,1.33,5.95,5.95,5.94
88.09,4.06,-1.82,4.05,-1.83,1.85,1.69,1.29,5.91,5.91,5.88
88.97,4.02,-1.80,4.02,-1.80,1.84,1.66,1.25,5.86,5.86,5.82
89.86,3.98,-1.79,3.97,-1.79,1.84,1.63,1.21,5.81,5.81,5.76
90.76,3.90,-1.80,3.90,-1.80,1.84,1.59,1.17,5.74,5.74,5.70
91.66,3.83,-1.81,3.83,-1.82,1.83,1.56,1.13,5.65,5.65,5.64
92.58,3.76,-1.83,3.76,-1.82,1.79,1.53,1.10,5.55,5.55,5.58
93.51,3.72,-1.80,3.72,-1.80,1.72,1.49,1.06,5.44,5.44,5.52
94.44,3.72,-1.73,3.73,-1.73,1.62,1.46,1.03,5.34,5.34,5.46
95.39,3.78,-1.61,3.79,-1.60,1.48,1.42,0.99,5.27,5.27,5.39
96.34,3.90,-1.43,3.91,-1.42,1.33,1.39,0.96,5.23,5.25,5.33
97.30,4.07,-1.19,4.07,-1.19,1.19,1.35,0.93,5.26,5.26,5.26
98.28,4.23,-0.97,4.23,-0.97,1.07,1.32,0.89,5.30,5.30,5.20
99.26,4.33,-0.80,4.32,-0.82,0.99,1.28,0.86,5.32,5.31,5.13
100.25,4.31,-0.76,4.28,-0.78,0.97,1.24,0.83,5.28,5.25,5.07
101.25,4.14,-0.86,4.13,-0.87,1.00,1.21,0.80,5.14,5.13,5.00
102.27,3.89,-1.04,3.89,-1.04,1.08,1.17,0.77,4.96,4.97,4.93
103.29,3.62,-1.24,3.63,-1.23,1.18,1.13,0.74,4.80,4.81,4.86
104.32,3.38,-1.41,3.39,-1.40,1.29,1.10,0.72,4.66,4.68,4.79
105.37,3.22,-1.50,3.21,-1.50,1.38,1.06,0.69,4.59,4.59,4.72
106.42,3.11,-1.53,3.11,-1.53,1.42,1.02,0.66,4.53,4.53,4.64
107.48,3.07,-1.50,3.09,-1.49,1.41,0.98,0.63,4.48,4.50,4.57
108.56,3.12,-1.38,3.11,-1.38,1.35,0.94,0.61,4.47,4.46,4.50
109.64,3.19,-1.23,3.19,-1.23,1.25,0.90,0.58,4.43,4.43,4.42
110.74,3.27,-1.07,3.27,-1.08,1.12,0.86,0.55,4.39,4.39,4.35
111.85,3.35,-0.92,3.34,-0.93,0.98,0.82,0.53,4.33,4.32,4.27
112.97,3.39,-0.80,3.39,-0.80,0.85,0.78,0.50,4.24,4.24,4.19
114.10,3.42,-0.69,3.42,-0.69,0.73,0.74,0.48,4.15,4.14,4.11
115.24,3.42,-0.61,3.42,-0.61,0.63,0.70,0.45,4.05,4.04,4.03
116.39,3.40,-0.55,3.41,-0.54,0.54,0.66,0.42,3.95,3.95,3.95
117.55,3.39,-0.48,3.38,-0.48,0.48,0.61,0.40,3.86,3.86,3.87
118.73,3.35,-0.43,3.36,-0.43,0.43,0.57,0.37,3.78,3.78,3.79
119.92,3.32,-0.38,3.32,-0.38,0.38,0.52,0.34,3.70,3.70,3.70
121.12,3.28,-0.34,3.28,-0.34,0.34,0.48,0.31,3.62,3.62,3.62
122.33,3.23,-0.30,3.23,-0.30,0.30,0.43,0.29,3.54,3.53,3.53
123.55,3.18,-0.27,3.18,-0.27,0.26,0.39,0.26,3.44,3.44,3.45
124.79,3.13,-0.23,3.13,-0.23,0.23,0.34,0.23,3.35,3.35,3.36
126.03,3.08,-0.20,3.08,-0.19,0.19,0.29,0.20,3.26,3.26,3.27
127.29,3.03,-0.15,3.03,-0.15,0.14,0.25,0.17,3.17,3.17,3.18
128.57,2.99,-0.10,2.99,-0.10,0.10,0.20,0.14,3.09,3.09,3.09
129.85,2.95,-0.05,2.95,-0.05,0.05,0.15,0.11,3.00,3.00,3.00
131.15,2.91,-0.00,2.91,-0.00,0.00,0.10,0.08,2.91,2.91,2.91
132.46,2.87,0.05,2.87,0.05,-0.05,0.05,0.05,2.82,2.82,2.82
133.79,2.82,0.10,2.82,0.10,-0.10,-0.01,0.01,2.72,2.72,2.72
135.12,2.77,0.15,2.77,0.15,-0.15,-0.06,-0.02,2.63,2.63,2.63
136.48,2.73,0.20,2.73,0.20,-0.20,-0.11,-0.05,2.53,2.53,2.53
137.84,2.68,0.25,2.68,0.25,-0.25,-0.17,-0.09,2.43,2.43,2.43
139.22,2.63,0.30,2.63,0.30,-0.30,-0.22,-0.12,2.34,2.34,2.34
140.61,2.59,0.35,2.59,0.35,-0.35,-0.28,-0.16,2.24,2.24,2.24
142.02,2.54,0.40,2.54,0.40,-0.40,-0.34,-0.19,2.14,2.14,2.14
143.44,2.49,0.45,2.49,0.45,-0.45,-0.40,-0.23,2.04,2.04,2.04
144.87,2.45,0.51,2.45,0.51,-0.51,-0.46,-0.27,1.94,1.94,1.94
146.32,2.40,0.56,2.40,0.56,-0.56,-0.52,-0.31,1.85,1.85,1.84
147.78,2.36,0.61,2.36,0.61,-0.61,-0.58,-0.34,1.75,1.75,1.74
149.26,2.31,0.67,2.31,0.67,-0.66,-0.64,-0.38,1.65,1.65,1.64
150.75,2.26,0.72,2.26,0.72,-0.71,-0.70,-0.42,1.55,1.55,1.54
152.26,2.21,0.77,2.21,0.77,-0.76,-0.77,-0.47,1.44,1.44,1.44
153.78,2.15,0.81,2.15,0.81,-0.81,-0.83,-0.51,1.34,1.34,1.34
155.32,2.10,0.86,2.10,0.86,-0.86,-0.90,-0.55,1.23,1.23,1.24
156.88,2.04,0.91,2.04,0.91,-0.92,-0.96,-0.59,1.13,1.13,1.13
158.44,1.99,0.97,1.99,0.97,-0.97,-1.03,-0.64,1.02,1.02,1.03
160.03,1.95,1.03,1.95,1.03,-1.03,-1.10,-0.68,0.92,0.92,0.92
161.63,1.90,1.09,1.90,1.09,-1.09,-1.17,-0.73,0.81,0.81,0.81
163.24,1.85,1.15,1.85,1.15,-1.15,-1.23,-0.77,0.70,0.70,0.70
164.88,1.81,1.22,1.81,1.22,-1.22,-1.30,-0.82,0.59,0.59,0.59
166.53,1.77,1.29,1.77,1.29,-1.29,-1.37,-0.87,0.48,0.48,0.48
168.19,1.73,1.37,1.73,1.37,-1.37,-1.44,-0.92,0.37,0.37,0.37
169.87,1.70,1.45,1.70,1.45,-1.45,-1.51,-0.97,0.25,0.25,0.25
171.57,1.66,1.53,1.66,1.53,-1.53,-1.58,-1.02,0.13,0.13,0.14
173.29,1.63,1.61,1.63,1.61,-1.62,-1.65,-1.07,0.01,0.01,0.02
175.02,1.60,1.69,1.60,1.70,-1.71,-1.72,-1.12,-0.11,-0.11,-0.10
176.77,1.57,1.79,1.57,1.79,-1.79,-1.78,-1.18,-0.22,-0.22,-0.21
178.54,1.55,1.88,1.55,1.88,-1.88,-1.85,-1.23,-0.33,-0.33,-0.33
180.32,1.53,1.97,1.53,1.97,-1.95,-1.91,-1.29,-0.43,-0.43,-0.44
182.13,1.49,2.05,1.49,2.05,-2.03,-1.98,-1.35,-0.53,-0.54,-0.56
183.95,1.44,2.11,1.44,2.11,-2.09,-2.04,-1.40,-0.65,-0.65,-0.67
185.79,1.38,2.16,1.38,2.16,-2.16,-2.10,-1.46,-0.77,-0.78,-0.78
187.65,1.32,2.20,1.33,2.20,-2.22,-2.16,-1.52,-0.89,-0.89,-0.88
189.52,1.27,2.25,1.28,2.25,-2.27,-2.21,-1.58,-1.00,-1.00,-0.98
191.42,1.24,2.31,1.24,2.31,-2.32,-2.27,-1.64,-1.09,-1.09,-1.07
193.33,1.21,2.37,1.21,2.37,-2.37,-2.32,-1.70,-1.16,-1.16,-1.16
195.27,1.18,2.42,1.18,2.42,-2.41,-2.36,-1.77,-1.23,-1.23,-1.24
197.22,1.15,2.47,1.15,2.47,-2.45,-2.41,-1.83,-1.30,-1.30,-1.32
199.19,1.12,2.50,1.12,2.50,-2.49,-2.45,-1.89,-1.37,-1.37,-1.39
201.18,1.08,2.53,1.08,2.53,-2.52,-2.48,-1.95,-1.44,-1.44,-1.45
203.19,1.04,2.54,1.04,2.54,-2.54,-2.52,-2.02,-1.50,-1.50,-1.50
205.23,1.00,2.55,1.00,2.55,-2.55,-2.54,-2.08,-1.55,-1.55,-1.55
207.28,0.97,2.56,0.97,2.56,-2.56,-2.57,-2.14,-1.60,-1.60,-1.59
209.35,0.93,2.56,0.93,2.56,-2.57,-2.59,-2.21,-1.63,-1.63,-1.63
211.44,0.90,2.56,0.90,2.56,-2.57,-2.61,-2.27,-1.66,-1.66,-1.66
213.56,0.87,2.56,0.87,2.56,-2.56,-2.62,-2.33,-1.69,-1.69,-1.69
215.69,0.84,2.56,0.84,2.56,-2.56,-2.64,-2.39,-1.72,-1.72,-1.72
217.85,0.80,2.55,0.81,2.55,-2.55,-2.64,-2.44,-1.75,-1.75,-1.75
220.03,0.77,2.54,0.77,2.54,-2.54,-2.65,-2.50,-1.77,-1.77,-1.77
222.23,0.74,2.54,0.74,2.54,-2.53,-2.65,-2.55,-1.80,-1.80,-1.80
224.45,0.70,2.53,0.70,2.53,-2.53,-2.65,-2.60,-1.83,-1.83,-1.83
226.70,0.66,2.52,0.66,2.52,-2.52,-2.64,-2.65,-1.86,-1.86,-1.86
228.96,0.61,2.50,0.61,2.51,-2.51,-2.63,-2.70,-1.89,-1.89,-1.89
231.25,0.57,2.50,0.57,2.50,-2.50,-2.62,-2.74,-1.93,-1.93,-1.93
233.57,0.52,2.49,0.52,2.49,-2.49,-2.61,-2.78,-1.97,-1.97,-1.97
235.90,0.47,2.48,0.47,2.48,-2.48,-2.60,-2.81,-2.01,-2.01,-2.01
238.26,0.43,2.48,0.43,2.48,-2.48,-2.59,-2.84,-2.05,-2.05,-2.05
240.64,0.38,2.47,0.38,2.48,-2.48,-2.57,-2.87,-2.10,-2.10,-2.09
243.05,0.34,2.48,0.34,2.48,-2.48,-2.55,-2.89,-2.14,-2.14,-2.14
245.48,0.30,2.48,0.30,2.48,-2.48,-2.54,-2.90,-2.18,-2.18,-2.18
247.93,0.26,2.49,0.26,2.49,-2.48,-2.52,-2.92,-2.22,-2.22,-2.22
250.41,0.22,2.49,0.22,2.49,-2.49,-2.50,-2.92,-2.26,-2.26,-2.27
252.92,0.18,2.49,0.18,2.49,-2.49,-2.48,-2.92,-2.30,-2.30,-2.31
255.45,0.14,2.49,0.14,2.49,-2.49,-2.46,-2.92,-2.35,-2.35,-2.35
258.00,0.10,2.49,0.10,2.49,-2.49,-2.44,-2.91,-2.39,-2.39,-2.39
260.58,0.06,2.48,0.06,2.48,-2.49,-2.42,-2.90,-2.42,-2.42,-2.42
263.19,0.02,2.48,0.02,2.48,-2.48,-2.41,-2.88,-2.46,-2.45,-2.45
265.82,-0.01,2.47,-0.01,2.47,-2.47,-2.39,-2.86,-2.48,-2.48,-2.49
268.48,-0.05,2.46,-0.05,2.46,-2.46,-2.37,-2.83,-2.51,-2.51,-2.51
271.16,-0.09,2.45,-0.09,2.45,-2.45,-2.35,-2.80,-2.54,-2.54,-2.54
273.87,-0.13,2.43,-0.13,2.43,-2.43,-2.33,-2.77,-2.56,-2.56,-2.56
276.61,-0.17,2.41,-0.17,2.41,-2.41,-2.32,-2.73,-2.58,-2.58,-2.59
279.38,-0.22,2.39,-0.22,2.39,-2.39,-2.30,-2.69,-2.61,-2.61,-2.60
282.17,-0.26,2.37,-0.26,2.37,-2.37,-2.28,-2.65,-2.62,-2.62,-2.62
284.99,-0.30,2.34,-0.30,2.34,-2.34,-2.26,-2.60,-2.64,-2.64,-2.64
287.84,-0.34,2.31,-0.34,2.31,-2.32,-2.25,-2.55,-2.65,-2.65,-2.65
290.72,-0.38,2.29,-0.38,2.29,-2.29,-2.23,-2.51,-2.67,-2.67,-2.66
293.63,-0.42,2.26,-0.42,2.26,-2.26,-2.21,-2.46,-2.68,-2.68,-2.68
296.57,-0.45,2.23,-0.45,2.23,-2.23,-2.19,-2.40,-2.68,-2.68,-2.68
299.53,-0.49,2.20,-0.49,2.20,-2.20,-2.17,-2.35,-2.69,-2.69,-2.69
302.53,-0.52,2.17,-0.52,2.17,-2.17,-2.15,-2.30,-2.70,-2.70,-2.70
305.55,-0.56,2.14,-0.56,2.14,-2.14,-2.13,-2.25,-2.70,-2.70,-2.70
308.61,-0.60,2.11,-0.60,2.11,-2.11,-2.11,-2.19,-2.71,-2.71,-2.71
311.69,-0.63,2.07,-0.63,2.07,-2.07,-2.08,-2.14,-2.71,-2.71,-2.71
314.81,-0.67,2.04,-0.67,2.04,-2.04,-2.06,-2.09,-2.71,-2.71,-2.71
317.96,-0.70,2.01,-0.71,2.01,-2.01,-2.03,-2.04,-2.71,-2.71,-2.71
321.14,-0.74,1.97,-0.74,1.97,-1.97,-2.00,-1.99,-2.71,-2.71,-2.71
324.35,-0.78,1.93,-0.78,1.93,-1.93,-1.98,-1.93,-2.71,-2.71,-2.71
327.59,-0.81,1.90,-0.81,1.90,-1.90,-1.95,-1.88,-2.71,-2.71,-2.71
330.87,-0.85,1.86,-0.85,1.86,-1.86,-1.92,-1.83,-2.71,-2.71,-2.71
334.18,-0.88,1.82,-0.88,1.82,-1.82,-1.88,-1.79,-2.70,-2.70,-2.70
337.52,-0.92,1.78,-0.92,1.78,-1.78,-1.85,-1.74,-2.70,-2.70,-2.70
340.90,-0.95,1.74,-0.95,1.74,-1.74,-1.82,-1.69,-2.70,-2.70,-2.70
344.30,-0.99,1.71,-0.99,1.71,-1.71,-1.78,-1.65,-2.70,-2.70,-2.69
347.75,-1.02,1.67,-1.02,1.67,-1.67,-1.75,-1.60,-2.69,-2.69,-2.69
351.23,-1.05,1.64,-1.05,1.64,-1.64,-1.71,-1.56,-2.69,-2.69,-2.69
354.74,-1.08,1.60,-1.08,1.60,-1.60,-1.67,-1.52,-2.69,-2.69,-2.69
358.28,-1.11,1.57,-1.11,1.57,-1.57,-1.64,-1.48,-2.68,-2.68,-2.68
361.87,-1.14,1.54,-1.14,1.54,-1.54,-1.60,-1.44,-2.68,-2.68,-2.68
365.49,-1.17,1.51,-1.17,1.51,-1.51,-1.56,-1.40,-2.68,-2.68,-2.68
