frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.66,-0.25,9.65,-0.25,0.30,-0.08,0.43,9.96,9.96,9.90
24.65,9.52,-0.41,9.52,-0.41,0.47,-0.08,0.44,9.99,9.99,9.93
24.89,9.36,-0.60,9.35,-0.61,0.65,-0.08,0.45,10.01,10.00,9.96
25.14,9.18,-0.81,9.17,-0.82,0.83,-0.08,0.46,10.01,10.00,9.99
25.39,8.99,-1.03,9.00,-1.02,1.00,-0.09,0.47,9.99,9.99,10.02
25.65,8.86,-1.19,8.85,-1.19,1.13,-0.09,0.49,9.98,9.98,10.04
25.91,8.77,-1.30,8.77,-1.30,1.20,-0.09,0.50,9.97,9.97,10.07
26.16,8.75,-1.34,8.77,-1.32,1.22,-0.09,0.51,9.97,9.98,10.09
26.43,8.84,-1.28,8.85,-1.27,1.17,-0.09,0.52,10.01,10.02,10.11
26.69,9.01,-1.13,9.00,-1.14,1.08,-0.10,0.53,10.08,10.08,10.14
26.96,9.21,-0.95,9.21,-0.95,0.94,-0.10,0.54,10.15,10.15,10.16
27.23,9.43,-0.75,9.43,-0.75,0.79,-0.10,0.55,10.22,10.21,10.18
27.50,9.63,-0.57,9.63,-0.57,0.64,-0.10,0.56,10.27,10.26,10.20
27.77,9.78,-0.43,9.78,-0.43,0.51,-0.11,0.57,10.30,10.30,10.22
28.05,9.88,-0.35,9.87,-0.36,0.44,-0.11,0.57,10.32,10.31,10.23
28.33,9.90,-0.35,9.90,-0.34,0.41,-0.11,0.58,10.31,10.31,10.25
28.62,9.87,-0.39,9.87,-0.39,0.44,-0.11,0.58,10.31,10.31,10.26
28.90,9.78,-0.48,9.78,-0.49,0.53,-0.12,0.59,10.31,10.31,10.27
29.19,9.66,-0.61,9.66,-0.61,0.65,-0.12,0.59,10.31,10.31,10.27
29.48,9.52,-0.76,9.52,-0.76,0.78,-0.12,0.59,10.30,10.30,10.28
29.78,9.37,-0.91,9.37,-0.91,0.91,-0.13,0.59,10.27,10.27,10.28
30.08,9.23,-1.04,9.23,-1.05,0.99,-0.13,0.59,10.22,10.21,10.27
30.38,9.13,-1.13,9.14,-1.13,1.01,-0.13,0.58,10.14,10.15,10.27
30.68,9.11,-1.14,9.13,-1.12,0.97,-0.14,0.58,10.08,10.10,10.25
30.99,9.22,-1.02,9.22,-1.02,0.86,-0.14,0.57,10.08,10.08,10.24
31.30,9.40,-0.82,9.41,-0.81,0.71,-0.14,0.56,10.11,10.12,10.22
31.61,9.65,-0.56,9.65,-0.55,0.55,-0.15,0.55,10.19,10.20,10.20
31.93,9.91,-0.28,9.89,-0.30,0.40,-0.15,0.54,10.30,10.29,10.19
32.24,10.07,-0.10,10.07,-0.10,0.29,-0.16,0.53,10.36,10.36,10.17
32.57,10.16,0.01,10.13,-0.01,0.24,-0.16,0.51,10.40,10.37,10.15
32.89,10.08,-0.05,10.07,-0.06,0.24,-0.16,0.49,10.32,10.31,10.13
33.22,9.89,-0.22,9.89,-0.22,0.30,-0.17,0.47,10.19,10.18,10.11
33.55,9.65,-0.44,9.65,-0.44,0.38,-0.17,0.45,10.03,10.04,10.09
33.89,9.42,-0.65,9.44,-0.63,0.48,-0.18,0.43,9.90,9.92,10.07
34.23,9.30,-0.76,9.31,-0.74,0.57,-0.18,0.41,9.87,9.88,10.05
34.57,9.26,-0.77,9.28,-0.75,0.63,-0.19,0.38,9.89,9.91,10.03
34.92,9.34,-0.67,9.33,-0.68,0.65,-0.19,0.36,9.99,9.98,10.01
35.27,9.43,-0.56,9.42,-0.57,0.61,-0.20,0.33,10.04,10.03,9.99
35.62,9.52,-0.45,9.51,-0.46,0.51,-0.20,0.30,10.03,10.02,9.97
35.97,9.58,-0.36,9.59,-0.36,0.38,-0.21,0.27,9.97,9.97,9.95
36.33,9.66,-0.26,9.67,-0.25,0.23,-0.21,0.24,9.89,9.90,9.92
36.70,9.77,-0.13,9.78,-0.12,0.08,-0.22,0.21,9.85,9.86,9.90
37.06,9.92,0.04,9.92,0.04,-0.06,-0.23,0.18,9.85,9.86,9.88
37.43,10.08,0.23,10.07,0.22,-0.19,-0.23,0.14,9.89,9.88,9.86
37.81,10.20,0.37,10.20,0.37,-0.31,-0.24,0.11,9.89,9.89,9.83
38.19,10.31,0.49,10.29,0.48,-0.42,-0.25,0.07,9.88,9.87,9.81
38.57,10.33,0.54,10.33,0.54,-0.52,-0.25,0.04,9.81,9.81,9.79
38.95,10.34,0.58,10.35,0.58,-0.60,-0.26,0.00,9.74,9.74,9.76
39.34,10.35,0.61,10.35,0.61,-0.66,-0.27,-0.04,9.68,9.69,9.74
39.74,10.37,0.65,10.37,0.66,-0.70,-0.28,-0.07,9.67,9.68,9.72
40.14,10.39,0.70,10.39,0.70,-0.70,-0.29,-0.11,9.69,9.69,9.69
40.54,10.40,0.74,10.39,0.72,-0.68,-0.30,-0.15,9.73,9.72,9.67
40.94,10.35,0.71,10.35,0.71,-0.63,-0.30,-0.19,9.72,9.72,9.64
41.35,10.26,0.64,10.25,0.64,-0.57,-0.31,-0.23,9.69,9.69,9.62
41.76,10.12,0.53,10.11,0.52,-0.49,-0.32,-0.27,9.63,9.62,9.59
42.18,9.96,0.39,9.96,0.39,-0.41,-0.33,-0.31,9.55,9.55,9.56
42.60,9.81,0.27,9.81,0.28,-0.33,-0.34,-0.35,9.47,9.48,9.54
43.03,9.70,0.19,9.71,0.20,-0.27,-0.36,-0.39,9.43,9.44,9.51
43.46,9.66,0.18,9.66,0.18,-0.24,-0.37,-0.43,9.42,9.42,9.48
43.90,9.65,0.20,9.65,0.20,-0.24,-0.38,-0.47,9.42,9.42,9.45
44.33,9.68,0.25,9.68,0.25,-0.27,-0.39,-0.51,9.41,9.41,9.43
44.78,9.73,0.33,9.73,0.33,-0.33,-0.40,-0.56,9.40,9.40,9.40
45.23,9.79,0.42,9.79,0.42,-0.41,-0.42,-0.60,9.38,9.38,9.37
45.68,9.85,0.51,9.85,0.51,-0.49,-0.43,-0.64,9.35,9.36,9.34
46.13,9.91,0.60,9.91,0.60,-0.58,-0.45,-0.69,9.33,9.33,9.31
46.60,9.96,0.68,9.96,0.68,-0.66,-0.46,-0.73,9.30,9.30,9.28
47.06,10.00,0.75,10.00,0.75,-0.72,-0.48,-0.78,9.28,9.28,9.25
47.53,10.02,0.80,10.02,0.80,-0.77,-0.49,-0.82,9.25,9.24,9.22
48.01,10.02,0.83,10.02,0.83,-0.81,-0.51,-0.87,9.21,9.21,9.19
48.49,10.01,0.85,10.01,0.85,-0.84,-0.53,-0.91,9.16,9.16,9.16
48.97,9.99,0.86,9.99,0.86,-0.87,-0.54,-0.96,9.12,9.12,9.13
49.46,9.96,0.87,9.97,0.87,-0.88,-0.56,-1.00,9.08,9.08,9.10
49.96,9.95,0.88,9.95,0.89,-0.90,-0.58,-1.04,9.05,9.05,9.07
50.46,9.94,0.91,9.94,0.91,-0.92,-0.60,-1.09,9.03,9.02,9.03
50.96,9.94,0.94,9.94,0.94,-0.94,-0.62,-1.13,9.00,9.00,9.00
51.47,9.94,0.97,9.94,0.97,-0.96,-0.65,-1.18,8.97,8.97,8.97
51.99,9.93,1.00,9.93,1.00,-0.99,-0.67,-1.22,8.94,8.94,8.93
52.51,9.92,1.02,9.92,1.02,-1.02,-0.69,-1.26,8.90,8.90,8.90
53.03,9.91,1.05,9.92,1.05,-1.06,-0.72,-1.30,8.86,8.86,8.87
53.56,9.91,1.08,9.91,1.08,-1.09,-0.74,-1.34,8.82,8.82,8.83
54.10,9.91,1.12,9.91,1.12,-1.13,-0.77,-1.38,8.79,8.79,8.80
54.64,9.92,1.16,9.92,1.16,-1.16,-0.79,-1.42,8.76,8.76,8.76
55.18,9.92,1.20,9.92,1.20,-1.19,-0.82,-1.45,8.74,8.73,8.72
55.74,9.91,1.22,9.91,1.22,-1.21,-0.85,-1.49,8.70,8.70,8.69
56.29,9.89,1.24,9.89,1.24,-1.22,-0.88,-1.52,8.66,8.66,8.65
56.86,9.86,1.24,9.86,1.24,-1.23,-0.91,-1.55,8.62,8.62,8.61
57.42,9.82,1.24,9.82,1.24,-1.24,-0.94,-1.57,8.58,8.58,8.58
58.00,9.77,1.23,9.77,1.23,-1.23,-0.97,-1.60,8.54,8.54,8.54
58.58,9.72,1.22,9.72,1.22,-1.23,-1.00,-1.61,8.50,8.50,8.50
59.16,9.67,1.21,9.67,1.21,-1.22,-1.03,-1.63,8.46,8.46,8.46
59.76,9.62,1.20,9.63,1.20,-1.21,-1.06,-1.64,8.42,8.42,8.42
60.35,9.58,1.20,9.58,1.20,-1.20,-1.10,-1.65,8.38,8.38,8.38
60.96,9.54,1.20,9.54,1.20,-1.19,-1.13,-1.66,8.35,8.35,8.35
61.57,9.50,1.20,9.50,1.20,-1.19,-1.16,-1.66,8.31,8.31,8.31
62.18,9.46,1.20,9.46,1.20,-1.19,-1.19,-1.66,8.27,8.27,8.26
62.80,9.42,1.19,9.42,1.19,-1.20,-1.22,-1.65,8.22,8.22,8.22
63.43,9.38,1.20,9.38,1.20,-1.21,-1.25,-1.64,8.17,8.17,8.18
64.07,9.35,1.21,9.35,1.21,-1.23,-1.28,-1.62,8.12,8.12,8.14
64.71,9.34,1.24,9.34,1.24,-1.26,-1.30,-1.61,8.08,8.08,8.10
65.35,9.33,1.28,9.33,1.28,-1.28,-1.33,-1.58,8.05,8.05,8.06
66.01,9.33,1.32,9.33,1.31,-1.30,-1.35,-1.56,8.03,8.02,8.01
66.67,9.31,1.34,9.31,1.34,-1.32,-1.37,-1.53,7.99,7.99,7.97
67.33,9.28,1.36,9.28,1.36,-1.34,-1.39,-1.49,7.95,7.95,7.93
68.01,9.24,1.36,9.24,1.36,-1.35,-1.40,-1.46,7.90,7.89,7.88
68.69,9.19,1.35,9.19,1.35,-1.35,-1.41,-1.42,7.84,7.84,7.84
69.37,9.13,1.33,9.13,1.33,-1.34,-1.42,-1.37,7.79,7.79,7.80
70.07,9.06,1.31,9.07,1.31,-1.32,-1.42,-1.33,7.75,7.75,7.75
70.77,9.00,1.30,9.00,1.30,-1.29,-1.42,-1.28,7.71,7.71,7.71
71.48,8.93,1.27,8.93,1.27,-1.27,-1.41,-1.23,7.67,7.67,7.66
72.19,8.86,1.25,8.86,1.24,-1.24,-1.40,-1.18,7.62,7.62,7.61
72.91,8.78,1.21,8.78,1.21,-1.22,-1.39,-1.12,7.56,7.56,7.57
73.64,8.71,1.19,8.71,1.19,-1.20,-1.37,-1.07,7.50,7.50,7.52
74.38,8.64,1.17,8.65,1.17,-1.19,-1.35,-1.01,7.45,7.45,7.47
75.12,8.59,1.17,8.60,1.17,-1.19,-1.32,-0.95,7.41,7.41,7.43
75.87,8.56,1.18,8.56,1.18,-1.19,-1.29,-0.89,7.37,7.37,7.38
76.63,8.52,1.19,8.52,1.19,-1.19,-1.26,-0.83,7.34,7.34,7.33
77.40,8.49,1.21,8.49,1.20,-1.19,-1.22,-0.77,7.30,7.30,7.28
78.17,8.44,1.20,8.44,1.20,-1.19,-1.18,-0.71,7.25,7.25,7.24
78.95,8.38,1.19,8.38,1.19,-1.18,-1.13,-0.64,7.20,7.20,7.19
79.74,8.31,1.17,8.31,1.17,-1.17,-1.08,-0.58,7.15,7.14,7.14
80.54,8.23,1.15,8.24,1.15,-1.15,-1.03,-0.52,7.09,7.09,7.09
81.35,8.15,1.11,8.15,1.11,-1.12,-0.98,-0.45,7.03,7.04,7.04
82.16,8.07,1.07,8.07,1.08,-1.08,-0.92,-0.39,6.98,6.99,6.99
82.98,7.98,1.04,7.98,1.04,-1.04,-0.87,-0.32,6.94,6.94,6.94
83.81,7.89,1.00,7.89,0.99,-0.99,-0.81,-0.26,6.89,6.89,6.89
84.65,7.79,0.95,7.79,0.95,-0.94,-0.74,-0.19,6.85,6.85,6.84
85.50,7.68,0.89,7.68,0.89,-0.89,-0.68,-0.12,6.80,6.80,6.79
86.35,7.57,0.83,7.57,0.83,-0.83,-0.62,-0.06,6.74,6.74,6.74
87.22,7.46,0.77,7.46,0.77,-0.77,-0.55,0.01,6.69,6.69,6.69
88.09,7.34,0.70,7.34,0.70,-0.70,-0.49,0.08,6.64,6.64,6.64
88.97,7.22,0.63,7.22,0.63,-0.63,-0.42,0.14,6.58,6.59,6.59
89.86,7.10,0.56,7.10,0.56,-0.56,-0.35,0.21,6.54,6.54,6.54
90.76,6.98,0.49,6.98,0.49,-0.49,-0.28,0.28,6.49,6.49,6.49
91.66,6.85,0.42,6.85,0.42,-0.42,-0.21,0.34,6.44,6.44,6.44
92.58,6.73,0.34,6.73,0.34,-0.34,-0.14,0.41,6.39,6.39,6.39
93.51,6.60,0.26,6.60,0.26,-0.26,-0.06,0.48,6.34,6.34,6.34
94.44,6.46,0.18,6.46,0.18,-0.17,0.01,0.54,6.29,6.29,6.29
95.39,6.32,0.09,6.32,0.09,-0.08,0.09,0.61,6.25,6.25,6.24
96.34,6.18,-0.01,6.17,-0.01,0.03,0.16,0.68,6.20,6.20,6.19
97.30,6.02,-0.12,6.02,-0.12,0.13,0.24,0.75,6.15,6.15,6.14
98.28,5.85,-0.24,5.85,-0.24,0.24,0.32,0.81,6.09,6.09,6.09
99.26,5.68,-0.36,5.69,-0.36,0.36,0.40,0.88,6.04,6.04,6.05
100.25,5.52,-0.48,5.52,-0.48,0.47,0.48,0.94,5.99,6.00,6.00
101.25,5.37,-0.60,5.37,-0.59,0.58,0.56,1.01,5.95,5.95,5.96
102.27,5.22,-0.70,5.22,-0.70,0.70,0.65,1.07,5.92,5.92,5.93
103.29,5.08,-0.81,5.08,-0.81,0.80,0.73,1.13,5.89,5.89,5.89
104.32,4.95,-0.90,4.95,-0.90,0.90,0.82,1.19,5.85,5.85,5.85
105.37,4.82,-1.00,4.82,-1.00,1.00,0.90,1.25,5.82,5.82,5.82
106.42,4.69,-1.09,4.69,-1.09,1.09,0.99,1.31,5.78,5.78,5.78
107.48,4.56,-1.19,4.56,-1.18,1.19,1.07,1.37,5.75,5.75,5.75
108.56,4.44,-1.27,4.44,-1.27,1.28,1.16,1.42,5.71,5.71,5.71
109.64,4.32,-1.36,4.32,-1.36,1.37,1.24,1.47,5.68,5.68,5.68
110.74,4.19,-1.45,4.19,-1.45,1.45,1.32,1.52,5.65,5.65,5.64
111.85,4.07,-1.53,4.07,-1.53,1.54,1.41,1.56,5.61,5.61,5.60
112.97,3.95,-1.62,3.95,-1.62,1.62,1.48,1.60,5.57,5.57,5.57
114.10,3.83,-1.70,3.83,-1.70,1.69,1.56,1.64,5.52,5.53,5.53
115.24,3.72,-1.77,3.73,-1.77,1.76,1.63,1.67,5.48,5.49,5.49
116.39,3.63,-1.82,3.63,-1.83,1.82,1.69,1.71,5.45,5.45,5.46
117.55,3.54,-1.87,3.55,-1.87,1.87,1.75,1.73,5.41,5.41,5.42
118.73,3.47,-1.91,3.47,-1.91,1.91,1.81,1.75,5.38,5.38,5.38
119.92,3.41,-1.94,3.40,-1.94,1.94,1.85,1.76,5.34,5.34,5.34
121.12,3.35,-1.96,3.35,-1.96,1.96,1.89,1.77,5.30,5.30,5.30
122.33,3.30,-1.97,3.30,-1.97,1.96,1.92,1.77,5.26,5.26,5.27
123.55,3.26,-1.97,3.26,-1.97,1.96,1.95,1.78,5.22,5.22,5.23
124.79,3.23,-1.96,3.23,-1.96,1.96,1.95,1.76,5.18,5.19,5.19
126.03,3.20,-1.94,3.20,-1.94,1.95,1.96,1.75,5.15,5.15,5.15
127.29,3.19,-1.92,3.19,-1.92,1.93,1.95,1.73,5.11,5.11,5.11
128.57,3.17,-1.90,3.17,-1.90,1.91,1.94,1.71,5.08,5.08,5.07
129.85,3.16,-1.87,3.16,-1.87,1.88,1.91,1.68,5.04,5.04,5.03
131.15,3.14,-1.84,3.14,-1.85,1.85,1.88,1.64,4.99,4.99,4.99
132.46,3.13,-1.82,3.13,-1.82,1.81,1.84,1.60,4.95,4.95,4.95
133.79,3.13,-1.78,3.13,-1.78,1.77,1.80,1.55,4.90,4.90,4.91
135.12,3.13,-1.73,3.13,-1.73,1.72,1.74,1.50,4.86,4.86,4.87
136.48,3.15,-1.68,3.15,-1.68,1.67,1.68,1.45,4.82,4.82,4.83
137.84,3.17,-1.61,3.17,-1.61,1.61,1.62,1.38,4.78,4.78,4.78
139.22,3.20,-1.54,3.20,-1.54,1.54,1.55,1.32,4.74,4.74,4.74
140.61,3.23,-1.47,3.23,-1.47,1.47,1.47,1.25,4.71,4.71,4.70
142.02,3.27,-1.39,3.27,-1.39,1.40,1.40,1.18,4.67,4.67,4.66
143.44,3.30,-1.32,3.30,-1.32,1.32,1.32,1.10,4.62,4.62,4.62
144.87,3.33,-1.25,3.33,-1.25,1.25,1.23,1.02,4.58,4.58,4.58
146.32,3.36,-1.17,3.36,-1.17,1.17,1.15,0.94,4.54,4.54,4.53
147.78,3.39,-1.10,3.39,-1.10,1.10,1.06,0.86,4.49,4.49,4.49
149.26,3.43,-1.02,3.43,-1.02,1.02,0.98,0.77,4.45,4.45,4.45
150.75,3.46,-0.95,3.46,-0.95,0.95,0.89,0.69,4.40,4.40,4.40
152.26,3.49,-0.87,3.49,-0.87,0.87,0.80,0.60,4.36,4.36,4.36
153.78,3.53,-0.79,3.53,-0.79,0.78,0.71,0.50,4.31,4.31,4.32
155.32,3.57,-0.70,3.57,-0.70,0.70,0.61,0.41,4.27,4.27,4.27
156.88,3.62,-0.61,3.62,-0.61,0.61,0.52,0.32,4.23,4.23,4.23
158.44,3.67,-0.51,3.67,-0.52,0.51,0.43,0.22,4.18,4.18,4.19
160.03,3.72,-0.42,3.72,-0.42,0.41,0.33,0.13,4.14,4.14,4.14
161.63,3.78,-0.32,3.78,-0.32,0.31,0.24,0.03,4.09,4.09,4.10
163.24,3.84,-0.21,3.84,-0.21,0.21,0.14,-0.07,4.05,4.05,4.05
164.88,3.91,-0.10,3.91,-0.10,0.10,0.05,-0.17,4.01,4.01,4.01
166.53,3.98,0.01,3.98,0.01,-0.01,-0.05,-0.27,3.96,3.96,3.96
168.19,4.04,0.13,4.04,0.13,-0.12,-0.15,-0.37,3.92,3.92,3.92
169.87,4.11,0.24,4.11,0.24,-0.23,-0.25,-0.47,3.88,3.87,3.87
171.57,4.17,0.34,4.17,0.34,-0.34,-0.34,-0.57,3.83,3.83,3.83
173.29,4.23,0.45,4.23,0.45,-0.45,-0.44,-0.68,3.78,3.78,3.78
175.02,4.30,0.56,4.30,0.56,-0.56,-0.54,-0.78,3.73,3.73,3.73
176.77,4.36,0.67,4.36,0.67,-0.67,-0.64,-0.88,3.69,3.69,3.69
178.54,4.42,0.78,4.42,0.78,-0.78,-0.74,-0.99,3.65,3.65,3.64
180.32,4.48,0.88,4.48,0.88,-0.88,-0.83,-1.09,3.60,3.60,3.60
182.13,4.54,0.99,4.54,0.99,-0.98,-0.93,-1.20,3.55,3.55,3.55
183.95,4.59,1.08,4.59,1.09,-1.08,-1.03,-1.31,3.50,3.50,3.50
185.79,4.64,1.18,4.64,1.18,-1.19,-1.12,-1.41,3.45,3.46,3.46
187.65,4.69,1.28,4.69,1.28,-1.29,-1.22,-1.52,3.41,3.41,3.41
189.52,4.75,1.38,4.75,1.38,-1.39,-1.31,-1.63,3.36,3.36,3.36
191.42,4.80,1.48,4.80,1.48,-1.48,-1.41,-1.74,3.31,3.31,3.32
193.33,4.85,1.58,4.85,1.58,-1.58,-1.50,-1.85,3.27,3.27,3.27
195.27,4.90,1.68,4.90,1.68,-1.68,-1.59,-1.95,3.23,3.23,3.22
197.22,4.95,1.78,4.95,1.78,-1.77,-1.68,-2.06,3.18,3.18,3.18
199.19,5.00,1.87,5.00,1.87,-1.86,-1.78,-2.17,3.14,3.13,3.13
201.18,5.04,1.96,5.04,1.96,-1.95,-1.86,-2.28,3.09,3.09,3.08
203.19,5.08,2.04,5.08,2.04,-2.04,-1.95,-2.39,3.04,3.04,3.04
205.23,5.11,2.12,5.11,2.12,-2.13,-2.04,-2.50,2.99,2.99,2.99
207.28,5.15,2.21,5.15,2.21,-2.21,-2.13,-2.61,2.94,2.94,2.94
209.35,5.18,2.29,5.18,2.29,-2.29,-2.22,-2.71,2.89,2.89,2.89
211.44,5.22,2.37,5.22,2.37,-2.37,-2.30,-2.82,2.85,2.85,2.85
213.56,5.25,2.45,5.25,2.45,-2.45,-2.38,-2.92,2.80,2.80,2.80
215.69,5.29,2.53,5.29,2.53,-2.53,-2.47,-3.02,2.75,2.75,2.75
217.85,5.32,2.61,5.32,2.61,-2.61,-2.55,-3.12,2.71,2.71,2.71
220.03,5.35,2.69,5.35,2.69,-2.69,-2.63,-3.22,2.66,2.66,2.66
222.23,5.37,2.76,5.38,2.76,-2.76,-2.71,-3.31,2.61,2.61,2.61
224.45,5.40,2.84,5.40,2.84,-2.84,-2.79,-3.40,2.56,2.56,2.56
226.70,5.43,2.91,5.43,2.91,-2.91,-2.87,-3.48,2.52,2.52,2.52
228.96,5.46,2.98,5.45,2.98,-2.98,-2.95,-3.57,2.47,2.47,2.47
231.25,5.48,3.05,5.48,3.05,-3.05,-3.02,-3.64,2.43,2.43,2.42
233.57,5.50,3.12,5.50,3.12,-3.12,-3.10,-3.71,2.38,2.38,2.38
235.90,5.52,3.19,5.52,3.19,-3.19,-3.17,-3.78,2.33,2.33,2.33
238.26,5.54,3.25,5.54,3.25,-3.25,-3.25,-3.84,2.29,2.29,2.29
240.64,5.56,3.32,5.56,3.32,-3.32,-3.32,-3.89,2.24,2.24,2.24
243.05,5.57,3.38,5.57,3.38,-3.38,-3.39,-3.94,2.19,2.19,2.19
245.48,5.59,3.44,5.59,3.44,-3.44,-3.45,-3.98,2.15,2.15,2.15
247.93,5.60,3.50,5.60,3.50,-3.50,-3.52,-4.02,2.10,2.10,2.10
250.41,5.61,3.55,5.61,3.55,-3.56,-3.59,-4.05,2.06,2.06,2.06
252.92,5.62,3.61,5.62,3.61,-3.61,-3.65,-4.07,2.01,2.01,2.01
255.45,5.63,3.67,5.63,3.67,-3.67,-3.71,-4.08,1.97,1.97,1.97
258.00,5.64,3.72,5.64,3.72,-3.72,-3.77,-4.09,1.92,1.92,1.92
260.58,5.65,3.77,5.65,3.77,-3.77,-3.83,-4.10,1.88,1.88,1.88
263.19,5.66,3.82,5.66,3.82,-3.82,-3.88,-4.09,1.84,1.84,1.84
265.82,5.66,3.87,5.66,3.87,-3.87,-3.93,-4.08,1.79,1.79,1.79
268.48,5.66,3.91,5.66,3.91,-3.91,-3.98,-4.07,1.75,1.75,1.75
271.16,5.66,3.96,5.66,3.96,-3.96,-4.03,-4.05,1.71,1.71,1.71
273.87,5.66,4.00,5.66,4.00,-4.00,-4.08,-4.03,1.66,1.66,1.66
276.61,5.66,4.04,5.66,4.04,-4.04,-4.12,-4.00,1.62,1.62,1.62
279.38,5.66,4.08,5.66,4.08,-4.08,-4.16,-3.97,1.58,1.58,1.58
282.17,5.65,4.11,5.66,4.11,-4.12,-4.20,-3.93,1.54,1.54,1.54
284.99,5.65,4.15,5.65,4.15,-4.15,-4.23,-3.90,1.50,1.50,1.50
287.84,5.65,4.18,5.65,4.18,-4.19,-4.27,-3.86,1.46,1.46,1.46
290.72,5.64,4.22,5.64,4.22,-4.22,-4.29,-3.82,1.42,1.42,1.42
293.63,5.63,4.25,5.63,4.25,-4.24,-4.32,-3.77,1.39,1.39,1.39
296.57,5.62,4.27,5.62,4.27,-4.27,-4.34,-3.73,1.35,1.35,1.35
299.53,5.61,4.29,5.61,4.29,-4.29,-4.36,-3.69,1.32,1.32,1.32
302.53,5.60,4.31,5.60,4.31,-4.31,-4.38,-3.65,1.29,1.29,1.29
305.55,5.59,4.32,5.59,4.32,-4.32,-4.39,-3.60,1.26,1.26,1.26
308.61,5.57,4.33,5.57,4.33,-4.33,-4.40,-3.56,1.24,1.24,1.24
311.69,5.56,4.34,5.56,4.34,-4.34,-4.41,-3.52,1.22,1.22,1.22
314.81,5.54,4.35,5.54,4.34,-4.34,-4.42,-3.48,1.20,1.20,1.20
317.96,5.52,4.35,5.52,4.35,-4.34,-4.42,-3.44,1.18,1.18,1.18
321.14,5.50,4.34,5.50,4.34,-4.34,-4.42,-3.40,1.16,1.16,1.16
324.35,5.48,4.34,5.48,4.34,-4.34,-4.41,-3.37,1.14,1.14,1.14
327.59,5.46,4.33,5.46,4.33,-4.34,-4.41,-3.33,1.13,1.13,1.13
330.87,5.44,4.33,5.44,4.33,-4.33,-4.40,-3.30,1.11,1.11,1.11
334.18,5.42,4.32,5.42,4.32,-4.32,-4.38,-3.27,1.10,1.10,1.10
337.52,5.40,4.31,5.40,4.31,-4.31,-4.37,-3.24,1.08,1.08,1.09
340.90,5.38,4.30,5.38,4.30,-4.30,-4.35,-3.22,1.07,1.07,1.07
344.30,5.35,4.29,5.35,4.29,-4.29,-4.33,-3.20,1.06,1.06,1.06
347.75,5.33,4.28,5.33,4.28,-4.28,-4.31,-3.18,1.05,1.05,1.05
351.23,5.30,4.26,5.30,4.26,-4.26,-4.29,-3.16,1.04,1.04,1.04
354.74,5.28,4.25,5.28,4.25,-4.25,-4.26,-3.14,1.03,1.03,1.03
358.28,5.25,4.23,5.26,4.23,-4.23,-4.23,-3.13,1.02,1.02,1.03
361.87,5.23,4.21,5.23,4.21,-4.21,-4.20,-3.12,1.02,1.02,1.02
365.49,5.20,4.19,5.20,4.19,-4.19,-4.17,-3.11,1.02,1.02,1.01
369.14,5.17,4.17,5.17,4.16,-4.16,-4.14,-3.11,1.01,1.01,1.01
372.83,5.14,4.14,5.14,4.14,-4.14,-4.10,-3.10,1.01,1.01,1.00
376.56,5.11,4.11,5.11,4.11,-4.11,-4.07,-3.10,1.00,1.00,1.00
380.33,5.07,4.07,5.07,4.07,-4.08,-4.03,-3.11,1.00,1.00,1.00
