frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.60,2.59,9.60,2.59,-2.62,-1.89,-2.62,6.98,6.98,7.01
27.77,9.58,2.57,9.58,2.57,-2.60,-1.87,-2.67,6.98,6.98,7.01
28.05,9.58,2.57,9.58,2.57,-2.59,-1.84,-2.71,6.99,6.99,7.01
28.33,9.58,2.58,9.58,2.58,-2.58,-1.82,-2.75,7.00,7.00,7.00
28.62,9.59,2.59,9.59,2.59,-2.57,-1.80,-2.79,7.02,7.02,7.00
28.90,9.60,2.59,9.59,2.59,-2.56,-1.78,-2.83,7.03,7.03,7.00
29.19,9.58,2.57,9.58,2.57,-2.55,-1.76,-2.87,7.04,7.04,7.01
29.48,9.56,2.54,9.56,2.54,-2.52,-1.75,-2.89,7.04,7.04,7.02
29.78,9.52,2.49,9.52,2.49,-2.48,-1.74,-2.92,7.04,7.04,7.03
30.08,9.47,2.44,9.47,2.44,-2.44,-1.72,-2.94,7.04,7.04,7.03
30.38,9.42,2.38,9.42,2.38,-2.39,-1.71,-2.96,7.03,7.03,7.04
30.68,9.37,2.32,9.37,2.32,-2.34,-1.70,-2.97,7.03,7.03,7.04
30.99,9.32,2.28,9.32,2.28,-2.30,-1.69,-2.98,7.02,7.02,7.04
31.30,9.28,2.24,9.28,2.24,-2.26,-1.69,-2.99,7.02,7.02,7.04
31.61,9.25,2.22,9.25,2.22,-2.23,-1.68,-2.99,7.01,7.01,7.03
31.93,9.22,2.20,9.23,2.20,-2.22,-1.67,-2.98,7.01,7.01,7.02
32.24,9.21,2.20,9.21,2.20,-2.20,-1.67,-2.97,7.01,7.01,7.01
32.57,9.19,2.19,9.19,2.19,-2.19,-1.66,-2.96,7.01,7.01,7.00
32.89,9.18,2.19,9.18,2.19,-2.17,-1.65,-2.94,7.01,7.01,6.99
33.22,9.15,2.17,9.15,2.17,-2.14,-1.65,-2.92,7.01,7.01,6.98
33.55,9.12,2.13,9.11,2.13,-2.11,-1.65,-2.90,7.00,7.00,6.98
33.89,9.07,2.09,9.07,2.09,-2.07,-1.64,-2.87,6.99,6.99,6.98
34.23,9.01,2.03,9.01,2.03,-2.03,-1.64,-2.84,6.98,6.98,6.98
34.57,8.96,1.98,8.96,1.98,-1.99,-1.63,-2.80,6.96,6.96,6.98
34.92,8.90,1.93,8.91,1.93,-1.95,-1.63,-2.76,6.95,6.96,6.97
35.27,8.86,1.89,8.86,1.90,-1.91,-1.63,-2.72,6.95,6.95,6.97
35.62,8.83,1.87,8.83,1.87,-1.88,-1.63,-2.68,6.95,6.95,6.96
35.97,8.80,1.85,8.80,1.85,-1.86,-1.62,-2.64,6.95,6.95,6.95
36.33,8.78,1.84,8.78,1.84,-1.83,-1.62,-2.59,6.95,6.95,6.94
36.70,8.75,1.82,8.75,1.82,-1.81,-1.62,-2.55,6.94,6.94,6.92
37.06,8.71,1.80,8.71,1.80,-1.78,-1.62,-2.50,6.93,6.93,6.91
37.43,8.67,1.77,8.67,1.77,-1.76,-1.62,-2.45,6.91,6.91,6.90
37.81,8.62,1.73,8.62,1.73,-1.73,-1.61,-2.40,6.89,6.89,6.89
38.19,8.57,1.70,8.57,1.70,-1.71,-1.61,-2.36,6.86,6.86,6.87
38.57,8.53,1.67,8.53,1.67,-1.68,-1.61,-2.31,6.85,6.85,6.86
38.95,8.49,1.65,8.49,1.65,-1.66,-1.61,-2.26,6.83,6.83,6.85
39.34,8.47,1.64,8.47,1.64,-1.64,-1.61,-2.21,6.82,6.82,6.83
39.74,8.44,1.63,8.44,1.63,-1.62,-1.61,-2.16,6.81,6.81,6.81
40.14,8.41,1.62,8.41,1.62,-1.61,-1.61,-2.12,6.80,6.80,6.80
40.54,8.38,1.61,8.38,1.60,-1.60,-1.60,-2.07,6.79,6.79,6.78
40.94,8.35,1.59,8.35,1.59,-1.59,-1.60,-2.03,6.76,6.76,6.76
41.35,8.31,1.57,8.31,1.57,-1.57,-1.60,-1.98,6.74,6.74,6.74
41.76,8.27,1.55,8.27,1.55,-1.55,-1.60,-1.94,6.72,6.72,6.72
42.18,8.23,1.53,8.23,1.53,-1.53,-1.60,-1.90,6.70,6.70,6.70
42.60,8.19,1.52,8.19,1.52,-1.51,-1.60,-1.86,6.68,6.68,6.67
43.03,8.14,1.49,8.14,1.49,-1.49,-1.60,-1.82,6.65,6.65,6.65
43.46,8.10,1.47,8.10,1.47,-1.47,-1.60,-1.78,6.63,6.63,6.63
43.90,8.05,1.44,8.05,1.45,-1.45,-1.60,-1.75,6.60,6.60,6.60
44.33,8.00,1.42,8.00,1.42,-1.42,-1.60,-1.71,6.57,6.58,6.58
44.78,7.95,1.40,7.95,1.40,-1.40,-1.60,-1.68,6.55,6.55,6.55
45.23,7.90,1.38,7.90,1.38,-1.38,-1.60,-1.65,6.52,6.52,6.52
45.68,7.86,1.36,7.86,1.36,-1.36,-1.60,-1.62,6.50,6.50,6.50
46.13,7.81,1.34,7.81,1.34,-1.34,-1.59,-1.59,6.47,6.47,6.47
46.60,7.77,1.33,7.77,1.33,-1.33,-1.59,-1.56,6.44,6.44,6.44
47.06,7.73,1.31,7.73,1.31,-1.32,-1.59,-1.53,6.41,6.41,6.41
47.53,7.68,1.30,7.69,1.30,-1.31,-1.59,-1.51,6.38,6.38,6.38
48.01,7.65,1.30,7.65,1.30,-1.30,-1.59,-1.48,6.35,6.35,6.35
48.49,7.61,1.30,7.61,1.29,-1.30,-1.59,-1.46,6.32,6.32,6.32
48.97,7.58,1.29,7.58,1.29,-1.29,-1.59,-1.44,6.29,6.29,6.28
49.46,7.54,1.29,7.54,1.29,-1.29,-1.59,-1.41,6.25,6.25,6.25
49.96,7.50,1.29,7.50,1.29,-1.28,-1.59,-1.39,6.22,6.22,6.22
50.46,7.46,1.28,7.46,1.28,-1.27,-1.59,-1.38,6.19,6.19,6.18
50.96,7.42,1.27,7.42,1.27,-1.27,-1.59,-1.36,6.15,6.15,6.15
51.47,7.37,1.26,7.37,1.26,-1.26,-1.59,-1.34,6.11,6.11,6.11
51.99,7.32,1.24,7.32,1.24,-1.24,-1.59,-1.33,6.07,6.07,6.07
52.51,7.27,1.23,7.27,1.23,-1.23,-1.59,-1.31,6.03,6.03,6.04
53.03,7.21,1.21,7.21,1.22,-1.22,-1.59,-1.30,5.99,5.99,6.00
53.56,7.16,1.20,7.16,1.20,-1.20,-1.59,-1.28,5.95,5.95,5.96
54.10,7.11,1.19,7.11,1.19,-1.19,-1.58,-1.27,5.92,5.92,5.92
54.64,7.06,1.18,7.06,1.18,-1.18,-1.58,-1.26,5.88,5.88,5.88
55.18,7.01,1.18,7.01,1.17,-1.17,-1.58,-1.25,5.84,5.84,5.84
55.74,6.96,1.17,6.96,1.17,-1.16,-1.58,-1.24,5.80,5.80,5.80
56.29,6.91,1.16,6.91,1.16,-1.16,-1.58,-1.23,5.75,5.75,5.75
56.86,6.86,1.15,6.86,1.15,-1.16,-1.58,-1.22,5.70,5.70,5.71
57.42,6.82,1.15,6.82,1.15,-1.16,-1.58,-1.21,5.65,5.65,5.66
58.00,6.78,1.16,6.78,1.16,-1.16,-1.58,-1.20,5.61,5.61,5.62
58.58,6.74,1.17,6.74,1.17,-1.16,-1.58,-1.19,5.58,5.58,5.57
59.16,6.70,1.17,6.70,1.17,-1.17,-1.58,-1.18,5.54,5.53,5.53
59.76,6.66,1.18,6.66,1.18,-1.17,-1.58,-1.17,5.49,5.49,5.48
60.35,6.61,1.17,6.61,1.17,-1.16,-1.58,-1.17,5.44,5.44,5.43
60.96,6.55,1.16,6.55,1.16,-1.16,-1.58,-1.16,5.39,5.39,5.38
61.57,6.49,1.15,6.49,1.15,-1.15,-1.58,-1.15,5.34,5.34,5.34
62.18,6.42,1.14,6.42,1.14,-1.14,-1.57,-1.14,5.29,5.29,5.28
62.80,6.36,1.12,6.36,1.12,-1.12,-1.57,-1.14,5.23,5.23,5.23
63.43,6.29,1.11,6.29,1.11,-1.11,-1.57,-1.13,5.18,5.18,5.18
64.07,6.23,1.10,6.23,1.10,-1.11,-1.57,-1.12,5.13,5.13,5.13
64.71,6.18,1.09,6.18,1.09,-1.10,-1.57,-1.12,5.07,5.07,5.08
65.35,6.13,1.09,6.13,1.10,-1.10,-1.57,-1.11,5.02,5.03,5.03
66.01,6.08,1.10,6.08,1.10,-1.11,-1.57,-1.10,4.98,4.98,4.98
66.67,6.04,1.12,6.04,1.12,-1.11,-1.57,-1.10,4.93,4.93,4.93
67.33,6.00,1.13,6.00,1.13,-1.12,-1.57,-1.09,4.88,4.88,4.87
68.01,5.96,1.14,5.96,1.14,-1.13,-1.57,-1.08,4.83,4.83,4.82
68.69,5.91,1.14,5.91,1.14,-1.14,-1.57,-1.08,4.77,4.77,4.76
69.37,5.86,1.15,5.86,1.15,-1.15,-1.56,-1.07,4.71,4.71,4.71
70.07,5.81,1.15,5.81,1.16,-1.16,-1.56,-1.07,4.65,4.65,4.65
70.77,5.76,1.16,5.76,1.16,-1.17,-1.56,-1.06,4.59,4.59,4.59
71.48,5.71,1.17,5.71,1.17,-1.17,-1.56,-1.06,4.54,4.54,4.54
72.19,5.66,1.18,5.66,1.18,-1.18,-1.56,-1.05,4.48,4.48,4.48
72.91,5.61,1.19,5.61,1.19,-1.18,-1.56,-1.05,4.42,4.42,4.42
73.64,5.55,1.19,5.55,1.19,-1.19,-1.56,-1.05,4.36,4.36,4.36
74.38,5.50,1.20,5.50,1.20,-1.19,-1.56,-1.04,4.30,4.30,4.30
75.12,5.44,1.20,5.44,1.20,-1.20,-1.56,-1.04,4.25,4.24,4.24
75.87,5.39,1.20,5.38,1.20,-1.20,-1.56,-1.04,4.19,4.18,4.18
76.63,5.33,1.20,5.33,1.20,-1.20,-1.55,-1.04,4.12,4.12,4.12
77.40,5.27,1.20,5.27,1.21,-1.21,-1.55,-1.04,4.06,4.06,4.06
78.17,5.21,1.21,5.21,1.21,-1.21,-1.55,-1.04,4.00,4.00,4.00
78.95,5.16,1.21,5.16,1.21,-1.22,-1.55,-1.04,3.93,3.93,3.94
79.74,5.10,1.23,5.10,1.23,-1.23,-1.55,-1.04,3.87,3.87,3.88
80.54,5.06,1.24,5.06,1.24,-1.24,-1.55,-1.04,3.81,3.81,3.81
81.35,5.01,1.26,5.01,1.26,-1.25,-1.55,-1.04,3.75,3.75,3.75
82.16,4.96,1.27,4.96,1.27,-1.26,-1.55,-1.05,3.70,3.70,3.69
82.98,4.90,1.28,4.90,1.28,-1.27,-1.54,-1.05,3.64,3.64,3.62
83.81,4.85,1.28,4.84,1.28,-1.27,-1.54,-1.06,3.58,3.57,3.56
84.65,4.78,1.28,4.78,1.28,-1.27,-1.54,-1.06,3.51,3.51,3.50
85.50,4.71,1.27,4.71,1.27,-1.27,-1.54,-1.07,3.43,3.43,3.44
86.35,4.64,1.26,4.64,1.26,-1.28,-1.54,-1.08,3.36,3.36,3.38
87.22,4.57,1.26,4.57,1.27,-1.28,-1.54,-1.09,3.29,3.29,3.31
88.09,4.52,1.28,4.52,1.28,-1.29,-1.54,-1.10,3.22,3.23,3.24
88.97,4.48,1.30,4.48,1.30,-1.31,-1.54,-1.11,3.17,3.17,3.18
89.86,4.44,1.32,4.44,1.32,-1.32,-1.53,-1.12,3.12,3.11,3.12
90.76,4.40,1.34,4.40,1.34,-1.34,-1.53,-1.13,3.06,3.06,3.06
91.66,4.35,1.35,4.35,1.35,-1.35,-1.53,-1.14,3.00,3.00,3.00
92.58,4.29,1.35,4.29,1.35,-1.34,-1.53,-1.15,2.95,2.95,2.93
93.51,4.21,1.34,4.21,1.34,-1.32,-1.53,-1.17,2.90,2.90,2.87
94.44,4.12,1.31,4.12,1.31,-1.27,-1.53,-1.18,2.85,2.85,2.80
95.39,4.00,1.26,4.00,1.26,-1.21,-1.53,-1.20,2.79,2.79,2.74
96.34,3.86,1.19,3.86,1.18,-1.14,-1.53,-1.21,2.72,2.72,2.67
97.30,3.70,1.09,3.70,1.09,-1.08,-1.52,-1.23,2.62,2.62,2.61
98.28,3.54,0.99,3.54,0.99,-1.03,-1.52,-1.25,2.51,2.51,2.55
99.26,3.40,0.92,3.41,0.93,-1.01,-1.52,-1.26,2.39,2.40,2.49
100.25,3.33,0.90,3.34,0.92,-1.01,-1.52,-1.28,2.31,2.33,2.42
101.25,3.33,0.97,3.34,0.97,-1.04,-1.52,-1.30,2.29,2.29,2.36
102.27,3.38,1.08,3.38,1.08,-1.10,-1.52,-1.32,2.28,2.28,2.30
103.29,3.44,1.21,3.44,1.20,-1.17,-1.52,-1.34,2.27,2.27,2.24
104.32,3.49,1.31,3.48,1.30,-1.25,-1.52,-1.36,2.24,2.23,2.18
105.37,3.50,1.38,3.50,1.38,-1.32,-1.52,-1.38,2.17,2.17,2.11
106.42,3.48,1.43,3.48,1.43,-1.38,-1.52,-1.40,2.10,2.10,2.05
107.48,3.44,1.45,3.43,1.44,-1.42,-1.51,-1.42,2.02,2.02,1.99
108.56,3.37,1.44,3.37,1.44,-1.43,-1.51,-1.44,1.94,1.94,1.93
109.64,3.29,1.42,3.29,1.42,-1.42,-1.51,-1.46,1.87,1.87,1.87
110.74,3.20,1.39,3.20,1.39,-1.40,-1.51,-1.48,1.80,1.80,1.81
111.85,3.12,1.36,3.12,1.37,-1.39,-1.51,-1.50,1.73,1.73,1.75
112.97,3.04,1.35,3.04,1.35,-1.37,-1.51,-1.51,1.67,1.67,1.69
114.10,2.98,1.34,2.98,1.34,-1.36,-1.51,-1.53,1.62,1.62,1.64
115.24,2.92,1.35,2.92,1.35,-1.36,-1.51,-1.55,1.57,1.57,1.58
116.39,2.87,1.36,2.87,1.36,-1.36,-1.51,-1.56,1.52,1.52,1.52
117.55,2.83,1.37,2.83,1.37,-1.36,-1.51,-1.58,1.46,1.46,1.46
118.73,2.78,1.38,2.78,1.38,-1.37,-1.51,-1.59,1.41,1.41,1.40
119.92,2.73,1.40,2.73,1.39,-1.38,-1.51,-1.60,1.35,1.35,1.34
121.12,2.68,1.40,2.68,1.40,-1.39,-1.51,-1.61,1.29,1.29,1.28
122.33,2.63,1.40,2.62,1.40,-1.40,-1.51,-1.62,1.22,1.22,1.22
123.55,2.57,1.41,2.57,1.41,-1.41,-1.51,-1.63,1.16,1.16,1.16
124.79,2.52,1.41,2.52,1.41,-1.42,-1.51,-1.64,1.10,1.10,1.11
126.03,2.48,1.43,2.48,1.43,-1.43,-1.51,-1.65,1.05,1.05,1.05
127.29,2.44,1.45,2.44,1.45,-1.45,-1.51,-1.65,0.99,0.99,1.00
128.57,2.41,1.47,2.41,1.47,-1.47,-1.51,-1.65,0.94,0.93,0.94
129.85,2.38,1.50,2.38,1.49,-1.50,-1.51,-1.65,0.88,0.87,0.88
131.15,2.35,1.53,2.36,1.53,-1.54,-1.52,-1.66,0.81,0.82,0.83
132.46,2.35,1.57,2.35,1.58,-1.59,-1.52,-1.65,0.76,0.76,0.77
133.79,2.35,1.63,2.34,1.63,-1.63,-1.52,-1.65,0.71,0.71,0.71
135.12,2.34,1.69,2.34,1.69,-1.68,-1.52,-1.65,0.67,0.67,0.66
136.48,2.34,1.73,2.34,1.73,-1.72,-1.52,-1.65,0.62,0.62,0.60
137.84,2.32,1.77,2.32,1.77,-1.76,-1.53,-1.64,0.56,0.56,0.55
139.22,2.29,1.80,2.29,1.80,-1.79,-1.53,-1.64,0.50,0.50,0.50
140.61,2.26,1.82,2.26,1.82,-1.82,-1.53,-1.63,0.44,0.44,0.44
142.02,2.22,1.84,2.22,1.84,-1.84,-1.54,-1.63,0.39,0.39,0.39
143.44,2.18,1.85,2.18,1.85,-1.85,-1.54,-1.62,0.33,0.33,0.33
144.87,2.13,1.85,2.13,1.85,-1.86,-1.54,-1.62,0.27,0.27,0.28
146.32,2.08,1.86,2.08,1.86,-1.86,-1.55,-1.61,0.22,0.22,0.22
147.78,2.03,1.86,2.03,1.86,-1.86,-1.55,-1.61,0.17,0.17,0.17
149.26,1.98,1.86,1.98,1.86,-1.86,-1.56,-1.60,0.12,0.12,0.12
150.75,1.92,1.86,1.92,1.86,-1.85,-1.56,-1.60,0.07,0.07,0.07
152.26,1.86,1.85,1.86,1.85,-1.85,-1.57,-1.59,0.02,0.02,0.01
153.78,1.80,1.84,1.80,1.84,-1.85,-1.57,-1.59,-0.04,-0.04,-0.04
155.32,1.74,1.84,1.75,1.84,-1.85,-1.58,-1.59,-0.10,-0.10,-0.09
156.88,1.69,1.84,1.69,1.84,-1.85,-1.59,-1.58,-0.15,-0.15,-0.14
158.44,1.65,1.84,1.65,1.84,-1.85,-1.60,-1.58,-0.20,-0.20,-0.20
160.03,1.61,1.85,1.61,1.85,-1.86,-1.60,-1.58,-0.25,-0.25,-0.25
161.63,1.57,1.87,1.57,1.87,-1.87,-1.61,-1.58,-0.30,-0.30,-0.30
163.24,1.52,1.88,1.52,1.88,-1.87,-1.62,-1.59,-0.35,-0.35,-0.35
164.88,1.48,1.89,1.48,1.89,-1.88,-1.63,-1.59,-0.40,-0.40,-0.40
166.53,1.44,1.89,1.44,1.89,-1.89,-1.64,-1.59,-0.45,-0.45,-0.46
168.19,1.39,1.90,1.39,1.90,-1.90,-1.65,-1.60,-0.50,-0.50,-0.51
169.87,1.35,1.90,1.35,1.90,-1.90,-1.66,-1.60,-0.55,-0.55,-0.56
171.57,1.30,1.90,1.30,1.90,-1.90,-1.68,-1.61,-0.60,-0.60,-0.61
173.29,1.24,1.90,1.24,1.90,-1.90,-1.69,-1.62,-0.65,-0.65,-0.66
175.02,1.19,1.90,1.19,1.90,-1.90,-1.70,-1.63,-0.71,-0.70,-0.70
176.77,1.14,1.90,1.14,1.90,-1.90,-1.72,-1.64,-0.76,-0.76,-0.75
178.54,1.09,1.90,1.09,1.90,-1.90,-1.73,-1.66,-0.81,-0.81,-0.80
180.32,1.04,1.90,1.04,1.90,-1.90,-1.75,-1.67,-0.86,-0.86,-0.85
182.13,1.00,1.90,1.00,1.90,-1.91,-1.76,-1.69,-0.91,-0.90,-0.90
183.95,0.96,1.91,0.96,1.91,-1.91,-1.78,-1.70,-0.95,-0.95,-0.95
185.79,0.93,1.93,0.93,1.93,-1.93,-1.80,-1.72,-1.00,-1.00,-1.00
187.65,0.90,1.95,0.90,1.94,-1.95,-1.82,-1.74,-1.05,-1.05,-1.05
189.52,0.87,1.96,0.87,1.96,-1.97,-1.83,-1.76,-1.10,-1.10,-1.09
191.42,0.84,1.98,0.84,1.98,-2.00,-1.85,-1.78,-1.16,-1.16,-1.14
193.33,0.82,2.01,0.83,2.01,-2.03,-1.87,-1.80,-1.20,-1.20,-1.19
195.27,0.81,2.05,0.82,2.05,-2.05,-1.89,-1.83,-1.24,-1.23,-1.23
197.22,0.81,2.09,0.81,2.08,-2.07,-1.91,-1.85,-1.26,-1.26,-1.28
199.19,0.79,2.11,0.78,2.11,-2.08,-1.93,-1.87,-1.29,-1.29,-1.32
201.18,0.74,2.11,0.74,2.11,-2.08,-1.95,-1.90,-1.34,-1.34,-1.37
203.19,0.67,2.08,0.67,2.08,-2.07,-1.97,-1.92,-1.39,-1.40,-1.41
205.23,0.59,2.04,0.59,2.05,-2.05,-1.98,-1.95,-1.46,-1.45,-1.45
207.28,0.52,2.01,0.52,2.01,-2.03,-2.00,-1.98,-1.51,-1.51,-1.49
209.35,0.45,1.98,0.45,1.98,-2.00,-2.02,-2.00,-1.55,-1.55,-1.53
211.44,0.39,1.96,0.39,1.96,-1.97,-2.03,-2.03,-1.58,-1.58,-1.57
213.56,0.34,1.94,0.34,1.94,-1.95,-2.05,-2.06,-1.61,-1.61,-1.61
215.69,0.29,1.93,0.29,1.93,-1.94,-2.06,-2.08,-1.65,-1.65,-1.65
217.85,0.24,1.92,0.24,1.92,-1.93,-2.07,-2.11,-1.69,-1.69,-1.68
220.03,0.20,1.92,0.20,1.92,-1.92,-2.08,-2.13,-1.72,-1.72,-1.72
222.23,0.17,1.92,0.17,1.92,-1.92,-2.09,-2.15,-1.76,-1.76,-1.76
224.45,0.13,1.92,0.13,1.92,-1.92,-2.09,-2.17,-1.79,-1.79,-1.79
226.70,0.10,1.93,0.10,1.93,-1.92,-2.09,-2.19,-1.82,-1.82,-1.82
228.96,0.07,1.93,0.07,1.93,-1.92,-2.09,-2.21,-1.85,-1.85,-1.86
231.25,0.04,1.92,0.03,1.92,-1.92,-2.09,-2.23,-1.88,-1.88,-1.89
233.57,-0.00,1.92,-0.00,1.91,-1.91,-2.09,-2.24,-1.91,-1.91,-1.92
235.90,-0.04,1.90,-0.04,1.90,-1.91,-2.08,-2.25,-1.95,-1.95,-1.95
238.26,-0.08,1.89,-0.08,1.89,-1.90,-2.07,-2.26,-1.98,-1.98,-1.97
240.64,-0.12,1.88,-0.12,1.88,-1.89,-2.05,-2.26,-2.01,-2.01,-2.00
243.05,-0.15,1.87,-0.15,1.87,-1.88,-2.04,-2.27,-2.03,-2.03,-2.03
245.48,-0.19,1.86,-0.19,1.86,-1.86,-2.02,-2.27,-2.05,-2.05,-2.05
247.93,-0.22,1.85,-0.22,1.85,-1.85,-1.99,-2.26,-2.07,-2.07,-2.08
250.41,-0.26,1.84,-0.26,1.84,-1.84,-1.97,-2.26,-2.10,-2.10,-2.10
252.92,-0.30,1.82,-0.30,1.82,-1.82,-1.94,-2.25,-2.12,-2.12,-2.12
255.45,-0.34,1.80,-0.34,1.80,-1.80,-1.91,-2.23,-2.14,-2.14,-2.14
258.00,-0.38,1.78,-0.38,1.78,-1.79,-1.89,-2.22,-2.17,-2.17,-2.16
260.58,-0.42,1.77,-0.42,1.77,-1.77,-1.85,-2.20,-2.18,-2.18,-2.18
263.19,-0.45,1.75,-0.45,1.75,-1.75,-1.82,-2.18,-2.20,-2.20,-2.20
265.82,-0.49,1.73,-0.49,1.73,-1.73,-1.79,-2.15,-2.22,-2.22,-2.22
268.48,-0.52,1.71,-0.52,1.71,-1.71,-1.75,-2.12,-2.23,-2.23,-2.23
271.16,-0.56,1.69,-0.56,1.69,-1.69,-1.72,-2.09,-2.25,-2.25,-2.25
273.87,-0.59,1.67,-0.59,1.67,-1.67,-1.68,-2.06,-2.26,-2.26,-2.26
276.61,-0.63,1.64,-0.63,1.64,-1.65,-1.64,-2.03,-2.27,-2.27,-2.27
279.38,-0.66,1.62,-0.66,1.62,-1.62,-1.61,-1.99,-2.29,-2.29,-2.28
282.17,-0.69,1.60,-0.69,1.60,-1.60,-1.57,-1.95,-2.30,-2.30,-2.30
284.99,-0.73,1.58,-0.73,1.58,-1.58,-1.54,-1.91,-2.31,-2.31,-2.31
287.84,-0.76,1.57,-0.76,1.56,-1.56,-1.50,-1.87,-2.32,-2.32,-2.32
290.72,-0.78,1.55,-0.78,1.55,-1.55,-1.46,-1.83,-2.33,-2.33,-2.33
293.63,-0.80,1.53,-0.80,1.53,-1.53,-1.43,-1.79,-2.33,-2.33,-2.33
296.57,-0.82,1.52,-0.82,1.52,-1.52,-1.39,-1.74,-2.34,-2.34,-2.33
299.53,-0.83,1.50,-0.83,1.51,-1.52,-1.36,-1.70,-2.34,-2.34,-2.33
302.53,-0.83,1.50,-0.83,1.50,-1.51,-1.32,-1.65,-2.35,-2.35,-2.34
305.55,-0.84,1.50,-0.84,1.50,-1.51,-1.29,-1.61,-2.35,-2.35,-2.35
308.61,-0.85,1.51,-0.85,1.51,-1.51,-1.26,-1.56,-2.36,-2.36,-2.36
311.69,-0.86,1.51,-0.86,1.51,-1.51,-1.23,-1.52,-2.36,-2.36,-2.37
314.81,-0.87,1.51,-0.87,1.51,-1.50,-1.20,-1.47,-2.37,-2.37,-2.38
317.96,-0.89,1.50,-0.89,1.50,-1.50,-1.17,-1.43,-2.38,-2.38,-2.39
321.14,-0.90,1.49,-0.90,1.49,-1.49,-1.14,-1.39,-2.39,-2.39,-2.39
324.35,-0.92,1.47,-0.92,1.47,-1.47,-1.11,-1.34,-2.39,-2.39,-2.40
327.59,-0.94,1.45,-0.94,1.45,-1.45,-1.08,-1.30,-2.39,-2.39,-2.40
330.87,-0.96,1.43,-0.96,1.43,-1.43,-1.05,-1.26,-2.39,-2.39,-2.39
334.18,-0.98,1.40,-0.98,1.40,-1.40,-1.02,-1.22,-2.38,-2.38,-2.39
337.52,-1.01,1.37,-1.01,1.37,-1.37,-1.00,-1.17,-2.38,-2.38,-2.38
340.90,-1.03,1.34,-1.03,1.34,-1.34,-0.97,-1.13,-2.37,-2.37,-2.37
344.30,-1.06,1.30,-1.06,1.30,-1.30,-0.94,-1.09,-2.36,-2.36,-2.35
347.75,-1.08,1.27,-1.08,1.27,-1.27,-0.92,-1.05,-2.35,-2.35,-2.35
