frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.36,-0.56,8.36,-0.57,0.55,0.38,0.79,8.91,8.91,8.92
26.43,8.35,-0.56,8.35,-0.57,0.56,0.39,0.81,8.91,8.91,8.92
26.69,8.34,-0.58,8.34,-0.56,0.56,0.40,0.83,8.90,8.90,8.92
26.96,8.32,-0.56,8.32,-0.56,0.56,0.41,0.84,8.88,8.88,8.88
27.23,8.29,-0.53,8.29,-0.55,0.55,0.43,0.86,8.84,8.84,8.82
27.50,8.26,-0.56,8.26,-0.54,0.53,0.44,0.88,8.79,8.79,8.82
27.77,8.24,-0.52,8.24,-0.52,0.51,0.46,0.90,8.75,8.75,8.76
28.05,8.23,-0.48,8.24,-0.50,0.47,0.47,0.91,8.70,8.71,8.72
28.33,8.26,-0.46,8.26,-0.46,0.43,0.49,0.93,8.69,8.69,8.72
28.62,8.29,-0.42,8.30,-0.42,0.39,0.51,0.94,8.68,8.69,8.72
28.90,8.35,-0.37,8.35,-0.36,0.36,0.52,0.95,8.71,8.71,8.72
29.19,8.40,-0.32,8.40,-0.31,0.34,0.54,0.97,8.74,8.74,8.72
29.48,8.44,-0.27,8.44,-0.30,0.34,0.56,0.98,8.78,8.78,8.72
29.78,8.44,-0.32,8.44,-0.32,0.37,0.58,0.99,8.81,8.81,8.76
30.08,8.42,-0.40,8.41,-0.38,0.43,0.60,1.00,8.85,8.85,8.82
30.38,8.34,-0.47,8.34,-0.48,0.52,0.62,1.00,8.87,8.86,8.82
30.68,8.23,-0.59,8.22,-0.60,0.64,0.65,1.01,8.86,8.86,8.82
30.99,8.08,-0.74,8.08,-0.74,0.76,0.67,1.02,8.84,8.84,8.82
31.30,7.93,-0.89,7.93,-0.89,0.87,0.69,1.02,8.80,8.80,8.82
31.61,7.80,-1.02,7.80,-1.02,0.96,0.72,1.02,8.76,8.76,8.82
31.93,7.71,-1.11,7.72,-1.10,1.01,0.74,1.02,8.72,8.73,8.82
32.24,7.70,-1.12,7.70,-1.12,1.03,0.77,1.02,8.73,8.73,8.82
32.57,7.74,-1.08,7.75,-1.08,1.00,0.79,1.02,8.74,8.75,8.82
32.89,7.84,-0.98,7.84,-0.98,0.95,0.82,1.02,8.79,8.78,8.82
33.22,7.94,-0.87,7.94,-0.85,0.87,0.85,1.02,8.82,8.81,8.81
33.55,8.05,-0.70,8.04,-0.73,0.79,0.88,1.01,8.83,8.82,8.75
33.89,8.10,-0.61,8.10,-0.63,0.70,0.90,1.01,8.81,8.80,8.72
34.23,8.11,-0.60,8.11,-0.57,0.64,0.93,1.00,8.75,8.75,8.71
34.57,8.09,-0.55,8.09,-0.57,0.59,0.96,0.99,8.68,8.68,8.64
34.92,8.04,-0.58,8.04,-0.58,0.56,0.99,0.99,8.60,8.61,8.62
35.27,7.99,-0.62,7.99,-0.59,0.56,1.03,0.98,8.55,8.55,8.60
35.62,7.94,-0.59,7.94,-0.61,0.58,1.06,0.97,8.52,8.52,8.53
35.97,7.90,-0.62,7.90,-0.62,0.61,1.09,0.96,8.51,8.51,8.52
36.33,7.86,-0.66,7.86,-0.65,0.66,1.12,0.95,8.52,8.52,8.52
36.70,7.81,-0.71,7.81,-0.71,0.72,1.15,0.94,8.53,8.53,8.52
37.06,7.74,-0.77,7.74,-0.77,0.81,1.18,0.93,8.55,8.55,8.52
37.43,7.66,-0.86,7.66,-0.86,0.91,1.21,0.92,8.57,8.56,8.52
37.81,7.56,-0.96,7.56,-0.98,1.02,1.23,0.91,8.58,8.58,8.52
38.19,7.45,-1.12,7.45,-1.13,1.14,1.26,0.90,8.60,8.60,8.57
38.57,7.35,-1.29,7.36,-1.28,1.26,1.29,0.89,8.61,8.62,8.65
38.95,7.28,-1.43,7.27,-1.42,1.36,1.31,0.88,8.63,8.63,8.71
39.34,7.21,-1.51,7.21,-1.52,1.44,1.33,0.87,8.64,8.65,8.72
39.74,7.16,-1.56,7.16,-1.56,1.50,1.35,0.86,8.66,8.66,8.72
40.14,7.13,-1.58,7.13,-1.56,1.54,1.37,0.85,8.67,8.67,8.71
40.54,7.11,-1.53,7.11,-1.54,1.56,1.39,0.85,8.67,8.67,8.64
40.94,7.11,-1.51,7.11,-1.53,1.57,1.40,0.84,8.68,8.68,8.62
41.35,7.11,-1.52,7.11,-1.53,1.58,1.41,0.83,8.69,8.69,8.63
41.76,7.12,-1.58,7.12,-1.55,1.59,1.41,0.83,8.71,8.71,8.69
42.18,7.13,-1.58,7.13,-1.58,1.61,1.42,0.82,8.74,8.75,8.72
42.60,7.14,-1.59,7.14,-1.62,1.63,1.42,0.82,8.77,8.77,8.73
43.03,7.15,-1.66,7.14,-1.65,1.64,1.42,0.81,8.78,8.78,8.81
43.46,7.13,-1.69,7.13,-1.68,1.62,1.41,0.81,8.75,8.75,8.82
43.90,7.11,-1.68,7.11,-1.68,1.59,1.40,0.80,8.70,8.70,8.79
44.33,7.09,-1.64,7.10,-1.63,1.55,1.39,0.80,8.64,8.64,8.73
44.78,7.10,-1.56,7.10,-1.53,1.50,1.38,0.80,8.60,8.61,8.65
45.23,7.12,-1.43,7.12,-1.42,1.47,1.36,0.80,8.59,8.60,8.55
45.68,7.13,-1.29,7.13,-1.34,1.46,1.34,0.80,8.59,8.59,8.42
46.13,7.11,-1.31,7.09,-1.31,1.47,1.32,0.80,8.58,8.56,8.42
46.60,7.00,-1.37,6.99,-1.37,1.49,1.30,0.80,8.49,8.48,8.37
47.06,6.85,-1.46,6.85,-1.49,1.51,1.27,0.80,8.36,8.36,8.32
47.53,6.69,-1.63,6.71,-1.62,1.52,1.25,0.80,8.21,8.23,8.32
48.01,6.62,-1.70,6.64,-1.67,1.51,1.22,0.80,8.13,8.15,8.32
48.49,6.65,-1.66,6.66,-1.62,1.47,1.19,0.81,8.12,8.13,8.30
48.97,6.78,-1.45,6.78,-1.48,1.39,1.16,0.81,8.17,8.17,8.24
49.46,6.95,-1.26,6.95,-1.27,1.26,1.13,0.81,8.22,8.21,8.22
49.96,7.13,-1.06,7.12,-1.05,1.10,1.10,0.82,8.23,8.22,8.19
50.46,7.28,-0.85,7.28,-0.87,0.92,1.07,0.82,8.19,8.20,8.12
50.96,7.41,-0.71,7.42,-0.70,0.74,1.04,0.82,8.15,8.16,8.12
51.47,7.53,-0.56,7.52,-0.55,0.59,1.01,0.83,8.12,8.11,8.09
51.99,7.59,-0.43,7.59,-0.44,0.48,0.98,0.83,8.07,8.07,8.02
52.51,7.60,-0.36,7.59,-0.36,0.41,0.95,0.84,8.01,8.01,7.95
53.03,7.55,-0.33,7.54,-0.34,0.38,0.92,0.84,7.93,7.92,7.88
53.56,7.44,-0.37,7.44,-0.36,0.38,0.90,0.85,7.82,7.82,7.81
54.10,7.33,-0.41,7.33,-0.42,0.39,0.87,0.85,7.72,7.73,7.74
54.64,7.23,-0.49,7.24,-0.48,0.44,0.84,0.86,7.67,7.67,7.72
55.18,7.17,-0.55,7.17,-0.54,0.50,0.82,0.86,7.67,7.68,7.72
55.74,7.14,-0.58,7.14,-0.57,0.58,0.79,0.87,7.72,7.72,7.72
56.29,7.11,-0.60,7.11,-0.61,0.67,0.77,0.87,7.78,7.78,7.72
56.86,7.08,-0.65,7.07,-0.69,0.75,0.75,0.87,7.83,7.82,7.74
57.42,7.01,-0.80,7.00,-0.79,0.82,0.72,0.88,7.82,7.82,7.81
58.00,6.91,-0.90,6.91,-0.90,0.87,0.70,0.88,7.78,7.78,7.82
58.58,6.81,-0.98,6.82,-0.97,0.90,0.68,0.88,7.71,7.71,7.79
59.16,6.73,-0.99,6.74,-0.97,0.90,0.67,0.88,7.63,7.64,7.72
59.76,6.69,-0.91,6.69,-0.92,0.86,0.65,0.88,7.55,7.55,7.59
60.35,6.67,-0.82,6.67,-0.83,0.79,0.63,0.87,7.46,7.46,7.49
60.96,6.68,-0.74,6.68,-0.71,0.68,0.62,0.87,7.36,7.36,7.42
61.57,6.71,-0.56,6.71,-0.57,0.56,0.61,0.87,7.27,7.27,7.28
62.18,6.76,-0.42,6.76,-0.43,0.44,0.60,0.86,7.20,7.20,7.17
62.80,6.81,-0.30,6.81,-0.29,0.34,0.59,0.85,7.15,7.15,7.11
63.43,6.84,-0.20,6.85,-0.20,0.28,0.58,0.85,7.13,7.13,7.04
64.07,6.86,-0.16,6.85,-0.17,0.27,0.58,0.84,7.13,7.11,7.02
64.71,6.81,-0.21,6.80,-0.21,0.29,0.58,0.83,7.10,7.09,7.02
65.35,6.71,-0.31,6.70,-0.31,0.35,0.58,0.81,7.06,7.05,7.02
66.01,6.58,-0.44,6.58,-0.44,0.42,0.59,0.80,7.00,7.00,7.02
66.67,6.44,-0.58,6.45,-0.57,0.51,0.60,0.79,6.95,6.96,7.02
67.33,6.35,-0.67,6.36,-0.68,0.60,0.61,0.77,6.95,6.95,7.02
68.01,6.30,-0.78,6.32,-0.75,0.68,0.63,0.76,6.98,6.99,7.08
68.69,6.33,-0.79,6.33,-0.77,0.74,0.65,0.74,7.07,7.07,7.12
69.37,6.36,-0.76,6.35,-0.77,0.79,0.67,0.72,7.15,7.14,7.12
70.07,6.38,-0.74,6.37,-0.76,0.82,0.69,0.70,7.20,7.19,7.12
70.77,6.35,-0.77,6.35,-0.77,0.83,0.71,0.69,7.19,7.18,7.12
71.48,6.30,-0.82,6.30,-0.80,0.83,0.72,0.67,7.12,7.12,7.12
72.19,6.23,-0.82,6.22,-0.83,0.80,0.73,0.65,7.03,7.02,7.05
72.91,6.14,-0.83,6.15,-0.83,0.76,0.73,0.63,6.91,6.91,6.98
73.64,6.08,-0.81,6.09,-0.79,0.71,0.71,0.60,6.79,6.80,6.89
74.38,6.06,-0.70,6.07,-0.70,0.65,0.68,0.58,6.71,6.72,6.76
75.12,6.08,-0.58,6.10,-0.58,0.58,0.65,0.56,6.67,6.68,6.67
75.87,6.15,-0.45,6.15,-0.45,0.51,0.60,0.54,6.66,6.66,6.60
76.63,6.19,-0.34,6.19,-0.36,0.44,0.56,0.52,6.63,6.63,6.53
77.40,6.21,-0.31,6.20,-0.32,0.37,0.51,0.50,6.59,6.57,6.52
78.17,6.17,-0.33,6.17,-0.31,0.32,0.47,0.47,6.49,6.49,6.49
78.95,6.11,-0.32,6.12,-0.31,0.28,0.43,0.45,6.39,6.39,6.43
79.74,6.05,-0.31,6.06,-0.30,0.25,0.39,0.43,6.31,6.31,6.36
80.54,6.01,-0.28,6.02,-0.27,0.24,0.36,0.41,6.26,6.26,6.29
81.35,5.98,-0.25,5.97,-0.25,0.25,0.33,0.39,6.22,6.22,6.22
82.16,5.92,-0.23,5.92,-0.23,0.26,0.30,0.36,6.18,6.18,6.15
82.98,5.86,-0.23,5.85,-0.23,0.28,0.27,0.34,6.13,6.13,6.09
83.81,5.78,-0.24,5.78,-0.26,0.30,0.25,0.32,6.08,6.08,6.02
84.65,5.70,-0.32,5.70,-0.31,0.33,0.23,0.30,6.03,6.03,6.02
85.50,5.64,-0.38,5.64,-0.38,0.36,0.21,0.28,6.00,5.99,6.02
86.35,5.59,-0.43,5.58,-0.44,0.39,0.19,0.26,5.97,5.97,6.02
87.22,5.54,-0.47,5.54,-0.45,0.41,0.18,0.24,5.96,5.96,6.02
88.09,5.51,-0.45,5.52,-0.45,0.43,0.16,0.22,5.95,5.95,5.97
88.97,5.50,-0.41,5.50,-0.43,0.44,0.15,0.20,5.94,5.94,5.92
89.86,5.50,-0.42,5.50,-0.42,0.43,0.13,0.17,5.93,5.93,5.92
90.76,5.50,-0.42,5.50,-0.41,0.41,0.12,0.15,5.91,5.91,5.92
91.66,5.49,-0.40,5.49,-0.39,0.39,0.11,0.13,5.88,5.88,5.89
92.58,5.48,-0.35,5.48,-0.37,0.37,0.10,0.11,5.84,5.85,5.83
93.51,5.47,-0.35,5.47,-0.35,0.35,0.09,0.09,5.81,5.82,5.82
94.44,5.45,-0.34,5.45,-0.32,0.34,0.08,0.08,5.79,5.79,5.79
95.39,5.41,-0.31,5.41,-0.31,0.34,0.07,0.06,5.75,5.74,5.72
96.34,5.35,-0.30,5.34,-0.31,0.33,0.06,0.04,5.68,5.67,5.65
97.30,5.25,-0.33,5.25,-0.32,0.33,0.05,0.02,5.59,5.59,5.58
98.28,5.16,-0.35,5.17,-0.34,0.33,0.04,-0.00,5.49,5.50,5.51
99.26,5.09,-0.35,5.10,-0.36,0.33,0.03,-0.02,5.42,5.43,5.44
100.25,5.06,-0.36,5.07,-0.35,0.33,0.02,-0.04,5.39,5.40,5.42
101.25,5.06,-0.34,5.06,-0.32,0.32,0.01,-0.06,5.39,5.39,5.40
102.27,5.07,-0.28,5.07,-0.29,0.31,0.01,-0.08,5.38,5.38,5.35
103.29,5.07,-0.25,5.06,-0.27,0.28,-0.00,-0.09,5.35,5.34,5.32
104.32,5.05,-0.25,5.05,-0.25,0.24,-0.01,-0.11,5.29,5.28,5.30
105.37,5.02,-0.23,5.02,-0.23,0.18,-0.02,-0.13,5.20,5.20,5.25
106.42,4.99,-0.19,4.99,-0.18,0.13,-0.03,-0.15,5.11,5.12,5.18
107.48,4.97,-0.10,4.97,-0.10,0.08,-0.03,-0.16,5.04,5.05,5.07
108.56,4.95,-0.01,4.95,-0.01,0.04,-0.04,-0.18,4.99,4.98,4.96
109.64,4.92,0.06,4.91,0.06,0.00,-0.05,-0.20,4.92,4.92,4.85
110.74,4.86,0.08,4.86,0.08,-0.02,-0.06,-0.21,4.85,4.85,4.78
111.85,4.79,0.06,4.79,0.06,-0.02,-0.06,-0.23,4.77,4.77,4.72
112.97,4.71,-0.01,4.71,0.02,-0.01,-0.07,-0.24,4.70,4.71,4.72
114.10,4.63,-0.03,4.63,-0.03,0.02,-0.08,-0.26,4.65,4.65,4.66
115.24,4.56,-0.06,4.56,-0.07,0.06,-0.09,-0.27,4.62,4.62,4.62
116.39,4.50,-0.12,4.50,-0.10,0.09,-0.09,-0.28,4.59,4.59,4.62
117.55,4.44,-0.13,4.44,-0.13,0.11,-0.10,-0.30,4.55,4.55,4.56
118.73,4.39,-0.12,4.39,-0.15,0.11,-0.11,-0.31,4.51,4.51,4.52
119.92,4.35,-0.16,4.35,-0.12,0.10,-0.12,-0.32,4.45,4.45,4.52
121.12,4.32,-0.09,4.32,-0.10,0.06,-0.13,-0.33,4.38,4.38,4.41
122.33,4.29,-0.01,4.28,-0.04,0.02,-0.13,-0.34,4.31,4.30,4.30
123.55,4.24,0.00,4.24,0.04,-0.02,-0.14,-0.35,4.22,4.21,4.24
124.79,4.19,0.13,4.18,0.10,-0.07,-0.15,-0.36,4.12,4.12,4.06
126.03,4.12,0.16,4.13,0.15,-0.11,-0.16,-0.37,4.01,4.02,3.97
127.29,4.07,0.17,4.07,0.18,-0.14,-0.17,-0.38,3.93,3.93,3.90
128.57,4.03,0.19,4.03,0.18,-0.16,-0.17,-0.39,3.86,3.87,3.84
129.85,4.00,0.18,4.00,0.17,-0.18,-0.18,-0.40,3.82,3.82,3.82
131.15,3.97,0.16,3.96,0.17,-0.19,-0.19,-0.41,3.78,3.77,3.81
132.46,3.91,0.17,3.91,0.18,-0.20,-0.20,-0.41,3.71,3.70,3.74
133.79,3.84,0.20,3.84,0.20,-0.22,-0.21,-0.42,3.62,3.62,3.64
135.12,3.75,0.24,3.76,0.22,-0.23,-0.22,-0.42,3.52,3.52,3.51
136.48,3.68,0.23,3.68,0.26,-0.25,-0.23,-0.43,3.43,3.43,3.44
137.84,3.62,0.28,3.62,0.29,-0.28,-0.24,-0.43,3.34,3.34,3.33
139.22,3.57,0.36,3.57,0.32,-0.30,-0.25,-0.44,3.27,3.27,3.22
140.61,3.54,0.32,3.54,0.34,-0.33,-0.26,-0.44,3.21,3.21,3.22
142.02,3.51,0.34,3.51,0.36,-0.36,-0.27,-0.45,3.15,3.15,3.17
143.44,3.47,0.38,3.47,0.37,-0.39,-0.28,-0.45,3.09,3.08,3.10
144.87,3.43,0.40,3.43,0.40,-0.41,-0.29,-0.46,3.02,3.02,3.02
146.32,3.38,0.42,3.38,0.43,-0.43,-0.30,-0.46,2.95,2.95,2.95
147.78,3.33,0.45,3.33,0.46,-0.44,-0.31,-0.47,2.89,2.89,2.88
149.26,3.28,0.48,3.28,0.48,-0.45,-0.32,-0.47,2.83,2.83,2.80
150.75,3.24,0.51,3.24,0.49,-0.47,-0.33,-0.48,2.77,2.77,2.73
152.26,3.20,0.48,3.20,0.48,-0.48,-0.34,-0.48,2.71,2.71,2.72
153.78,3.16,0.44,3.16,0.47,-0.50,-0.35,-0.49,2.66,2.66,2.72
155.32,3.12,0.47,3.12,0.47,-0.51,-0.36,-0.49,2.61,2.61,2.65
156.88,3.09,0.51,3.09,0.52,-0.52,-0.37,-0.50,2.56,2.56,2.57
158.44,3.05,0.56,3.06,0.56,-0.53,-0.39,-0.50,2.52,2.52,2.49
160.03,3.02,0.60,3.02,0.57,-0.54,-0.40,-0.51,2.48,2.48,2.42
161.63,2.98,0.56,2.98,0.57,-0.55,-0.41,-0.52,2.43,2.43,2.42
163.24,2.93,0.53,2.93,0.56,-0.56,-0.42,-0.52,2.37,2.37,2.40
164.88,2.88,0.56,2.88,0.55,-0.56,-0.44,-0.53,2.32,2.32,2.32
166.53,2.83,0.56,2.83,0.55,-0.55,-0.45,-0.54,2.27,2.27,2.27
168.19,2.77,0.55,2.77,0.54,-0.54,-0.46,-0.55,2.23,2.23,2.22
169.87,2.71,0.50,2.72,0.53,-0.52,-0.48,-0.55,2.19,2.20,2.22
171.57,2.67,0.53,2.67,0.51,-0.51,-0.49,-0.56,2.16,2.16,2.14
173.29,2.62,0.51,2.62,0.50,-0.49,-0.50,-0.57,2.13,2.13,2.12
175.02,2.58,0.47,2.58,0.50,-0.49,-0.52,-0.58,2.09,2.09,2.12
176.77,2.54,0.51,2.54,0.48,-0.49,-0.53,-0.59,2.05,2.05,2.03
178.54,2.51,0.49,2.51,0.48,-0.51,-0.55,-0.60,2.00,2.00,2.02
180.32,2.47,0.47,2.47,0.51,-0.53,-0.56,-0.62,1.93,1.93,2.00
182.13,2.42,0.55,2.42,0.54,-0.57,-0.57,-0.63,1.85,1.85,1.88
183.95,2.38,0.61,2.38,0.60,-0.61,-0.59,-0.64,1.77,1.76,1.77
185.79,2.32,0.66,2.32,0.67,-0.65,-0.60,-0.65,1.67,1.67,1.66
187.65,2.27,0.73,2.27,0.72,-0.69,-0.62,-0.67,1.58,1.58,1.54
189.52,2.22,0.75,2.22,0.76,-0.72,-0.63,-0.68,1.50,1.50,1.47
191.42,2.17,0.77,2.17,0.77,-0.74,-0.65,-0.69,1.42,1.42,1.40
193.33,2.12,0.78,2.12,0.77,-0.75,-0.66,-0.71,1.36,1.36,1.34
195.27,2.07,0.75,2.07,0.76,-0.76,-0.67,-0.72,1.31,1.31,1.32
197.22,2.02,0.74,2.02,0.75,-0.75,-0.69,-0.74,1.27,1.27,1.28
199.19,1.97,0.75,1.97,0.73,-0.74,-0.70,-0.75,1.23,1.23,1.22
201.18,1.92,0.71,1.92,0.72,-0.74,-0.71,-0.77,1.18,1.18,1.22
203.19,1.88,0.71,1.88,0.72,-0.74,-0.73,-0.78,1.14,1.14,1.18
205.23,1.85,0.74,1.85,0.73,-0.76,-0.74,-0.80,1.09,1.09,1.11
207.28,1.81,0.77,1.81,0.76,-0.78,-0.75,-0.82,1.03,1.03,1.04
209.35,1.77,0.79,1.77,0.79,-0.79,-0.76,-0.83,0.97,0.97,0.97
211.44,1.72,0.82,1.72,0.82,-0.81,-0.77,-0.85,0.91,0.91,0.90
213.56,1.67,0.84,1.67,0.84,-0.82,-0.78,-0.86,0.85,0.85,0.83
215.69,1.62,0.86,1.62,0.85,-0.82,-0.79,-0.88,0.80,0.80,0.76
217.85,1.57,0.85,1.57,0.84,-0.81,-0.80,-0.89,0.76,0.76,0.72
220.03,1.52,0.80,1.52,0.81,-0.78,-0.81,-0.90,0.73,0.73,0.72
222.23,1.47,0.75,1.47,0.75,-0.76,-0.82,-0.92,0.72,0.72,0.72
224.45,1.43,0.71,1.42,0.71,-0.73,-0.82,-0.93,0.70,0.70,0.72
226.70,1.38,0.66,1.38,0.68,-0.70,-0.83,-0.94,0.68,0.68,0.72
228.96,1.33,0.68,1.33,0.66,-0.68,-0.83,-0.95,0.65,0.65,0.65
231.25,1.28,0.67,1.28,0.65,-0.67,-0.84,-0.96,0.61,0.61,0.62
233.57,1.24,0.62,1.24,0.66,-0.67,-0.84,-0.97,0.56,0.56,0.62
235.90,1.19,0.70,1.19,0.70,-0.69,-0.84,-0.98,0.50,0.50,0.49
238.26,1.14,0.76,1.14,0.73,-0.71,-0.84,-0.98,0.42,0.42,0.38
240.64,1.09,0.77,1.09,0.75,-0.74,-0.84,-0.99,0.35,0.35,0.32
243.05,1.04,0.72,1.04,0.76,-0.77,-0.84,-0.99,0.27,0.27,0.32
245.48,0.99,0.77,0.99,0.78,-0.80,-0.84,-0.99,0.19,0.19,0.22
247.93,0.94,0.85,0.94,0.82,-0.82,-0.84,-1.00,0.12,0.12,0.09
250.41,0.89,0.86,0.89,0.87,-0.84,-0.84,-0.99,0.05,0.05,0.03
252.92,0.85,0.88,0.85,0.88,-0.85,-0.83,-0.99,-0.01,-0.01,-0.03
255.45,0.80,0.88,0.80,0.87,-0.86,-0.83,-0.99,-0.06,-0.06,-0.08
258.00,0.75,0.84,0.75,0.86,-0.86,-0.82,-0.98,-0.10,-0.10,-0.08
260.58,0.71,0.86,0.71,0.85,-0.85,-0.81,-0.97,-0.15,-0.15,-0.15
263.19,0.66,0.85,0.66,0.83,-0.84,-0.81,-0.97,-0.18,-0.18,-0.18
265.82,0.62,0.80,0.62,0.83,-0.83,-0.80,-0.96,-0.21,-0.21,-0.18
268.48,0.58,0.82,0.58,0.81,-0.82,-0.79,-0.94,-0.24,-0.24,-0.24
271.16,0.53,0.81,0.53,0.80,-0.80,-0.78,-0.93,-0.27,-0.27,-0.28
273.87,0.49,0.77,0.49,0.80,-0.79,-0.77,-0.92,-0.31,-0.31,-0.28
276.61,0.44,0.79,0.44,0.78,-0.78,-0.76,-0.90,-0.34,-0.34,-0.35
279.38,0.40,0.78,0.40,0.77,-0.77,-0.75,-0.89,-0.37,-0.37,-0.38
282.17,0.36,0.74,0.36,0.77,-0.75,-0.74,-0.87,-0.40,-0.40,-0.39
284.99,0.31,0.77,0.31,0.76,-0.74,-0.73,-0.85,-0.43,-0.43,-0.46
287.84,0.27,0.75,0.27,0.73,-0.73,-0.72,-0.84,-0.47,-0.47,-0.48
290.72,0.23,0.71,0.23,0.71,-0.73,-0.70,-0.82,-0.50,-0.50,-0.48
293.63,0.18,0.67,0.18,0.69,-0.72,-0.69,-0.80,-0.54,-0.54,-0.48
296.57,0.14,0.69,0.14,0.69,-0.71,-0.68,-0.78,-0.57,-0.57,-0.55
299.53,0.10,0.71,0.10,0.71,-0.70,-0.67,-0.76,-0.60,-0.60,-0.61
302.53,0.06,0.73,0.06,0.72,-0.69,-0.65,-0.74,-0.63,-0.63,-0.67
305.55,0.02,0.70,0.02,0.70,-0.67,-0.64,-0.72,-0.65,-0.65,-0.68
308.61,-0.02,0.66,-0.02,0.67,-0.65,-0.63,-0.70,-0.67,-0.67,-0.68
311.69,-0.06,0.62,-0.06,0.63,-0.62,-0.62,-0.68,-0.68,-0.68,-0.68
314.81,-0.10,0.59,-0.10,0.58,-0.60,-0.61,-0.66,-0.69,-0.69,-0.68
317.96,-0.14,0.55,-0.14,0.55,-0.57,-0.59,-0.64,-0.71,-0.71,-0.68
321.14,-0.18,0.51,-0.18,0.53,-0.55,-0.58,-0.62,-0.72,-0.72,-0.69
324.35,-0.22,0.55,-0.22,0.52,-0.53,-0.57,-0.60,-0.75,-0.75,-0.77
327.59,-0.25,0.53,-0.25,0.52,-0.53,-0.56,-0.58,-0.79,-0.79,-0.78
330.87,-0.29,0.51,-0.29,0.53,-0.54,-0.55,-0.56,-0.83,-0.83,-0.80
334.18,-0.33,0.54,-0.33,0.53,-0.56,-0.53,-0.54,-0.89,-0.89,-0.87
337.52,-0.37,0.56,-0.37,0.57,-0.57,-0.52,-0.52,-0.94,-0.94,-0.93
340.90,-0.41,0.59,-0.41,0.60,-0.57,-0.51,-0.50,-0.98,-0.98,-1.00
344.30,-0.44,0.63,-0.44,0.61,-0.57,-0.50,-0.49,-1.02,-1.02,-1.07
347.75,-0.48,0.60,-0.48,0.60,-0.57,-0.49,-0.47,-1.05,-1.05,-1.08
351.23,-0.52,0.57,-0.52,0.57,-0.55,-0.48,-0.45,-1.07,-1.07,-1.08
354.74,-0.55,0.53,-0.55,0.53,-0.53,-0.47,-0.43,-1.09,-1.09,-1.08
358.28,-0.59,0.49,-0.59,0.49,-0.51,-0.46,-0.42,-1.10,-1.10,-1.08
361.87,-0.62,0.46,-0.62,0.46,-0.49,-0.45,-0.40,-1.11,-1.11,-1.08
365.49,-0.66,0.43,-0.66,0.45,-0.47,-0.44,-0.38,-1.13,-1.13,-1.09
369.14,-0.69,0.46,-0.69,0.45,-0.45,-0.44,-0.37,-1.14,-1.15,-1.15
372.83,-0.72,0.46,-0.72,0.45,-0.45,-0.43,-0.35,-1.17,-1.17,-1.18
