frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,7.70,2.27,7.70,2.28,-2.24,-2.26,-2.28,5.46,5.46,5.42
43.46,7.66,2.10,7.66,2.11,-2.14,-2.24,-2.24,5.53,5.53,5.57
43.90,7.63,1.96,7.63,1.96,-2.04,-2.21,-2.21,5.59,5.59,5.67
44.33,7.59,1.86,7.60,1.86,-1.96,-2.19,-2.18,5.64,5.64,5.74
44.78,7.56,1.81,7.56,1.82,-1.89,-2.16,-2.15,5.67,5.67,5.75
45.23,7.53,1.81,7.53,1.81,-1.86,-2.14,-2.12,5.67,5.67,5.71
45.68,7.49,1.84,7.49,1.84,-1.84,-2.11,-2.10,5.65,5.65,5.65
46.13,7.45,1.88,7.45,1.88,-1.84,-2.09,-2.07,5.61,5.61,5.57
46.60,7.42,1.91,7.42,1.91,-1.85,-2.06,-2.05,5.56,5.56,5.50
47.06,7.38,1.93,7.38,1.92,-1.87,-2.04,-2.03,5.51,5.51,5.45
47.53,7.34,1.90,7.34,1.90,-1.87,-2.01,-2.01,5.47,5.47,5.45
48.01,7.30,1.86,7.30,1.86,-1.87,-1.98,-2.00,5.43,5.43,5.45
48.49,7.26,1.82,7.26,1.82,-1.86,-1.96,-1.98,5.41,5.41,5.45
48.97,7.22,1.78,7.22,1.80,-1.83,-1.93,-1.97,5.40,5.40,5.45
49.46,7.18,1.79,7.18,1.79,-1.79,-1.90,-1.95,5.40,5.40,5.39
49.96,7.14,1.80,7.14,1.78,-1.74,-1.88,-1.94,5.41,5.41,5.35
50.46,7.10,1.76,7.10,1.74,-1.69,-1.85,-1.93,5.42,5.42,5.35
50.96,7.06,1.66,7.06,1.67,-1.63,-1.82,-1.92,5.43,5.43,5.40
51.47,7.02,1.57,7.02,1.59,-1.59,-1.80,-1.91,5.43,5.43,5.45
51.99,6.98,1.53,6.98,1.52,-1.55,-1.77,-1.90,5.42,5.42,5.45
52.51,6.93,1.49,6.93,1.49,-1.53,-1.74,-1.90,5.40,5.40,5.45
53.03,6.89,1.48,6.89,1.48,-1.54,-1.71,-1.89,5.35,5.35,5.41
53.56,6.84,1.51,6.84,1.49,-1.56,-1.69,-1.88,5.28,5.28,5.34
54.10,6.80,1.53,6.80,1.56,-1.61,-1.66,-1.87,5.19,5.19,5.27
54.64,6.76,1.64,6.76,1.65,-1.66,-1.63,-1.86,5.10,5.10,5.12
55.18,6.71,1.77,6.71,1.74,-1.70,-1.60,-1.86,5.01,5.01,4.94
55.74,6.66,1.80,6.66,1.81,-1.73,-1.57,-1.85,4.94,4.94,4.87
56.29,6.62,1.82,6.62,1.83,-1.73,-1.55,-1.84,4.89,4.89,4.80
56.86,6.57,1.81,6.57,1.78,-1.71,-1.52,-1.83,4.86,4.86,4.77
57.42,6.52,1.69,6.52,1.69,-1.67,-1.49,-1.82,4.86,4.86,4.84
58.00,6.48,1.58,6.48,1.59,-1.61,-1.46,-1.80,4.87,4.87,4.90
58.58,6.43,1.48,6.43,1.49,-1.54,-1.43,-1.79,4.89,4.89,4.95
59.16,6.38,1.43,6.38,1.43,-1.48,-1.40,-1.77,4.90,4.90,4.95
59.76,6.33,1.39,6.33,1.39,-1.44,-1.38,-1.75,4.89,4.89,4.95
60.35,6.28,1.36,6.28,1.37,-1.42,-1.35,-1.73,4.86,4.86,4.92
60.96,6.23,1.38,6.23,1.38,-1.41,-1.32,-1.71,4.82,4.82,4.85
61.57,6.18,1.40,6.18,1.42,-1.42,-1.29,-1.69,4.76,4.76,4.77
62.18,6.13,1.47,6.13,1.47,-1.43,-1.26,-1.66,4.70,4.70,4.66
62.80,6.08,1.53,6.08,1.49,-1.44,-1.23,-1.63,4.64,4.64,4.55
63.43,6.02,1.48,6.02,1.48,-1.44,-1.20,-1.60,4.59,4.59,4.55
64.07,5.97,1.42,5.97,1.43,-1.42,-1.17,-1.57,4.55,4.55,4.55
64.71,5.91,1.37,5.91,1.37,-1.39,-1.14,-1.53,4.52,4.52,4.55
65.35,5.86,1.31,5.86,1.31,-1.34,-1.11,-1.49,4.52,4.52,4.55
66.01,5.80,1.26,5.80,1.26,-1.27,-1.08,-1.45,4.54,4.54,4.55
66.67,5.75,1.20,5.75,1.21,-1.18,-1.05,-1.41,4.57,4.57,4.55
67.33,5.69,1.15,5.69,1.13,-1.09,-1.02,-1.36,4.60,4.60,4.55
68.01,5.64,1.03,5.64,1.02,-0.99,-0.99,-1.32,4.64,4.64,4.61
68.69,5.58,0.90,5.58,0.91,-0.90,-0.96,-1.27,4.68,4.68,4.67
69.37,5.52,0.78,5.52,0.80,-0.81,-0.93,-1.22,4.70,4.70,4.74
70.07,5.46,0.71,5.46,0.71,-0.74,-0.90,-1.17,4.72,4.72,4.75
70.77,5.40,0.65,5.40,0.64,-0.68,-0.86,-1.11,4.72,4.72,4.75
71.48,5.34,0.59,5.34,0.61,-0.64,-0.83,-1.06,4.70,4.70,4.75
72.19,5.28,0.60,5.28,0.59,-0.63,-0.80,-1.00,4.64,4.64,4.68
72.91,5.22,0.61,5.22,0.61,-0.64,-0.76,-0.94,4.57,4.57,4.60
73.64,5.16,0.64,5.16,0.65,-0.66,-0.73,-0.88,4.50,4.50,4.52
74.38,5.09,0.71,5.09,0.69,-0.67,-0.70,-0.83,4.42,4.42,4.39
75.12,5.03,0.73,5.03,0.73,-0.68,-0.66,-0.77,4.35,4.35,4.30
75.87,4.96,0.73,4.96,0.74,-0.67,-0.62,-0.70,4.29,4.29,4.23
76.63,4.90,0.74,4.90,0.70,-0.64,-0.59,-0.64,4.25,4.25,4.16
77.40,4.83,0.63,4.83,0.63,-0.61,-0.55,-0.58,4.22,4.22,4.20
78.17,4.76,0.52,4.76,0.54,-0.56,-0.51,-0.52,4.20,4.20,4.25
78.95,4.69,0.45,4.69,0.47,-0.51,-0.47,-0.46,4.18,4.18,4.25
79.74,4.63,0.44,4.63,0.42,-0.47,-0.44,-0.39,4.15,4.15,4.19
80.54,4.55,0.41,4.55,0.39,-0.44,-0.40,-0.33,4.12,4.12,4.15
81.35,4.48,0.34,4.48,0.38,-0.41,-0.36,-0.27,4.07,4.07,4.15
82.16,4.41,0.39,4.41,0.39,-0.39,-0.31,-0.20,4.02,4.02,4.02
82.98,4.34,0.42,4.34,0.41,-0.36,-0.27,-0.14,3.97,3.97,3.91
83.81,4.26,0.42,4.26,0.40,-0.34,-0.23,-0.07,3.93,3.93,3.85
84.65,4.19,0.34,4.19,0.35,-0.31,-0.19,-0.01,3.88,3.88,3.85
85.50,4.12,0.27,4.12,0.27,-0.27,-0.14,0.05,3.85,3.85,3.85
86.35,4.04,0.19,4.04,0.19,-0.22,-0.10,0.12,3.82,3.82,3.85
87.22,3.96,0.12,3.96,0.14,-0.18,-0.05,0.18,3.79,3.79,3.85
88.09,3.89,0.09,3.89,0.09,-0.12,-0.00,0.25,3.77,3.77,3.80
88.97,3.81,0.06,3.81,0.04,-0.06,0.04,0.31,3.75,3.75,3.75
89.86,3.73,-0.01,3.73,0.01,0.00,0.09,0.38,3.73,3.73,3.75
90.76,3.66,-0.03,3.66,-0.03,0.07,0.14,0.45,3.72,3.72,3.69
91.66,3.58,-0.07,3.58,-0.09,0.13,0.19,0.51,3.71,3.71,3.65
92.58,3.50,-0.15,3.50,-0.17,0.20,0.24,0.58,3.70,3.70,3.65
93.51,3.42,-0.29,3.42,-0.28,0.28,0.29,0.64,3.70,3.70,3.71
94.44,3.34,-0.41,3.34,-0.39,0.35,0.34,0.71,3.69,3.69,3.75
95.39,3.26,-0.49,3.26,-0.47,0.43,0.39,0.78,3.69,3.69,3.75
96.34,3.18,-0.50,3.18,-0.52,0.49,0.45,0.84,3.67,3.67,3.68
97.30,3.10,-0.55,3.10,-0.56,0.55,0.50,0.91,3.65,3.65,3.65
98.28,3.02,-0.62,3.02,-0.60,0.60,0.55,0.98,3.61,3.61,3.64
99.26,2.93,-0.64,2.93,-0.63,0.63,0.61,1.04,3.57,3.57,3.57
100.25,2.85,-0.65,2.85,-0.66,0.67,0.66,1.11,3.52,3.52,3.50
101.25,2.77,-0.68,2.77,-0.70,0.70,0.72,1.18,3.47,3.47,3.45
102.27,2.68,-0.76,2.68,-0.75,0.76,0.78,1.24,3.44,3.44,3.45
103.29,2.60,-0.82,2.60,-0.80,0.82,0.83,1.31,3.42,3.42,3.42
104.32,2.51,-0.84,2.51,-0.86,0.90,0.89,1.38,3.41,3.41,3.35
105.37,2.42,-0.92,2.42,-0.94,0.98,0.95,1.44,3.40,3.41,3.35
106.42,2.33,-1.05,2.33,-1.06,1.07,1.01,1.51,3.40,3.40,3.39
107.48,2.24,-1.20,2.24,-1.19,1.15,1.06,1.57,3.39,3.39,3.45
108.56,2.15,-1.29,2.15,-1.28,1.22,1.12,1.63,3.37,3.37,3.45
109.64,2.06,-1.32,2.06,-1.33,1.28,1.18,1.69,3.34,3.34,3.38
110.74,1.97,-1.34,1.97,-1.35,1.33,1.24,1.75,3.29,3.29,3.31
111.85,1.87,-1.38,1.87,-1.36,1.37,1.30,1.81,3.24,3.24,3.25
112.97,1.78,-1.37,1.78,-1.38,1.40,1.36,1.87,3.18,3.18,3.15
114.10,1.69,-1.41,1.69,-1.41,1.43,1.43,1.93,3.11,3.11,3.09
115.24,1.59,-1.44,1.59,-1.44,1.47,1.49,1.98,3.06,3.06,3.03
116.39,1.49,-1.48,1.49,-1.49,1.52,1.55,2.03,3.01,3.01,2.98
117.55,1.40,-1.55,1.40,-1.56,1.59,1.61,2.08,2.98,2.98,2.95
118.73,1.30,-1.65,1.30,-1.64,1.66,1.67,2.13,2.96,2.96,2.95
119.92,1.20,-1.74,1.20,-1.74,1.73,1.74,2.17,2.93,2.93,2.95
121.12,1.10,-1.84,1.10,-1.86,1.81,1.80,2.22,2.91,2.91,2.95
122.33,1.01,-1.94,1.01,-1.94,1.88,1.87,2.26,2.89,2.89,2.95
123.55,0.91,-2.04,0.91,-1.98,1.96,1.93,2.30,2.87,2.87,2.95
124.79,0.81,-1.98,0.81,-2.02,2.04,2.00,2.33,2.84,2.84,2.79
126.03,0.71,-2.04,0.71,-2.06,2.11,2.06,2.36,2.82,2.82,2.75
127.29,0.61,-2.14,0.61,-2.12,2.18,2.13,2.39,2.79,2.79,2.75
128.57,0.51,-2.24,0.51,-2.24,2.24,2.19,2.42,2.75,2.75,2.75
129.85,0.41,-2.34,0.41,-2.34,2.31,2.26,2.44,2.71,2.71,2.75
131.15,0.31,-2.43,0.31,-2.41,2.37,2.32,2.47,2.68,2.68,2.74
132.46,0.21,-2.47,0.21,-2.46,2.44,2.39,2.49,2.65,2.65,2.67
133.79,0.11,-2.50,0.11,-2.51,2.51,2.46,2.51,2.62,2.62,2.61
135.12,0.00,-2.54,0.00,-2.56,2.58,2.52,2.52,2.59,2.59,2.55
136.48,-0.10,-2.64,-0.10,-2.62,2.65,2.59,2.54,2.55,2.55,2.55
137.84,-0.20,-2.70,-0.20,-2.69,2.72,2.66,2.55,2.52,2.52,2.50
139.22,-0.30,-2.74,-0.30,-2.77,2.78,2.72,2.57,2.48,2.48,2.45
140.61,-0.40,-2.84,-0.40,-2.85,2.84,2.79,2.58,2.45,2.45,2.45
142.02,-0.50,-2.94,-0.50,-2.94,2.91,2.86,2.59,2.41,2.41,2.45
143.44,-0.60,-3.02,-0.60,-3.01,2.97,2.92,2.60,2.37,2.37,2.42
144.87,-0.70,-3.05,-0.70,-3.05,3.03,2.99,2.61,2.33,2.33,2.35
146.32,-0.80,-3.08,-0.80,-3.07,3.08,3.05,2.62,2.28,2.28,2.28
147.78,-0.89,-3.10,-0.89,-3.10,3.12,3.12,2.63,2.23,2.23,2.21
149.26,-0.99,-3.14,-0.99,-3.16,3.17,3.18,2.65,2.18,2.18,2.15
150.75,-1.08,-3.23,-1.08,-3.22,3.22,3.25,2.66,2.13,2.13,2.15
152.26,-1.18,-3.28,-1.18,-3.27,3.27,3.31,2.67,2.09,2.09,2.10
153.78,-1.27,-3.33,-1.27,-3.32,3.33,3.38,2.69,2.06,2.06,2.05
155.32,-1.37,-3.34,-1.37,-3.37,3.41,3.44,2.70,2.04,2.04,1.98
156.88,-1.46,-3.45,-1.46,-3.47,3.48,3.50,2.72,2.03,2.03,1.99
158.44,-1.55,-3.59,-1.55,-3.57,3.56,3.56,2.74,2.01,2.01,2.05
160.03,-1.64,-3.68,-1.64,-3.66,3.63,3.62,2.76,2.00,2.00,2.04
161.63,-1.73,-3.72,-1.73,-3.73,3.70,3.68,2.78,1.97,1.97,1.99
163.24,-1.81,-3.76,-1.81,-3.78,3.76,3.74,2.81,1.95,1.94,1.95
164.88,-1.90,-3.85,-1.90,-3.83,3.82,3.80,2.83,1.91,1.91,1.95
166.53,-1.99,-3.88,-1.99,-3.87,3.87,3.85,2.86,1.88,1.88,1.89
168.19,-2.07,-3.91,-2.07,-3.90,3.92,3.91,2.89,1.85,1.85,1.84
169.87,-2.15,-3.91,-2.15,-3.93,3.97,3.96,2.92,1.82,1.82,1.75
171.57,-2.23,-3.98,-2.23,-3.98,4.02,4.01,2.96,1.78,1.78,1.75
173.29,-2.31,-4.06,-2.31,-4.06,4.06,4.06,3.00,1.75,1.75,1.75
175.02,-2.39,-4.13,-2.39,-4.14,4.11,4.11,3.04,1.72,1.72,1.75
176.77,-2.46,-4.21,-2.46,-4.19,4.15,4.15,3.08,1.69,1.69,1.75
178.54,-2.53,-4.23,-2.53,-4.23,4.20,4.20,3.12,1.66,1.66,1.69
180.32,-2.60,-4.24,-2.60,-4.24,4.24,4.24,3.17,1.64,1.64,1.63
182.13,-2.67,-4.25,-2.67,-4.25,4.29,4.28,3.22,1.62,1.62,1.57
183.95,-2.73,-4.28,-2.73,-4.29,4.33,4.32,3.27,1.59,1.59,1.55
185.79,-2.79,-4.34,-2.79,-4.34,4.36,4.35,3.33,1.57,1.57,1.55
187.65,-2.85,-4.40,-2.85,-4.40,4.39,4.38,3.38,1.54,1.54,1.55
189.52,-2.90,-4.45,-2.90,-4.44,4.42,4.41,3.44,1.52,1.52,1.55
191.42,-2.96,-4.49,-2.96,-4.47,4.44,4.44,3.50,1.49,1.49,1.53
193.33,-3.00,-4.47,-3.00,-4.49,4.46,4.47,3.57,1.45,1.45,1.47
195.27,-3.05,-4.49,-3.05,-4.49,4.47,4.49,3.63,1.42,1.42,1.45
197.22,-3.09,-4.49,-3.09,-4.48,4.47,4.51,3.70,1.38,1.39,1.41
199.19,-3.13,-4.47,-3.13,-4.46,4.49,4.53,3.76,1.36,1.36,1.34
201.18,-3.16,-4.44,-3.16,-4.44,4.50,4.54,3.83,1.34,1.34,1.27
203.19,-3.20,-4.44,-3.20,-4.45,4.52,4.56,3.90,1.32,1.32,1.25
205.23,-3.23,-4.48,-3.23,-4.50,4.54,4.56,3.97,1.31,1.31,1.25
207.28,-3.26,-4.58,-3.26,-4.57,4.55,4.57,4.05,1.29,1.29,1.32
209.35,-3.29,-4.63,-3.29,-4.62,4.55,4.58,4.12,1.26,1.26,1.35
211.44,-3.31,-4.64,-3.31,-4.63,4.54,4.58,4.19,1.23,1.23,1.33
213.56,-3.34,-4.60,-3.34,-4.58,4.53,4.58,4.26,1.20,1.20,1.26
215.69,-3.36,-4.49,-3.36,-4.51,4.52,4.58,4.33,1.16,1.16,1.13
217.85,-3.38,-4.43,-3.38,-4.46,4.50,4.57,4.40,1.12,1.12,1.05
220.03,-3.41,-4.45,-3.41,-4.42,4.49,4.57,4.46,1.08,1.08,1.05
222.23,-3.43,-4.42,-3.43,-4.42,4.48,4.56,4.53,1.05,1.05,0.99
224.45,-3.44,-4.41,-3.44,-4.44,4.47,4.54,4.59,1.03,1.03,0.96
226.70,-3.46,-4.50,-3.46,-4.47,4.47,4.53,4.64,1.01,1.01,1.04
228.96,-3.48,-4.52,-3.48,-4.52,4.48,4.51,4.70,1.00,1.00,1.05
231.25,-3.49,-4.54,-3.49,-4.55,4.49,4.50,4.75,0.99,0.99,1.05
233.57,-3.51,-4.55,-3.51,-4.54,4.49,4.48,4.79,0.98,0.98,1.05
235.90,-3.52,-4.50,-3.52,-4.49,4.49,4.46,4.83,0.97,0.97,0.98
238.26,-3.53,-4.43,-3.53,-4.44,4.48,4.43,4.86,0.95,0.95,0.90
240.64,-3.54,-4.39,-3.54,-4.40,4.45,4.41,4.89,0.91,0.91,0.85
243.05,-3.55,-4.39,-3.55,-4.39,4.42,4.38,4.91,0.87,0.87,0.85
245.48,-3.55,-4.40,-3.55,-4.39,4.37,4.36,4.92,0.82,0.82,0.85
247.93,-3.56,-4.38,-3.56,-4.37,4.33,4.33,4.93,0.77,0.77,0.82
250.41,-3.56,-4.32,-3.56,-4.33,4.28,4.30,4.93,0.72,0.72,0.76
252.92,-3.56,-4.26,-3.56,-4.25,4.24,4.27,4.93,0.68,0.68,0.70
255.45,-3.56,-4.19,-3.56,-4.18,4.20,4.23,4.91,0.65,0.64,0.63
258.00,-3.56,-4.10,-3.56,-4.13,4.17,4.20,4.89,0.61,0.61,0.55
260.58,-3.55,-4.10,-3.55,-4.10,4.13,4.17,4.86,0.58,0.58,0.55
263.19,-3.55,-4.09,-3.55,-4.09,4.10,4.13,4.83,0.55,0.55,0.55
265.82,-3.54,-4.09,-3.54,-4.09,4.08,4.10,4.79,0.54,0.54,0.55
268.48,-3.53,-4.08,-3.53,-4.08,4.07,4.06,4.75,0.54,0.54,0.55
271.16,-3.52,-4.07,-3.52,-4.07,4.07,4.02,4.70,0.54,0.54,0.55
273.87,-3.51,-4.06,-3.51,-4.06,4.06,3.99,4.64,0.55,0.55,0.55
276.61,-3.50,-4.04,-3.50,-4.04,4.05,3.95,4.58,0.55,0.55,0.55
279.38,-3.49,-4.03,-3.48,-4.04,4.03,3.91,4.52,0.54,0.54,0.55
282.17,-3.47,-4.02,-3.47,-4.02,4.00,3.87,4.45,0.53,0.53,0.55
284.99,-3.45,-4.00,-3.45,-3.99,3.96,3.83,4.38,0.51,0.51,0.55
287.84,-3.44,-3.94,-3.44,-3.92,3.92,3.79,4.31,0.48,0.48,0.50
290.72,-3.42,-3.85,-3.42,-3.85,3.86,3.75,4.24,0.44,0.44,0.43
293.63,-3.40,-3.75,-3.40,-3.78,3.79,3.71,4.16,0.39,0.39,0.36
296.57,-3.38,-3.73,-3.38,-3.72,3.72,3.67,4.09,0.34,0.34,0.35
299.53,-3.36,-3.67,-3.36,-3.66,3.64,3.63,4.01,0.28,0.28,0.32
302.53,-3.34,-3.59,-3.34,-3.59,3.57,3.59,3.93,0.23,0.23,0.26
305.55,-3.32,-3.50,-3.32,-3.49,3.50,3.55,3.86,0.18,0.18,0.18
308.61,-3.30,-3.41,-3.30,-3.41,3.45,3.51,3.78,0.15,0.15,0.11
311.69,-3.28,-3.33,-3.28,-3.37,3.41,3.47,3.71,0.14,0.14,0.05
314.81,-3.25,-3.37,-3.25,-3.35,3.39,3.43,3.63,0.14,0.14,0.12
317.96,-3.23,-3.38,-3.23,-3.35,3.38,3.38,3.56,0.15,0.15,0.15
321.14,-3.21,-3.36,-3.21,-3.36,3.37,3.34,3.49,0.16,0.16,0.15
324.35,-3.19,-3.33,-3.19,-3.36,3.34,3.30,3.42,0.15,0.15,0.15
327.59,-3.16,-3.36,-3.17,-3.36,3.30,3.26,3.35,0.14,0.14,0.20
330.87,-3.14,-3.37,-3.14,-3.34,3.25,3.22,3.28,0.11,0.11,0.23
334.18,-3.12,-3.28,-3.12,-3.27,3.19,3.18,3.22,0.07,0.07,0.16
337.52,-3.10,-3.14,-3.10,-3.13,3.12,3.13,3.15,0.03,0.03,0.04
340.90,-3.07,-2.98,-3.07,-2.98,3.06,3.09,3.09,-0.01,-0.01,-0.09
344.30,-3.05,-2.82,-3.05,-2.87,3.00,3.05,3.04,-0.06,-0.06,-0.23
347.75,-3.03,-2.83,-3.03,-2.84,2.93,3.01,2.98,-0.10,-0.10,-0.20
351.23,-3.01,-2.88,-3.00,-2.87,2.87,2.97,2.93,-0.14,-0.14,-0.13
354.74,-2.98,-2.92,-2.98,-2.91,2.81,2.92,2.87,-0.17,-0.17,-0.06
358.28,-2.96,-2.90,-2.96,-2.88,2.78,2.88,2.82,-0.18,-0.18,-0.05
361.87,-2.94,-2.81,-2.94,-2.79,2.76,2.84,2.78,-0.17,-0.17,-0.13
365.49,-2.91,-2.66,-2.91,-2.70,2.75,2.80,2.73,-0.16,-0.16,-0.25
