frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,5.15,1.58,5.15,1.58,-1.58,-1.56,-1.39,3.57,3.57,3.57
77.40,5.13,1.60,5.13,1.60,-1.60,-1.58,-1.39,3.53,3.53,3.54
78.17,5.12,1.62,5.12,1.62,-1.62,-1.59,-1.39,3.50,3.50,3.50
78.95,5.11,1.64,5.11,1.64,-1.64,-1.61,-1.39,3.47,3.47,3.47
79.74,5.09,1.66,5.09,1.66,-1.66,-1.62,-1.39,3.43,3.43,3.44
80.54,5.08,1.68,5.08,1.68,-1.68,-1.63,-1.39,3.40,3.40,3.40
81.35,5.07,1.70,5.07,1.70,-1.70,-1.65,-1.39,3.36,3.36,3.36
82.16,5.05,1.73,5.05,1.73,-1.72,-1.66,-1.39,3.33,3.33,3.32
82.98,5.04,1.75,5.04,1.75,-1.75,-1.68,-1.40,3.29,3.29,3.29
83.81,5.03,1.77,5.03,1.77,-1.77,-1.69,-1.40,3.26,3.26,3.25
84.65,5.01,1.78,5.01,1.79,-1.78,-1.70,-1.41,3.23,3.23,3.23
85.50,4.99,1.80,4.99,1.80,-1.80,-1.72,-1.42,3.19,3.19,3.19
86.35,4.98,1.82,4.98,1.82,-1.82,-1.73,-1.42,3.16,3.16,3.16
87.22,4.96,1.83,4.96,1.83,-1.83,-1.74,-1.43,3.12,3.12,3.12
88.09,4.94,1.85,4.93,1.85,-1.85,-1.76,-1.44,3.09,3.09,3.09
88.97,4.91,1.86,4.91,1.86,-1.86,-1.77,-1.46,3.05,3.05,3.05
89.86,4.89,1.87,4.89,1.87,-1.87,-1.78,-1.47,3.01,3.01,3.02
90.76,4.86,1.88,4.86,1.88,-1.88,-1.79,-1.48,2.98,2.98,2.97
91.66,4.83,1.89,4.83,1.89,-1.89,-1.81,-1.50,2.94,2.94,2.93
92.58,4.79,1.90,4.79,1.90,-1.90,-1.82,-1.51,2.90,2.90,2.89
93.51,4.76,1.90,4.76,1.90,-1.90,-1.83,-1.53,2.86,2.86,2.86
94.44,4.72,1.90,4.72,1.90,-1.90,-1.84,-1.55,2.82,2.82,2.82
95.39,4.68,1.90,4.68,1.90,-1.90,-1.85,-1.57,2.78,2.78,2.78
96.34,4.64,1.90,4.64,1.90,-1.90,-1.86,-1.59,2.74,2.74,2.74
97.30,4.60,1.90,4.60,1.90,-1.90,-1.87,-1.61,2.70,2.70,2.71
98.28,4.56,1.89,4.56,1.89,-1.89,-1.88,-1.63,2.67,2.67,2.67
99.26,4.51,1.89,4.51,1.89,-1.89,-1.89,-1.65,2.63,2.63,2.63
100.25,4.47,1.88,4.47,1.88,-1.88,-1.90,-1.68,2.59,2.59,2.59
101.25,4.43,1.87,4.43,1.87,-1.87,-1.91,-1.70,2.56,2.56,2.55
102.27,4.38,1.86,4.38,1.86,-1.86,-1.92,-1.72,2.52,2.52,2.52
103.29,4.34,1.85,4.34,1.85,-1.85,-1.93,-1.75,2.49,2.49,2.49
104.32,4.29,1.83,4.29,1.83,-1.83,-1.93,-1.77,2.46,2.46,2.46
105.37,4.25,1.82,4.25,1.82,-1.82,-1.94,-1.80,2.42,2.42,2.42
106.42,4.20,1.81,4.20,1.81,-1.81,-1.95,-1.82,2.39,2.39,2.39
107.48,4.16,1.80,4.16,1.80,-1.80,-1.96,-1.85,2.36,2.36,2.36
108.56,4.11,1.79,4.11,1.79,-1.79,-1.96,-1.87,2.32,2.32,2.32
109.64,4.07,1.78,4.07,1.78,-1.79,-1.97,-1.89,2.28,2.28,2.29
110.74,4.03,1.78,4.03,1.78,-1.79,-1.97,-1.92,2.24,2.24,2.25
111.85,3.98,1.78,3.98,1.78,-1.78,-1.98,-1.94,2.20,2.20,2.20
112.97,3.94,1.79,3.94,1.79,-1.78,-1.98,-1.96,2.16,2.16,2.16
114.10,3.90,1.79,3.90,1.79,-1.78,-1.99,-1.98,2.12,2.12,2.11
115.24,3.86,1.79,3.86,1.79,-1.78,-1.99,-2.00,2.08,2.08,2.07
116.39,3.82,1.79,3.82,1.79,-1.78,-2.00,-2.02,2.04,2.04,2.04
117.55,3.79,1.78,3.79,1.78,-1.79,-2.00,-2.03,2.00,2.00,2.00
118.73,3.75,1.78,3.75,1.78,-1.79,-2.00,-2.04,1.96,1.96,1.97
119.92,3.72,1.78,3.72,1.78,-1.79,-2.01,-2.05,1.93,1.93,1.93
121.12,3.68,1.79,3.68,1.79,-1.79,-2.01,-2.07,1.89,1.89,1.90
122.33,3.65,1.80,3.65,1.80,-1.80,-2.01,-2.07,1.85,1.85,1.86
123.55,3.62,1.81,3.62,1.81,-1.80,-2.01,-2.08,1.82,1.82,1.81
124.79,3.59,1.82,3.59,1.81,-1.81,-2.01,-2.08,1.78,1.78,1.77
126.03,3.56,1.82,3.56,1.82,-1.82,-2.01,-2.08,1.74,1.74,1.74
127.29,3.53,1.83,3.53,1.83,-1.83,-2.01,-2.08,1.70,1.70,1.70
128.57,3.50,1.84,3.50,1.84,-1.84,-2.01,-2.08,1.67,1.67,1.67
129.85,3.48,1.85,3.48,1.85,-1.85,-2.01,-2.07,1.63,1.63,1.63
131.15,3.45,1.86,3.45,1.86,-1.86,-2.01,-2.06,1.59,1.59,1.59
132.46,3.42,1.87,3.42,1.87,-1.87,-2.01,-2.05,1.56,1.56,1.55
133.79,3.40,1.88,3.40,1.88,-1.87,-2.01,-2.04,1.52,1.52,1.52
135.12,3.37,1.89,3.37,1.89,-1.88,-2.01,-2.03,1.48,1.48,1.48
136.48,3.34,1.89,3.34,1.89,-1.89,-2.01,-2.01,1.45,1.45,1.45
137.84,3.31,1.90,3.31,1.90,-1.90,-2.00,-2.00,1.41,1.41,1.41
139.22,3.28,1.91,3.28,1.91,-1.91,-2.00,-1.98,1.37,1.37,1.37
140.61,3.25,1.92,3.25,1.92,-1.92,-2.00,-1.96,1.33,1.33,1.33
142.02,3.22,1.93,3.22,1.93,-1.93,-1.99,-1.94,1.29,1.29,1.29
143.44,3.19,1.94,3.19,1.94,-1.94,-1.99,-1.92,1.26,1.26,1.25
144.87,3.16,1.95,3.16,1.95,-1.94,-1.98,-1.90,1.22,1.22,1.21
146.32,3.13,1.95,3.13,1.95,-1.95,-1.98,-1.88,1.18,1.18,1.18
147.78,3.09,1.96,3.09,1.96,-1.95,-1.97,-1.86,1.14,1.14,1.14
149.26,3.06,1.96,3.06,1.96,-1.96,-1.97,-1.84,1.10,1.10,1.10
150.75,3.03,1.96,3.03,1.96,-1.96,-1.96,-1.82,1.07,1.06,1.07
152.26,2.99,1.96,2.99,1.96,-1.96,-1.95,-1.80,1.03,1.03,1.03
153.78,2.95,1.96,2.95,1.96,-1.96,-1.95,-1.78,0.99,0.99,0.99
155.32,2.92,1.96,2.92,1.96,-1.96,-1.94,-1.76,0.95,0.95,0.95
156.88,2.88,1.96,2.88,1.96,-1.96,-1.93,-1.74,0.92,0.92,0.92
158.44,2.84,1.96,2.84,1.96,-1.96,-1.93,-1.72,0.88,0.88,0.88
160.03,2.80,1.97,2.80,1.97,-1.96,-1.92,-1.70,0.84,0.84,0.84
161.63,2.76,1.96,2.76,1.96,-1.96,-1.91,-1.69,0.80,0.80,0.80
163.24,2.73,1.96,2.73,1.96,-1.96,-1.90,-1.67,0.76,0.76,0.76
164.88,2.69,1.96,2.69,1.96,-1.96,-1.89,-1.65,0.72,0.72,0.72
166.53,2.65,1.96,2.65,1.96,-1.96,-1.88,-1.64,0.69,0.69,0.68
168.19,2.61,1.96,2.61,1.96,-1.96,-1.87,-1.63,0.65,0.65,0.64
169.87,2.57,1.96,2.57,1.96,-1.96,-1.86,-1.62,0.61,0.61,0.61
171.57,2.53,1.96,2.53,1.96,-1.96,-1.85,-1.61,0.56,0.56,0.57
173.29,2.49,1.95,2.49,1.96,-1.96,-1.84,-1.60,0.52,0.52,0.53
175.02,2.44,1.96,2.44,1.96,-1.97,-1.83,-1.59,0.48,0.48,0.49
176.77,2.40,1.97,2.40,1.97,-1.97,-1.82,-1.58,0.44,0.44,0.43
178.54,2.36,1.98,2.36,1.98,-1.97,-1.81,-1.57,0.39,0.39,0.38
180.32,2.32,1.98,2.32,1.98,-1.97,-1.80,-1.57,0.35,0.35,0.34
182.13,2.28,1.97,2.28,1.97,-1.96,-1.79,-1.57,0.31,0.31,0.31
183.95,2.23,1.96,2.23,1.96,-1.96,-1.78,-1.56,0.27,0.27,0.27
185.79,2.19,1.95,2.19,1.95,-1.96,-1.77,-1.56,0.24,0.24,0.25
187.65,2.15,1.93,2.15,1.94,-1.95,-1.76,-1.56,0.20,0.20,0.22
189.52,2.10,1.93,2.10,1.93,-1.94,-1.75,-1.56,0.17,0.17,0.17
191.42,2.06,1.93,2.06,1.93,-1.92,-1.74,-1.57,0.14,0.14,0.13
193.33,2.02,1.92,2.02,1.92,-1.91,-1.72,-1.57,0.11,0.11,0.10
195.27,1.97,1.90,1.97,1.90,-1.89,-1.71,-1.57,0.08,0.08,0.07
197.22,1.92,1.88,1.92,1.88,-1.88,-1.70,-1.58,0.05,0.05,0.05
199.19,1.88,1.86,1.88,1.85,-1.86,-1.69,-1.59,0.02,0.02,0.02
201.18,1.83,1.83,1.83,1.83,-1.84,-1.68,-1.59,-0.00,-0.00,0.00
203.19,1.79,1.80,1.79,1.80,-1.81,-1.67,-1.60,-0.03,-0.03,-0.02
205.23,1.74,1.78,1.74,1.78,-1.79,-1.65,-1.61,-0.05,-0.05,-0.04
207.28,1.69,1.76,1.69,1.76,-1.76,-1.64,-1.62,-0.07,-0.07,-0.07
209.35,1.64,1.74,1.64,1.74,-1.74,-1.63,-1.63,-0.10,-0.10,-0.10
211.44,1.59,1.72,1.59,1.72,-1.71,-1.62,-1.63,-0.11,-0.11,-0.12
213.56,1.55,1.68,1.55,1.68,-1.68,-1.61,-1.64,-0.13,-0.13,-0.14
215.69,1.50,1.64,1.50,1.65,-1.64,-1.60,-1.65,-0.14,-0.14,-0.15
217.85,1.45,1.61,1.45,1.60,-1.60,-1.58,-1.66,-0.15,-0.15,-0.16
220.03,1.40,1.56,1.40,1.56,-1.55,-1.57,-1.67,-0.15,-0.15,-0.16
222.23,1.36,1.51,1.36,1.51,-1.51,-1.56,-1.68,-0.15,-0.15,-0.15
224.45,1.31,1.46,1.31,1.46,-1.47,-1.55,-1.69,-0.15,-0.15,-0.15
226.70,1.27,1.42,1.27,1.42,-1.43,-1.54,-1.70,-0.16,-0.16,-0.15
228.96,1.23,1.38,1.23,1.39,-1.40,-1.52,-1.70,-0.17,-0.17,-0.16
231.25,1.19,1.36,1.19,1.36,-1.38,-1.51,-1.71,-0.19,-0.19,-0.18
233.57,1.15,1.35,1.15,1.35,-1.36,-1.50,-1.72,-0.21,-0.21,-0.20
235.90,1.11,1.35,1.11,1.35,-1.35,-1.49,-1.72,-0.24,-0.24,-0.24
238.26,1.08,1.36,1.08,1.35,-1.35,-1.48,-1.72,-0.27,-0.27,-0.28
240.64,1.05,1.36,1.05,1.36,-1.35,-1.47,-1.72,-0.30,-0.30,-0.31
243.05,1.02,1.36,1.02,1.36,-1.36,-1.46,-1.72,-0.34,-0.34,-0.34
245.48,0.99,1.36,0.99,1.36,-1.36,-1.45,-1.72,-0.37,-0.37,-0.37
247.93,0.97,1.37,0.97,1.37,-1.37,-1.44,-1.72,-0.40,-0.40,-0.40
250.41,0.94,1.38,0.94,1.38,-1.38,-1.42,-1.72,-0.44,-0.44,-0.44
252.92,0.92,1.38,0.92,1.38,-1.38,-1.41,-1.71,-0.47,-0.47,-0.47
255.45,0.89,1.39,0.89,1.39,-1.39,-1.40,-1.70,-0.50,-0.50,-0.50
258.00,0.86,1.39,0.86,1.39,-1.40,-1.39,-1.69,-0.53,-0.53,-0.53
260.58,0.84,1.40,0.84,1.40,-1.40,-1.38,-1.68,-0.57,-0.56,-0.56
263.19,0.81,1.41,0.81,1.41,-1.41,-1.37,-1.67,-0.60,-0.60,-0.60
265.82,0.78,1.41,0.78,1.41,-1.41,-1.36,-1.66,-0.63,-0.63,-0.63
268.48,0.75,1.41,0.75,1.41,-1.41,-1.35,-1.64,-0.67,-0.67,-0.67
271.16,0.71,1.42,0.71,1.42,-1.42,-1.35,-1.63,-0.70,-0.70,-0.70
273.87,0.68,1.42,0.68,1.42,-1.42,-1.34,-1.61,-0.74,-0.74,-0.74
276.61,0.64,1.42,0.64,1.42,-1.42,-1.33,-1.59,-0.77,-0.77,-0.78
279.38,0.60,1.42,0.60,1.41,-1.41,-1.32,-1.58,-0.81,-0.81,-0.81
282.17,0.57,1.41,0.57,1.41,-1.41,-1.31,-1.56,-0.84,-0.84,-0.84
284.99,0.53,1.40,0.53,1.40,-1.40,-1.30,-1.54,-0.87,-0.87,-0.87
287.84,0.49,1.39,0.49,1.39,-1.39,-1.29,-1.52,-0.90,-0.90,-0.90
290.72,0.45,1.38,0.45,1.38,-1.38,-1.29,-1.50,-0.93,-0.93,-0.93
293.63,0.41,1.36,0.41,1.36,-1.36,-1.28,-1.48,-0.96,-0.96,-0.96
296.57,0.37,1.35,0.37,1.35,-1.35,-1.27,-1.45,-0.99,-0.99,-0.98
299.53,0.32,1.33,0.32,1.34,-1.34,-1.26,-1.43,-1.02,-1.02,-1.01
302.53,0.28,1.33,0.28,1.33,-1.33,-1.26,-1.41,-1.05,-1.05,-1.04
305.55,0.24,1.32,0.24,1.32,-1.32,-1.25,-1.39,-1.08,-1.08,-1.08
308.61,0.20,1.31,0.20,1.31,-1.31,-1.24,-1.37,-1.11,-1.11,-1.11
311.69,0.16,1.31,0.16,1.31,-1.30,-1.24,-1.35,-1.14,-1.14,-1.15
314.81,0.12,1.30,0.12,1.30,-1.29,-1.23,-1.33,-1.18,-1.18,-1.18
317.96,0.08,1.29,0.08,1.29,-1.29,-1.22,-1.31,-1.21,-1.21,-1.21
321.14,0.04,1.28,0.04,1.28,-1.28,-1.22,-1.30,-1.24,-1.24,-1.24
324.35,-0.00,1.27,-0.00,1.27,-1.27,-1.21,-1.28,-1.27,-1.27,-1.27
327.59,-0.04,1.26,-0.04,1.26,-1.26,-1.21,-1.26,-1.30,-1.30,-1.30
330.87,-0.08,1.25,-0.08,1.25,-1.24,-1.20,-1.24,-1.33,-1.33,-1.33
334.18,-0.12,1.24,-0.12,1.23,-1.23,-1.20,-1.23,-1.36,-1.36,-1.36
337.52,-0.16,1.22,-0.16,1.22,-1.22,-1.19,-1.21,-1.39,-1.39,-1.39
340.90,-0.20,1.21,-0.20,1.21,-1.21,-1.19,-1.20,-1.42,-1.42,-1.41
344.30,-0.24,1.20,-0.24,1.20,-1.20,-1.19,-1.19,-1.45,-1.45,-1.44
347.75,-0.28,1.19,-0.28,1.19,-1.19,-1.18,-1.17,-1.48,-1.48,-1.48
351.23,-0.32,1.19,-0.32,1.19,-1.18,-1.18,-1.16,-1.51,-1.51,-1.51
354.74,-0.36,1.18,-0.36,1.18,-1.18,-1.18,-1.15,-1.54,-1.54,-1.54
358.28,-0.40,1.17,-0.40,1.17,-1.17,-1.17,-1.14,-1.57,-1.57,-1.57
