frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,4.23,-3.85,4.23,-3.85,3.86,3.92,3.86,8.09,8.09,8.08
67.33,4.19,-3.87,4.19,-3.87,3.87,3.93,3.85,8.07,8.07,8.06
68.01,4.15,-3.88,4.15,-3.88,3.89,3.94,3.83,8.04,8.04,8.04
68.69,4.11,-3.90,4.11,-3.90,3.90,3.95,3.81,8.01,8.01,8.01
69.37,4.06,-3.92,4.06,-3.92,3.92,3.97,3.79,7.99,7.99,7.99
70.07,4.02,-3.94,4.02,-3.94,3.94,3.98,3.77,7.96,7.96,7.96
70.77,3.98,-3.96,3.98,-3.96,3.95,3.99,3.75,7.93,7.93,7.94
71.48,3.94,-3.97,3.94,-3.97,3.97,4.00,3.73,7.91,7.91,7.91
72.19,3.90,-3.98,3.90,-3.98,3.98,4.01,3.70,7.88,7.88,7.88
72.91,3.87,-3.99,3.87,-3.99,3.99,4.02,3.68,7.85,7.85,7.86
73.64,3.83,-4.00,3.83,-4.00,3.99,4.03,3.66,7.83,7.83,7.83
74.38,3.80,-4.00,3.80,-4.00,4.00,4.04,3.64,7.80,7.80,7.80
75.12,3.77,-4.01,3.77,-4.01,4.01,4.05,3.62,7.78,7.78,7.77
75.87,3.73,-4.01,3.73,-4.02,4.02,4.06,3.60,7.75,7.75,7.75
76.63,3.69,-4.03,3.69,-4.03,4.04,4.07,3.58,7.73,7.73,7.72
77.40,3.64,-4.05,3.64,-4.05,4.05,4.07,3.56,7.70,7.70,7.69
78.17,3.60,-4.07,3.59,-4.07,4.07,4.08,3.54,7.66,7.66,7.66
78.95,3.55,-4.09,3.55,-4.09,4.08,4.09,3.53,7.63,7.63,7.64
79.74,3.50,-4.11,3.50,-4.11,4.10,4.09,3.52,7.59,7.59,7.61
80.54,3.45,-4.13,3.45,-4.13,4.11,4.10,3.51,7.56,7.56,7.58
81.35,3.41,-4.14,3.42,-4.14,4.12,4.10,3.50,7.53,7.53,7.55
82.16,3.38,-4.14,3.38,-4.14,4.12,4.11,3.49,7.50,7.51,7.52
82.98,3.34,-4.15,3.35,-4.15,4.14,4.11,3.49,7.48,7.49,7.49
83.81,3.30,-4.16,3.30,-4.16,4.17,4.12,3.49,7.48,7.48,7.46
84.65,3.24,-4.19,3.24,-4.19,4.23,4.12,3.49,7.47,7.47,7.43
85.50,3.16,-4.24,3.16,-4.24,4.31,4.12,3.49,7.47,7.47,7.40
86.35,3.05,-4.32,3.04,-4.33,4.41,4.12,3.50,7.45,7.44,7.37
87.22,2.89,-4.45,2.88,-4.45,4.51,4.12,3.51,7.40,7.39,7.33
88.09,2.70,-4.60,2.70,-4.60,4.60,4.12,3.52,7.30,7.30,7.30
88.97,2.53,-4.74,2.52,-4.75,4.67,4.12,3.54,7.20,7.19,7.27
89.86,2.38,-4.86,2.41,-4.83,4.71,4.12,3.55,7.09,7.12,7.24
90.76,2.37,-4.84,2.38,-4.83,4.72,4.12,3.57,7.09,7.10,7.21
91.66,2.43,-4.74,2.43,-4.74,4.70,4.12,3.60,7.13,7.13,7.17
92.58,2.54,-4.60,2.53,-4.61,4.64,4.12,3.62,7.18,7.18,7.14
93.51,2.65,-4.46,2.64,-4.47,4.55,4.11,3.65,7.20,7.19,7.11
94.44,2.73,-4.35,2.72,-4.35,4.41,4.11,3.68,7.14,7.13,7.07
95.39,2.78,-4.26,2.77,-4.26,4.25,4.11,3.71,7.03,7.02,7.04
96.34,2.83,-4.17,2.83,-4.17,4.08,4.10,3.75,6.91,6.91,7.00
97.30,2.91,-4.05,2.94,-4.03,3.91,4.10,3.78,6.83,6.85,6.97
98.28,3.07,-3.86,3.09,-3.84,3.78,4.09,3.82,6.86,6.87,6.93
99.26,3.27,-3.63,3.27,-3.62,3.69,4.08,3.86,6.95,6.96,6.89
100.25,3.43,-3.43,3.40,-3.46,3.63,4.08,3.91,7.05,7.03,6.86
101.25,3.45,-3.37,3.41,-3.41,3.60,4.07,3.95,7.05,7.01,6.82
102.27,3.30,-3.49,3.29,-3.49,3.60,4.06,4.00,6.90,6.90,6.79
103.29,3.09,-3.66,3.10,-3.65,3.64,4.05,4.04,6.73,6.73,6.75
104.32,2.87,-3.84,2.91,-3.81,3.69,4.04,4.09,6.57,6.60,6.71
105.37,2.77,-3.90,2.77,-3.90,3.76,4.04,4.14,6.53,6.53,6.67
106.42,2.70,-3.93,2.71,-3.93,3.83,4.03,4.18,6.54,6.54,6.63
107.48,2.69,-3.91,2.69,-3.91,3.89,4.02,4.23,6.58,6.57,6.60
108.56,2.68,-3.88,2.67,-3.89,3.92,4.01,4.28,6.60,6.59,6.56
109.64,2.65,-3.87,2.65,-3.87,3.92,3.99,4.32,6.58,6.57,6.52
110.74,2.61,-3.87,2.61,-3.87,3.91,3.98,4.37,6.52,6.52,6.48
111.85,2.56,-3.89,2.56,-3.88,3.90,3.97,4.41,6.45,6.45,6.44
112.97,2.51,-3.90,2.51,-3.89,3.88,3.96,4.45,6.39,6.39,6.40
114.10,2.46,-3.90,2.47,-3.90,3.87,3.95,4.48,6.34,6.34,6.36
115.24,2.44,-3.89,2.44,-3.88,3.86,3.94,4.52,6.30,6.30,6.32
116.39,2.42,-3.86,2.42,-3.86,3.85,3.92,4.55,6.27,6.27,6.28
117.55,2.40,-3.83,2.40,-3.84,3.84,3.91,4.57,6.25,6.24,6.24
118.73,2.38,-3.81,2.38,-3.81,3.82,3.90,4.60,6.21,6.21,6.20
119.92,2.36,-3.80,2.36,-3.80,3.81,3.89,4.61,6.16,6.16,6.15
121.12,2.33,-3.79,2.33,-3.79,3.79,3.87,4.62,6.12,6.12,6.11
122.33,2.29,-3.78,2.29,-3.78,3.78,3.86,4.63,6.07,6.07,6.07
123.55,2.25,-3.78,2.25,-3.77,3.78,3.85,4.63,6.03,6.03,6.03
124.79,2.21,-3.77,2.21,-3.77,3.78,3.83,4.63,5.99,5.99,5.98
126.03,2.16,-3.78,2.16,-3.78,3.78,3.82,4.62,5.94,5.94,5.94
127.29,2.12,-3.78,2.12,-3.78,3.78,3.81,4.60,5.90,5.90,5.90
128.57,2.07,-3.78,2.07,-3.78,3.78,3.79,4.59,5.85,5.85,5.86
129.85,2.03,-3.79,2.02,-3.79,3.78,3.78,4.56,5.81,5.81,5.81
131.15,1.98,-3.79,1.98,-3.79,3.78,3.77,4.53,5.76,5.76,5.77
132.46,1.94,-3.78,1.94,-3.78,3.78,3.76,4.50,5.72,5.72,5.72
133.79,1.89,-3.78,1.89,-3.78,3.78,3.74,4.46,5.68,5.68,5.68
135.12,1.85,-3.78,1.85,-3.78,3.78,3.73,4.41,5.63,5.63,5.63
136.48,1.81,-3.77,1.81,-3.77,3.77,3.72,4.37,5.59,5.59,5.58
137.84,1.77,-3.77,1.77,-3.77,3.77,3.70,4.32,5.54,5.54,5.54
139.22,1.73,-3.76,1.73,-3.76,3.77,3.69,4.26,5.50,5.50,5.49
140.61,1.69,-3.76,1.69,-3.76,3.76,3.68,4.21,5.45,5.45,5.45
142.02,1.65,-3.75,1.65,-3.75,3.75,3.67,4.15,5.40,5.40,5.40
143.44,1.61,-3.75,1.61,-3.75,3.75,3.66,4.09,5.36,5.36,5.36
144.87,1.57,-3.74,1.57,-3.74,3.73,3.65,4.03,5.31,5.31,5.31
146.32,1.54,-3.73,1.54,-3.73,3.72,3.63,3.96,5.26,5.26,5.26
147.78,1.50,-3.71,1.51,-3.71,3.71,3.62,3.90,5.21,5.21,5.22
149.26,1.48,-3.69,1.48,-3.69,3.69,3.61,3.84,5.16,5.16,5.17
150.75,1.45,-3.67,1.45,-3.67,3.67,3.60,3.77,5.12,5.12,5.12
152.26,1.43,-3.64,1.43,-3.64,3.65,3.59,3.71,5.08,5.08,5.07
153.78,1.40,-3.62,1.40,-3.62,3.63,3.58,3.65,5.03,5.03,5.03
155.32,1.38,-3.60,1.37,-3.60,3.61,3.57,3.59,4.99,4.98,4.98
156.88,1.34,-3.59,1.34,-3.59,3.59,3.56,3.52,4.93,4.93,4.93
158.44,1.30,-3.58,1.30,-3.58,3.58,3.55,3.47,4.88,4.88,4.88
160.03,1.27,-3.56,1.27,-3.56,3.56,3.54,3.41,4.83,4.83,4.83
161.63,1.23,-3.55,1.23,-3.55,3.55,3.53,3.35,4.78,4.78,4.78
163.24,1.19,-3.54,1.19,-3.54,3.53,3.52,3.30,4.73,4.73,4.73
164.88,1.16,-3.52,1.16,-3.52,3.52,3.51,3.24,4.68,4.68,4.68
166.53,1.12,-3.51,1.12,-3.51,3.51,3.50,3.19,4.63,4.63,4.63
168.19,1.09,-3.49,1.09,-3.49,3.49,3.49,3.14,4.58,4.58,4.58
169.87,1.05,-3.48,1.05,-3.48,3.48,3.48,3.10,4.53,4.53,4.53
171.57,1.02,-3.46,1.02,-3.46,3.46,3.47,3.05,4.48,4.48,4.48
173.29,0.98,-3.44,0.98,-3.44,3.44,3.46,3.01,4.43,4.42,4.42
175.02,0.95,-3.43,0.95,-3.43,3.43,3.45,2.97,4.37,4.37,4.37
176.77,0.91,-3.41,0.91,-3.41,3.41,3.44,2.93,4.32,4.32,4.32
178.54,0.88,-3.39,0.88,-3.39,3.39,3.42,2.90,4.27,4.27,4.27
180.32,0.85,-3.37,0.85,-3.37,3.37,3.41,2.86,4.22,4.22,4.22
182.13,0.82,-3.35,0.82,-3.35,3.35,3.40,2.83,4.17,4.17,4.17
183.95,0.79,-3.32,0.79,-3.32,3.33,3.38,2.80,4.12,4.12,4.11
185.79,0.76,-3.30,0.76,-3.30,3.30,3.36,2.78,4.07,4.07,4.06
187.65,0.73,-3.28,0.73,-3.28,3.28,3.35,2.75,4.01,4.01,4.01
189.52,0.70,-3.26,0.70,-3.26,3.26,3.33,2.73,3.95,3.95,3.96
191.42,0.67,-3.24,0.67,-3.24,3.23,3.31,2.71,3.90,3.90,3.90
193.33,0.64,-3.21,0.64,-3.21,3.21,3.28,2.69,3.85,3.85,3.85
195.27,0.61,-3.19,0.61,-3.19,3.19,3.26,2.67,3.79,3.79,3.79
197.22,0.58,-3.16,0.58,-3.16,3.16,3.23,2.66,3.74,3.74,3.74
199.19,0.54,-3.14,0.54,-3.14,3.14,3.21,2.64,3.69,3.69,3.68
201.18,0.51,-3.12,0.51,-3.12,3.13,3.18,2.63,3.63,3.63,3.63
203.19,0.47,-3.11,0.47,-3.11,3.11,3.15,2.62,3.58,3.58,3.57
205.23,0.42,-3.10,0.42,-3.10,3.10,3.12,2.61,3.52,3.52,3.52
207.28,0.38,-3.09,0.38,-3.09,3.09,3.08,2.60,3.47,3.47,3.47
209.35,0.33,-3.08,0.33,-3.08,3.08,3.05,2.59,3.42,3.41,3.41
211.44,0.28,-3.07,0.28,-3.07,3.08,3.01,2.59,3.36,3.36,3.35
213.56,0.23,-3.07,0.23,-3.07,3.08,2.97,2.58,3.31,3.31,3.30
215.69,0.17,-3.07,0.17,-3.07,3.08,2.94,2.58,3.25,3.25,3.24
217.85,0.11,-3.07,0.11,-3.07,3.08,2.89,2.57,3.19,3.19,3.18
220.03,0.06,-3.07,0.06,-3.07,3.07,2.85,2.56,3.13,3.13,3.13
222.23,0.02,-3.05,0.02,-3.06,3.05,2.81,2.56,3.07,3.06,3.07
224.45,-0.01,-3.03,-0.01,-3.03,3.01,2.77,2.55,3.00,3.00,3.02
226.70,-0.02,-2.98,-0.02,-2.98,2.95,2.72,2.54,2.93,2.93,2.96
228.96,-0.00,-2.91,-0.00,-2.91,2.87,2.67,2.53,2.87,2.87,2.90
231.25,0.04,-2.81,0.04,-2.81,2.78,2.63,2.52,2.82,2.82,2.85
233.57,0.10,-2.68,0.11,-2.68,2.67,2.58,2.51,2.77,2.78,2.79
235.90,0.19,-2.55,0.18,-2.55,2.55,2.53,2.50,2.74,2.74,2.73
238.26,0.26,-2.41,0.26,-2.41,2.44,2.48,2.49,2.70,2.70,2.68
240.64,0.33,-2.29,0.33,-2.29,2.32,2.43,2.47,2.65,2.65,2.62
243.05,0.37,-2.19,0.37,-2.20,2.22,2.39,2.45,2.60,2.59,2.56
245.48,0.39,-2.12,0.39,-2.12,2.14,2.34,2.43,2.52,2.53,2.51
247.93,0.39,-2.06,0.39,-2.06,2.07,2.29,2.41,2.46,2.46,2.45
250.41,0.38,-2.01,0.38,-2.01,2.02,2.24,2.39,2.40,2.40,2.40
252.92,0.36,-1.98,0.36,-1.98,1.98,2.19,2.36,2.34,2.34,2.34
255.45,0.33,-1.95,0.33,-1.95,1.95,2.14,2.33,2.28,2.28,2.28
258.00,0.30,-1.93,0.30,-1.93,1.92,2.09,2.30,2.22,2.22,2.22
260.58,0.26,-1.90,0.26,-1.90,1.90,2.04,2.27,2.16,2.16,2.17
263.19,0.23,-1.88,0.23,-1.88,1.87,1.99,2.23,2.10,2.10,2.11
265.82,0.20,-1.86,0.20,-1.85,1.85,1.95,2.19,2.05,2.05,2.05
268.48,0.17,-1.83,0.17,-1.83,1.82,1.90,2.15,1.99,1.99,2.00
271.16,0.14,-1.80,0.14,-1.80,1.80,1.85,2.11,1.94,1.94,1.94
273.87,0.11,-1.77,0.11,-1.77,1.77,1.80,2.07,1.88,1.88,1.88
276.61,0.09,-1.74,0.09,-1.74,1.74,1.76,2.02,1.82,1.82,1.82
279.38,0.06,-1.70,0.06,-1.70,1.70,1.71,1.98,1.76,1.76,1.76
282.17,0.04,-1.67,0.04,-1.67,1.67,1.67,1.93,1.71,1.70,1.70
284.99,0.01,-1.63,0.01,-1.63,1.63,1.62,1.88,1.65,1.65,1.64
287.84,-0.01,-1.60,-0.01,-1.60,1.60,1.58,1.83,1.59,1.59,1.59
290.72,-0.03,-1.56,-0.03,-1.56,1.56,1.53,1.78,1.53,1.53,1.53
293.63,-0.06,-1.52,-0.06,-1.52,1.52,1.49,1.73,1.47,1.47,1.47
296.57,-0.08,-1.49,-0.08,-1.49,1.48,1.45,1.68,1.41,1.41,1.41
299.53,-0.10,-1.45,-0.10,-1.45,1.44,1.41,1.63,1.35,1.35,1.35
302.53,-0.12,-1.41,-0.12,-1.41,1.41,1.36,1.58,1.29,1.29,1.29
305.55,-0.14,-1.37,-0.14,-1.37,1.37,1.32,1.53,1.23,1.23,1.23
308.61,-0.15,-1.33,-0.15,-1.33,1.33,1.28,1.48,1.17,1.17,1.17
311.69,-0.17,-1.28,-0.17,-1.29,1.29,1.24,1.42,1.11,1.11,1.11
314.81,-0.19,-1.25,-0.19,-1.25,1.25,1.20,1.37,1.06,1.06,1.05
317.96,-0.21,-1.21,-0.21,-1.21,1.21,1.16,1.32,1.00,1.00,1.00
321.14,-0.23,-1.17,-0.23,-1.17,1.17,1.13,1.27,0.94,0.94,0.94
324.35,-0.25,-1.14,-0.25,-1.14,1.14,1.09,1.22,0.89,0.89,0.89
327.59,-0.27,-1.10,-0.27,-1.11,1.11,1.05,1.17,0.84,0.84,0.84
330.87,-0.28,-1.07,-0.28,-1.07,1.08,1.01,1.12,0.79,0.79,0.79
334.18,-0.30,-1.05,-0.30,-1.05,1.05,0.98,1.07,0.75,0.75,0.74
337.52,-0.32,-1.02,-0.32,-1.02,1.02,0.94,1.03,0.70,0.70,0.70
340.90,-0.34,-0.99,-0.34,-0.99,0.99,0.90,0.98,0.65,0.65,0.65
344.30,-0.35,-0.96,-0.35,-0.96,0.96,0.87,0.93,0.61,0.61,0.61
347.75,-0.37,-0.93,-0.37,-0.93,0.93,0.83,0.88,0.56,0.56,0.56
351.23,-0.38,-0.90,-0.38,-0.90,0.90,0.80,0.84,0.51,0.51,0.52
354.74,-0.40,-0.87,-0.40,-0.87,0.86,0.76,0.79,0.46,0.46,0.47
358.28,-0.41,-0.83,-0.41,-0.83,0.83,0.73,0.75,0.41,0.41,0.42
361.87,-0.43,-0.79,-0.43,-0.79,0.79,0.69,0.70,0.36,0.36,0.36
365.49,-0.45,-0.75,-0.45,-0.75,0.75,0.66,0.66,0.31,0.31,0.31
369.14,-0.46,-0.71,-0.46,-0.71,0.72,0.63,0.62,0.26,0.26,0.25
372.83,-0.48,-0.68,-0.48,-0.68,0.68,0.59,0.57,0.20,0.20,0.20
376.56,-0.49,-0.64,-0.49,-0.64,0.64,0.56,0.53,0.15,0.15,0.15
380.33,-0.51,-0.60,-0.51,-0.60,0.60,0.53,0.49,0.09,0.09,0.09
384.13,-0.52,-0.56,-0.52,-0.56,0.56,0.49,0.45,0.04,0.04,0.04
387.97,-0.54,-0.52,-0.54,-0.52,0.52,0.46,0.41,-0.01,-0.02,-0.01
391.85,-0.55,-0.48,-0.55,-0.48,0.48,0.43,0.37,-0.07,-0.07,-0.07
