frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.22,-1.38,-1.22,-1.38,1.38,1.36,1.44,0.16,0.16,0.16
399.73,-1.25,-1.38,-1.24,-1.38,1.38,1.36,1.45,0.13,0.13,0.13
403.72,-1.27,-1.38,-1.27,-1.38,1.38,1.36,1.46,0.10,0.10,0.11
407.76,-1.30,-1.37,-1.30,-1.37,1.37,1.36,1.47,0.08,0.08,0.08
411.84,-1.32,-1.37,-1.32,-1.37,1.38,1.37,1.49,0.05,0.05,0.05
415.96,-1.35,-1.37,-1.35,-1.37,1.38,1.37,1.50,0.03,0.03,0.02
420.12,-1.38,-1.38,-1.38,-1.38,1.38,1.37,1.51,-0.00,-0.00,-0.01
424.32,-1.42,-1.38,-1.42,-1.38,1.38,1.37,1.52,-0.03,-0.03,-0.03
428.56,-1.45,-1.39,-1.45,-1.39,1.38,1.37,1.54,-0.06,-0.06,-0.06
432.85,-1.48,-1.39,-1.48,-1.39,1.39,1.37,1.55,-0.09,-0.09,-0.09
437.18,-1.51,-1.39,-1.51,-1.39,1.39,1.37,1.56,-0.12,-0.12,-0.12
441.55,-1.53,-1.39,-1.53,-1.39,1.39,1.37,1.57,-0.14,-0.14,-0.14
445.96,-1.55,-1.39,-1.55,-1.39,1.39,1.36,1.58,-0.17,-0.17,-0.17
450.42,-1.57,-1.38,-1.57,-1.38,1.38,1.36,1.59,-0.19,-0.19,-0.19
454.93,-1.59,-1.38,-1.59,-1.38,1.38,1.36,1.59,-0.22,-0.22,-0.22
459.48,-1.61,-1.37,-1.61,-1.37,1.37,1.36,1.60,-0.24,-0.24,-0.24
464.07,-1.62,-1.36,-1.62,-1.36,1.36,1.35,1.60,-0.27,-0.27,-0.26
468.71,-1.63,-1.35,-1.63,-1.35,1.34,1.35,1.61,-0.29,-0.29,-0.29
473.40,-1.64,-1.33,-1.64,-1.33,1.33,1.35,1.61,-0.31,-0.31,-0.31
478.13,-1.65,-1.32,-1.65,-1.32,1.32,1.34,1.61,-0.33,-0.33,-0.33
482.91,-1.66,-1.30,-1.66,-1.30,1.31,1.34,1.60,-0.35,-0.35,-0.36
487.74,-1.67,-1.30,-1.67,-1.30,1.30,1.33,1.60,-0.38,-0.38,-0.38
492.62,-1.69,-1.29,-1.69,-1.29,1.29,1.33,1.59,-0.40,-0.40,-0.40
497.55,-1.71,-1.28,-1.71,-1.28,1.28,1.32,1.58,-0.43,-0.43,-0.42
502.52,-1.72,-1.28,-1.72,-1.28,1.27,1.31,1.57,-0.45,-0.45,-0.45
507.55,-1.74,-1.27,-1.74,-1.27,1.27,1.31,1.55,-0.47,-0.47,-0.47
512.62,-1.75,-1.26,-1.75,-1.26,1.26,1.30,1.53,-0.49,-0.49,-0.49
517.75,-1.77,-1.26,-1.77,-1.26,1.26,1.30,1.51,-0.51,-0.51,-0.51
522.93,-1.78,-1.25,-1.78,-1.25,1.25,1.29,1.49,-0.53,-0.53,-0.53
528.16,-1.80,-1.25,-1.80,-1.25,1.25,1.28,1.47,-0.55,-0.55,-0.55
533.44,-1.81,-1.24,-1.81,-1.24,1.24,1.27,1.44,-0.57,-0.57,-0.57
538.77,-1.83,-1.24,-1.83,-1.24,1.24,1.26,1.41,-0.59,-0.59,-0.59
544.16,-1.84,-1.23,-1.84,-1.23,1.23,1.26,1.38,-0.61,-0.61,-0.61
549.60,-1.86,-1.23,-1.86,-1.23,1.23,1.25,1.35,-0.63,-0.63,-0.63
555.10,-1.87,-1.22,-1.87,-1.22,1.22,1.24,1.31,-0.65,-0.65,-0.65
560.65,-1.88,-1.22,-1.88,-1.22,1.22,1.23,1.28,-0.67,-0.67,-0.67
566.25,-1.90,-1.21,-1.90,-1.21,1.21,1.22,1.24,-0.69,-0.69,-0.68
571.92,-1.91,-1.21,-1.91,-1.21,1.21,1.21,1.20,-0.70,-0.70,-0.70
577.64,-1.92,-1.20,-1.92,-1.20,1.20,1.20,1.16,-0.72,-0.72,-0.72
583.41,-1.94,-1.20,-1.94,-1.20,1.20,1.19,1.12,-0.74,-0.74,-0.74
589.25,-1.95,-1.20,-1.95,-1.20,1.20,1.18,1.08,-0.75,-0.75,-0.75
595.14,-1.96,-1.19,-1.96,-1.19,1.19,1.17,1.04,-0.77,-0.77,-0.77
601.09,-1.97,-1.19,-1.97,-1.19,1.19,1.16,1.00,-0.79,-0.79,-0.79
607.10,-1.99,-1.19,-1.99,-1.19,1.19,1.15,0.95,-0.80,-0.80,-0.80
613.17,-2.00,-1.18,-2.00,-1.18,1.18,1.13,0.91,-0.82,-0.82,-0.82
619.30,-2.02,-1.18,-2.02,-1.18,1.18,1.12,0.87,-0.83,-0.83,-0.83
625.50,-2.03,-1.18,-2.03,-1.18,1.18,1.11,0.82,-0.85,-0.85,-0.85
631.75,-2.04,-1.18,-2.04,-1.18,1.18,1.10,0.78,-0.86,-0.86,-0.86
638.07,-2.05,-1.18,-2.05,-1.17,1.17,1.08,0.74,-0.88,-0.88,-0.88
644.45,-2.06,-1.17,-2.06,-1.17,1.17,1.07,0.69,-0.89,-0.89,-0.89
650.89,-2.07,-1.16,-2.07,-1.16,1.16,1.06,0.65,-0.90,-0.90,-0.90
657.40,-2.07,-1.16,-2.07,-1.16,1.16,1.04,0.60,-0.91,-0.92,-0.91
663.98,-2.07,-1.15,-2.07,-1.15,1.15,1.03,0.56,-0.93,-0.93,-0.93
670.62,-2.07,-1.14,-2.07,-1.14,1.14,1.01,0.52,-0.94,-0.94,-0.94
677.32,-2.07,-1.12,-2.07,-1.12,1.12,1.00,0.47,-0.95,-0.95,-0.95
684.10,-2.07,-1.11,-2.07,-1.11,1.11,0.98,0.43,-0.96,-0.96,-0.96
690.94,-2.06,-1.09,-2.06,-1.09,1.10,0.96,0.39,-0.96,-0.96,-0.97
697.85,-2.05,-1.08,-2.05,-1.08,1.08,0.95,0.35,-0.97,-0.97,-0.97
704.83,-2.04,-1.06,-2.04,-1.06,1.06,0.93,0.30,-0.98,-0.98,-0.98
711.87,-2.02,-1.04,-2.02,-1.04,1.04,0.91,0.26,-0.98,-0.98,-0.98
718.99,-2.01,-1.02,-2.01,-1.02,1.02,0.89,0.22,-0.98,-0.98,-0.98
726.18,-1.99,-1.00,-1.99,-1.00,1.00,0.88,0.18,-0.98,-0.98,-0.98
733.44,-1.96,-0.98,-1.96,-0.98,0.98,0.86,0.14,-0.98,-0.98,-0.98
740.78,-1.94,-0.96,-1.94,-0.96,0.96,0.84,0.10,-0.98,-0.98,-0.98
748.19,-1.91,-0.93,-1.91,-0.93,0.93,0.82,0.06,-0.98,-0.98,-0.98
755.67,-1.88,-0.91,-1.88,-0.91,0.91,0.80,0.02,-0.97,-0.97,-0.97
763.23,-1.85,-0.88,-1.85,-0.88,0.88,0.77,-0.03,-0.97,-0.97,-0.97
770.86,-1.81,-0.85,-1.81,-0.85,0.85,0.75,-0.07,-0.96,-0.96,-0.96
778.57,-1.77,-0.82,-1.77,-0.82,0.82,0.73,-0.11,-0.96,-0.96,-0.96
786.35,-1.73,-0.78,-1.73,-0.78,0.78,0.71,-0.14,-0.95,-0.95,-0.95
794.22,-1.69,-0.75,-1.69,-0.75,0.75,0.68,-0.18,-0.94,-0.94,-0.94
802.16,-1.65,-0.71,-1.65,-0.71,0.71,0.66,-0.22,-0.93,-0.93,-0.93
810.18,-1.60,-0.67,-1.60,-0.67,0.67,0.63,-0.26,-0.92,-0.92,-0.92
818.28,-1.55,-0.63,-1.55,-0.63,0.63,0.60,-0.30,-0.91,-0.92,-0.92
826.46,-1.50,-0.59,-1.50,-0.59,0.59,0.58,-0.34,-0.90,-0.90,-0.91
834.73,-1.45,-0.55,-1.45,-0.55,0.55,0.55,-0.38,-0.89,-0.89,-0.89
843.08,-1.39,-0.51,-1.39,-0.51,0.51,0.52,-0.42,-0.88,-0.88,-0.88
851.51,-1.33,-0.47,-1.33,-0.47,0.47,0.49,-0.45,-0.87,-0.87,-0.87
860.02,-1.27,-0.42,-1.27,-0.42,0.42,0.46,-0.49,-0.85,-0.85,-0.85
868.62,-1.21,-0.38,-1.21,-0.38,0.37,0.42,-0.53,-0.83,-0.83,-0.83
877.31,-1.14,-0.33,-1.14,-0.33,0.33,0.39,-0.56,-0.82,-0.82,-0.81
886.08,-1.07,-0.28,-1.07,-0.28,0.28,0.35,-0.60,-0.80,-0.79,-0.79
894.94,-1.00,-0.23,-1.00,-0.23,0.23,0.32,-0.63,-0.77,-0.77,-0.77
903.89,-0.92,-0.17,-0.92,-0.17,0.17,0.28,-0.66,-0.75,-0.75,-0.75
912.93,-0.84,-0.12,-0.84,-0.12,0.12,0.24,-0.70,-0.72,-0.72,-0.72
922.06,-0.76,-0.06,-0.76,-0.07,0.07,0.19,-0.73,-0.70,-0.70,-0.70
931.28,-0.68,-0.01,-0.68,-0.01,0.01,0.15,-0.76,-0.67,-0.67,-0.67
940.59,-0.59,0.05,-0.59,0.05,-0.05,0.10,-0.79,-0.64,-0.64,-0.64
950.00,-0.50,0.10,-0.50,0.10,-0.10,0.06,-0.82,-0.61,-0.61,-0.61
959.50,-0.41,0.16,-0.41,0.16,-0.16,0.01,-0.85,-0.57,-0.57,-0.57
969.09,-0.32,0.22,-0.32,0.22,-0.22,-0.05,-0.88,-0.54,-0.54,-0.54
978.78,-0.22,0.28,-0.22,0.28,-0.28,-0.10,-0.91,-0.50,-0.50,-0.50
988.57,-0.12,0.34,-0.12,0.34,-0.34,-0.16,-0.93,-0.46,-0.46,-0.46
998.46,-0.02,0.41,-0.02,0.41,-0.40,-0.22,-0.96,-0.42,-0.42,-0.42
1008.44,0.09,0.47,0.09,0.47,-0.47,-0.29,-0.98,-0.38,-0.38,-0.38
1018.53,0.20,0.53,0.20,0.53,-0.53,-0.36,-1.00,-0.34,-0.34,-0.34
1028.71,0.30,0.60,0.30,0.60,-0.60,-0.43,-1.03,-0.29,-0.29,-0.29
1039.00,0.42,0.66,0.42,0.67,-0.67,-0.50,-1.05,-0.25,-0.25,-0.25
1049.39,0.53,0.73,0.53,0.73,-0.73,-0.58,-1.07,-0.21,-0.21,-0.20
1059.88,0.64,0.80,0.64,0.80,-0.80,-0.67,-1.09,-0.16,-0.16,-0.16
1070.48,0.76,0.87,0.76,0.87,-0.87,-0.75,-1.11,-0.11,-0.11,-0.11
1081.19,0.88,0.94,0.88,0.94,-0.94,-0.84,-1.13,-0.07,-0.07,-0.07
1092.00,0.99,1.02,0.99,1.02,-1.01,-0.94,-1.15,-0.02,-0.02,-0.02
1102.92,1.11,1.09,1.11,1.09,-1.09,-1.04,-1.17,0.03,0.03,0.03
1113.95,1.23,1.16,1.23,1.16,-1.16,-1.14,-1.19,0.07,0.07,0.07
1125.09,1.36,1.24,1.36,1.24,-1.24,-1.25,-1.20,0.12,0.12,0.12
1136.34,1.48,1.31,1.48,1.31,-1.31,-1.36,-1.22,0.17,0.17,0.17
1147.70,1.60,1.39,1.60,1.39,-1.39,-1.47,-1.24,0.21,0.21,0.21
1159.18,1.73,1.47,1.73,1.47,-1.47,-1.58,-1.26,0.26,0.26,0.26
1170.77,1.85,1.55,1.85,1.55,-1.55,-1.70,-1.28,0.30,0.30,0.30
1182.48,1.98,1.64,1.98,1.64,-1.64,-1.81,-1.30,0.34,0.34,0.34
1194.30,2.11,1.72,2.11,1.72,-1.72,-1.92,-1.32,0.39,0.39,0.39
1206.25,2.24,1.81,2.24,1.81,-1.81,-2.03,-1.34,0.43,0.43,0.43
1218.31,2.37,1.90,2.37,1.90,-1.90,-2.12,-1.36,0.47,0.47,0.47
1230.49,2.50,1.99,2.50,1.99,-1.99,-2.22,-1.38,0.51,0.51,0.51
1242.80,2.62,2.08,2.62,2.08,-2.08,-2.31,-1.41,0.55,0.55,0.55
1255.22,2.75,2.17,2.75,2.17,-2.17,-2.40,-1.43,0.58,0.58,0.58
1267.78,2.88,2.26,2.88,2.26,-2.26,-2.47,-1.45,0.62,0.62,0.62
1280.45,3.01,2.36,3.01,2.36,-2.36,-2.55,-1.48,0.66,0.66,0.65
1293.26,3.14,2.45,3.14,2.45,-2.45,-2.61,-1.51,0.69,0.69,0.69
1306.19,3.27,2.55,3.27,2.55,-2.55,-2.68,-1.54,0.72,0.72,0.72
1319.25,3.40,2.65,3.40,2.65,-2.65,-2.75,-1.57,0.75,0.75,0.75
1332.45,3.53,2.75,3.53,2.75,-2.75,-2.82,-1.60,0.78,0.78,0.78
1345.77,3.66,2.85,3.66,2.85,-2.85,-2.89,-1.63,0.81,0.81,0.81
1359.23,3.79,2.95,3.79,2.96,-2.95,-2.96,-1.66,0.84,0.84,0.84
1372.82,3.93,3.06,3.93,3.06,-3.06,-3.04,-1.70,0.86,0.86,0.86
1386.55,4.07,3.18,4.07,3.18,-3.18,-3.13,-1.74,0.89,0.89,0.89
1400.41,4.21,3.30,4.21,3.30,-3.30,-3.23,-1.78,0.91,0.91,0.91
1414.42,4.36,3.42,4.36,3.42,-3.43,-3.33,-1.82,0.93,0.93,0.94
1428.56,4.51,3.55,4.52,3.56,-3.56,-3.44,-1.86,0.95,0.95,0.96
1442.85,4.68,3.70,4.68,3.70,-3.70,-3.56,-1.90,0.98,0.98,0.98
1457.28,4.85,3.84,4.85,3.84,-3.84,-3.69,-1.95,1.00,1.00,1.01
1471.85,5.02,3.99,5.02,3.99,-3.99,-3.83,-1.99,1.03,1.03,1.03
1486.57,5.19,4.14,5.19,4.14,-4.14,-3.97,-2.04,1.05,1.05,1.05
1501.43,5.36,4.28,5.36,4.28,-4.28,-4.12,-2.09,1.08,1.08,1.08
1516.45,5.53,4.42,5.53,4.42,-4.42,-4.28,-2.14,1.11,1.11,1.10
1531.61,5.69,4.56,5.69,4.56,-4.55,-4.43,-2.19,1.14,1.14,1.13
1546.93,5.85,4.68,5.85,4.68,-4.68,-4.59,-2.24,1.17,1.17,1.17
1562.40,6.00,4.80,6.00,4.80,-4.80,-4.75,-2.30,1.20,1.20,1.20
1578.02,6.15,4.91,6.15,4.91,-4.91,-4.89,-2.35,1.24,1.24,1.24
1593.80,6.29,5.01,6.29,5.01,-5.01,-5.04,-2.41,1.28,1.28,1.28
1609.74,6.44,5.10,6.44,5.10,-5.11,-5.16,-2.46,1.33,1.33,1.33
1625.84,6.57,5.19,6.57,5.19,-5.19,-5.28,-2.52,1.38,1.38,1.39
1642.10,6.71,5.26,6.71,5.26,-5.26,-5.37,-2.57,1.45,1.45,1.45
1658.52,6.84,5.32,6.84,5.32,-5.32,-5.45,-2.63,1.52,1.52,1.52
1675.10,6.96,5.37,6.96,5.37,-5.37,-5.50,-2.69,1.60,1.60,1.59
1691.85,7.08,5.40,7.08,5.40,-5.40,-5.53,-2.74,1.69,1.69,1.69
1708.77,7.20,5.41,7.20,5.41,-5.41,-5.52,-2.79,1.79,1.79,1.79
1725.86,7.31,5.41,7.31,5.40,-5.40,-5.50,-2.85,1.91,1.91,1.90
1743.12,7.41,5.38,7.41,5.38,-5.37,-5.43,-2.90,2.04,2.04,2.03
1760.55,7.51,5.33,7.51,5.33,-5.32,-5.36,-2.95,2.19,2.19,2.18
1778.15,7.60,5.26,7.60,5.26,-5.25,-5.25,-3.00,2.35,2.35,2.34
1795.94,7.68,5.16,7.68,5.16,-5.16,-5.13,-3.04,2.53,2.53,2.52
1813.90,7.76,5.04,7.76,5.04,-5.04,-4.98,-3.08,2.72,2.72,2.72
1832.03,7.83,4.91,7.83,4.91,-4.90,-4.83,-3.12,2.93,2.93,2.92
1850.36,7.89,4.75,7.89,4.75,-4.75,-4.65,-3.15,3.14,3.14,3.13
1868.86,7.93,4.58,7.93,4.58,-4.57,-4.48,-3.18,3.36,3.36,3.35
1887.55,7.96,4.39,7.97,4.39,-4.39,-4.29,-3.20,3.58,3.58,3.58
1906.42,7.99,4.19,7.99,4.19,-4.19,-4.10,-3.22,3.80,3.80,3.80
1925.49,8.00,3.98,7.99,3.98,-3.98,-3.91,-3.24,4.02,4.02,4.02
1944.74,7.99,3.76,7.99,3.76,-3.76,-3.71,-3.25,4.23,4.23,4.23
1964.19,7.97,3.54,7.97,3.54,-3.54,-3.52,-3.25,4.43,4.43,4.43
1983.83,7.94,3.32,7.94,3.32,-3.32,-3.33,-3.25,4.62,4.62,4.62
2003.67,7.91,3.11,7.91,3.11,-3.11,-3.14,-3.24,4.80,4.80,4.80
2023.71,7.86,2.89,7.86,2.89,-2.90,-2.95,-3.22,4.96,4.96,4.97
2043.94,7.80,2.69,7.80,2.69,-2.69,-2.77,-3.20,5.11,5.11,5.11
2064.38,7.75,2.49,7.75,2.50,-2.50,-2.59,-3.17,5.24,5.24,5.25
2085.03,7.68,2.31,7.69,2.32,-2.33,-2.42,-3.14,5.36,5.36,5.37
2105.88,7.62,2.15,7.62,2.15,-2.16,-2.25,-3.10,5.46,5.46,5.47
2126.94,7.56,2.00,7.56,2.00,-2.01,-2.09,-3.06,5.55,5.55,5.56
2148.20,7.50,1.87,7.51,1.87,-1.88,-1.93,-3.01,5.63,5.63,5.64
2169.69,7.45,1.75,7.44,1.75,-1.75,-1.78,-2.95,5.70,5.70,5.70
2191.38,7.38,1.63,7.38,1.63,-1.63,-1.64,-2.89,5.76,5.75,5.75
2213.30,7.31,1.52,7.31,1.52,-1.51,-1.50,-2.83,5.80,5.80,5.79
2235.43,7.23,1.41,7.23,1.40,-1.40,-1.37,-2.76,5.84,5.84,5.83
2257.78,7.15,1.29,7.15,1.29,-1.28,-1.24,-2.69,5.86,5.86,5.86
2280.36,7.05,1.17,7.05,1.17,-1.17,-1.12,-2.62,5.89,5.89,5.88
2303.17,6.95,1.05,6.95,1.05,-1.05,-1.01,-2.55,5.91,5.91,5.90
2326.20,6.85,0.93,6.85,0.93,-0.93,-0.89,-2.47,5.92,5.92,5.92
2349.46,6.75,0.81,6.75,0.81,-0.81,-0.78,-2.39,5.94,5.94,5.94
2372.95,6.65,0.69,6.65,0.69,-0.70,-0.68,-2.31,5.96,5.96,5.96
2396.68,6.56,0.58,6.56,0.58,-0.58,-0.57,-2.22,5.98,5.98,5.98
2420.65,6.47,0.46,6.47,0.46,-0.47,-0.47,-2.14,6.00,6.00,6.00
2444.86,6.38,0.35,6.38,0.35,-0.36,-0.37,-2.05,6.03,6.03,6.03
2469.31,6.30,0.24,6.30,0.24,-0.25,-0.26,-1.97,6.06,6.06,6.06
2494.00,6.23,0.13,6.23,0.13,-0.14,-0.16,-1.88,6.10,6.10,6.10
2518.94,6.17,0.02,6.17,0.02,-0.03,-0.05,-1.80,6.14,6.14,6.15
2544.13,6.11,-0.09,6.11,-0.09,0.09,0.07,-1.71,6.19,6.19,6.20
2569.57,6.06,-0.21,6.05,-0.21,0.21,0.19,-1.62,6.26,6.26,6.26
2595.27,6.01,-0.33,6.01,-0.33,0.33,0.32,-1.54,6.34,6.34,6.34
2621.22,5.96,-0.46,5.97,-0.46,0.47,0.46,-1.45,6.43,6.44,6.43
2647.43,5.93,-0.61,5.93,-0.61,0.62,0.62,-1.37,6.55,6.55,6.54
2673.90,5.90,-0.77,5.90,-0.77,0.79,0.78,-1.28,6.70,6.70,6.68
2700.64,5.88,-0.95,5.88,-0.95,0.98,0.96,-1.20,6.86,6.86,6.83
2727.65,5.87,-1.15,5.87,-1.15,1.18,1.15,-1.11,7.05,7.05,7.02
2754.93,5.86,-1.36,5.86,-1.37,1.39,1.36,-1.03,7.25,7.25,7.23
2782.48,5.86,-1.59,5.86,-1.59,1.60,1.57,-0.95,7.47,7.47,7.45
2810.30,5.87,-1.81,5.87,-1.81,1.81,1.78,-0.86,7.68,7.68,7.68
2838.40,5.89,-2.01,5.90,-2.01,2.00,1.97,-0.78,7.89,7.89,7.90
2866.79,5.92,-2.18,5.92,-2.18,2.16,2.13,-0.70,8.08,8.08,8.10
2895.46,5.96,-2.31,5.96,-2.31,2.28,2.24,-0.62,8.24,8.24,8.27
2924.41,6.00,-2.38,6.00,-2.38,2.35,2.30,-0.54,8.35,8.35,8.38
2953.65,6.05,-2.41,6.05,-2.40,2.37,2.29,-0.46,8.42,8.42,8.46
2983.19,6.09,-2.36,6.09,-2.36,2.34,2.21,-0.39,8.42,8.42,8.45
3013.02,6.12,-2.27,6.12,-2.27,2.25,2.08,-0.31,8.37,8.37,8.39
3043.15,6.15,-2.13,6.15,-2.13,2.11,1.89,-0.23,8.26,8.26,8.28
3073.58,6.17,-1.94,6.17,-1.94,1.93,1.69,-0.15,8.09,8.10,8.11
3104.32,6.18,-1.71,6.18,-1.71,1.70,1.47,-0.08,7.88,7.88,7.89
3135.36,6.18,-1.45,6.18,-1.45,1.46,1.25,-0.00,7.63,7.63,7.63
3166.72,6.17,-1.18,6.17,-1.18,1.19,1.04,0.07,7.36,7.36,7.35
3198.38,6.15,-0.90,6.15,-0.90,0.91,0.84,0.15,7.06,7.06,7.05
3230.37,6.12,-0.62,6.12,-0.62,0.63,0.64,0.22,6.75,6.75,6.74
3262.67,6.08,-0.34,6.08,-0.34,0.35,0.45,0.29,6.43,6.43,6.42
3295.30,6.03,-0.07,6.03,-0.08,0.09,0.27,0.36,6.12,6.11,6.10
3328.25,5.96,0.17,5.96,0.17,-0.16,0.10,0.43,5.80,5.80,5.79
3361.53,5.88,0.40,5.88,0.40,-0.40,-0.08,0.50,5.48,5.48,5.47
3395.15,5.78,0.62,5.78,0.61,-0.61,-0.25,0.57,5.17,5.17,5.16
3429.10,5.65,0.80,5.66,0.80,-0.79,-0.43,0.63,4.86,4.86,4.86
3463.39,5.51,0.96,5.51,0.96,-0.96,-0.62,0.70,4.55,4.55,4.55
3498.03,5.35,1.10,5.34,1.10,-1.10,-0.82,0.76,4.25,4.24,4.24
3533.01,5.15,1.22,5.16,1.22,-1.22,-1.02,0.82,3.94,3.94,3.94
3568.34,4.94,1.31,4.95,1.31,-1.31,-1.23,0.87,3.64,3.64,3.64
3604.02,4.72,1.38,4.72,1.38,-1.37,-1.43,0.93,3.35,3.34,3.34
3640.06,4.47,1.42,4.47,1.42,-1.41,-1.62,0.98,3.06,3.06,3.05
3676.46,4.21,1.44,4.21,1.44,-1.43,-1.77,1.03,2.77,2.77,2.77
3713.22,3.93,1.44,3.93,1.44,-1.43,-1.89,1.08,2.50,2.50,2.49
3750.36,3.65,1.42,3.65,1.42,-1.41,-1.94,1.12,2.24,2.24,2.23
3787.86,3.36,1.38,3.36,1.38,-1.38,-1.93,1.16,1.98,1.98,1.98
3825.74,3.07,1.33,3.08,1.33,-1.34,-1.85,1.20,1.74,1.74,1.74
3864.00,2.79,1.28,2.79,1.28,-1.29,-1.73,1.23,1.50,1.50,1.51
3902.64,2.51,1.22,2.51,1.22,-1.23,-1.57,1.26,1.28,1.27,1.28
3941.66,2.23,1.17,2.23,1.17,-1.18,-1.39,1.28,1.05,1.05,1.06
3981.08,1.96,1.11,1.96,1.11,-1.12,-1.21,1.30,0.84,0.84,0.85
4020.89,1.70,1.07,1.70,1.07,-1.08,-1.03,1.32,0.62,0.62,0.63
4061.10,1.44,1.02,1.44,1.02,-1.03,-0.87,1.33,0.41,0.41,0.42
4101.71,1.20,0.98,1.20,0.98,-0.99,-0.72,1.34,0.20,0.20,0.21
4142.73,0.95,0.95,0.95,0.95,-0.95,-0.58,1.34,-0.00,-0.00,0.01
4184.15,0.71,0.91,0.71,0.91,-0.91,-0.45,1.34,-0.20,-0.20,-0.20
4226.00,0.48,0.87,0.48,0.87,-0.87,-0.33,1.34,-0.40,-0.40,-0.39
4268.26,0.24,0.82,0.24,0.82,-0.82,-0.22,1.33,-0.59,-0.59,-0.59
4310.94,-0.00,0.77,-0.01,0.77,-0.76,-0.12,1.32,-0.77,-0.77,-0.77
4354.05,-0.25,0.69,-0.25,0.69,-0.69,-0.03,1.30,-0.94,-0.94,-0.95
4397.59,-0.51,0.60,-0.51,0.60,-0.60,0.07,1.29,-1.10,-1.10,-1.11
4441.56,-0.77,0.49,-0.77,0.49,-0.49,0.16,1.27,-1.26,-1.26,-1.26
4485.98,-1.04,0.36,-1.04,0.36,-0.36,0.25,1.25,-1.40,-1.40,-1.40
4530.84,-1.32,0.20,-1.32,0.20,-0.20,0.35,1.22,-1.53,-1.53,-1.53
4576.15,-1.62,0.02,-1.62,0.03,-0.02,0.45,1.20,-1.64,-1.64,-1.64
4621.91,-1.92,-0.17,-1.92,-0.18,0.19,0.55,1.17,-1.73,-1.73,-1.75
4668.13,-2.23,-0.40,-2.23,-0.41,0.44,0.67,1.14,-1.79,-1.79,-1.82
4714.81,-2.54,-0.67,-2.54,-0.67,0.71,0.79,1.11,-1.84,-1.84,-1.87
4761.96,-2.86,-0.96,-2.86,-0.96,1.00,0.94,1.08,-1.86,-1.86,-1.90
4809.58,-3.17,-1.28,-3.17,-1.28,1.30,1.09,1.04,-1.87,-1.87,-1.89
4857.67,-3.49,-1.62,-3.49,-1.62,1.61,1.27,1.01,-1.87,-1.87,-1.87
4906.25,-3.79,-1.95,-3.79,-1.95,1.92,1.46,0.98,-1.87,-1.88,-1.84
4955.31,-4.09,-2.26,-4.09,-2.25,2.20,1.68,0.94,-1.88,-1.88,-1.83
5004.87,-4.37,-2.52,-4.37,-2.52,2.47,1.92,0.91,-1.90,-1.89,-1.84
5054.91,-4.63,-2.74,-4.63,-2.74,2.71,2.18,0.88,-1.92,-1.92,-1.89
5105.46,-4.88,-2.93,-4.88,-2.93,2.92,2.45,0.84,-1.95,-1.96,-1.95
5156.52,-5.11,-3.10,-5.10,-3.10,3.12,2.72,0.81,-1.99,-1.98,-2.01
5208.08,-5.31,-3.24,-5.30,-3.24,3.29,2.99,0.78,-2.01,-2.01,-2.06
5260.16,-5.48,-3.37,-5.48,-3.37,3.43,3.17,0.74,-2.05,-2.05,-2.11
5312.77,-5.63,-3.49,-5.63,-3.49,3.54,3.33,0.71,-2.10,-2.10,-2.14
5365.89,-5.76,-3.59,-5.75,-3.59,3.59,3.34,0.68,-2.17,-2.16,-2.17
5419.55,-5.85,-3.67,-5.84,-3.66,3.59,3.31,0.65,-2.26,-2.25,-2.18
5473.75,-5.91,-3.71,-5.90,-3.71,3.54,3.14,0.62,-2.37,-2.36,-2.19
5528.49,-5.93,-3.73,-5.92,-3.72,3.43,2.94,0.59,-2.50,-2.49,-2.20
5583.77,-5.92,-3.72,-5.90,-3.71,3.27,2.68,0.56,-2.65,-2.64,-2.20
5639.61,-5.86,-3.67,-5.85,-3.66,3.06,2.41,0.53,-2.80,-2.79,-2.19
5696.00,-5.78,-3.60,-5.75,-3.58,2.82,2.16,0.50,-2.96,-2.93,-2.18
5752.96,-5.64,-3.49,-5.62,-3.47,2.55,1.90,0.47,-3.09,-3.07,-2.16
5810.49,-5.48,-3.36,-5.44,-3.33,2.26,1.69,0.44,-3.22,-3.18,-2.13
5868.60,-5.27,-3.18,-5.22,-3.15,1.98,1.48,0.41,-3.29,-3.24,-2.08
5927.28,-5.02,-2.99,-4.95,-2.95,1.71,1.31,0.39,-3.31,-3.24,-2.03
5986.56,-4.73,-2.77,-4.64,-2.71,1.45,1.16,0.36,-3.28,-3.20,-1.96
6046.42,-4.40,-2.52,-4.29,-2.45,1.19,1.03,0.33,-3.21,-3.10,-1.88
6106.89,-4.03,-2.25,-3.89,-2.16,0.93,0.91,0.31,-3.10,-2.96,-1.78
6167.96,-3.61,-1.95,-3.44,-1.85,0.67,0.82,0.28,-2.95,-2.77,-1.66
6229.64,-3.16,-1.63,-2.94,-1.50,0.41,0.73,0.26,-2.74,-2.53,-1.52
6291.93,-2.65,-1.29,-2.39,-1.14,0.16,0.66,0.23,-2.49,-2.23,-1.36
6354.85,-2.09,-0.93,-1.80,-0.75,-0.07,0.59,0.21,-2.17,-1.87,-1.16
