frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.00,4.19,12.00,4.19,-4.19,-4.23,-3.79,7.81,7.81,7.81
25.39,11.99,4.18,11.99,4.19,-4.19,-4.23,-3.89,7.80,7.80,7.81
25.65,11.99,4.19,11.99,4.19,-4.20,-4.24,-3.99,7.79,7.79,7.80
25.91,11.98,4.20,11.98,4.20,-4.21,-4.24,-4.08,7.77,7.77,7.78
26.16,11.98,4.22,11.98,4.22,-4.23,-4.24,-4.18,7.75,7.75,7.76
26.43,11.99,4.25,11.99,4.25,-4.26,-4.25,-4.28,7.73,7.73,7.74
26.69,11.99,4.28,11.99,4.28,-4.28,-4.26,-4.37,7.71,7.71,7.71
26.96,11.99,4.32,11.99,4.31,-4.30,-4.26,-4.47,7.69,7.69,7.68
27.23,11.99,4.34,11.99,4.33,-4.32,-4.27,-4.56,7.68,7.68,7.66
27.50,11.99,4.35,11.99,4.34,-4.33,-4.28,-4.65,7.66,7.66,7.65
27.77,11.99,4.34,11.99,4.34,-4.33,-4.28,-4.74,7.65,7.65,7.64
28.05,11.98,4.34,11.98,4.33,-4.34,-4.29,-4.83,7.64,7.64,7.64
28.33,11.96,4.32,11.97,4.33,-4.33,-4.30,-4.91,7.63,7.63,7.64
28.62,11.95,4.32,11.95,4.32,-4.33,-4.31,-4.98,7.62,7.62,7.63
28.90,11.94,4.32,11.94,4.32,-4.33,-4.31,-5.05,7.61,7.61,7.62
29.19,11.92,4.32,11.92,4.32,-4.32,-4.32,-5.12,7.60,7.60,7.60
29.48,11.90,4.32,11.90,4.32,-4.32,-4.33,-5.18,7.58,7.58,7.58
29.78,11.89,4.33,11.89,4.33,-4.32,-4.33,-5.24,7.56,7.56,7.56
30.08,11.87,4.33,11.87,4.33,-4.32,-4.34,-5.29,7.55,7.55,7.54
30.38,11.85,4.32,11.85,4.32,-4.32,-4.34,-5.33,7.54,7.54,7.53
30.68,11.83,4.32,11.83,4.32,-4.31,-4.35,-5.36,7.52,7.52,7.52
30.99,11.82,4.31,11.82,4.31,-4.31,-4.36,-5.39,7.51,7.51,7.51
31.30,11.80,4.30,11.80,4.30,-4.30,-4.36,-5.41,7.50,7.50,7.50
31.61,11.78,4.29,11.78,4.29,-4.30,-4.36,-5.42,7.48,7.48,7.49
31.93,11.77,4.29,11.77,4.29,-4.30,-4.37,-5.43,7.47,7.47,7.48
32.24,11.76,4.30,11.76,4.30,-4.31,-4.37,-5.43,7.45,7.45,7.46
32.57,11.75,4.31,11.75,4.31,-4.31,-4.37,-5.42,7.43,7.43,7.44
32.89,11.74,4.33,11.74,4.32,-4.32,-4.37,-5.41,7.42,7.42,7.41
33.22,11.73,4.34,11.73,4.34,-4.33,-4.38,-5.38,7.40,7.40,7.39
33.55,11.72,4.35,11.72,4.35,-4.34,-4.38,-5.36,7.38,7.38,7.37
33.89,11.71,4.35,11.71,4.35,-4.35,-4.38,-5.32,7.36,7.36,7.36
34.23,11.70,4.36,11.70,4.36,-4.36,-4.38,-5.29,7.34,7.34,7.34
34.57,11.69,4.36,11.69,4.36,-4.36,-4.38,-5.25,7.33,7.33,7.33
34.92,11.67,4.36,11.67,4.36,-4.36,-4.38,-5.20,7.31,7.31,7.31
35.27,11.66,4.36,11.66,4.36,-4.37,-4.38,-5.15,7.29,7.29,7.29
35.62,11.64,4.37,11.64,4.37,-4.37,-4.37,-5.10,7.28,7.28,7.27
35.97,11.63,4.37,11.63,4.37,-4.36,-4.37,-5.05,7.26,7.26,7.25
36.33,11.61,4.37,11.61,4.37,-4.36,-4.37,-5.00,7.25,7.25,7.24
36.70,11.59,4.36,11.59,4.36,-4.36,-4.37,-4.94,7.23,7.23,7.23
37.06,11.57,4.36,11.57,4.36,-4.36,-4.37,-4.88,7.21,7.21,7.22
37.43,11.55,4.36,11.55,4.36,-4.36,-4.37,-4.83,7.19,7.19,7.20
37.81,11.53,4.36,11.53,4.36,-4.37,-4.36,-4.77,7.16,7.16,7.17
38.19,11.51,4.36,11.51,4.36,-4.37,-4.36,-4.72,7.14,7.14,7.14
38.57,11.48,4.37,11.48,4.37,-4.37,-4.36,-4.66,7.11,7.11,7.11
38.95,11.46,4.38,11.46,4.38,-4.37,-4.36,-4.61,7.09,7.09,7.09
39.34,11.44,4.38,11.44,4.38,-4.37,-4.35,-4.56,7.07,7.07,7.06
39.74,11.42,4.38,11.42,4.38,-4.37,-4.35,-4.51,7.05,7.05,7.04
40.14,11.40,4.37,11.40,4.37,-4.37,-4.35,-4.46,7.03,7.03,7.03
40.54,11.38,4.36,11.38,4.36,-4.37,-4.34,-4.42,7.01,7.01,7.01
40.94,11.35,4.36,11.35,4.36,-4.36,-4.34,-4.38,6.99,6.99,7.00
41.35,11.33,4.35,11.33,4.35,-4.36,-4.34,-4.34,6.97,6.97,6.98
41.76,11.31,4.35,11.31,4.35,-4.35,-4.34,-4.30,6.95,6.95,6.96
42.18,11.28,4.35,11.28,4.35,-4.35,-4.33,-4.26,6.93,6.93,6.93
42.60,11.25,4.35,11.25,4.35,-4.34,-4.33,-4.23,6.91,6.91,6.91
43.03,11.23,4.34,11.23,4.34,-4.34,-4.33,-4.21,6.89,6.89,6.88
43.46,11.20,4.34,11.20,4.34,-4.34,-4.32,-4.18,6.86,6.86,6.86
43.90,11.18,4.34,11.18,4.34,-4.34,-4.32,-4.16,6.84,6.84,6.84
44.33,11.15,4.34,11.15,4.34,-4.34,-4.32,-4.14,6.81,6.81,6.82
44.78,11.13,4.34,11.13,4.34,-4.34,-4.31,-4.12,6.79,6.79,6.79
45.23,11.10,4.34,11.10,4.33,-4.34,-4.31,-4.11,6.76,6.76,6.77
45.68,11.07,4.33,11.07,4.33,-4.33,-4.31,-4.10,6.74,6.74,6.74
46.13,11.05,4.33,11.05,4.33,-4.33,-4.31,-4.10,6.71,6.71,6.71
46.60,11.02,4.33,11.02,4.33,-4.33,-4.30,-4.09,6.69,6.69,6.68
47.06,10.99,4.33,10.99,4.33,-4.33,-4.30,-4.09,6.66,6.66,6.66
47.53,10.95,4.33,10.95,4.32,-4.32,-4.30,-4.10,6.63,6.63,6.63
48.01,10.92,4.32,10.92,4.32,-4.32,-4.30,-4.10,6.60,6.60,6.60
48.49,10.89,4.31,10.89,4.31,-4.31,-4.29,-4.11,6.57,6.57,6.57
48.97,10.85,4.30,10.85,4.30,-4.31,-4.29,-4.12,6.54,6.54,6.55
49.46,10.82,4.30,10.82,4.30,-4.31,-4.29,-4.14,6.52,6.52,6.52
49.96,10.80,4.30,10.80,4.30,-4.31,-4.29,-4.15,6.49,6.49,6.50
50.46,10.77,4.31,10.77,4.30,-4.31,-4.28,-4.17,6.47,6.47,6.47
50.96,10.75,4.31,10.75,4.31,-4.31,-4.28,-4.19,6.45,6.45,6.44
51.47,10.73,4.31,10.73,4.31,-4.31,-4.28,-4.21,6.42,6.42,6.42
51.99,10.71,4.31,10.71,4.31,-4.31,-4.28,-4.23,6.40,6.40,6.40
52.51,10.68,4.31,10.68,4.31,-4.31,-4.27,-4.26,6.38,6.38,6.37
53.03,10.65,4.31,10.65,4.31,-4.30,-4.27,-4.28,6.35,6.35,6.35
53.56,10.62,4.30,10.62,4.30,-4.30,-4.27,-4.31,6.32,6.32,6.32
54.10,10.58,4.29,10.59,4.29,-4.30,-4.27,-4.33,6.29,6.29,6.29
54.64,10.55,4.29,10.55,4.29,-4.29,-4.27,-4.36,6.26,6.26,6.26
55.18,10.51,4.28,10.51,4.28,-4.28,-4.26,-4.38,6.23,6.23,6.23
55.74,10.48,4.28,10.48,4.28,-4.28,-4.26,-4.41,6.20,6.20,6.20
56.29,10.44,4.27,10.44,4.27,-4.27,-4.26,-4.43,6.17,6.17,6.17
56.86,10.41,4.27,10.41,4.27,-4.26,-4.26,-4.45,6.14,6.14,6.14
57.42,10.37,4.26,10.37,4.26,-4.26,-4.25,-4.47,6.11,6.11,6.11
58.00,10.33,4.25,10.33,4.25,-4.26,-4.25,-4.49,6.07,6.07,6.08
58.58,10.29,4.25,10.29,4.25,-4.26,-4.25,-4.51,6.04,6.04,6.04
59.16,10.26,4.25,10.26,4.25,-4.26,-4.25,-4.52,6.00,6.00,6.01
59.76,10.22,4.25,10.22,4.26,-4.26,-4.24,-4.53,5.96,5.96,5.97
60.35,10.19,4.26,10.19,4.26,-4.26,-4.24,-4.54,5.92,5.92,5.92
60.96,10.15,4.27,10.15,4.27,-4.26,-4.24,-4.54,5.89,5.89,5.88
61.57,10.11,4.28,10.11,4.27,-4.26,-4.24,-4.54,5.86,5.86,5.84
62.18,10.08,4.27,10.08,4.27,-4.25,-4.23,-4.54,5.83,5.83,5.81
62.80,10.04,4.25,10.04,4.25,-4.24,-4.23,-4.53,5.80,5.80,5.79
63.43,10.00,4.22,10.00,4.22,-4.23,-4.23,-4.52,5.77,5.77,5.77
64.07,9.96,4.20,9.96,4.20,-4.22,-4.22,-4.51,5.74,5.74,5.76
64.71,9.92,4.19,9.92,4.19,-4.21,-4.22,-4.49,5.71,5.71,5.73
65.35,9.88,4.19,9.88,4.19,-4.20,-4.22,-4.47,5.68,5.68,5.69
66.01,9.84,4.19,9.84,4.19,-4.18,-4.21,-4.44,5.65,5.65,5.65
66.67,9.80,4.19,9.80,4.19,-4.17,-4.21,-4.42,5.62,5.62,5.60
67.33,9.75,4.19,9.75,4.18,-4.17,-4.21,-4.39,5.59,5.59,5.57
68.01,9.71,4.17,9.71,4.17,-4.16,-4.20,-4.36,5.55,5.55,5.54
68.69,9.66,4.14,9.66,4.15,-4.16,-4.20,-4.32,5.51,5.51,5.52
69.37,9.62,4.13,9.62,4.13,-4.15,-4.20,-4.28,5.47,5.47,5.49
70.07,9.57,4.13,9.57,4.13,-4.15,-4.19,-4.25,5.43,5.43,5.44
70.77,9.53,4.14,9.53,4.14,-4.14,-4.19,-4.21,5.39,5.39,5.39
71.48,9.49,4.15,9.49,4.15,-4.14,-4.18,-4.17,5.35,5.35,5.34
72.19,9.45,4.15,9.45,4.15,-4.14,-4.18,-4.13,5.31,5.31,5.30
72.91,9.41,4.14,9.41,4.14,-4.13,-4.17,-4.09,5.27,5.27,5.27
73.64,9.37,4.13,9.37,4.13,-4.13,-4.17,-4.05,5.24,5.24,5.24
74.38,9.32,4.12,9.32,4.12,-4.13,-4.16,-4.01,5.20,5.20,5.20
75.12,9.28,4.12,9.28,4.12,-4.12,-4.16,-3.97,5.16,5.16,5.16
75.87,9.24,4.11,9.24,4.11,-4.11,-4.15,-3.93,5.13,5.13,5.13
76.63,9.19,4.10,9.19,4.10,-4.10,-4.15,-3.89,5.09,5.09,5.09
77.40,9.15,4.09,9.15,4.10,-4.10,-4.14,-3.85,5.05,5.05,5.05
78.17,9.10,4.09,9.10,4.09,-4.09,-4.14,-3.82,5.01,5.01,5.01
78.95,9.05,4.09,9.05,4.09,-4.09,-4.13,-3.79,4.96,4.96,4.96
79.74,9.00,4.09,9.00,4.08,-4.08,-4.12,-3.75,4.92,4.92,4.92
80.54,8.96,4.08,8.96,4.08,-4.08,-4.12,-3.72,4.88,4.88,4.88
81.35,8.91,4.07,8.91,4.07,-4.07,-4.11,-3.70,4.84,4.84,4.85
82.16,8.87,4.06,8.87,4.06,-4.07,-4.10,-3.67,4.80,4.80,4.81
82.98,8.83,4.06,8.83,4.06,-4.06,-4.10,-3.65,4.76,4.76,4.76
83.81,8.78,4.06,8.78,4.06,-4.06,-4.09,-3.63,4.72,4.72,4.72
84.65,8.73,4.05,8.73,4.05,-4.05,-4.08,-3.61,4.68,4.68,4.68
85.50,8.68,4.04,8.68,4.04,-4.04,-4.08,-3.60,4.64,4.64,4.64
86.35,8.63,4.03,8.63,4.03,-4.03,-4.07,-3.59,4.60,4.60,4.59
87.22,8.57,4.02,8.57,4.02,-4.02,-4.06,-3.58,4.55,4.55,4.55
88.09,8.52,4.01,8.52,4.01,-4.01,-4.05,-3.57,4.51,4.51,4.51
88.97,8.47,4.00,8.47,4.00,-4.00,-4.04,-3.57,4.47,4.47,4.47
89.86,8.42,3.99,8.42,3.99,-4.00,-4.04,-3.57,4.42,4.42,4.43
90.76,8.37,3.99,8.37,3.99,-3.99,-4.03,-3.57,4.38,4.38,4.38
91.66,8.32,3.98,8.32,3.98,-3.98,-4.02,-3.57,4.34,4.34,4.34
92.58,8.27,3.98,8.27,3.98,-3.97,-4.01,-3.58,4.30,4.30,4.29
93.51,8.22,3.97,8.22,3.97,-3.97,-4.00,-3.59,4.25,4.25,4.25
94.44,8.17,3.96,8.17,3.96,-3.96,-3.99,-3.60,4.21,4.21,4.21
95.39,8.12,3.96,8.12,3.96,-3.95,-3.98,-3.61,4.16,4.16,4.16
96.34,8.07,3.95,8.07,3.95,-3.95,-3.97,-3.63,4.12,4.12,4.12
97.30,8.01,3.94,8.01,3.94,-3.94,-3.96,-3.65,4.07,4.07,4.08
98.28,7.96,3.93,7.96,3.93,-3.93,-3.95,-3.67,4.03,4.03,4.03
99.26,7.91,3.92,7.91,3.92,-3.92,-3.94,-3.69,3.98,3.98,3.99
100.25,7.85,3.91,7.85,3.91,-3.91,-3.93,-3.72,3.94,3.94,3.94
101.25,7.80,3.90,7.80,3.90,-3.90,-3.92,-3.74,3.89,3.89,3.89
102.27,7.74,3.89,7.74,3.90,-3.90,-3.90,-3.77,3.85,3.85,3.85
103.29,7.69,3.89,7.69,3.89,-3.89,-3.89,-3.80,3.80,3.80,3.80
104.32,7.64,3.88,7.64,3.88,-3.88,-3.88,-3.83,3.76,3.76,3.76
105.37,7.58,3.87,7.58,3.87,-3.87,-3.87,-3.86,3.71,3.71,3.71
106.42,7.53,3.86,7.53,3.86,-3.86,-3.86,-3.89,3.67,3.67,3.66
107.48,7.47,3.85,7.47,3.85,-3.85,-3.84,-3.92,3.62,3.62,3.62
108.56,7.41,3.84,7.41,3.84,-3.84,-3.83,-3.95,3.57,3.57,3.57
109.64,7.36,3.83,7.36,3.83,-3.83,-3.82,-3.98,3.53,3.53,3.52
110.74,7.30,3.82,7.30,3.82,-3.82,-3.81,-4.01,3.48,3.48,3.48
111.85,7.24,3.80,7.24,3.81,-3.81,-3.79,-4.03,3.44,3.44,3.44
112.97,7.19,3.79,7.19,3.79,-3.79,-3.78,-4.06,3.39,3.39,3.39
114.10,7.13,3.78,7.13,3.78,-3.78,-3.77,-4.08,3.35,3.35,3.35
115.24,7.07,3.77,7.07,3.77,-3.77,-3.75,-4.10,3.31,3.31,3.31
116.39,7.02,3.75,7.02,3.75,-3.75,-3.74,-4.12,3.26,3.26,3.27
117.55,6.96,3.74,6.96,3.74,-3.74,-3.72,-4.14,3.22,3.22,3.22
118.73,6.90,3.73,6.90,3.73,-3.73,-3.71,-4.15,3.17,3.17,3.17
119.92,6.84,3.72,6.84,3.71,-3.71,-3.69,-4.16,3.13,3.13,3.13
121.12,6.79,3.70,6.79,3.70,-3.70,-3.68,-4.16,3.08,3.08,3.08
122.33,6.73,3.69,6.73,3.69,-3.69,-3.66,-4.16,3.04,3.04,3.04
123.55,6.67,3.67,6.67,3.68,-3.67,-3.65,-4.16,2.99,2.99,2.99
124.79,6.61,3.66,6.61,3.66,-3.66,-3.63,-4.15,2.95,2.95,2.95
126.03,6.55,3.65,6.55,3.65,-3.65,-3.62,-4.14,2.90,2.90,2.90
127.29,6.49,3.63,6.49,3.63,-3.63,-3.60,-4.12,2.85,2.85,2.86
128.57,6.43,3.62,6.43,3.62,-3.62,-3.59,-4.10,2.81,2.81,2.81
129.85,6.37,3.61,6.37,3.61,-3.61,-3.57,-4.08,2.76,2.76,2.76
131.15,6.31,3.60,6.31,3.60,-3.60,-3.55,-4.05,2.71,2.71,2.71
132.46,6.25,3.59,6.25,3.59,-3.59,-3.54,-4.02,2.66,2.66,2.66
133.79,6.19,3.58,6.19,3.58,-3.58,-3.52,-3.98,2.61,2.61,2.62
135.12,6.13,3.57,6.13,3.57,-3.57,-3.51,-3.94,2.56,2.56,2.56
136.48,6.07,3.56,6.07,3.56,-3.56,-3.49,-3.90,2.51,2.51,2.51
137.84,6.01,3.54,6.01,3.55,-3.55,-3.47,-3.86,2.46,2.46,2.47
139.22,5.95,3.54,5.95,3.54,-3.54,-3.45,-3.81,2.41,2.41,2.41
140.61,5.89,3.53,5.89,3.53,-3.53,-3.44,-3.76,2.36,2.36,2.36
142.02,5.83,3.52,5.83,3.52,-3.51,-3.42,-3.71,2.32,2.32,2.31
143.44,5.77,3.50,5.77,3.50,-3.50,-3.40,-3.66,2.27,2.27,2.27
144.87,5.70,3.49,5.70,3.49,-3.49,-3.39,-3.61,2.22,2.22,2.22
146.32,5.64,3.47,5.64,3.47,-3.48,-3.37,-3.55,2.17,2.17,2.17
147.78,5.58,3.46,5.58,3.46,-3.46,-3.35,-3.50,2.12,2.12,2.12
149.26,5.52,3.44,5.52,3.44,-3.45,-3.33,-3.45,2.07,2.07,2.07
150.75,5.45,3.43,5.45,3.43,-3.43,-3.31,-3.39,2.02,2.02,2.02
152.26,5.39,3.41,5.39,3.41,-3.41,-3.30,-3.34,1.98,1.98,1.98
153.78,5.32,3.39,5.32,3.39,-3.38,-3.28,-3.29,1.94,1.94,1.94
155.32,5.26,3.36,5.26,3.35,-3.35,-3.26,-3.23,1.91,1.91,1.90
156.88,5.19,3.32,5.19,3.32,-3.31,-3.24,-3.18,1.88,1.88,1.88
158.44,5.13,3.28,5.13,3.28,-3.27,-3.22,-3.13,1.86,1.86,1.85
160.03,5.07,3.24,5.07,3.23,-3.23,-3.21,-3.09,1.83,1.83,1.83
161.63,5.00,3.19,5.00,3.19,-3.19,-3.19,-3.04,1.82,1.81,1.81
163.24,4.94,3.14,4.94,3.14,-3.14,-3.17,-2.99,1.80,1.79,1.80
164.88,4.88,3.09,4.88,3.10,-3.10,-3.15,-2.95,1.77,1.77,1.78
166.53,4.81,3.06,4.81,3.06,-3.07,-3.13,-2.91,1.75,1.75,1.75
168.19,4.76,3.03,4.76,3.03,-3.04,-3.11,-2.87,1.72,1.72,1.72
169.87,4.70,3.00,4.70,3.00,-3.01,-3.10,-2.83,1.69,1.69,1.70
171.57,4.65,2.98,4.65,2.98,-2.99,-3.08,-2.80,1.66,1.66,1.67
173.29,4.60,2.97,4.60,2.97,-2.97,-3.06,-2.76,1.63,1.63,1.63
175.02,4.55,2.96,4.55,2.96,-2.96,-3.04,-2.73,1.59,1.59,1.59
176.77,4.50,2.95,4.50,2.95,-2.95,-3.02,-2.70,1.56,1.56,1.55
178.54,4.46,2.94,4.46,2.94,-2.94,-3.00,-2.67,1.52,1.52,1.52
180.32,4.41,2.92,4.41,2.93,-2.93,-2.98,-2.65,1.48,1.48,1.49
182.13,4.36,2.93,4.36,2.92,-2.92,-2.97,-2.63,1.43,1.43,1.43
183.95,4.31,2.92,4.31,2.92,-2.91,-2.95,-2.60,1.39,1.39,1.39
185.79,4.25,2.91,4.25,2.91,-2.90,-2.93,-2.59,1.35,1.35,1.35
187.65,4.20,2.89,4.20,2.89,-2.89,-2.91,-2.57,1.31,1.30,1.30
189.52,4.14,2.88,4.14,2.88,-2.88,-2.89,-2.55,1.26,1.26,1.26
191.42,4.08,2.86,4.08,2.86,-2.86,-2.87,-2.54,1.22,1.22,1.22
193.33,4.02,2.84,4.02,2.85,-2.84,-2.85,-2.53,1.17,1.17,1.17
195.27,3.96,2.83,3.96,2.82,-2.83,-2.83,-2.52,1.13,1.13,1.13
197.22,3.90,2.80,3.90,2.80,-2.80,-2.81,-2.51,1.09,1.09,1.09
199.19,3.83,2.78,3.83,2.78,-2.78,-2.79,-2.50,1.05,1.05,1.05
201.18,3.77,2.76,3.77,2.76,-2.76,-2.77,-2.49,1.01,1.01,1.01
203.19,3.71,2.74,3.71,2.74,-2.74,-2.75,-2.49,0.97,0.97,0.97
205.23,3.65,2.72,3.65,2.71,-2.72,-2.73,-2.49,0.93,0.93,0.93
207.28,3.59,2.69,3.59,2.69,-2.69,-2.71,-2.48,0.89,0.89,0.89
209.35,3.53,2.67,3.53,2.67,-2.67,-2.69,-2.48,0.85,0.85,0.85
211.44,3.47,2.65,3.47,2.65,-2.65,-2.67,-2.48,0.81,0.81,0.81
213.56,3.41,2.63,3.41,2.63,-2.63,-2.65,-2.48,0.78,0.78,0.78
215.69,3.35,2.61,3.35,2.61,-2.61,-2.63,-2.48,0.74,0.74,0.74
217.85,3.29,2.59,3.29,2.59,-2.59,-2.61,-2.48,0.70,0.70,0.70
220.03,3.23,2.57,3.23,2.57,-2.56,-2.58,-2.48,0.66,0.66,0.66
222.23,3.17,2.54,3.17,2.54,-2.54,-2.56,-2.47,0.62,0.62,0.62
224.45,3.11,2.52,3.11,2.52,-2.52,-2.54,-2.47,0.59,0.59,0.59
226.70,3.05,2.50,3.05,2.50,-2.50,-2.52,-2.47,0.55,0.55,0.55
228.96,2.99,2.47,2.99,2.47,-2.47,-2.49,-2.47,0.51,0.51,0.51
231.25,2.93,2.45,2.93,2.45,-2.45,-2.47,-2.46,0.48,0.48,0.48
233.57,2.87,2.42,2.87,2.43,-2.43,-2.45,-2.45,0.44,0.44,0.44
235.90,2.81,2.41,2.81,2.40,-2.40,-2.42,-2.45,0.41,0.41,0.40
238.26,2.75,2.38,2.75,2.38,-2.38,-2.40,-2.44,0.37,0.37,0.37
240.64,2.69,2.36,2.69,2.36,-2.36,-2.37,-2.43,0.34,0.34,0.34
243.05,2.64,2.33,2.64,2.33,-2.33,-2.34,-2.41,0.30,0.30,0.30
245.48,2.58,2.31,2.58,2.31,-2.31,-2.32,-2.40,0.27,0.27,0.27
247.93,2.52,2.28,2.52,2.28,-2.28,-2.29,-2.38,0.24,0.24,0.24
250.41,2.47,2.26,2.47,2.26,-2.26,-2.26,-2.36,0.21,0.21,0.21
252.92,2.41,2.24,2.41,2.24,-2.23,-2.24,-2.34,0.18,0.18,0.17
255.45,2.35,2.21,2.35,2.21,-2.21,-2.21,-2.31,0.14,0.14,0.14
258.00,2.30,2.18,2.30,2.18,-2.18,-2.18,-2.29,0.11,0.11,0.11
260.58,2.24,2.16,2.24,2.16,-2.16,-2.15,-2.26,0.08,0.08,0.08
263.19,2.19,2.13,2.19,2.13,-2.13,-2.12,-2.23,0.05,0.05,0.05
265.82,2.13,2.11,2.13,2.11,-2.11,-2.09,-2.19,0.02,0.02,0.02
268.48,2.07,2.08,2.07,2.08,-2.08,-2.06,-2.16,-0.01,-0.01,-0.01
271.16,2.02,2.05,2.02,2.05,-2.05,-2.03,-2.12,-0.04,-0.04,-0.04
273.87,1.96,2.03,1.96,2.02,-2.03,-2.00,-2.09,-0.06,-0.06,-0.06
276.61,1.91,2.00,1.91,2.00,-2.00,-1.97,-2.05,-0.09,-0.09,-0.09
279.38,1.85,1.97,1.85,1.97,-1.97,-1.94,-2.00,-0.12,-0.12,-0.12
282.17,1.80,1.94,1.80,1.94,-1.94,-1.91,-1.96,-0.14,-0.14,-0.14
284.99,1.74,1.91,1.74,1.91,-1.91,-1.88,-1.92,-0.17,-0.17,-0.17
287.84,1.69,1.88,1.69,1.88,-1.88,-1.85,-1.88,-0.19,-0.19,-0.19
290.72,1.63,1.85,1.63,1.85,-1.85,-1.81,-1.83,-0.21,-0.21,-0.21
293.63,1.58,1.81,1.58,1.82,-1.82,-1.78,-1.79,-0.24,-0.24,-0.23
296.57,1.53,1.78,1.53,1.78,-1.78,-1.75,-1.74,-0.26,-0.26,-0.26
299.53,1.47,1.76,1.47,1.75,-1.75,-1.72,-1.69,-0.28,-0.28,-0.28
302.53,1.42,1.71,1.42,1.72,-1.72,-1.69,-1.65,-0.30,-0.30,-0.30
305.55,1.37,1.68,1.37,1.68,-1.68,-1.66,-1.60,-0.32,-0.32,-0.31
308.61,1.31,1.65,1.31,1.64,-1.65,-1.62,-1.56,-0.33,-0.33,-0.33
311.69,1.26,1.61,1.26,1.61,-1.61,-1.59,-1.51,-0.35,-0.35,-0.35
314.81,1.21,1.58,1.21,1.58,-1.58,-1.56,-1.47,-0.37,-0.37,-0.37
317.96,1.16,1.55,1.16,1.55,-1.55,-1.53,-1.42,-0.38,-0.38,-0.38
321.14,1.11,1.52,1.11,1.51,-1.51,-1.49,-1.38,-0.40,-0.40,-0.40
324.35,1.06,1.48,1.06,1.48,-1.48,-1.46,-1.33,-0.42,-0.42,-0.42
327.59,1.01,1.45,1.01,1.45,-1.45,-1.43,-1.29,-0.44,-0.44,-0.44
330.87,0.96,1.42,0.96,1.42,-1.42,-1.40,-1.25,-0.45,-0.45,-0.46
334.18,0.91,1.38,0.91,1.38,-1.38,-1.37,-1.21,-0.47,-0.47,-0.47
337.52,0.86,1.35,0.86,1.35,-1.35,-1.33,-1.16,-0.49,-0.49,-0.48
340.90,0.81,1.31,0.81,1.31,-1.31,-1.30,-1.12,-0.50,-0.50,-0.50
344.30,0.76,1.28,0.76,1.28,-1.28,-1.27,-1.08,-0.52,-0.52,-0.52
347.75,0.71,1.25,0.71,1.25,-1.24,-1.24,-1.05,-0.53,-0.53,-0.53
351.23,0.66,1.21,0.66,1.21,-1.21,-1.21,-1.01,-0.54,-0.54,-0.55
354.74,0.61,1.17,0.61,1.17,-1.17,-1.17,-0.97,-0.56,-0.56,-0.56
358.28,0.56,1.13,0.56,1.13,-1.13,-1.14,-0.93,-0.57,-0.57,-0.57
361.87,0.51,1.10,0.51,1.10,-1.10,-1.11,-0.90,-0.59,-0.59,-0.58
365.49,0.46,1.06,0.46,1.06,-1.06,-1.08,-0.86,-0.60,-0.60,-0.60
