frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
260.58,-1.75,-1.59,-1.75,-1.59,1.59,1.61,2.15,-0.16,-0.16,-0.16
263.19,-1.74,-1.54,-1.74,-1.55,1.54,1.58,2.13,-0.19,-0.19,-0.19
265.82,-1.72,-1.50,-1.72,-1.50,1.49,1.55,2.10,-0.23,-0.23,-0.23
268.48,-1.71,-1.45,-1.71,-1.45,1.45,1.52,2.07,-0.26,-0.26,-0.26
271.16,-1.70,-1.40,-1.70,-1.40,1.40,1.48,2.04,-0.30,-0.30,-0.30
273.87,-1.68,-1.35,-1.68,-1.35,1.35,1.45,2.01,-0.33,-0.33,-0.33
276.61,-1.67,-1.30,-1.67,-1.30,1.30,1.42,1.97,-0.37,-0.37,-0.37
279.38,-1.66,-1.26,-1.66,-1.26,1.26,1.39,1.93,-0.40,-0.40,-0.40
282.17,-1.65,-1.22,-1.65,-1.22,1.22,1.36,1.89,-0.43,-0.43,-0.43
284.99,-1.64,-1.18,-1.64,-1.18,1.18,1.32,1.85,-0.46,-0.46,-0.46
287.84,-1.63,-1.14,-1.63,-1.14,1.14,1.29,1.80,-0.49,-0.49,-0.49
290.72,-1.62,-1.10,-1.62,-1.10,1.10,1.26,1.75,-0.52,-0.52,-0.52
293.63,-1.61,-1.06,-1.61,-1.06,1.06,1.23,1.71,-0.55,-0.55,-0.55
296.57,-1.61,-1.03,-1.61,-1.03,1.03,1.20,1.66,-0.58,-0.58,-0.58
299.53,-1.60,-1.00,-1.60,-0.99,0.99,1.17,1.61,-0.61,-0.61,-0.60
302.53,-1.59,-0.96,-1.59,-0.96,0.95,1.14,1.56,-0.64,-0.64,-0.64
305.55,-1.59,-0.92,-1.59,-0.92,0.92,1.11,1.51,-0.67,-0.67,-0.67
308.61,-1.58,-0.88,-1.58,-0.88,0.88,1.08,1.46,-0.70,-0.70,-0.71
311.69,-1.58,-0.84,-1.58,-0.84,0.84,1.05,1.41,-0.74,-0.74,-0.74
314.81,-1.58,-0.81,-1.58,-0.81,0.81,1.02,1.36,-0.77,-0.77,-0.77
317.96,-1.58,-0.77,-1.58,-0.77,0.77,0.99,1.31,-0.80,-0.80,-0.80
321.14,-1.57,-0.74,-1.57,-0.74,0.74,0.96,1.26,-0.83,-0.83,-0.83
324.35,-1.57,-0.71,-1.57,-0.71,0.71,0.93,1.21,-0.86,-0.86,-0.86
327.59,-1.57,-0.68,-1.57,-0.68,0.68,0.90,1.16,-0.89,-0.89,-0.89
330.87,-1.57,-0.65,-1.57,-0.65,0.65,0.87,1.11,-0.92,-0.92,-0.92
334.18,-1.58,-0.62,-1.58,-0.63,0.63,0.84,1.06,-0.95,-0.95,-0.95
337.52,-1.58,-0.60,-1.58,-0.60,0.60,0.81,1.01,-0.98,-0.98,-0.98
340.90,-1.58,-0.57,-1.58,-0.57,0.57,0.79,0.96,-1.01,-1.01,-1.01
344.30,-1.58,-0.55,-1.58,-0.55,0.54,0.76,0.92,-1.04,-1.04,-1.04
347.75,-1.59,-0.52,-1.59,-0.52,0.52,0.73,0.87,-1.07,-1.07,-1.07
351.23,-1.59,-0.49,-1.59,-0.49,0.49,0.70,0.82,-1.10,-1.10,-1.10
354.74,-1.59,-0.46,-1.59,-0.46,0.46,0.68,0.78,-1.13,-1.13,-1.13
358.28,-1.60,-0.44,-1.60,-0.44,0.44,0.65,0.73,-1.16,-1.16,-1.16
361.87,-1.61,-0.41,-1.61,-0.41,0.41,0.62,0.69,-1.19,-1.19,-1.19
365.49,-1.61,-0.39,-1.61,-0.39,0.38,0.60,0.65,-1.23,-1.23,-1.23
369.14,-1.62,-0.36,-1.62,-0.36,0.36,0.57,0.60,-1.26,-1.26,-1.26
