frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.56,2.11,10.56,2.10,-2.11,-2.28,-1.88,8.45,8.45,8.45
25.91,10.57,2.11,10.57,2.11,-2.12,-2.27,-1.92,8.45,8.45,8.46
26.16,10.59,2.12,10.59,2.12,-2.14,-2.27,-1.97,8.45,8.45,8.47
26.43,10.61,2.15,10.61,2.15,-2.17,-2.26,-2.01,8.44,8.44,8.46
26.69,10.63,2.19,10.63,2.19,-2.20,-2.25,-2.06,8.43,8.43,8.44
26.96,10.66,2.24,10.66,2.24,-2.24,-2.24,-2.10,8.41,8.41,8.42
27.23,10.67,2.29,10.67,2.29,-2.28,-2.23,-2.14,8.40,8.40,8.39
27.50,10.69,2.33,10.69,2.33,-2.31,-2.22,-2.19,8.38,8.38,8.36
27.77,10.70,2.35,10.70,2.35,-2.33,-2.21,-2.23,8.37,8.37,8.34
28.05,10.70,2.36,10.70,2.35,-2.33,-2.20,-2.26,8.37,8.37,8.34
28.33,10.70,2.34,10.70,2.34,-2.33,-2.18,-2.30,8.37,8.37,8.36
28.62,10.70,2.31,10.70,2.31,-2.32,-2.17,-2.34,8.38,8.38,8.38
28.90,10.69,2.28,10.69,2.28,-2.30,-2.15,-2.37,8.39,8.39,8.41
29.19,10.68,2.25,10.68,2.25,-2.26,-2.13,-2.40,8.41,8.41,8.43
29.48,10.66,2.22,10.66,2.22,-2.22,-2.11,-2.42,8.44,8.44,8.44
29.78,10.63,2.19,10.63,2.19,-2.17,-2.09,-2.45,8.46,8.46,8.45
30.08,10.60,2.15,10.60,2.14,-2.12,-2.07,-2.47,8.48,8.48,8.46
30.38,10.57,2.09,10.57,2.09,-2.06,-2.05,-2.48,8.50,8.50,8.47
30.68,10.53,2.02,10.53,2.02,-2.01,-2.02,-2.50,8.52,8.52,8.51
30.99,10.49,1.95,10.49,1.95,-1.97,-2.00,-2.51,8.53,8.53,8.54
31.30,10.46,1.89,10.46,1.89,-1.93,-1.97,-2.51,8.53,8.53,8.57
31.61,10.44,1.86,10.44,1.86,-1.91,-1.95,-2.52,8.53,8.53,8.58
31.93,10.41,1.85,10.41,1.85,-1.89,-1.92,-2.51,8.53,8.53,8.56
32.24,10.39,1.87,10.39,1.87,-1.87,-1.89,-2.51,8.51,8.51,8.52
32.57,10.36,1.89,10.36,1.88,-1.86,-1.87,-2.50,8.50,8.50,8.47
32.89,10.33,1.90,10.33,1.89,-1.85,-1.84,-2.49,8.48,8.48,8.43
33.22,10.30,1.88,10.30,1.88,-1.83,-1.82,-2.48,8.47,8.47,8.42
33.55,10.27,1.84,10.27,1.84,-1.81,-1.79,-2.46,8.46,8.46,8.43
33.89,10.26,1.78,10.26,1.78,-1.78,-1.77,-2.44,8.47,8.48,8.47
34.23,10.25,1.73,10.25,1.73,-1.75,-1.76,-2.42,8.50,8.50,8.52
34.57,10.25,1.68,10.25,1.69,-1.71,-1.74,-2.40,8.53,8.54,8.56
34.92,10.25,1.66,10.25,1.66,-1.68,-1.73,-2.37,8.57,8.57,8.59
35.27,10.24,1.65,10.24,1.65,-1.65,-1.72,-2.34,8.59,8.59,8.60
35.62,10.24,1.65,10.24,1.64,-1.64,-1.71,-2.31,8.59,8.59,8.59
35.97,10.22,1.65,10.22,1.65,-1.65,-1.70,-2.28,8.57,8.57,8.57
36.33,10.19,1.65,10.20,1.66,-1.67,-1.70,-2.25,8.53,8.53,8.54
36.70,10.17,1.67,10.17,1.68,-1.70,-1.70,-2.22,8.48,8.48,8.50
37.06,10.15,1.70,10.15,1.71,-1.73,-1.70,-2.19,8.42,8.42,8.45
37.43,10.14,1.75,10.14,1.75,-1.76,-1.70,-2.15,8.38,8.39,8.39
37.81,10.14,1.79,10.14,1.79,-1.78,-1.70,-2.12,8.36,8.36,8.35
38.19,10.15,1.83,10.15,1.83,-1.79,-1.70,-2.09,8.35,8.35,8.31
38.57,10.15,1.84,10.15,1.84,-1.80,-1.70,-2.05,8.36,8.35,8.31
38.95,10.15,1.82,10.15,1.82,-1.78,-1.70,-2.02,8.36,8.36,8.33
39.34,10.13,1.78,10.13,1.78,-1.76,-1.70,-1.99,8.37,8.37,8.35
39.74,10.11,1.73,10.11,1.73,-1.74,-1.70,-1.96,8.38,8.37,8.38
40.14,10.09,1.68,10.09,1.68,-1.71,-1.70,-1.93,8.38,8.38,8.40
40.54,10.07,1.64,10.07,1.65,-1.69,-1.70,-1.90,8.38,8.38,8.42
40.94,10.06,1.63,10.06,1.63,-1.68,-1.70,-1.87,8.38,8.38,8.42
41.35,10.05,1.64,10.05,1.64,-1.67,-1.69,-1.84,8.38,8.38,8.41
41.76,10.06,1.67,10.06,1.67,-1.68,-1.69,-1.81,8.38,8.38,8.39
42.18,10.06,1.71,10.06,1.70,-1.69,-1.69,-1.79,8.37,8.37,8.36
42.60,10.06,1.74,10.06,1.73,-1.70,-1.68,-1.76,8.36,8.36,8.33
43.03,10.05,1.75,10.05,1.75,-1.71,-1.68,-1.74,8.34,8.34,8.30
43.46,10.02,1.74,10.02,1.74,-1.71,-1.67,-1.71,8.31,8.31,8.28
43.90,9.98,1.71,9.98,1.71,-1.70,-1.67,-1.69,8.28,8.28,8.27
44.33,9.94,1.67,9.94,1.68,-1.68,-1.66,-1.67,8.26,8.26,8.26
44.78,9.89,1.64,9.89,1.64,-1.66,-1.65,-1.66,8.24,8.24,8.25
45.23,9.85,1.61,9.85,1.61,-1.63,-1.65,-1.64,8.22,8.22,8.24
45.68,9.81,1.59,9.81,1.59,-1.60,-1.64,-1.62,8.20,8.20,8.22
46.13,9.77,1.57,9.77,1.57,-1.58,-1.63,-1.61,8.19,8.19,8.20
46.60,9.74,1.56,9.74,1.56,-1.56,-1.62,-1.60,8.18,8.18,8.18
47.06,9.71,1.55,9.71,1.55,-1.54,-1.62,-1.58,8.17,8.17,8.16
47.53,9.68,1.53,9.68,1.53,-1.53,-1.61,-1.57,8.16,8.16,8.15
48.01,9.66,1.52,9.66,1.52,-1.51,-1.60,-1.56,8.15,8.15,8.14
48.49,9.64,1.50,9.64,1.50,-1.50,-1.59,-1.56,8.14,8.14,8.14
48.97,9.62,1.48,9.62,1.48,-1.48,-1.58,-1.55,8.13,8.13,8.13
49.46,9.59,1.47,9.59,1.47,-1.47,-1.57,-1.54,8.12,8.12,8.12
49.96,9.56,1.46,9.56,1.46,-1.46,-1.57,-1.54,8.10,8.10,8.11
50.46,9.53,1.45,9.54,1.45,-1.45,-1.56,-1.53,8.08,8.08,8.09
50.96,9.51,1.45,9.51,1.44,-1.45,-1.55,-1.53,8.06,8.06,8.06
51.47,9.48,1.44,9.48,1.44,-1.45,-1.54,-1.53,8.03,8.03,8.03
51.99,9.45,1.45,9.45,1.45,-1.45,-1.53,-1.53,8.00,8.00,8.00
52.51,9.42,1.45,9.42,1.45,-1.45,-1.53,-1.52,7.97,7.97,7.97
53.03,9.38,1.46,9.38,1.46,-1.45,-1.52,-1.52,7.93,7.93,7.93
53.56,9.35,1.46,9.35,1.46,-1.46,-1.51,-1.52,7.89,7.89,7.88
54.10,9.31,1.47,9.31,1.46,-1.46,-1.50,-1.52,7.84,7.84,7.84
54.64,9.27,1.47,9.27,1.47,-1.47,-1.49,-1.52,7.80,7.80,7.80
55.18,9.23,1.47,9.23,1.47,-1.47,-1.49,-1.52,7.76,7.77,7.77
55.74,9.20,1.47,9.20,1.47,-1.47,-1.48,-1.52,7.73,7.73,7.74
56.29,9.18,1.47,9.17,1.47,-1.47,-1.47,-1.52,7.71,7.71,7.71
56.86,9.15,1.47,9.15,1.47,-1.46,-1.46,-1.52,7.69,7.69,7.68
57.42,9.12,1.46,9.12,1.46,-1.46,-1.46,-1.52,7.67,7.67,7.66
58.00,9.10,1.46,9.10,1.46,-1.45,-1.45,-1.52,7.65,7.65,7.64
58.58,9.07,1.44,9.07,1.45,-1.45,-1.44,-1.52,7.62,7.62,7.62
59.16,9.04,1.43,9.04,1.44,-1.44,-1.44,-1.52,7.60,7.60,7.61
59.76,9.01,1.43,9.01,1.43,-1.43,-1.43,-1.52,7.58,7.58,7.58
60.35,8.98,1.42,8.98,1.42,-1.43,-1.42,-1.51,7.55,7.55,7.56
60.96,8.95,1.42,8.95,1.42,-1.42,-1.42,-1.51,7.53,7.53,7.53
61.57,8.91,1.42,8.91,1.42,-1.42,-1.41,-1.51,7.49,7.49,7.50
62.18,8.88,1.42,8.88,1.42,-1.42,-1.41,-1.50,7.46,7.46,7.46
62.80,8.85,1.42,8.85,1.42,-1.42,-1.40,-1.49,7.43,7.43,7.43
63.43,8.81,1.42,8.81,1.42,-1.42,-1.39,-1.49,7.39,7.39,7.39
64.07,8.78,1.42,8.78,1.42,-1.42,-1.39,-1.48,7.35,7.35,7.35
64.71,8.74,1.43,8.74,1.43,-1.42,-1.38,-1.47,7.31,7.31,7.31
65.35,8.70,1.43,8.70,1.43,-1.42,-1.38,-1.46,7.27,7.27,7.27
66.01,8.66,1.43,8.66,1.43,-1.42,-1.37,-1.45,7.23,7.23,7.23
66.67,8.62,1.42,8.62,1.42,-1.42,-1.37,-1.44,7.20,7.20,7.19
67.33,8.58,1.42,8.58,1.42,-1.42,-1.36,-1.42,7.16,7.16,7.16
68.01,8.54,1.41,8.54,1.41,-1.41,-1.36,-1.41,7.12,7.12,7.12
68.69,8.50,1.41,8.50,1.41,-1.41,-1.35,-1.40,7.09,7.09,7.09
69.37,8.46,1.40,8.46,1.40,-1.41,-1.35,-1.38,7.06,7.06,7.06
70.07,8.43,1.40,8.43,1.40,-1.40,-1.34,-1.37,7.03,7.03,7.02
70.77,8.39,1.40,8.39,1.40,-1.39,-1.34,-1.35,7.00,7.00,6.99
71.48,8.35,1.39,8.35,1.39,-1.39,-1.34,-1.34,6.96,6.96,6.96
72.19,8.31,1.38,8.31,1.38,-1.38,-1.33,-1.33,6.93,6.93,6.93
72.91,8.27,1.37,8.27,1.37,-1.37,-1.33,-1.31,6.90,6.90,6.90
73.64,8.22,1.36,8.22,1.36,-1.37,-1.32,-1.30,6.86,6.86,6.86
74.38,8.17,1.36,8.17,1.36,-1.36,-1.32,-1.28,6.81,6.81,6.82
75.12,8.12,1.35,8.12,1.35,-1.35,-1.32,-1.27,6.77,6.77,6.77
75.87,8.07,1.35,8.07,1.35,-1.35,-1.31,-1.25,6.72,6.72,6.72
76.63,8.02,1.34,8.02,1.34,-1.34,-1.31,-1.24,6.68,6.68,6.68
77.40,7.97,1.34,7.97,1.34,-1.34,-1.31,-1.23,6.63,6.63,6.63
78.17,7.92,1.33,7.92,1.33,-1.33,-1.30,-1.21,6.59,6.59,6.59
78.95,7.88,1.33,7.88,1.33,-1.32,-1.30,-1.20,6.55,6.55,6.55
79.74,7.83,1.32,7.83,1.32,-1.31,-1.30,-1.19,6.52,6.52,6.52
80.54,7.79,1.31,7.79,1.31,-1.30,-1.29,-1.18,6.49,6.49,6.48
81.35,7.75,1.29,7.74,1.29,-1.29,-1.29,-1.17,6.46,6.46,6.45
82.16,7.70,1.28,7.69,1.28,-1.27,-1.29,-1.16,6.42,6.42,6.42
82.98,7.64,1.26,7.64,1.26,-1.26,-1.28,-1.15,6.38,6.38,6.38
83.81,7.58,1.25,7.58,1.25,-1.25,-1.28,-1.14,6.34,6.34,6.34
84.65,7.53,1.23,7.53,1.23,-1.24,-1.28,-1.14,6.29,6.29,6.29
85.50,7.47,1.22,7.47,1.22,-1.24,-1.27,-1.13,6.23,6.23,6.25
86.35,7.43,1.22,7.44,1.23,-1.25,-1.27,-1.12,6.18,6.19,6.21
87.22,7.41,1.24,7.41,1.24,-1.26,-1.27,-1.12,6.15,6.15,6.17
88.09,7.39,1.27,7.39,1.27,-1.27,-1.26,-1.12,6.12,6.12,6.12
88.97,7.38,1.30,7.38,1.30,-1.29,-1.26,-1.11,6.09,6.09,6.08
89.86,7.36,1.32,7.35,1.32,-1.30,-1.26,-1.11,6.06,6.05,6.03
90.76,7.31,1.33,7.31,1.33,-1.31,-1.26,-1.11,6.00,6.00,5.98
91.66,7.25,1.32,7.25,1.32,-1.31,-1.25,-1.11,5.95,5.95,5.93
92.58,7.18,1.30,7.18,1.30,-1.30,-1.25,-1.11,5.89,5.89,5.88
93.51,7.11,1.28,7.11,1.28,-1.28,-1.25,-1.11,5.83,5.83,5.83
94.44,7.02,1.24,7.02,1.24,-1.24,-1.24,-1.11,5.78,5.78,5.78
95.39,6.93,1.21,6.93,1.21,-1.20,-1.24,-1.12,5.74,5.74,5.72
96.34,6.84,1.18,6.84,1.18,-1.15,-1.24,-1.12,5.70,5.70,5.67
97.30,6.75,1.14,6.74,1.13,-1.10,-1.23,-1.12,5.65,5.64,5.61
98.28,6.64,1.09,6.63,1.08,-1.08,-1.23,-1.13,5.56,5.55,5.55
99.26,6.52,1.03,6.52,1.03,-1.07,-1.23,-1.13,5.44,5.44,5.49
100.25,6.42,1.00,6.44,1.01,-1.10,-1.22,-1.14,5.33,5.34,5.43
101.25,6.40,1.03,6.41,1.05,-1.14,-1.22,-1.15,5.26,5.28,5.37
102.27,6.45,1.14,6.45,1.14,-1.19,-1.22,-1.15,5.26,5.26,5.30
103.29,6.52,1.28,6.51,1.27,-1.25,-1.21,-1.16,5.27,5.26,5.24
104.32,6.58,1.40,6.57,1.38,-1.32,-1.21,-1.17,5.26,5.25,5.19
105.37,6.59,1.46,6.59,1.46,-1.38,-1.20,-1.17,5.21,5.21,5.13
106.42,6.57,1.48,6.56,1.48,-1.42,-1.20,-1.18,5.14,5.14,5.08
107.48,6.51,1.47,6.51,1.47,-1.45,-1.19,-1.19,5.07,5.06,5.04
108.56,6.45,1.44,6.45,1.44,-1.44,-1.19,-1.20,5.00,5.01,5.01
109.64,6.39,1.40,6.39,1.40,-1.42,-1.18,-1.21,4.97,4.97,4.99
110.74,6.34,1.36,6.34,1.36,-1.38,-1.18,-1.21,4.96,4.96,4.98
111.85,6.30,1.32,6.30,1.31,-1.32,-1.17,-1.22,4.97,4.97,4.98
112.97,6.26,1.27,6.26,1.27,-1.27,-1.17,-1.23,4.99,4.99,4.99
114.10,6.21,1.22,6.21,1.22,-1.22,-1.16,-1.23,5.00,4.99,4.99
115.24,6.16,1.17,6.16,1.17,-1.17,-1.16,-1.24,4.99,4.99,4.98
116.39,6.10,1.13,6.10,1.13,-1.13,-1.15,-1.24,4.97,4.97,4.97
117.55,6.03,1.08,6.03,1.08,-1.09,-1.14,-1.25,4.94,4.94,4.95
118.73,5.97,1.05,5.97,1.05,-1.06,-1.14,-1.25,4.91,4.91,4.92
119.92,5.91,1.02,5.91,1.02,-1.04,-1.13,-1.25,4.87,4.87,4.88
121.12,5.85,1.01,5.85,1.01,-1.03,-1.12,-1.25,4.82,4.82,4.84
122.33,5.80,1.01,5.80,1.01,-1.02,-1.11,-1.25,4.77,4.78,4.78
123.55,5.75,1.03,5.75,1.02,-1.02,-1.11,-1.25,4.73,4.73,4.72
124.79,5.70,1.04,5.70,1.03,-1.02,-1.10,-1.25,4.68,4.67,4.66
126.03,5.64,1.04,5.64,1.04,-1.03,-1.09,-1.25,4.61,4.61,4.60
127.29,5.58,1.04,5.59,1.04,-1.04,-1.08,-1.24,4.55,4.55,4.54
128.57,5.53,1.04,5.53,1.04,-1.05,-1.08,-1.24,4.48,4.48,4.48
129.85,5.47,1.05,5.47,1.05,-1.05,-1.07,-1.23,4.42,4.42,4.42
131.15,5.42,1.05,5.42,1.05,-1.05,-1.06,-1.23,4.37,4.37,4.37
132.46,5.36,1.06,5.36,1.06,-1.05,-1.06,-1.22,4.31,4.31,4.31
133.79,5.31,1.06,5.31,1.06,-1.05,-1.05,-1.21,4.26,4.26,4.25
135.12,5.25,1.06,5.25,1.06,-1.05,-1.04,-1.20,4.20,4.20,4.19
136.48,5.19,1.06,5.19,1.06,-1.06,-1.04,-1.19,4.13,4.13,4.13
137.84,5.13,1.05,5.13,1.05,-1.06,-1.04,-1.18,4.07,4.07,4.07
139.22,5.07,1.05,5.07,1.06,-1.06,-1.03,-1.17,4.00,4.01,4.01
140.61,5.02,1.06,5.02,1.06,-1.07,-1.03,-1.15,3.95,3.95,3.96
142.02,4.97,1.07,4.97,1.07,-1.08,-1.03,-1.14,3.90,3.90,3.90
143.44,4.93,1.08,4.93,1.08,-1.08,-1.03,-1.13,3.84,3.84,3.84
144.87,4.88,1.09,4.88,1.09,-1.08,-1.03,-1.11,3.79,3.79,3.79
146.32,4.82,1.09,4.82,1.09,-1.09,-1.03,-1.10,3.74,3.74,3.73
147.78,4.77,1.09,4.77,1.09,-1.08,-1.03,-1.09,3.68,3.68,3.68
149.26,4.70,1.08,4.71,1.08,-1.08,-1.04,-1.07,3.63,3.63,3.63
150.75,4.64,1.07,4.64,1.07,-1.06,-1.04,-1.06,3.58,3.58,3.58
152.26,4.58,1.05,4.58,1.05,-1.05,-1.04,-1.05,3.53,3.53,3.53
153.78,4.51,1.03,4.51,1.03,-1.03,-1.04,-1.03,3.49,3.49,3.48
155.32,4.45,1.01,4.45,1.01,-1.00,-1.05,-1.02,3.44,3.44,3.44
156.88,4.38,0.98,4.38,0.99,-0.98,-1.05,-1.01,3.39,3.40,3.39
158.44,4.32,0.97,4.32,0.97,-0.97,-1.05,-1.00,3.35,3.35,3.35
160.03,4.25,0.95,4.25,0.95,-0.95,-1.06,-0.98,3.30,3.30,3.31
161.63,4.20,0.94,4.20,0.94,-0.95,-1.06,-0.97,3.25,3.25,3.26
163.24,4.15,0.94,4.15,0.94,-0.95,-1.06,-0.96,3.20,3.20,3.21
164.88,4.10,0.94,4.11,0.95,-0.96,-1.07,-0.95,3.15,3.15,3.16
166.53,4.07,0.97,4.07,0.97,-0.98,-1.07,-0.94,3.10,3.10,3.11
168.19,4.05,1.00,4.05,0.99,-1.00,-1.07,-0.94,3.05,3.05,3.05
169.87,4.02,1.03,4.02,1.03,-1.03,-1.07,-0.93,2.99,2.99,2.99
171.57,4.00,1.07,4.00,1.07,-1.07,-1.07,-0.92,2.94,2.94,2.94
173.29,3.99,1.11,3.99,1.11,-1.10,-1.07,-0.91,2.89,2.89,2.88
175.02,3.96,1.14,3.96,1.14,-1.13,-1.08,-0.91,2.83,2.83,2.82
176.77,3.93,1.17,3.93,1.17,-1.16,-1.08,-0.90,2.77,2.77,2.76
178.54,3.90,1.19,3.90,1.19,-1.19,-1.08,-0.90,2.71,2.71,2.70
180.32,3.86,1.21,3.86,1.21,-1.21,-1.08,-0.89,2.65,2.65,2.65
182.13,3.81,1.22,3.81,1.22,-1.22,-1.08,-0.89,2.59,2.59,2.59
183.95,3.76,1.23,3.76,1.23,-1.23,-1.08,-0.89,2.53,2.53,2.53
185.79,3.71,1.23,3.71,1.23,-1.24,-1.07,-0.89,2.47,2.47,2.48
187.65,3.66,1.24,3.66,1.24,-1.24,-1.07,-0.88,2.42,2.42,2.42
189.52,3.60,1.24,3.60,1.24,-1.24,-1.07,-0.88,2.37,2.37,2.37
191.42,3.55,1.23,3.54,1.23,-1.23,-1.07,-0.88,2.31,2.31,2.31
193.33,3.49,1.22,3.49,1.22,-1.22,-1.07,-0.89,2.26,2.26,2.26
195.27,3.43,1.21,3.43,1.21,-1.21,-1.07,-0.89,2.22,2.22,2.22
197.22,3.37,1.20,3.37,1.20,-1.19,-1.06,-0.89,2.17,2.17,2.17
199.19,3.31,1.18,3.31,1.18,-1.17,-1.06,-0.89,2.14,2.14,2.13
201.18,3.26,1.15,3.26,1.15,-1.15,-1.06,-0.89,2.11,2.11,2.10
203.19,3.20,1.13,3.20,1.13,-1.12,-1.06,-0.90,2.08,2.08,2.07
205.23,3.15,1.10,3.15,1.10,-1.09,-1.05,-0.90,2.06,2.06,2.05
207.28,3.10,1.06,3.10,1.06,-1.06,-1.05,-0.90,2.03,2.03,2.03
209.35,3.04,1.03,3.04,1.03,-1.03,-1.05,-0.91,2.01,2.01,2.01
211.44,2.99,1.00,2.99,1.00,-1.01,-1.04,-0.91,1.98,1.98,1.99
213.56,2.94,0.97,2.94,0.98,-0.98,-1.04,-0.91,1.96,1.96,1.97
215.69,2.89,0.96,2.89,0.96,-0.96,-1.04,-0.92,1.92,1.92,1.93
217.85,2.84,0.94,2.83,0.94,-0.95,-1.03,-0.92,1.89,1.89,1.89
220.03,2.78,0.93,2.78,0.93,-0.93,-1.03,-0.93,1.85,1.85,1.85
222.23,2.73,0.93,2.73,0.93,-0.92,-1.03,-0.93,1.80,1.80,1.80
224.45,2.67,0.92,2.67,0.92,-0.92,-1.02,-0.93,1.76,1.76,1.75
226.70,2.62,0.91,2.62,0.91,-0.91,-1.02,-0.94,1.71,1.71,1.71
228.96,2.56,0.91,2.56,0.91,-0.91,-1.01,-0.94,1.66,1.66,1.66
231.25,2.51,0.90,2.51,0.90,-0.90,-1.01,-0.94,1.61,1.61,1.61
233.57,2.46,0.90,2.46,0.90,-0.90,-1.00,-0.95,1.56,1.56,1.56
235.90,2.41,0.90,2.41,0.90,-0.90,-1.00,-0.95,1.51,1.51,1.51
238.26,2.36,0.90,2.36,0.90,-0.90,-1.00,-0.95,1.46,1.46,1.46
240.64,2.31,0.90,2.31,0.90,-0.89,-0.99,-0.95,1.41,1.41,1.41
243.05,2.26,0.89,2.26,0.89,-0.89,-0.99,-0.95,1.36,1.36,1.36
245.48,2.21,0.89,2.21,0.89,-0.89,-0.98,-0.95,1.31,1.31,1.31
247.93,2.16,0.89,2.16,0.89,-0.89,-0.98,-0.94,1.26,1.26,1.27
250.41,2.11,0.89,2.11,0.89,-0.89,-0.97,-0.94,1.22,1.22,1.22
252.92,2.06,0.89,2.06,0.89,-0.89,-0.96,-0.94,1.17,1.17,1.17
255.45,2.02,0.89,2.02,0.89,-0.89,-0.96,-0.93,1.12,1.12,1.12
258.00,1.97,0.89,1.97,0.89,-0.89,-0.95,-0.93,1.08,1.08,1.08
260.58,1.92,0.89,1.92,0.89,-0.89,-0.95,-0.92,1.03,1.03,1.03
263.19,1.87,0.88,1.87,0.88,-0.88,-0.94,-0.91,0.99,0.99,0.98
265.82,1.82,0.88,1.82,0.88,-0.88,-0.94,-0.91,0.94,0.94,0.94
268.48,1.77,0.87,1.77,0.87,-0.87,-0.93,-0.90,0.90,0.90,0.90
271.16,1.72,0.86,1.72,0.86,-0.86,-0.92,-0.89,0.85,0.85,0.86
273.87,1.67,0.86,1.67,0.86,-0.86,-0.92,-0.88,0.81,0.81,0.81
276.61,1.62,0.85,1.62,0.85,-0.86,-0.91,-0.87,0.77,0.77,0.77
279.38,1.57,0.85,1.57,0.85,-0.85,-0.91,-0.86,0.72,0.72,0.73
282.17,1.53,0.85,1.53,0.85,-0.85,-0.90,-0.85,0.68,0.68,0.68
284.99,1.49,0.85,1.49,0.85,-0.85,-0.89,-0.84,0.64,0.64,0.64
287.84,1.44,0.85,1.44,0.85,-0.85,-0.89,-0.83,0.60,0.60,0.60
290.72,1.40,0.85,1.40,0.85,-0.84,-0.88,-0.82,0.56,0.56,0.55
293.63,1.36,0.84,1.36,0.84,-0.84,-0.87,-0.81,0.51,0.51,0.51
296.57,1.31,0.84,1.31,0.84,-0.84,-0.87,-0.80,0.47,0.47,0.47
299.53,1.27,0.83,1.27,0.83,-0.83,-0.86,-0.79,0.43,0.43,0.43
302.53,1.22,0.83,1.22,0.83,-0.83,-0.85,-0.77,0.39,0.39,0.39
305.55,1.18,0.82,1.18,0.82,-0.82,-0.85,-0.76,0.35,0.35,0.35
308.61,1.13,0.82,1.13,0.82,-0.82,-0.84,-0.75,0.32,0.32,0.32
311.69,1.09,0.81,1.09,0.81,-0.81,-0.83,-0.74,0.28,0.28,0.28
314.81,1.05,0.81,1.05,0.81,-0.81,-0.83,-0.73,0.24,0.24,0.24
317.96,1.01,0.80,1.01,0.80,-0.80,-0.82,-0.72,0.20,0.20,0.20
321.14,0.97,0.80,0.97,0.80,-0.80,-0.81,-0.71,0.17,0.17,0.17
324.35,0.93,0.80,0.93,0.80,-0.80,-0.80,-0.70,0.13,0.13,0.13
327.59,0.88,0.79,0.88,0.79,-0.79,-0.80,-0.70,0.09,0.09,0.09
330.87,0.84,0.79,0.84,0.79,-0.79,-0.79,-0.69,0.05,0.05,0.05
334.18,0.80,0.78,0.80,0.78,-0.78,-0.78,-0.68,0.02,0.02,0.02
337.52,0.76,0.78,0.76,0.78,-0.78,-0.78,-0.67,-0.02,-0.02,-0.02
340.90,0.72,0.77,0.72,0.77,-0.77,-0.77,-0.67,-0.05,-0.05,-0.05
344.30,0.68,0.77,0.68,0.77,-0.76,-0.76,-0.66,-0.09,-0.09,-0.09
347.75,0.64,0.76,0.64,0.76,-0.76,-0.75,-0.65,-0.12,-0.12,-0.12
351.23,0.60,0.75,0.60,0.75,-0.75,-0.75,-0.65,-0.15,-0.15,-0.15
354.74,0.56,0.74,0.56,0.74,-0.74,-0.74,-0.64,-0.19,-0.19,-0.19
358.28,0.52,0.74,0.52,0.74,-0.74,-0.73,-0.64,-0.22,-0.22,-0.22
361.87,0.48,0.73,0.48,0.73,-0.73,-0.72,-0.64,-0.25,-0.25,-0.25
365.49,0.44,0.72,0.44,0.72,-0.73,-0.72,-0.63,-0.28,-0.28,-0.28
369.14,0.41,0.72,0.41,0.72,-0.72,-0.71,-0.63,-0.31,-0.31,-0.31
