frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.87,0.43,-0.87,0.43,-0.43,-0.48,-0.54,-1.30,-1.30,-1.30
358.28,-0.89,0.42,-0.89,0.42,-0.42,-0.47,-0.53,-1.31,-1.31,-1.31
361.87,-0.92,0.41,-0.92,0.41,-0.41,-0.46,-0.52,-1.33,-1.33,-1.33
365.49,-0.95,0.40,-0.95,0.40,-0.40,-0.45,-0.51,-1.34,-1.34,-1.34
369.14,-0.97,0.39,-0.97,0.39,-0.39,-0.44,-0.50,-1.36,-1.36,-1.36
372.83,-1.00,0.38,-1.00,0.38,-0.38,-0.43,-0.50,-1.37,-1.37,-1.37
376.56,-1.02,0.37,-1.02,0.37,-0.37,-0.43,-0.49,-1.39,-1.39,-1.39
380.33,-1.04,0.36,-1.04,0.36,-0.36,-0.42,-0.48,-1.40,-1.40,-1.40
384.13,-1.07,0.35,-1.07,0.35,-0.35,-0.41,-0.47,-1.42,-1.42,-1.41
387.97,-1.09,0.34,-1.09,0.34,-0.34,-0.41,-0.46,-1.43,-1.43,-1.43
391.85,-1.12,0.33,-1.12,0.33,-0.33,-0.40,-0.46,-1.44,-1.44,-1.44
395.77,-1.14,0.32,-1.14,0.32,-0.32,-0.39,-0.45,-1.46,-1.46,-1.46
399.73,-1.16,0.31,-1.16,0.31,-0.31,-0.39,-0.44,-1.47,-1.47,-1.47
403.72,-1.18,0.31,-1.18,0.31,-0.31,-0.38,-0.44,-1.49,-1.49,-1.49
407.76,-1.20,0.30,-1.20,0.30,-0.30,-0.37,-0.43,-1.50,-1.50,-1.50
411.84,-1.22,0.29,-1.22,0.29,-0.29,-0.37,-0.43,-1.51,-1.51,-1.51
415.96,-1.24,0.29,-1.24,0.29,-0.29,-0.36,-0.42,-1.53,-1.53,-1.53
420.12,-1.26,0.28,-1.26,0.28,-0.28,-0.35,-0.42,-1.54,-1.54,-1.54
424.32,-1.28,0.28,-1.28,0.28,-0.28,-0.35,-0.41,-1.55,-1.55,-1.55
428.56,-1.30,0.27,-1.30,0.27,-0.27,-0.34,-0.41,-1.57,-1.57,-1.57
432.85,-1.31,0.26,-1.31,0.27,-0.26,-0.34,-0.40,-1.58,-1.58,-1.58
437.18,-1.33,0.26,-1.33,0.26,-0.26,-0.33,-0.40,-1.59,-1.59,-1.59
441.55,-1.35,0.25,-1.35,0.25,-0.25,-0.33,-0.39,-1.60,-1.60,-1.60
445.96,-1.37,0.25,-1.37,0.25,-0.25,-0.32,-0.39,-1.62,-1.62,-1.62
450.42,-1.39,0.24,-1.39,0.24,-0.24,-0.32,-0.38,-1.63,-1.63,-1.63
454.93,-1.40,0.24,-1.40,0.24,-0.24,-0.31,-0.38,-1.64,-1.64,-1.64
459.48,-1.42,0.23,-1.42,0.23,-0.23,-0.31,-0.38,-1.65,-1.65,-1.65
464.07,-1.43,0.23,-1.43,0.23,-0.23,-0.30,-0.37,-1.66,-1.66,-1.66
468.71,-1.45,0.23,-1.45,0.23,-0.23,-0.30,-0.37,-1.68,-1.68,-1.68
473.40,-1.46,0.22,-1.46,0.22,-0.22,-0.30,-0.36,-1.69,-1.69,-1.69
478.13,-1.48,0.22,-1.48,0.22,-0.22,-0.29,-0.36,-1.70,-1.70,-1.70
482.91,-1.49,0.22,-1.49,0.22,-0.22,-0.29,-0.35,-1.71,-1.71,-1.71
487.74,-1.50,0.22,-1.50,0.22,-0.22,-0.28,-0.35,-1.72,-1.72,-1.72
492.62,-1.52,0.22,-1.52,0.21,-0.21,-0.28,-0.35,-1.73,-1.73,-1.73
497.55,-1.53,0.21,-1.53,0.21,-0.21,-0.28,-0.34,-1.74,-1.74,-1.74
502.52,-1.54,0.21,-1.54,0.21,-0.21,-0.27,-0.34,-1.75,-1.75,-1.75
507.55,-1.55,0.21,-1.55,0.21,-0.21,-0.27,-0.33,-1.76,-1.76,-1.76
512.62,-1.56,0.21,-1.56,0.21,-0.21,-0.27,-0.33,-1.77,-1.77,-1.77
517.75,-1.57,0.21,-1.57,0.21,-0.21,-0.27,-0.32,-1.78,-1.78,-1.78
522.93,-1.58,0.21,-1.58,0.21,-0.21,-0.26,-0.32,-1.79,-1.79,-1.79
528.16,-1.59,0.21,-1.59,0.21,-0.21,-0.26,-0.31,-1.80,-1.80,-1.80
533.44,-1.60,0.21,-1.60,0.21,-0.21,-0.26,-0.31,-1.81,-1.81,-1.81
538.77,-1.61,0.21,-1.61,0.21,-0.21,-0.26,-0.30,-1.82,-1.82,-1.82
544.16,-1.61,0.21,-1.61,0.21,-0.21,-0.25,-0.30,-1.83,-1.82,-1.83
549.60,-1.62,0.21,-1.62,0.21,-0.21,-0.25,-0.29,-1.83,-1.83,-1.83
555.10,-1.62,0.21,-1.62,0.22,-0.22,-0.25,-0.29,-1.84,-1.84,-1.84
560.65,-1.63,0.22,-1.63,0.22,-0.22,-0.25,-0.28,-1.85,-1.85,-1.85
566.25,-1.63,0.22,-1.63,0.22,-0.22,-0.25,-0.28,-1.85,-1.85,-1.85
571.92,-1.64,0.22,-1.64,0.22,-0.22,-0.25,-0.27,-1.86,-1.86,-1.86
577.64,-1.64,0.22,-1.64,0.22,-0.22,-0.25,-0.27,-1.87,-1.87,-1.86
583.41,-1.64,0.22,-1.64,0.23,-0.23,-0.25,-0.26,-1.87,-1.87,-1.87
589.25,-1.65,0.23,-1.65,0.23,-0.23,-0.25,-0.26,-1.88,-1.88,-1.88
595.14,-1.65,0.23,-1.65,0.23,-0.23,-0.25,-0.25,-1.88,-1.88,-1.88
601.09,-1.65,0.24,-1.65,0.24,-0.24,-0.25,-0.25,-1.89,-1.89,-1.89
607.10,-1.65,0.24,-1.65,0.24,-0.24,-0.25,-0.24,-1.89,-1.89,-1.89
613.17,-1.65,0.24,-1.65,0.24,-0.24,-0.25,-0.24,-1.89,-1.89,-1.89
619.30,-1.65,0.25,-1.65,0.25,-0.25,-0.25,-0.23,-1.90,-1.90,-1.89
625.50,-1.64,0.25,-1.64,0.25,-0.25,-0.25,-0.23,-1.90,-1.90,-1.90
631.75,-1.64,0.26,-1.64,0.26,-0.26,-0.25,-0.22,-1.90,-1.90,-1.90
638.07,-1.64,0.26,-1.64,0.27,-0.26,-0.25,-0.22,-1.90,-1.90,-1.90
644.45,-1.63,0.27,-1.63,0.27,-0.27,-0.26,-0.22,-1.90,-1.90,-1.90
650.89,-1.63,0.28,-1.63,0.28,-0.28,-0.26,-0.21,-1.90,-1.90,-1.91
657.40,-1.62,0.28,-1.62,0.28,-0.28,-0.26,-0.21,-1.90,-1.90,-1.90
663.98,-1.61,0.29,-1.61,0.29,-0.29,-0.26,-0.20,-1.90,-1.90,-1.90
670.62,-1.61,0.29,-1.61,0.30,-0.30,-0.27,-0.20,-1.90,-1.90,-1.90
677.32,-1.60,0.30,-1.60,0.30,-0.30,-0.27,-0.20,-1.90,-1.90,-1.90
684.10,-1.59,0.31,-1.59,0.31,-0.31,-0.28,-0.19,-1.90,-1.90,-1.90
690.94,-1.58,0.32,-1.58,0.32,-0.32,-0.28,-0.19,-1.89,-1.89,-1.89
697.85,-1.56,0.33,-1.56,0.33,-0.33,-0.29,-0.18,-1.89,-1.89,-1.89
704.83,-1.55,0.34,-1.55,0.34,-0.34,-0.29,-0.18,-1.88,-1.88,-1.89
711.87,-1.53,0.35,-1.53,0.35,-0.35,-0.30,-0.18,-1.88,-1.88,-1.88
718.99,-1.52,0.35,-1.52,0.35,-0.35,-0.31,-0.17,-1.87,-1.87,-1.87
726.18,-1.50,0.36,-1.50,0.36,-0.36,-0.32,-0.17,-1.86,-1.86,-1.86
733.44,-1.48,0.37,-1.48,0.37,-0.37,-0.33,-0.17,-1.85,-1.85,-1.86
740.78,-1.46,0.39,-1.46,0.38,-0.38,-0.33,-0.17,-1.84,-1.84,-1.85
748.19,-1.44,0.39,-1.44,0.39,-0.39,-0.34,-0.16,-1.83,-1.83,-1.83
755.67,-1.42,0.40,-1.42,0.40,-0.40,-0.35,-0.16,-1.82,-1.82,-1.82
763.23,-1.39,0.41,-1.39,0.41,-0.41,-0.36,-0.16,-1.80,-1.80,-1.80
770.86,-1.37,0.42,-1.37,0.42,-0.42,-0.38,-0.16,-1.79,-1.79,-1.79
778.57,-1.34,0.43,-1.34,0.43,-0.43,-0.39,-0.15,-1.77,-1.77,-1.77
786.35,-1.31,0.44,-1.31,0.44,-0.44,-0.40,-0.15,-1.75,-1.75,-1.75
794.22,-1.28,0.45,-1.28,0.45,-0.45,-0.41,-0.15,-1.73,-1.73,-1.73
802.16,-1.24,0.46,-1.24,0.46,-0.46,-0.42,-0.15,-1.70,-1.70,-1.70
810.18,-1.21,0.47,-1.21,0.47,-0.47,-0.44,-0.15,-1.68,-1.68,-1.68
818.28,-1.17,0.48,-1.17,0.48,-0.48,-0.45,-0.15,-1.65,-1.65,-1.65
826.46,-1.13,0.49,-1.13,0.49,-0.49,-0.46,-0.15,-1.62,-1.62,-1.62
834.73,-1.09,0.50,-1.09,0.50,-0.50,-0.47,-0.14,-1.59,-1.59,-1.59
843.08,-1.05,0.50,-1.05,0.50,-0.51,-0.48,-0.14,-1.55,-1.55,-1.55
851.51,-1.00,0.51,-1.00,0.51,-0.51,-0.49,-0.14,-1.51,-1.51,-1.51
860.02,-0.96,0.52,-0.96,0.52,-0.51,-0.50,-0.14,-1.47,-1.47,-1.48
868.62,-0.92,0.52,-0.92,0.52,-0.51,-0.51,-0.14,-1.42,-1.42,-1.43
877.31,-0.88,0.51,-0.88,0.51,-0.50,-0.51,-0.14,-1.38,-1.38,-1.39
886.08,-0.84,0.50,-0.84,0.50,-0.49,-0.51,-0.14,-1.33,-1.33,-1.34
894.94,-0.80,0.48,-0.80,0.48,-0.49,-0.51,-0.14,-1.29,-1.29,-1.29
903.89,-0.76,0.47,-0.76,0.47,-0.48,-0.51,-0.14,-1.24,-1.24,-1.23
912.93,-0.71,0.45,-0.71,0.46,-0.47,-0.51,-0.14,-1.19,-1.18,-1.17
922.06,-0.65,0.46,-0.65,0.45,-0.47,-0.50,-0.14,-1.12,-1.12,-1.11
931.28,-0.58,0.46,-0.58,0.46,-0.46,-0.49,-0.14,-1.04,-1.04,-1.04
940.59,-0.50,0.46,-0.50,0.46,-0.46,-0.48,-0.14,-0.97,-0.97,-0.97
950.00,-0.42,0.47,-0.42,0.47,-0.46,-0.47,-0.14,-0.89,-0.89,-0.89
959.50,-0.34,0.47,-0.34,0.47,-0.46,-0.45,-0.15,-0.80,-0.80,-0.81
969.09,-0.26,0.46,-0.26,0.46,-0.46,-0.44,-0.15,-0.72,-0.72,-0.72
978.78,-0.18,0.46,-0.18,0.45,-0.45,-0.42,-0.15,-0.63,-0.63,-0.63
988.57,-0.10,0.44,-0.10,0.44,-0.44,-0.40,-0.15,-0.54,-0.54,-0.54
998.46,-0.01,0.43,-0.01,0.43,-0.43,-0.38,-0.15,-0.44,-0.44,-0.44
1008.44,0.07,0.41,0.07,0.41,-0.41,-0.36,-0.16,-0.34,-0.34,-0.34
1018.53,0.16,0.39,0.16,0.39,-0.39,-0.34,-0.16,-0.23,-0.23,-0.23
1028.71,0.24,0.37,0.24,0.37,-0.37,-0.31,-0.16,-0.12,-0.12,-0.12
1039.00,0.33,0.34,0.33,0.34,-0.34,-0.29,-0.16,-0.01,-0.01,-0.01
1049.39,0.42,0.31,0.42,0.31,-0.31,-0.27,-0.17,0.11,0.11,0.11
1059.88,0.51,0.28,0.51,0.28,-0.28,-0.25,-0.17,0.23,0.23,0.23
1070.48,0.60,0.25,0.60,0.25,-0.25,-0.22,-0.18,0.35,0.35,0.35
1081.19,0.70,0.22,0.70,0.22,-0.22,-0.20,-0.18,0.48,0.48,0.48
1092.00,0.79,0.19,0.79,0.19,-0.18,-0.17,-0.18,0.61,0.61,0.60
1102.92,0.89,0.15,0.88,0.15,-0.15,-0.15,-0.19,0.74,0.73,0.73
1113.95,0.98,0.12,0.98,0.12,-0.12,-0.13,-0.19,0.86,0.86,0.86
1125.09,1.08,0.08,1.08,0.08,-0.08,-0.10,-0.20,0.99,0.99,1.00
1136.34,1.17,0.05,1.17,0.05,-0.05,-0.07,-0.21,1.13,1.12,1.13
1147.70,1.27,0.01,1.27,0.01,-0.01,-0.05,-0.21,1.25,1.26,1.26
1159.18,1.37,-0.02,1.37,-0.02,0.02,-0.02,-0.22,1.38,1.38,1.38
1170.77,1.47,-0.05,1.47,-0.05,0.05,0.01,-0.22,1.51,1.51,1.51
1182.48,1.56,-0.08,1.56,-0.08,0.08,0.04,-0.23,1.64,1.64,1.64
1194.30,1.66,-0.10,1.66,-0.10,0.10,0.07,-0.24,1.77,1.77,1.76
1206.25,1.76,-0.13,1.76,-0.13,0.13,0.10,-0.25,1.89,1.89,1.89
1218.31,1.86,-0.15,1.86,-0.15,0.15,0.12,-0.25,2.01,2.01,2.01
1230.49,1.96,-0.17,1.96,-0.17,0.17,0.15,-0.26,2.13,2.13,2.13
1242.80,2.06,-0.19,2.06,-0.19,0.19,0.17,-0.27,2.25,2.25,2.25
1255.22,2.16,-0.20,2.16,-0.20,0.20,0.20,-0.28,2.36,2.36,2.36
1267.78,2.26,-0.21,2.26,-0.21,0.21,0.22,-0.29,2.47,2.47,2.47
1280.45,2.36,-0.22,2.36,-0.22,0.22,0.23,-0.30,2.58,2.58,2.58
1293.26,2.46,-0.22,2.46,-0.23,0.23,0.24,-0.31,2.68,2.68,2.68
1306.19,2.56,-0.23,2.56,-0.23,0.23,0.24,-0.32,2.79,2.79,2.79
1319.25,2.66,-0.23,2.66,-0.22,0.22,0.24,-0.33,2.89,2.89,2.89
1332.45,2.76,-0.22,2.76,-0.22,0.22,0.23,-0.34,2.98,2.98,2.98
1345.77,2.87,-0.21,2.87,-0.21,0.21,0.21,-0.35,3.08,3.08,3.08
1359.23,2.97,-0.20,2.97,-0.20,0.20,0.20,-0.36,3.17,3.17,3.17
1372.82,3.08,-0.19,3.08,-0.19,0.19,0.18,-0.37,3.26,3.26,3.26
1386.55,3.18,-0.17,3.18,-0.17,0.17,0.16,-0.39,3.35,3.35,3.35
1400.41,3.29,-0.15,3.29,-0.15,0.15,0.13,-0.40,3.44,3.44,3.44
1414.42,3.40,-0.13,3.40,-0.13,0.13,0.11,-0.41,3.52,3.52,3.52
1428.56,3.51,-0.10,3.51,-0.10,0.10,0.08,-0.43,3.61,3.61,3.61
1442.85,3.62,-0.07,3.62,-0.07,0.07,0.06,-0.44,3.69,3.69,3.69
1457.28,3.73,-0.05,3.73,-0.05,0.04,0.03,-0.45,3.77,3.77,3.77
1471.85,3.84,-0.01,3.84,-0.01,0.01,0.01,-0.47,3.85,3.85,3.86
1486.57,3.96,0.02,3.96,0.02,-0.02,-0.01,-0.48,3.93,3.93,3.94
1501.43,4.07,0.05,4.07,0.05,-0.05,-0.04,-0.50,4.02,4.02,4.02
1516.45,4.19,0.09,4.19,0.09,-0.08,-0.06,-0.52,4.11,4.11,4.10
1531.61,4.31,0.11,4.31,0.11,-0.10,-0.08,-0.53,4.21,4.21,4.20
1546.93,4.43,0.13,4.43,0.13,-0.12,-0.11,-0.55,4.31,4.31,4.29
1562.40,4.55,0.15,4.55,0.14,-0.14,-0.13,-0.56,4.41,4.41,4.41
1578.02,4.67,0.15,4.67,0.16,-0.16,-0.15,-0.58,4.51,4.51,4.52
1593.80,4.80,0.17,4.80,0.17,-0.18,-0.18,-0.60,4.62,4.62,4.63
1609.74,4.92,0.19,4.92,0.19,-0.20,-0.20,-0.61,4.72,4.72,4.74
1625.84,5.05,0.21,5.05,0.21,-0.22,-0.23,-0.63,4.83,4.83,4.84
1642.10,5.18,0.25,5.18,0.25,-0.25,-0.25,-0.64,4.93,4.93,4.93
1658.52,5.31,0.28,5.31,0.28,-0.28,-0.28,-0.66,5.02,5.02,5.02
1675.10,5.44,0.32,5.44,0.32,-0.32,-0.31,-0.67,5.12,5.12,5.11
1691.85,5.57,0.36,5.57,0.36,-0.36,-0.34,-0.69,5.21,5.21,5.20
1708.77,5.70,0.40,5.70,0.40,-0.40,-0.37,-0.70,5.30,5.30,5.29
1725.86,5.83,0.44,5.83,0.45,-0.44,-0.41,-0.71,5.39,5.39,5.39
1743.12,5.96,0.49,5.96,0.49,-0.49,-0.45,-0.72,5.48,5.48,5.48
1760.55,6.10,0.53,6.10,0.53,-0.53,-0.49,-0.74,5.57,5.57,5.57
1778.15,6.23,0.57,6.23,0.57,-0.57,-0.53,-0.74,5.66,5.66,5.66
1795.94,6.36,0.62,6.36,0.62,-0.62,-0.57,-0.75,5.74,5.74,5.74
1813.90,6.49,0.66,6.49,0.66,-0.66,-0.62,-0.76,5.83,5.83,5.83
1832.03,6.62,0.70,6.62,0.70,-0.71,-0.66,-0.76,5.92,5.92,5.92
1850.36,6.75,0.75,6.75,0.75,-0.75,-0.71,-0.76,6.00,6.00,6.00
1868.86,6.88,0.79,6.88,0.79,-0.79,-0.76,-0.77,6.08,6.08,6.08
1887.55,7.00,0.83,7.00,0.83,-0.83,-0.81,-0.76,6.17,6.17,6.17
1906.42,7.12,0.87,7.12,0.87,-0.87,-0.86,-0.76,6.25,6.25,6.25
1925.49,7.24,0.91,7.24,0.90,-0.90,-0.91,-0.75,6.33,6.33,6.33
1944.74,7.35,0.93,7.35,0.93,-0.93,-0.95,-0.74,6.42,6.42,6.42
1964.19,7.46,0.96,7.46,0.95,-0.95,-0.98,-0.73,6.51,6.51,6.50
1983.83,7.56,0.97,7.56,0.97,-0.97,-1.01,-0.72,6.59,6.59,6.59
2003.67,7.66,0.97,7.66,0.97,-0.97,-1.03,-0.70,6.68,6.68,6.68
2023.71,7.75,0.97,7.75,0.97,-0.97,-1.05,-0.68,6.77,6.77,6.77
2043.94,7.83,0.97,7.83,0.97,-0.97,-1.05,-0.66,6.86,6.86,6.86
2064.38,7.90,0.95,7.90,0.95,-0.95,-1.04,-0.63,6.95,6.95,6.95
2085.03,7.97,0.93,7.97,0.93,-0.94,-1.01,-0.60,7.04,7.04,7.04
2105.88,8.03,0.91,8.03,0.91,-0.91,-0.98,-0.57,7.12,7.12,7.12
2126.94,8.08,0.88,8.08,0.88,-0.88,-0.94,-0.54,7.20,7.20,7.20
2148.20,8.12,0.85,8.12,0.85,-0.85,-0.89,-0.50,7.27,7.27,7.27
2169.69,8.15,0.81,8.15,0.81,-0.81,-0.83,-0.46,7.34,7.34,7.34
2191.38,8.17,0.76,8.17,0.76,-0.76,-0.76,-0.42,7.41,7.40,7.40
2213.30,8.18,0.71,8.18,0.72,-0.71,-0.69,-0.38,7.46,7.46,7.46
2235.43,8.18,0.66,8.18,0.66,-0.66,-0.62,-0.33,7.51,7.51,7.51
2257.78,8.16,0.61,8.16,0.61,-0.61,-0.55,-0.28,7.56,7.56,7.56
2280.36,8.14,0.55,8.14,0.55,-0.55,-0.47,-0.24,7.60,7.60,7.60
2303.17,8.11,0.48,8.11,0.48,-0.48,-0.40,-0.18,7.63,7.63,7.63
2326.20,8.07,0.41,8.07,0.42,-0.42,-0.32,-0.13,7.65,7.65,7.66
2349.46,8.02,0.35,8.02,0.35,-0.35,-0.25,-0.08,7.67,7.67,7.67
2372.95,7.96,0.28,7.96,0.28,-0.28,-0.18,-0.02,7.68,7.68,7.68
2396.68,7.89,0.20,7.89,0.20,-0.20,-0.11,0.04,7.69,7.69,7.69
2420.65,7.82,0.13,7.82,0.13,-0.13,-0.04,0.10,7.69,7.69,7.69
2444.86,7.73,0.05,7.73,0.05,-0.05,0.03,0.16,7.68,7.69,7.68
2469.31,7.64,-0.03,7.64,-0.03,0.03,0.09,0.22,7.68,7.67,7.67
2494.00,7.55,-0.11,7.55,-0.11,0.11,0.16,0.28,7.66,7.66,7.66
2518.94,7.44,-0.19,7.45,-0.19,0.20,0.22,0.35,7.64,7.64,7.64
2544.13,7.34,-0.28,7.34,-0.28,0.28,0.28,0.41,7.62,7.62,7.62
2569.57,7.23,-0.36,7.23,-0.36,0.36,0.34,0.48,7.59,7.59,7.59
2595.27,7.11,-0.44,7.11,-0.44,0.44,0.40,0.54,7.55,7.55,7.55
2621.22,7.00,-0.52,6.99,-0.52,0.52,0.46,0.61,7.51,7.51,7.52
2647.43,6.87,-0.60,6.87,-0.60,0.59,0.52,0.68,7.47,7.47,7.47
2673.90,6.75,-0.67,6.75,-0.67,0.66,0.58,0.75,7.42,7.42,7.42
2700.64,6.63,-0.73,6.63,-0.73,0.73,0.64,0.82,7.36,7.36,7.36
2727.65,6.51,-0.80,6.51,-0.80,0.80,0.69,0.90,7.31,7.31,7.30
2754.93,6.38,-0.86,6.38,-0.86,0.86,0.75,0.97,7.25,7.25,7.24
2782.48,6.26,-0.92,6.26,-0.92,0.92,0.81,1.04,7.18,7.18,7.18
2810.30,6.14,-0.98,6.14,-0.98,0.98,0.87,1.12,7.12,7.12,7.12
2838.40,6.02,-1.04,6.02,-1.04,1.04,0.94,1.20,7.05,7.05,7.06
2866.79,5.90,-1.09,5.90,-1.09,1.09,1.00,1.27,6.98,6.98,6.99
2895.46,5.78,-1.13,5.78,-1.14,1.14,1.06,1.35,6.91,6.91,6.91
2924.41,5.66,-1.18,5.66,-1.18,1.18,1.13,1.43,6.84,6.84,6.84
2953.65,5.55,-1.23,5.55,-1.22,1.21,1.20,1.51,6.76,6.76,6.78
2983.19,5.44,-1.26,5.44,-1.26,1.24,1.27,1.59,6.68,6.67,6.70
3013.02,5.33,-1.29,5.33,-1.29,1.27,1.34,1.68,6.60,6.60,6.62
3043.15,5.22,-1.32,5.22,-1.31,1.31,1.41,1.76,6.53,6.53,6.54
3073.58,5.12,-1.34,5.12,-1.34,1.36,1.48,1.85,6.48,6.48,6.46
3104.32,5.02,-1.38,5.02,-1.39,1.43,1.56,1.93,6.45,6.45,6.41
3135.36,4.93,-1.46,4.93,-1.46,1.52,1.64,2.02,6.45,6.45,6.39
3166.72,4.84,-1.58,4.84,-1.58,1.63,1.72,2.10,6.47,6.47,6.42
3198.38,4.75,-1.72,4.75,-1.73,1.76,1.80,2.19,6.51,6.51,6.47
3230.37,4.67,-1.90,4.67,-1.90,1.89,1.89,2.28,6.56,6.56,6.57
3262.67,4.59,-2.06,4.59,-2.06,2.03,1.98,2.37,6.62,6.62,6.66
3295.30,4.52,-2.21,4.52,-2.21,2.16,2.07,2.45,6.68,6.68,6.73
3328.25,4.45,-2.32,4.45,-2.32,2.27,2.16,2.54,6.72,6.72,6.77
3361.53,4.39,-2.40,4.39,-2.40,2.36,2.26,2.62,6.75,6.75,6.79
3395.15,4.32,-2.46,4.33,-2.46,2.43,2.35,2.71,6.76,6.76,6.79
3429.10,4.27,-2.50,4.27,-2.50,2.49,2.45,2.79,6.76,6.76,6.77
3463.39,4.22,-2.53,4.22,-2.53,2.54,2.55,2.87,6.76,6.76,6.75
3498.03,4.17,-2.57,4.17,-2.57,2.60,2.65,2.95,6.77,6.77,6.74
3533.01,4.13,-2.63,4.13,-2.63,2.66,2.75,3.03,6.79,6.79,6.75
3568.34,4.09,-2.70,4.09,-2.70,2.75,2.85,3.10,6.83,6.83,6.79
3604.02,4.05,-2.80,4.05,-2.81,2.85,2.95,3.17,6.90,6.90,6.85
3640.06,4.02,-2.94,4.02,-2.94,2.96,3.05,3.24,6.98,6.98,6.96
3676.46,3.99,-3.09,3.99,-3.09,3.09,3.15,3.30,7.08,7.08,7.08
3713.22,3.97,-3.24,3.97,-3.23,3.21,3.24,3.35,7.18,7.18,7.20
3750.36,3.94,-3.37,3.94,-3.37,3.34,3.33,3.40,7.28,7.28,7.32
3787.86,3.92,-3.48,3.92,-3.48,3.46,3.41,3.45,7.38,7.38,7.40
3825.74,3.90,-3.58,3.90,-3.58,3.56,3.49,3.48,7.46,7.46,7.48
3864.00,3.88,-3.66,3.88,-3.65,3.65,3.57,3.51,7.53,7.53,7.54
3902.64,3.87,-3.71,3.87,-3.72,3.72,3.63,3.54,7.58,7.58,7.58
3941.66,3.85,-3.76,3.85,-3.76,3.77,3.68,3.55,7.61,7.61,7.61
3981.08,3.83,-3.80,3.83,-3.80,3.80,3.73,3.56,7.63,7.63,7.62
4020.89,3.81,-3.82,3.81,-3.82,3.82,3.76,3.56,7.63,7.63,7.63
4061.10,3.79,-3.83,3.79,-3.83,3.83,3.78,3.55,7.62,7.62,7.62
4101.71,3.77,-3.83,3.77,-3.83,3.83,3.80,3.54,7.60,7.60,7.60
4142.73,3.75,-3.82,3.75,-3.82,3.82,3.79,3.51,7.57,7.57,7.57
4184.15,3.74,-3.80,3.74,-3.79,3.79,3.78,3.48,7.53,7.53,7.54
4226.00,3.73,-3.75,3.73,-3.76,3.75,3.75,3.45,7.48,7.48,7.49
4268.26,3.72,-3.70,3.73,-3.71,3.70,3.71,3.40,7.43,7.43,7.43
4310.94,3.72,-3.65,3.72,-3.64,3.64,3.66,3.35,7.36,7.36,7.36
4354.05,3.71,-3.57,3.71,-3.57,3.57,3.59,3.29,7.28,7.28,7.28
4397.59,3.70,-3.49,3.70,-3.49,3.49,3.52,3.23,7.19,7.19,7.19
4441.56,3.68,-3.40,3.68,-3.40,3.41,3.43,3.17,7.09,7.09,7.08
4485.98,3.66,-3.31,3.66,-3.31,3.31,3.34,3.09,6.97,6.97,6.97
4530.84,3.63,-3.21,3.63,-3.21,3.22,3.24,3.02,6.85,6.85,6.84
4576.15,3.60,-3.11,3.60,-3.11,3.11,3.13,2.94,6.71,6.71,6.71
4621.91,3.56,-3.01,3.56,-3.00,3.00,3.02,2.86,6.56,6.56,6.56
4668.13,3.52,-2.89,3.52,-2.89,2.89,2.90,2.77,6.41,6.41,6.41
4714.81,3.47,-2.77,3.47,-2.77,2.77,2.78,2.69,6.24,6.24,6.25
4761.96,3.42,-2.65,3.43,-2.65,2.65,2.66,2.60,6.07,6.07,6.08
4809.58,3.38,-2.52,3.38,-2.52,2.52,2.54,2.51,5.90,5.90,5.90
4857.67,3.33,-2.39,3.33,-2.39,2.39,2.41,2.42,5.71,5.71,5.72
4906.25,3.27,-2.26,3.27,-2.26,2.26,2.29,2.33,5.53,5.53,5.53
4955.31,3.22,-2.12,3.22,-2.12,2.12,2.16,2.24,5.34,5.34,5.34
5004.87,3.16,-1.99,3.16,-1.99,1.99,2.04,2.15,5.15,5.15,5.15
5054.91,3.09,-1.87,3.09,-1.87,1.87,1.92,2.06,4.96,4.96,4.96
5105.46,3.02,-1.74,3.02,-1.74,1.75,1.80,1.97,4.77,4.77,4.77
5156.52,2.95,-1.63,2.95,-1.63,1.63,1.69,1.88,4.58,4.58,4.58
5208.08,2.87,-1.52,2.87,-1.52,1.53,1.57,1.79,4.40,4.41,4.40
5260.16,2.80,-1.43,2.80,-1.43,1.44,1.46,1.70,4.23,4.23,4.22
5312.77,2.72,-1.34,2.71,-1.34,1.35,1.36,1.61,4.06,4.06,4.05
5365.89,2.63,-1.26,2.63,-1.26,1.27,1.26,1.53,3.90,3.90,3.89
5419.55,2.55,-1.19,2.55,-1.19,1.19,1.16,1.44,3.74,3.74,3.74
5473.75,2.47,-1.12,2.47,-1.12,1.11,1.07,1.36,3.58,3.59,3.59
5528.49,2.41,-1.05,2.41,-1.06,1.04,0.98,1.27,3.45,3.45,3.46
5583.77,2.37,-0.98,2.37,-0.98,0.96,0.90,1.19,3.33,3.34,3.35
5639.61,2.35,-0.90,2.35,-0.90,0.89,0.82,1.11,3.24,3.24,3.25
5696.00,2.34,-0.81,2.35,-0.82,0.81,0.75,1.03,3.15,3.17,3.15
5752.96,2.35,-0.73,2.36,-0.74,0.74,0.68,0.95,3.09,3.10,3.08
5810.49,2.37,-0.65,2.39,-0.67,0.68,0.62,0.87,3.04,3.06,3.02
5868.60,2.40,-0.59,2.42,-0.61,0.62,0.57,0.79,3.02,3.04,2.99
