frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,7.42,4.72,7.42,4.72,-4.72,-4.77,-4.68,2.70,2.70,2.70
147.78,7.39,4.74,7.39,4.74,-4.74,-4.78,-4.62,2.66,2.66,2.65
149.26,7.36,4.76,7.36,4.76,-4.75,-4.78,-4.56,2.62,2.62,2.60
150.75,7.33,4.77,7.33,4.77,-4.75,-4.78,-4.50,2.58,2.58,2.56
152.26,7.30,4.77,7.30,4.77,-4.76,-4.78,-4.44,2.53,2.53,2.53
153.78,7.26,4.76,7.26,4.76,-4.77,-4.78,-4.39,2.49,2.49,2.50
155.32,7.22,4.76,7.22,4.76,-4.77,-4.77,-4.33,2.45,2.45,2.46
156.88,7.18,4.75,7.18,4.76,-4.78,-4.77,-4.28,2.41,2.41,2.43
158.44,7.14,4.76,7.14,4.77,-4.77,-4.76,-4.23,2.37,2.37,2.38
160.03,7.10,4.78,7.10,4.78,-4.77,-4.76,-4.18,2.33,2.33,2.32
161.63,7.06,4.80,7.06,4.79,-4.77,-4.75,-4.13,2.29,2.29,2.26
163.24,7.02,4.79,7.02,4.78,-4.76,-4.74,-4.09,2.25,2.25,2.23
164.88,6.97,4.75,6.97,4.76,-4.75,-4.73,-4.05,2.22,2.22,2.23
166.53,6.93,4.74,6.93,4.74,-4.75,-4.72,-4.01,2.19,2.19,2.20
168.19,6.89,4.72,6.89,4.72,-4.73,-4.71,-3.97,2.15,2.15,2.16
169.87,6.84,4.71,6.84,4.71,-4.72,-4.70,-3.93,2.12,2.12,2.13
171.57,6.80,4.70,6.80,4.70,-4.70,-4.68,-3.90,2.09,2.09,2.10
173.29,6.75,4.69,6.75,4.69,-4.69,-4.67,-3.87,2.06,2.06,2.06
175.02,6.70,4.68,6.70,4.68,-4.68,-4.65,-3.85,2.02,2.02,2.02
176.77,6.65,4.66,6.65,4.66,-4.66,-4.63,-3.83,1.99,1.99,1.99
178.54,6.60,4.64,6.60,4.65,-4.64,-4.61,-3.81,1.95,1.95,1.95
180.32,6.55,4.63,6.55,4.63,-4.62,-4.59,-3.79,1.92,1.92,1.92
182.13,6.49,4.60,6.49,4.60,-4.60,-4.57,-3.78,1.89,1.89,1.89
183.95,6.44,4.57,6.44,4.57,-4.58,-4.55,-3.77,1.86,1.86,1.87
185.79,6.39,4.54,6.39,4.54,-4.55,-4.52,-3.76,1.84,1.84,1.84
187.65,6.33,4.51,6.33,4.51,-4.52,-4.50,-3.75,1.81,1.81,1.82
189.52,6.28,4.49,6.28,4.49,-4.49,-4.47,-3.75,1.79,1.79,1.79
191.42,6.22,4.46,6.22,4.46,-4.46,-4.44,-3.75,1.76,1.76,1.76
193.33,6.17,4.44,6.17,4.43,-4.43,-4.41,-3.75,1.74,1.74,1.73
195.27,6.11,4.40,6.11,4.40,-4.40,-4.38,-3.76,1.72,1.72,1.71
197.22,6.06,4.36,6.06,4.36,-4.36,-4.35,-3.77,1.69,1.69,1.70
199.19,6.00,4.32,6.00,4.32,-4.33,-4.32,-3.77,1.67,1.67,1.68
201.18,5.94,4.29,5.94,4.29,-4.29,-4.29,-3.79,1.65,1.65,1.66
203.19,5.89,4.25,5.89,4.25,-4.26,-4.25,-3.80,1.63,1.63,1.64
205.23,5.83,4.22,5.83,4.22,-4.22,-4.22,-3.81,1.61,1.61,1.61
207.28,5.78,4.19,5.78,4.19,-4.18,-4.18,-3.83,1.60,1.59,1.59
209.35,5.72,4.15,5.72,4.15,-4.15,-4.15,-3.84,1.58,1.58,1.57
211.44,5.67,4.11,5.67,4.11,-4.11,-4.11,-3.86,1.56,1.56,1.56
213.56,5.61,4.07,5.61,4.07,-4.07,-4.07,-3.87,1.54,1.54,1.54
215.69,5.55,4.02,5.55,4.02,-4.03,-4.03,-3.89,1.53,1.53,1.53
217.85,5.50,3.98,5.50,3.98,-3.98,-3.99,-3.90,1.52,1.52,1.52
220.03,5.44,3.94,5.44,3.94,-3.94,-3.94,-3.92,1.50,1.50,1.50
222.23,5.39,3.89,5.39,3.89,-3.90,-3.90,-3.93,1.49,1.49,1.49
224.45,5.33,3.85,5.33,3.85,-3.85,-3.86,-3.94,1.48,1.48,1.48
226.70,5.27,3.80,5.27,3.80,-3.80,-3.81,-3.95,1.47,1.47,1.48
228.96,5.22,3.76,5.22,3.76,-3.75,-3.77,-3.96,1.46,1.46,1.46
231.25,5.16,3.71,5.16,3.71,-3.70,-3.72,-3.96,1.46,1.46,1.45
233.57,5.10,3.66,5.10,3.66,-3.65,-3.67,-3.96,1.45,1.45,1.44
235.90,5.04,3.61,5.05,3.60,-3.60,-3.63,-3.96,1.44,1.44,1.44
238.26,4.99,3.54,4.99,3.54,-3.55,-3.58,-3.95,1.43,1.43,1.45
240.64,4.93,3.48,4.93,3.49,-3.50,-3.53,-3.94,1.43,1.43,1.45
243.05,4.87,3.46,4.87,3.45,-3.45,-3.48,-3.92,1.42,1.42,1.41
245.48,4.82,3.41,4.82,3.41,-3.40,-3.43,-3.90,1.41,1.41,1.41
247.93,4.76,3.36,4.76,3.36,-3.35,-3.38,-3.88,1.41,1.41,1.40
250.41,4.70,3.30,4.70,3.30,-3.30,-3.32,-3.85,1.40,1.40,1.40
252.92,4.64,3.25,4.64,3.25,-3.25,-3.27,-3.81,1.39,1.39,1.39
255.45,4.59,3.20,4.59,3.20,-3.20,-3.22,-3.77,1.39,1.39,1.39
258.00,4.53,3.15,4.53,3.15,-3.15,-3.16,-3.73,1.38,1.38,1.38
260.58,4.47,3.09,4.47,3.09,-3.09,-3.11,-3.68,1.38,1.38,1.38
263.19,4.41,3.04,4.41,3.04,-3.03,-3.05,-3.62,1.38,1.38,1.38
265.82,4.36,2.98,4.36,2.98,-2.98,-3.00,-3.57,1.38,1.38,1.38
268.48,4.30,2.91,4.30,2.92,-2.92,-2.94,-3.50,1.38,1.38,1.39
271.16,4.24,2.86,4.24,2.85,-2.86,-2.88,-3.44,1.38,1.38,1.38
273.87,4.18,2.80,4.18,2.80,-2.80,-2.83,-3.37,1.38,1.38,1.38
276.61,4.12,2.74,4.12,2.74,-2.74,-2.77,-3.29,1.38,1.38,1.39
279.38,4.07,2.69,4.07,2.69,-2.68,-2.71,-3.22,1.39,1.38,1.38
282.17,4.01,2.63,4.01,2.63,-2.62,-2.65,-3.14,1.39,1.39,1.38
284.99,3.95,2.56,3.95,2.57,-2.56,-2.59,-3.05,1.39,1.39,1.39
287.84,3.89,2.50,3.89,2.50,-2.51,-2.53,-2.97,1.39,1.39,1.39
290.72,3.83,2.44,3.83,2.44,-2.45,-2.47,-2.88,1.39,1.39,1.39
293.63,3.78,2.38,3.78,2.39,-2.39,-2.41,-2.80,1.39,1.39,1.39
296.57,3.72,2.33,3.72,2.33,-2.33,-2.35,-2.71,1.39,1.39,1.39
299.53,3.66,2.27,3.66,2.27,-2.27,-2.29,-2.62,1.39,1.39,1.39
302.53,3.60,2.21,3.60,2.21,-2.20,-2.22,-2.53,1.40,1.40,1.39
305.55,3.54,2.14,3.54,2.15,-2.14,-2.16,-2.44,1.40,1.40,1.40
308.61,3.49,2.08,3.49,2.08,-2.08,-2.10,-2.35,1.40,1.40,1.41
311.69,3.43,2.02,3.43,2.02,-2.02,-2.03,-2.26,1.41,1.41,1.41
314.81,3.37,1.95,3.37,1.95,-1.96,-1.97,-2.17,1.41,1.41,1.42
317.96,3.31,1.89,3.31,1.89,-1.90,-1.91,-2.08,1.42,1.42,1.42
321.14,3.26,1.83,3.26,1.83,-1.83,-1.84,-1.99,1.42,1.42,1.42
324.35,3.20,1.78,3.20,1.77,-1.77,-1.78,-1.90,1.43,1.43,1.42
327.59,3.14,1.71,3.14,1.71,-1.71,-1.71,-1.81,1.43,1.43,1.43
330.87,3.08,1.65,3.08,1.65,-1.65,-1.65,-1.72,1.43,1.43,1.43
334.18,3.03,1.59,3.03,1.59,-1.59,-1.58,-1.63,1.44,1.44,1.44
337.52,2.97,1.53,2.97,1.53,-1.53,-1.52,-1.54,1.44,1.44,1.44
340.90,2.91,1.46,2.91,1.46,-1.46,-1.45,-1.46,1.45,1.45,1.45
344.30,2.85,1.40,2.85,1.40,-1.40,-1.38,-1.37,1.45,1.45,1.45
347.75,2.80,1.34,2.80,1.34,-1.34,-1.32,-1.29,1.46,1.46,1.46
351.23,2.74,1.28,2.74,1.28,-1.27,-1.25,-1.21,1.47,1.47,1.46
354.74,2.68,1.22,2.68,1.21,-1.21,-1.19,-1.12,1.47,1.47,1.47
358.28,2.63,1.13,2.63,1.14,-1.15,-1.12,-1.04,1.48,1.48,1.49
361.87,2.57,1.07,2.57,1.08,-1.08,-1.06,-0.96,1.49,1.49,1.50
365.49,2.51,1.03,2.51,1.02,-1.02,-0.99,-0.88,1.49,1.49,1.48
369.14,2.46,0.96,2.46,0.96,-0.96,-0.93,-0.80,1.49,1.49,1.49
372.83,2.40,0.90,2.40,0.91,-0.90,-0.86,-0.72,1.50,1.50,1.50
