frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.81,0.60,10.81,0.60,-0.61,-0.89,-0.70,10.20,10.20,10.20
29.78,10.81,0.64,10.80,0.64,-0.64,-0.91,-0.71,10.16,10.16,10.16
30.08,10.80,0.68,10.80,0.68,-0.68,-0.93,-0.73,10.13,10.13,10.12
30.38,10.80,0.72,10.80,0.72,-0.72,-0.96,-0.74,10.09,10.09,10.08
30.68,10.80,0.76,10.80,0.76,-0.75,-0.98,-0.76,10.05,10.05,10.04
30.99,10.80,0.79,10.80,0.79,-0.78,-1.00,-0.77,10.01,10.01,10.00
31.30,10.78,0.82,10.78,0.82,-0.81,-1.02,-0.79,9.97,9.97,9.96
31.61,10.77,0.84,10.77,0.84,-0.84,-1.05,-0.80,9.93,9.93,9.92
31.93,10.75,0.86,10.75,0.86,-0.86,-1.07,-0.82,9.89,9.89,9.88
32.24,10.72,0.88,10.72,0.88,-0.88,-1.09,-0.83,9.84,9.84,9.84
32.57,10.69,0.89,10.69,0.89,-0.89,-1.11,-0.85,9.80,9.80,9.80
32.89,10.67,0.91,10.67,0.91,-0.91,-1.13,-0.86,9.76,9.76,9.76
33.22,10.64,0.93,10.64,0.93,-0.93,-1.16,-0.88,9.71,9.71,9.72
33.55,10.62,0.95,10.62,0.95,-0.95,-1.18,-0.90,9.67,9.67,9.67
33.89,10.61,0.98,10.61,0.98,-0.98,-1.20,-0.91,9.63,9.63,9.63
34.23,10.60,1.01,10.60,1.01,-1.02,-1.22,-0.93,9.58,9.58,9.60
34.57,10.60,1.05,10.61,1.05,-1.06,-1.25,-0.95,9.54,9.55,9.56
34.92,10.61,1.10,10.61,1.10,-1.11,-1.27,-0.97,9.51,9.51,9.51
35.27,10.63,1.16,10.62,1.16,-1.15,-1.29,-0.99,9.47,9.47,9.47
35.62,10.64,1.21,10.64,1.21,-1.20,-1.32,-1.01,9.43,9.43,9.42
35.97,10.64,1.27,10.64,1.27,-1.26,-1.34,-1.03,9.39,9.39,9.38
36.33,10.64,1.31,10.64,1.31,-1.30,-1.36,-1.05,9.34,9.34,9.33
36.70,10.64,1.35,10.64,1.35,-1.35,-1.39,-1.07,9.29,9.29,9.29
37.06,10.64,1.39,10.64,1.39,-1.40,-1.41,-1.09,9.24,9.24,9.24
37.43,10.63,1.43,10.63,1.44,-1.44,-1.43,-1.11,9.19,9.20,9.20
37.81,10.63,1.48,10.63,1.48,-1.48,-1.46,-1.14,9.15,9.15,9.16
38.19,10.63,1.52,10.63,1.52,-1.52,-1.48,-1.16,9.11,9.11,9.11
38.57,10.62,1.56,10.62,1.56,-1.56,-1.51,-1.19,9.06,9.06,9.07
38.95,10.62,1.60,10.62,1.60,-1.60,-1.53,-1.21,9.02,9.02,9.02
39.34,10.61,1.64,10.61,1.64,-1.64,-1.56,-1.24,8.97,8.97,8.97
39.74,10.60,1.67,10.60,1.67,-1.67,-1.58,-1.27,8.93,8.93,8.93
40.14,10.59,1.71,10.59,1.71,-1.71,-1.60,-1.30,8.89,8.89,8.88
40.54,10.58,1.74,10.58,1.74,-1.74,-1.63,-1.33,8.84,8.84,8.84
40.94,10.56,1.77,10.56,1.77,-1.76,-1.66,-1.36,8.80,8.80,8.79
41.35,10.54,1.79,10.54,1.79,-1.79,-1.68,-1.39,8.75,8.75,8.75
41.76,10.51,1.81,10.51,1.81,-1.81,-1.71,-1.43,8.70,8.70,8.70
42.18,10.49,1.83,10.49,1.83,-1.84,-1.73,-1.46,8.65,8.65,8.66
42.60,10.47,1.85,10.47,1.85,-1.86,-1.76,-1.50,8.61,8.61,8.62
43.03,10.45,1.88,10.45,1.88,-1.88,-1.78,-1.53,8.57,8.57,8.57
43.46,10.43,1.91,10.43,1.91,-1.91,-1.81,-1.57,8.52,8.52,8.52
43.90,10.41,1.94,10.41,1.94,-1.93,-1.84,-1.61,8.48,8.48,8.48
44.33,10.40,1.97,10.40,1.97,-1.96,-1.86,-1.65,8.43,8.43,8.43
44.78,10.38,1.99,10.38,2.00,-2.00,-1.89,-1.70,8.38,8.38,8.38
45.23,10.36,2.03,10.36,2.03,-2.03,-1.92,-1.74,8.33,8.33,8.34
45.68,10.35,2.06,10.35,2.06,-2.06,-1.94,-1.78,8.29,8.29,8.29
46.13,10.34,2.10,10.34,2.10,-2.10,-1.97,-1.83,8.24,8.24,8.24
46.60,10.33,2.13,10.33,2.13,-2.13,-2.00,-1.88,8.20,8.20,8.20
47.06,10.32,2.16,10.32,2.17,-2.16,-2.03,-1.93,8.15,8.15,8.15
47.53,10.30,2.20,10.30,2.20,-2.19,-2.05,-1.97,8.11,8.11,8.11
48.01,10.29,2.23,10.29,2.23,-2.22,-2.08,-2.03,8.07,8.07,8.06
48.49,10.27,2.26,10.27,2.25,-2.25,-2.11,-2.08,8.02,8.02,8.01
48.97,10.24,2.27,10.24,2.27,-2.27,-2.13,-2.13,7.97,7.97,7.97
49.46,10.21,2.29,10.21,2.29,-2.29,-2.16,-2.18,7.92,7.92,7.92
49.96,10.18,2.31,10.18,2.31,-2.32,-2.19,-2.24,7.86,7.86,7.87
50.46,10.16,2.34,10.16,2.33,-2.35,-2.22,-2.29,7.82,7.82,7.83
50.96,10.15,2.36,10.15,2.37,-2.37,-2.24,-2.34,7.77,7.78,7.78
51.47,10.14,2.40,10.14,2.40,-2.40,-2.27,-2.40,7.74,7.74,7.74
51.99,10.13,2.44,10.13,2.44,-2.43,-2.30,-2.45,7.70,7.70,7.69
52.51,10.12,2.48,10.12,2.48,-2.46,-2.33,-2.51,7.65,7.65,7.64
53.03,10.10,2.50,10.10,2.50,-2.49,-2.35,-2.56,7.60,7.60,7.59
53.56,10.08,2.52,10.08,2.53,-2.52,-2.38,-2.62,7.55,7.55,7.56
54.10,10.05,2.55,10.05,2.55,-2.55,-2.41,-2.67,7.50,7.50,7.50
54.64,10.03,2.58,10.03,2.58,-2.58,-2.44,-2.72,7.44,7.45,7.44
55.18,10.01,2.61,10.01,2.60,-2.61,-2.46,-2.77,7.40,7.40,7.40
55.74,10.00,2.62,10.00,2.63,-2.64,-2.49,-2.82,7.36,7.36,7.37
56.29,9.98,2.66,9.98,2.67,-2.67,-2.52,-2.87,7.32,7.32,7.32
56.86,9.97,2.72,9.97,2.70,-2.70,-2.54,-2.92,7.27,7.27,7.25
57.42,9.95,2.73,9.95,2.73,-2.72,-2.57,-2.96,7.23,7.23,7.22
58.00,9.92,2.73,9.92,2.75,-2.74,-2.60,-3.00,7.18,7.18,7.19
58.58,9.90,2.76,9.90,2.77,-2.77,-2.62,-3.04,7.13,7.13,7.13
59.16,9.87,2.79,9.87,2.79,-2.79,-2.65,-3.07,7.08,7.08,7.07
59.76,9.84,2.82,9.84,2.81,-2.80,-2.68,-3.10,7.03,7.03,7.02
60.35,9.80,2.81,9.80,2.81,-2.82,-2.70,-3.13,6.98,6.98,6.99
60.96,9.77,2.81,9.77,2.83,-2.84,-2.73,-3.16,6.94,6.94,6.97
61.57,9.75,2.86,9.75,2.85,-2.85,-2.75,-3.18,6.89,6.89,6.89
62.18,9.72,2.90,9.72,2.87,-2.87,-2.78,-3.19,6.85,6.85,6.82
62.80,9.69,2.87,9.69,2.88,-2.88,-2.80,-3.21,6.81,6.81,6.82
63.43,9.67,2.88,9.67,2.90,-2.90,-2.83,-3.22,6.77,6.77,6.79
64.07,9.64,2.91,9.64,2.92,-2.92,-2.85,-3.22,6.72,6.72,6.73
64.71,9.61,2.96,9.61,2.94,-2.93,-2.87,-3.23,6.68,6.68,6.65
65.35,9.58,2.96,9.58,2.95,-2.95,-2.90,-3.22,6.63,6.63,6.62
66.01,9.55,2.92,9.55,2.96,-2.97,-2.92,-3.22,6.59,6.59,6.63
66.67,9.53,2.98,9.53,2.98,-2.99,-2.94,-3.21,6.54,6.54,6.55
67.33,9.50,3.02,9.50,3.01,-3.01,-2.96,-3.20,6.50,6.50,6.48
68.01,9.48,3.05,9.48,3.03,-3.02,-2.98,-3.19,6.46,6.46,6.43
68.69,9.46,3.02,9.46,3.04,-3.04,-3.00,-3.17,6.42,6.42,6.44
69.37,9.43,3.04,9.43,3.06,-3.05,-3.02,-3.16,6.37,6.37,6.39
70.07,9.40,3.09,9.40,3.08,-3.07,-3.04,-3.14,6.32,6.32,6.31
70.77,9.36,3.12,9.36,3.09,-3.09,-3.06,-3.12,6.27,6.28,6.24
71.48,9.33,3.09,9.33,3.09,-3.10,-3.08,-3.09,6.23,6.23,6.23
72.19,9.30,3.07,9.30,3.09,-3.11,-3.10,-3.07,6.19,6.19,6.23
72.91,9.26,3.10,9.26,3.11,-3.12,-3.12,-3.05,6.15,6.15,6.17
73.64,9.23,3.16,9.23,3.14,-3.13,-3.13,-3.02,6.10,6.10,6.08
74.38,9.20,3.17,9.20,3.15,-3.14,-3.15,-3.00,6.06,6.06,6.03
75.12,9.17,3.14,9.17,3.15,-3.15,-3.17,-2.98,6.02,6.01,6.02
75.87,9.13,3.12,9.13,3.15,-3.16,-3.18,-2.95,5.97,5.97,6.01
76.63,9.10,3.15,9.10,3.16,-3.17,-3.19,-2.93,5.93,5.93,5.95
77.40,9.07,3.22,9.07,3.19,-3.18,-3.21,-2.91,5.89,5.89,5.85
78.17,9.03,3.21,9.03,3.20,-3.18,-3.22,-2.89,5.85,5.85,5.82
78.95,9.00,3.19,9.00,3.19,-3.19,-3.23,-2.87,5.81,5.81,5.81
79.74,8.96,3.15,8.96,3.17,-3.19,-3.24,-2.85,5.77,5.77,5.81
80.54,8.92,3.18,8.92,3.19,-3.20,-3.25,-2.84,5.72,5.72,5.74
81.35,8.88,3.22,8.88,3.21,-3.20,-3.26,-2.82,5.68,5.68,5.66
82.16,8.85,3.24,8.85,3.23,-3.20,-3.27,-2.81,5.64,5.64,5.60
82.98,8.81,3.23,8.81,3.22,-3.21,-3.28,-2.80,5.60,5.60,5.59
83.81,8.78,3.18,8.78,3.20,-3.22,-3.29,-2.79,5.56,5.56,5.60
84.65,8.74,3.18,8.74,3.20,-3.23,-3.30,-2.78,5.52,5.52,5.56
85.50,8.70,3.22,8.71,3.23,-3.23,-3.30,-2.77,5.48,5.48,5.48
86.35,8.67,3.28,8.67,3.26,-3.23,-3.31,-2.77,5.44,5.44,5.39
87.22,8.63,3.28,8.63,3.27,-3.23,-3.31,-2.77,5.40,5.40,5.35
88.09,8.60,3.25,8.60,3.25,-3.24,-3.31,-2.77,5.36,5.36,5.35
88.97,8.56,3.21,8.56,3.22,-3.25,-3.32,-2.78,5.31,5.31,5.35
89.86,8.52,3.20,8.52,3.21,-3.25,-3.32,-2.78,5.27,5.27,5.33
90.76,8.48,3.23,8.48,3.23,-3.25,-3.32,-2.79,5.23,5.23,5.25
91.66,8.44,3.27,8.44,3.27,-3.25,-3.32,-2.80,5.19,5.19,5.17
92.58,8.41,3.30,8.41,3.28,-3.24,-3.32,-2.81,5.16,5.16,5.11
93.51,8.38,3.28,8.38,3.28,-3.24,-3.32,-2.82,5.13,5.13,5.10
94.44,8.34,3.25,8.34,3.25,-3.25,-3.31,-2.84,5.10,5.09,5.10
95.39,8.30,3.22,8.30,3.22,-3.25,-3.31,-2.86,5.05,5.05,5.09
96.34,8.26,3.21,8.26,3.22,-3.25,-3.31,-2.88,5.01,5.01,5.05
97.30,8.21,3.23,8.22,3.23,-3.24,-3.30,-2.90,4.97,4.97,4.99
98.28,8.17,3.25,8.17,3.24,-3.24,-3.30,-2.92,4.93,4.93,4.92
99.26,8.13,3.26,8.13,3.25,-3.23,-3.29,-2.95,4.90,4.90,4.87
100.25,8.08,3.25,8.08,3.25,-3.22,-3.28,-2.97,4.86,4.86,4.83
101.25,8.04,3.23,8.04,3.23,-3.22,-3.28,-3.00,4.82,4.82,4.81
102.27,7.99,3.20,8.00,3.20,-3.21,-3.27,-3.03,4.79,4.79,4.79
103.29,7.95,3.18,7.95,3.18,-3.20,-3.26,-3.06,4.75,4.75,4.77
104.32,7.91,3.17,7.91,3.17,-3.19,-3.25,-3.09,4.72,4.72,4.74
105.37,7.86,3.16,7.86,3.16,-3.17,-3.24,-3.11,4.69,4.69,4.70
106.42,7.81,3.16,7.82,3.16,-3.17,-3.23,-3.14,4.65,4.65,4.65
107.48,7.77,3.16,7.77,3.16,-3.16,-3.21,-3.17,4.61,4.61,4.61
108.56,7.73,3.16,7.73,3.16,-3.15,-3.20,-3.20,4.58,4.57,4.57
109.64,7.69,3.16,7.68,3.16,-3.15,-3.19,-3.23,4.54,4.53,4.53
110.74,7.64,3.15,7.64,3.15,-3.14,-3.17,-3.26,4.49,4.49,4.49
111.85,7.59,3.13,7.59,3.14,-3.13,-3.16,-3.28,4.45,4.46,4.45
112.97,7.54,3.12,7.54,3.12,-3.12,-3.14,-3.31,4.42,4.42,4.42
114.10,7.50,3.11,7.50,3.11,-3.11,-3.13,-3.33,4.39,4.39,4.39
115.24,7.45,3.09,7.45,3.09,-3.09,-3.11,-3.35,4.36,4.36,4.36
116.39,7.40,3.07,7.40,3.07,-3.08,-3.09,-3.37,4.33,4.33,4.33
117.55,7.36,3.06,7.36,3.06,-3.06,-3.08,-3.38,4.29,4.29,4.30
118.73,7.31,3.04,7.31,3.04,-3.05,-3.06,-3.39,4.26,4.26,4.27
119.92,7.27,3.03,7.27,3.03,-3.03,-3.04,-3.40,4.23,4.23,4.23
121.12,7.22,3.02,7.22,3.02,-3.02,-3.02,-3.40,4.20,4.20,4.20
122.33,7.18,3.02,7.18,3.01,-3.01,-3.00,-3.40,4.17,4.17,4.17
123.55,7.13,3.00,7.13,3.00,-2.99,-2.98,-3.40,4.14,4.13,4.13
124.79,7.07,2.98,7.07,2.98,-2.98,-2.97,-3.39,4.09,4.09,4.09
126.03,7.01,2.95,7.01,2.96,-2.96,-2.95,-3.38,4.04,4.05,4.05
127.29,6.96,2.94,6.96,2.94,-2.95,-2.93,-3.36,4.01,4.01,4.02
128.57,6.92,2.93,6.92,2.93,-2.93,-2.90,-3.34,3.99,3.99,3.99
129.85,6.87,2.91,6.87,2.92,-2.91,-2.88,-3.32,3.96,3.96,3.96
131.15,6.83,2.90,6.83,2.90,-2.89,-2.86,-3.29,3.94,3.94,3.93
132.46,6.79,2.87,6.79,2.87,-2.87,-2.84,-3.26,3.92,3.92,3.92
133.79,6.75,2.85,6.75,2.85,-2.85,-2.82,-3.22,3.90,3.90,3.90
135.12,6.70,2.82,6.70,2.82,-2.83,-2.80,-3.19,3.88,3.87,3.88
136.48,6.65,2.80,6.65,2.80,-2.81,-2.78,-3.15,3.84,3.84,3.85
137.84,6.58,2.77,6.58,2.78,-2.78,-2.76,-3.10,3.80,3.80,3.81
139.22,6.52,2.76,6.52,2.76,-2.76,-2.73,-3.06,3.76,3.76,3.76
140.61,6.47,2.75,6.47,2.75,-2.74,-2.71,-3.01,3.73,3.73,3.72
142.02,6.43,2.72,6.43,2.72,-2.71,-2.69,-2.96,3.71,3.71,3.70
143.44,6.38,2.70,6.38,2.69,-2.69,-2.67,-2.91,3.69,3.69,3.69
144.87,6.33,2.65,6.33,2.66,-2.66,-2.64,-2.86,3.67,3.66,3.68
146.32,6.27,2.63,6.27,2.64,-2.63,-2.62,-2.80,3.63,3.63,3.63
147.78,6.20,2.62,6.20,2.61,-2.61,-2.60,-2.75,3.60,3.60,3.59
149.26,6.14,2.59,6.14,2.58,-2.58,-2.58,-2.70,3.56,3.56,3.55
150.75,6.08,2.55,6.08,2.55,-2.55,-2.55,-2.64,3.53,3.53,3.53
152.26,6.03,2.50,6.03,2.52,-2.53,-2.53,-2.59,3.50,3.50,3.53
153.78,5.98,2.50,5.98,2.50,-2.51,-2.51,-2.53,3.47,3.48,3.48
155.32,5.94,2.50,5.94,2.48,-2.48,-2.48,-2.48,3.45,3.45,3.44
156.88,5.89,2.47,5.89,2.47,-2.46,-2.46,-2.43,3.43,3.43,3.43
158.44,5.85,2.44,5.85,2.45,-2.44,-2.44,-2.37,3.41,3.41,3.41
160.03,5.80,2.42,5.79,2.42,-2.41,-2.41,-2.32,3.38,3.38,3.37
161.63,5.74,2.39,5.74,2.39,-2.39,-2.38,-2.27,3.35,3.35,3.35
163.24,5.68,2.36,5.68,2.36,-2.36,-2.36,-2.22,3.32,3.32,3.32
164.88,5.63,2.33,5.62,2.33,-2.33,-2.33,-2.17,3.30,3.30,3.30
166.53,5.57,2.30,5.56,2.30,-2.30,-2.30,-2.13,3.27,3.27,3.27
168.19,5.50,2.26,5.50,2.26,-2.26,-2.28,-2.08,3.24,3.24,3.24
169.87,5.44,2.23,5.45,2.23,-2.23,-2.25,-2.04,3.21,3.21,3.22
171.57,5.39,2.19,5.39,2.20,-2.20,-2.22,-1.99,3.19,3.19,3.20
173.29,5.33,2.16,5.33,2.16,-2.16,-2.19,-1.95,3.18,3.17,3.17
175.02,5.28,2.14,5.28,2.13,-2.12,-2.16,-1.91,3.15,3.15,3.14
176.77,5.21,2.09,5.21,2.09,-2.09,-2.13,-1.87,3.13,3.13,3.12
178.54,5.15,2.05,5.15,2.05,-2.05,-2.09,-1.84,3.10,3.09,3.10
180.32,5.08,2.01,5.08,2.01,-2.02,-2.06,-1.80,3.06,3.06,3.07
182.13,5.02,1.98,5.03,1.98,-1.99,-2.02,-1.77,3.03,3.04,3.05
183.95,4.97,1.95,4.97,1.95,-1.96,-1.99,-1.73,3.02,3.02,3.02
185.79,4.93,1.93,4.93,1.93,-1.93,-1.96,-1.70,3.00,3.00,3.00
187.65,4.88,1.91,4.88,1.91,-1.90,-1.92,-1.67,2.99,2.98,2.97
189.52,4.83,1.88,4.83,1.88,-1.87,-1.88,-1.64,2.96,2.96,2.95
191.42,4.77,1.84,4.77,1.84,-1.84,-1.85,-1.62,2.93,2.93,2.93
193.33,4.71,1.80,4.71,1.80,-1.81,-1.81,-1.59,2.90,2.91,2.91
195.27,4.65,1.76,4.65,1.77,-1.77,-1.77,-1.57,2.88,2.88,2.88
197.22,4.59,1.73,4.59,1.73,-1.73,-1.74,-1.54,2.86,2.86,2.86
199.19,4.53,1.69,4.53,1.69,-1.69,-1.70,-1.52,2.84,2.84,2.84
201.18,4.47,1.65,4.47,1.65,-1.65,-1.66,-1.50,2.82,2.82,2.82
203.19,4.40,1.61,4.40,1.61,-1.61,-1.63,-1.48,2.79,2.79,2.79
205.23,4.34,1.57,4.34,1.57,-1.57,-1.59,-1.46,2.77,2.77,2.77
207.28,4.27,1.53,4.27,1.52,-1.52,-1.55,-1.44,2.75,2.75,2.75
209.35,4.21,1.48,4.21,1.48,-1.48,-1.52,-1.42,2.73,2.73,2.73
211.44,4.14,1.43,4.14,1.43,-1.44,-1.48,-1.40,2.70,2.70,2.70
213.56,4.07,1.39,4.07,1.39,-1.39,-1.44,-1.38,2.68,2.68,2.68
215.69,4.01,1.35,4.01,1.35,-1.35,-1.41,-1.37,2.66,2.66,2.66
217.85,3.94,1.30,3.94,1.30,-1.31,-1.37,-1.35,2.64,2.64,2.64
220.03,3.88,1.27,3.88,1.27,-1.26,-1.34,-1.33,2.62,2.62,2.62
222.23,3.82,1.23,3.82,1.22,-1.22,-1.30,-1.32,2.61,2.61,2.60
224.45,3.76,1.18,3.76,1.18,-1.17,-1.27,-1.30,2.59,2.59,2.58
226.70,3.69,1.13,3.69,1.14,-1.13,-1.23,-1.28,2.56,2.56,2.56
228.96,3.63,1.09,3.63,1.09,-1.09,-1.20,-1.27,2.54,2.54,2.54
231.25,3.57,1.05,3.57,1.05,-1.06,-1.16,-1.25,2.51,2.51,2.52
233.57,3.51,1.02,3.51,1.02,-1.03,-1.13,-1.23,2.48,2.48,2.49
235.90,3.47,0.99,3.47,0.99,-1.01,-1.10,-1.21,2.46,2.46,2.47
238.26,3.44,0.98,3.43,0.98,-1.00,-1.06,-1.19,2.44,2.44,2.45
240.64,3.41,0.98,3.41,0.98,-0.99,-1.03,-1.17,2.42,2.42,2.43
243.05,3.40,0.99,3.40,0.99,-0.99,-1.00,-1.15,2.41,2.41,2.41
245.48,3.39,1.00,3.39,1.00,-0.99,-0.97,-1.13,2.40,2.40,2.39
247.93,3.38,1.01,3.38,1.01,-1.00,-0.93,-1.11,2.38,2.38,2.37
250.41,3.37,1.01,3.36,1.01,-1.00,-0.90,-1.08,2.36,2.36,2.36
252.92,3.34,1.00,3.34,1.00,-1.00,-0.87,-1.06,2.34,2.34,2.33
255.45,3.31,1.00,3.31,1.00,-1.00,-0.84,-1.03,2.31,2.31,2.31
258.00,3.28,0.99,3.28,0.99,-0.99,-0.81,-1.00,2.30,2.29,2.29
260.58,3.25,0.98,3.25,0.98,-0.97,-0.78,-0.98,2.28,2.28,2.27
263.19,3.21,0.96,3.21,0.96,-0.95,-0.74,-0.95,2.26,2.26,2.26
265.82,3.17,0.93,3.17,0.93,-0.93,-0.71,-0.92,2.24,2.24,2.24
268.48,3.12,0.90,3.12,0.90,-0.91,-0.68,-0.89,2.22,2.22,2.22
271.16,3.07,0.87,3.07,0.87,-0.88,-0.65,-0.85,2.20,2.20,2.20
273.87,3.02,0.84,3.02,0.84,-0.84,-0.62,-0.82,2.18,2.18,2.18
276.61,2.97,0.81,2.97,0.81,-0.81,-0.59,-0.79,2.16,2.16,2.16
279.38,2.92,0.77,2.92,0.77,-0.77,-0.56,-0.75,2.15,2.15,2.15
282.17,2.86,0.73,2.86,0.73,-0.73,-0.53,-0.72,2.13,2.13,2.13
284.99,2.80,0.69,2.80,0.69,-0.69,-0.50,-0.68,2.12,2.11,2.11
287.84,2.74,0.65,2.74,0.65,-0.65,-0.47,-0.65,2.09,2.09,2.09
290.72,2.68,0.60,2.68,0.60,-0.61,-0.44,-0.61,2.07,2.07,2.08
293.63,2.62,0.56,2.62,0.56,-0.56,-0.41,-0.57,2.05,2.05,2.06
296.57,2.56,0.52,2.56,0.52,-0.52,-0.38,-0.53,2.04,2.04,2.04
299.53,2.51,0.48,2.51,0.48,-0.48,-0.35,-0.49,2.02,2.02,2.03
302.53,2.45,0.44,2.45,0.44,-0.44,-0.32,-0.46,2.01,2.01,2.01
305.55,2.40,0.41,2.40,0.41,-0.40,-0.29,-0.42,2.00,2.00,1.99
308.61,2.34,0.37,2.34,0.37,-0.36,-0.26,-0.38,1.98,1.98,1.97
311.69,2.28,0.32,2.28,0.32,-0.32,-0.23,-0.34,1.96,1.96,1.96
314.81,2.22,0.28,2.22,0.28,-0.29,-0.20,-0.30,1.94,1.94,1.94
317.96,2.17,0.25,2.17,0.25,-0.25,-0.17,-0.26,1.92,1.92,1.92
321.14,2.12,0.21,2.12,0.21,-0.21,-0.14,-0.22,1.91,1.91,1.91
324.35,2.07,0.18,2.07,0.18,-0.17,-0.11,-0.18,1.89,1.89,1.89
327.59,2.02,0.14,2.02,0.14,-0.14,-0.08,-0.14,1.88,1.88,1.88
330.87,1.96,0.10,1.96,0.10,-0.10,-0.05,-0.10,1.86,1.86,1.86
334.18,1.91,0.07,1.91,0.07,-0.07,-0.02,-0.06,1.84,1.84,1.85
337.52,1.86,0.03,1.86,0.03,-0.03,0.01,-0.02,1.83,1.83,1.83
340.90,1.81,-0.00,1.81,-0.00,0.00,0.04,0.02,1.81,1.81,1.81
344.30,1.76,-0.04,1.76,-0.04,0.04,0.07,0.07,1.80,1.80,1.80
347.75,1.71,-0.07,1.71,-0.07,0.07,0.10,0.11,1.78,1.78,1.78
351.23,1.66,-0.11,1.66,-0.11,0.11,0.13,0.15,1.77,1.76,1.76
354.74,1.60,-0.15,1.60,-0.15,0.14,0.16,0.19,1.75,1.75,1.75
358.28,1.55,-0.18,1.55,-0.18,0.18,0.19,0.23,1.73,1.73,1.74
361.87,1.51,-0.21,1.51,-0.21,0.21,0.22,0.27,1.72,1.72,1.72
365.49,1.46,-0.25,1.46,-0.25,0.25,0.25,0.32,1.71,1.71,1.71
369.14,1.42,-0.28,1.42,-0.28,0.28,0.28,0.36,1.70,1.70,1.69
372.83,1.37,-0.31,1.37,-0.31,0.31,0.31,0.40,1.68,1.68,1.68
