frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.90,-4.30,6.90,-4.30,4.30,-0.00,5.00,11.21,11.21,11.21
38.19,6.88,-4.28,6.88,-4.28,4.28,-0.00,4.91,11.16,11.16,11.16
38.57,6.86,-4.26,6.86,-4.26,4.26,-0.00,4.82,11.12,11.12,11.12
38.95,6.84,-4.24,6.84,-4.24,4.24,-0.00,4.73,11.08,11.08,11.08
39.34,6.82,-4.21,6.82,-4.21,4.21,-0.00,4.65,11.03,11.03,11.04
39.74,6.81,-4.19,6.80,-4.19,4.19,-0.00,4.56,10.99,10.99,10.99
40.14,6.79,-4.16,6.79,-4.16,4.16,-0.00,4.48,10.95,10.95,10.95
40.54,6.77,-4.13,6.77,-4.13,4.14,-0.00,4.40,10.90,10.90,10.90
40.94,6.74,-4.11,6.74,-4.11,4.11,-0.00,4.32,10.85,10.85,10.85
41.35,6.72,-4.08,6.72,-4.08,4.08,-0.00,4.24,10.80,10.80,10.80
41.76,6.70,-4.06,6.70,-4.06,4.05,-0.00,4.17,10.75,10.75,10.76
42.18,6.68,-4.03,6.68,-4.03,4.03,-0.00,4.10,10.70,10.70,10.71
42.60,6.66,-4.00,6.66,-4.00,4.00,-0.00,4.03,10.65,10.65,10.66
43.03,6.64,-3.97,6.64,-3.97,3.97,-0.00,3.96,10.61,10.61,10.61
43.46,6.62,-3.94,6.62,-3.94,3.94,-0.00,3.90,10.56,10.56,10.56
43.90,6.60,-3.91,6.60,-3.91,3.91,-0.00,3.84,10.51,10.51,10.50
44.33,6.57,-3.88,6.57,-3.88,3.88,-0.00,3.78,10.45,10.45,10.45
44.78,6.55,-3.85,6.55,-3.85,3.85,-0.00,3.73,10.40,10.40,10.40
45.23,6.52,-3.82,6.52,-3.82,3.82,-0.00,3.68,10.34,10.34,10.34
45.68,6.49,-3.80,6.49,-3.80,3.79,-0.00,3.63,10.29,10.29,10.29
46.13,6.47,-3.77,6.47,-3.77,3.76,-0.00,3.58,10.23,10.23,10.23
46.60,6.44,-3.73,6.44,-3.73,3.73,-0.00,3.54,10.18,10.18,10.18
47.06,6.42,-3.70,6.42,-3.70,3.70,-0.00,3.50,10.12,10.12,10.12
47.53,6.40,-3.67,6.40,-3.67,3.67,-0.00,3.46,10.07,10.07,10.06
48.01,6.37,-3.64,6.37,-3.64,3.64,-0.00,3.43,10.01,10.01,10.01
48.49,6.34,-3.61,6.34,-3.61,3.61,-0.00,3.40,9.95,9.95,9.95
48.97,6.31,-3.58,6.31,-3.58,3.58,-0.00,3.37,9.89,9.89,9.89
49.46,6.27,-3.56,6.27,-3.56,3.55,-0.00,3.34,9.83,9.83,9.83
49.96,6.24,-3.53,6.24,-3.53,3.53,-0.00,3.32,9.77,9.77,9.77
50.46,6.21,-3.50,6.21,-3.50,3.50,-0.00,3.29,9.71,9.71,9.71
50.96,6.18,-3.47,6.18,-3.47,3.47,-0.00,3.27,9.65,9.65,9.65
51.47,6.15,-3.44,6.15,-3.44,3.44,-0.00,3.25,9.59,9.59,9.58
51.99,6.11,-3.41,6.11,-3.41,3.41,-0.00,3.23,9.52,9.52,9.52
52.51,6.08,-3.38,6.08,-3.38,3.38,-0.00,3.22,9.46,9.46,9.46
53.03,6.04,-3.35,6.04,-3.35,3.35,-0.00,3.20,9.39,9.39,9.39
53.56,6.01,-3.32,6.01,-3.32,3.32,-0.00,3.19,9.32,9.32,9.33
54.10,5.97,-3.29,5.97,-3.29,3.29,-0.00,3.17,9.26,9.26,9.26
54.64,5.94,-3.26,5.94,-3.26,3.26,-0.00,3.16,9.19,9.19,9.19
55.18,5.90,-3.23,5.90,-3.23,3.23,-0.00,3.15,9.13,9.13,9.13
55.74,5.86,-3.20,5.86,-3.20,3.20,-0.00,3.14,9.06,9.06,9.06
56.29,5.83,-3.17,5.83,-3.17,3.17,-0.00,3.12,9.00,9.00,9.00
56.86,5.79,-3.14,5.79,-3.14,3.14,-0.00,3.11,8.93,8.93,8.93
57.42,5.75,-3.11,5.75,-3.11,3.12,-0.00,3.10,8.87,8.86,8.86
58.00,5.71,-3.09,5.71,-3.09,3.09,-0.00,3.08,8.80,8.80,8.80
58.58,5.67,-3.06,5.67,-3.06,3.06,-0.00,3.07,8.73,8.73,8.73
59.16,5.63,-3.04,5.63,-3.04,3.03,-0.00,3.06,8.66,8.66,8.66
59.76,5.59,-3.01,5.59,-3.01,3.01,-0.00,3.04,8.60,8.60,8.60
60.35,5.55,-2.98,5.55,-2.98,2.98,-0.00,3.02,8.53,8.53,8.53
60.96,5.51,-2.95,5.51,-2.95,2.95,-0.00,3.00,8.47,8.47,8.47
61.57,5.48,-2.92,5.48,-2.92,2.92,-0.00,2.98,8.40,8.40,8.40
62.18,5.44,-2.90,5.44,-2.90,2.90,-0.00,2.96,8.34,8.34,8.34
62.80,5.40,-2.87,5.40,-2.87,2.87,-0.00,2.94,8.27,8.27,8.27
63.43,5.37,-2.84,5.36,-2.84,2.84,-0.00,2.91,8.21,8.21,8.21
64.07,5.32,-2.82,5.32,-2.82,2.82,-0.00,2.89,8.14,8.14,8.14
64.71,5.28,-2.80,5.28,-2.80,2.80,-0.00,2.86,8.07,8.08,8.07
65.35,5.23,-2.78,5.23,-2.78,2.78,-0.00,2.83,8.01,8.01,8.01
66.01,5.18,-2.76,5.18,-2.76,2.76,-0.00,2.80,7.94,7.94,7.94
66.67,5.13,-2.74,5.13,-2.74,2.74,-0.00,2.76,7.88,7.88,7.87
67.33,5.08,-2.72,5.08,-2.72,2.72,-0.00,2.73,7.81,7.81,7.81
68.01,5.03,-2.71,5.03,-2.71,2.71,-0.00,2.70,7.74,7.74,7.74
68.69,4.98,-2.69,4.98,-2.69,2.69,-0.00,2.66,7.67,7.67,7.67
69.37,4.93,-2.67,4.93,-2.68,2.67,-0.00,2.62,7.60,7.60,7.60
70.07,4.87,-2.66,4.87,-2.66,2.65,-0.00,2.59,7.53,7.53,7.53
70.77,4.82,-2.64,4.82,-2.64,2.63,-0.00,2.55,7.46,7.46,7.46
71.48,4.78,-2.61,4.78,-2.61,2.61,-0.00,2.51,7.39,7.39,7.39
72.19,4.73,-2.59,4.73,-2.59,2.59,-0.00,2.47,7.32,7.32,7.32
72.91,4.69,-2.56,4.69,-2.56,2.56,-0.00,2.43,7.25,7.25,7.25
73.64,4.65,-2.53,4.65,-2.53,2.53,-0.00,2.39,7.18,7.18,7.18
74.38,4.61,-2.50,4.61,-2.50,2.50,-0.00,2.35,7.11,7.11,7.11
75.12,4.57,-2.47,4.57,-2.47,2.47,-0.00,2.32,7.04,7.04,7.03
75.87,4.52,-2.44,4.52,-2.44,2.44,-0.00,2.28,6.96,6.96,6.96
76.63,4.48,-2.41,4.48,-2.41,2.41,-0.00,2.24,6.89,6.89,6.89
77.40,4.43,-2.38,4.43,-2.38,2.39,-0.00,2.21,6.82,6.82,6.81
78.17,4.38,-2.36,4.38,-2.36,2.36,-0.00,2.17,6.74,6.74,6.74
78.95,4.33,-2.34,4.33,-2.34,2.34,-0.00,2.14,6.66,6.66,6.66
79.74,4.27,-2.31,4.27,-2.31,2.31,-0.00,2.10,6.59,6.59,6.59
80.54,4.22,-2.29,4.22,-2.29,2.29,-0.00,2.07,6.51,6.51,6.51
81.35,4.16,-2.27,4.16,-2.27,2.27,-0.00,2.04,6.43,6.43,6.43
82.16,4.10,-2.25,4.10,-2.25,2.25,-0.00,2.01,6.35,6.35,6.35
82.98,4.05,-2.23,4.04,-2.23,2.23,-0.00,1.98,6.27,6.27,6.27
83.81,3.98,-2.21,3.98,-2.21,2.21,-0.00,1.95,6.19,6.19,6.19
84.65,3.92,-2.19,3.92,-2.19,2.19,-0.00,1.93,6.11,6.11,6.11
85.50,3.86,-2.17,3.86,-2.17,2.17,-0.00,1.90,6.03,6.03,6.03
86.35,3.79,-2.15,3.79,-2.15,2.15,-0.00,1.88,5.94,5.95,5.95
87.22,3.73,-2.13,3.73,-2.13,2.13,-0.00,1.86,5.86,5.86,5.86
88.09,3.68,-2.11,3.68,-2.11,2.10,-0.00,1.84,5.78,5.78,5.78
88.97,3.62,-2.08,3.62,-2.08,2.08,-0.00,1.82,5.70,5.70,5.70
89.86,3.56,-2.06,3.57,-2.05,2.05,-0.00,1.80,5.61,5.61,5.62
90.76,3.51,-2.02,3.52,-2.02,2.02,-0.00,1.79,5.53,5.53,5.54
91.66,3.47,-1.99,3.47,-1.99,1.99,-0.00,1.77,5.45,5.45,5.46
92.58,3.43,-1.95,3.42,-1.95,1.95,-0.00,1.76,5.38,5.38,5.38
93.51,3.38,-1.92,3.38,-1.92,1.92,-0.00,1.74,5.30,5.30,5.30
94.44,3.33,-1.89,3.33,-1.89,1.89,-0.00,1.73,5.22,5.22,5.22
95.39,3.28,-1.86,3.28,-1.86,1.86,-0.00,1.72,5.14,5.14,5.14
96.34,3.23,-1.83,3.23,-1.83,1.84,-0.00,1.71,5.06,5.06,5.06
97.30,3.17,-1.81,3.17,-1.81,1.81,-0.00,1.70,4.98,4.98,4.98
98.28,3.11,-1.79,3.11,-1.79,1.79,-0.00,1.70,4.91,4.91,4.91
99.26,3.05,-1.78,3.06,-1.78,1.78,-0.00,1.69,4.83,4.83,4.83
100.25,3.00,-1.76,3.00,-1.76,1.76,-0.00,1.69,4.76,4.76,4.76
101.25,2.94,-1.75,2.94,-1.75,1.75,-0.00,1.68,4.69,4.69,4.69
102.27,2.88,-1.74,2.88,-1.74,1.74,-0.00,1.68,4.61,4.62,4.61
103.29,2.82,-1.73,2.82,-1.73,1.73,-0.00,1.68,4.54,4.54,4.54
104.32,2.76,-1.71,2.76,-1.71,1.71,-0.00,1.67,4.47,4.47,4.47
105.37,2.70,-1.70,2.70,-1.70,1.70,-0.00,1.67,4.40,4.40,4.40
106.42,2.64,-1.69,2.64,-1.69,1.69,-0.00,1.67,4.33,4.33,4.33
107.48,2.58,-1.68,2.58,-1.68,1.68,-0.00,1.67,4.26,4.26,4.26
108.56,2.52,-1.67,2.52,-1.67,1.66,-0.00,1.67,4.19,4.19,4.19
109.64,2.47,-1.65,2.47,-1.65,1.65,-0.00,1.66,4.11,4.11,4.12
110.74,2.41,-1.63,2.41,-1.63,1.63,-0.00,1.66,4.04,4.04,4.05
111.85,2.36,-1.62,2.36,-1.62,1.62,-0.00,1.66,3.97,3.97,3.97
112.97,2.30,-1.60,2.30,-1.60,1.60,-0.00,1.66,3.90,3.90,3.90
114.10,2.25,-1.58,2.25,-1.58,1.59,-0.00,1.65,3.84,3.84,3.83
115.24,2.19,-1.57,2.19,-1.57,1.58,-0.00,1.65,3.76,3.76,3.76
116.39,2.12,-1.56,2.12,-1.56,1.57,-0.00,1.64,3.69,3.69,3.68
117.55,2.06,-1.55,2.06,-1.55,1.55,-0.00,1.64,3.61,3.61,3.61
118.73,1.99,-1.55,1.99,-1.55,1.54,-0.00,1.63,3.53,3.53,3.54
119.92,1.92,-1.54,1.93,-1.54,1.53,-0.00,1.62,3.45,3.46,3.46
121.12,1.87,-1.52,1.87,-1.52,1.51,-0.00,1.61,3.38,3.38,3.39
122.33,1.82,-1.50,1.82,-1.50,1.50,-0.00,1.60,3.31,3.31,3.31
123.55,1.77,-1.47,1.77,-1.47,1.47,-0.00,1.59,3.24,3.24,3.24
124.79,1.72,-1.45,1.72,-1.45,1.45,-0.00,1.57,3.17,3.17,3.17
126.03,1.67,-1.42,1.67,-1.42,1.42,-0.00,1.56,3.09,3.09,3.09
127.29,1.62,-1.39,1.62,-1.39,1.39,-0.00,1.54,3.01,3.01,3.02
128.57,1.58,-1.36,1.58,-1.36,1.36,-0.00,1.52,2.94,2.94,2.94
129.85,1.53,-1.33,1.53,-1.33,1.34,-0.00,1.50,2.87,2.87,2.87
131.15,1.48,-1.31,1.48,-1.31,1.31,-0.00,1.47,2.79,2.79,2.79
132.46,1.44,-1.28,1.44,-1.28,1.28,-0.00,1.45,2.72,2.72,2.72
133.79,1.39,-1.25,1.39,-1.25,1.26,-0.00,1.43,2.65,2.65,2.64
135.12,1.33,-1.23,1.33,-1.23,1.24,-0.00,1.40,2.57,2.57,2.56
136.48,1.27,-1.21,1.27,-1.21,1.22,-0.00,1.37,2.49,2.49,2.49
137.84,1.21,-1.20,1.21,-1.20,1.20,-0.00,1.34,2.41,2.41,2.41
139.22,1.16,-1.18,1.16,-1.18,1.17,-0.00,1.31,2.33,2.33,2.34
140.61,1.10,-1.16,1.10,-1.16,1.15,-0.00,1.28,2.25,2.25,2.26
142.02,1.05,-1.13,1.05,-1.13,1.13,-0.00,1.25,2.18,2.18,2.18
143.44,1.01,-1.10,1.01,-1.10,1.10,-0.00,1.22,2.11,2.11,2.11
144.87,0.96,-1.07,0.96,-1.07,1.07,-0.00,1.19,2.04,2.04,2.03
146.32,0.92,-1.04,0.92,-1.04,1.04,-0.00,1.15,1.96,1.96,1.96
147.78,0.87,-1.01,0.87,-1.01,1.01,-0.00,1.12,1.88,1.88,1.88
149.26,0.83,-0.98,0.83,-0.98,0.98,-0.00,1.08,1.81,1.80,1.80
150.75,0.78,-0.94,0.78,-0.94,0.94,-0.00,1.05,1.73,1.73,1.73
152.26,0.74,-0.91,0.74,-0.91,0.91,-0.00,1.02,1.65,1.65,1.65
153.78,0.70,-0.87,0.70,-0.87,0.87,-0.00,0.98,1.57,1.57,1.57
155.32,0.67,-0.83,0.67,-0.83,0.83,-0.00,0.95,1.49,1.49,1.49
156.88,0.63,-0.78,0.63,-0.78,0.78,-0.00,0.91,1.42,1.41,1.41
158.44,0.60,-0.73,0.60,-0.73,0.73,-0.00,0.88,1.34,1.33,1.34
160.03,0.57,-0.69,0.57,-0.69,0.68,-0.00,0.84,1.25,1.25,1.26
161.63,0.55,-0.63,0.55,-0.63,0.63,-0.00,0.81,1.17,1.17,1.18
163.24,0.53,-0.58,0.53,-0.58,0.57,-0.00,0.78,1.09,1.09,1.10
164.88,0.51,-0.52,0.51,-0.52,0.51,-0.00,0.74,1.02,1.02,1.03
166.53,0.50,-0.45,0.50,-0.45,0.45,-0.00,0.71,0.95,0.95,0.95
168.19,0.48,-0.39,0.48,-0.39,0.40,-0.00,0.68,0.88,0.88,0.88
169.87,0.46,-0.34,0.46,-0.34,0.36,-0.00,0.65,0.82,0.82,0.80
171.57,0.43,-0.30,0.43,-0.30,0.32,-0.00,0.61,0.75,0.75,0.73
173.29,0.38,-0.28,0.38,-0.28,0.30,-0.00,0.58,0.68,0.68,0.66
175.02,0.32,-0.27,0.31,-0.27,0.28,-0.00,0.55,0.60,0.60,0.59
176.77,0.24,-0.27,0.24,-0.27,0.27,-0.00,0.52,0.52,0.52,0.52
178.54,0.17,-0.28,0.17,-0.28,0.27,-0.00,0.49,0.44,0.44,0.45
180.32,0.09,-0.29,0.09,-0.29,0.27,-0.00,0.46,0.36,0.36,0.38
182.13,0.03,-0.29,0.03,-0.28,0.27,-0.00,0.43,0.30,0.30,0.31
183.95,-0.03,-0.28,-0.03,-0.28,0.27,-0.00,0.40,0.24,0.24,0.25
185.79,-0.08,-0.26,-0.08,-0.26,0.26,-0.00,0.37,0.18,0.18,0.18
187.65,-0.12,-0.25,-0.12,-0.24,0.24,-0.01,0.34,0.12,0.12,0.12
189.52,-0.16,-0.23,-0.16,-0.23,0.23,-0.01,0.31,0.07,0.07,0.06
191.42,-0.20,-0.21,-0.20,-0.21,0.21,-0.01,0.28,0.01,0.01,0.01
193.33,-0.24,-0.19,-0.24,-0.19,0.20,-0.01,0.25,-0.04,-0.04,-0.05
195.27,-0.28,-0.18,-0.28,-0.18,0.18,-0.01,0.23,-0.10,-0.10,-0.10
197.22,-0.32,-0.17,-0.32,-0.17,0.17,-0.01,0.20,-0.15,-0.15,-0.15
199.19,-0.36,-0.16,-0.36,-0.16,0.16,-0.01,0.17,-0.20,-0.20,-0.20
201.18,-0.40,-0.16,-0.40,-0.16,0.15,-0.01,0.15,-0.24,-0.24,-0.24
203.19,-0.43,-0.15,-0.43,-0.15,0.15,-0.01,0.12,-0.29,-0.29,-0.28
205.23,-0.46,-0.14,-0.46,-0.14,0.14,-0.01,0.10,-0.33,-0.32,-0.32
207.28,-0.49,-0.14,-0.49,-0.13,0.13,-0.01,0.07,-0.36,-0.36,-0.36
209.35,-0.52,-0.13,-0.52,-0.13,0.12,-0.01,0.05,-0.40,-0.40,-0.39
211.44,-0.55,-0.12,-0.55,-0.12,0.12,-0.01,0.02,-0.43,-0.43,-0.43
213.56,-0.57,-0.11,-0.57,-0.11,0.11,-0.01,-0.00,-0.46,-0.46,-0.46
215.69,-0.60,-0.10,-0.60,-0.10,0.10,-0.01,-0.02,-0.50,-0.50,-0.50
217.85,-0.62,-0.09,-0.62,-0.09,0.09,-0.01,-0.04,-0.53,-0.53,-0.53
220.03,-0.64,-0.08,-0.64,-0.08,0.08,-0.01,-0.07,-0.56,-0.56,-0.56
222.23,-0.67,-0.07,-0.67,-0.07,0.07,-0.01,-0.09,-0.59,-0.59,-0.59
224.45,-0.69,-0.07,-0.69,-0.07,0.07,-0.01,-0.11,-0.62,-0.63,-0.62
226.70,-0.71,-0.06,-0.71,-0.06,0.06,-0.01,-0.12,-0.66,-0.66,-0.66
228.96,-0.73,-0.05,-0.73,-0.05,0.05,-0.01,-0.14,-0.69,-0.69,-0.68
231.25,-0.75,-0.04,-0.75,-0.04,0.03,-0.01,-0.16,-0.72,-0.72,-0.71
233.57,-0.77,-0.02,-0.77,-0.02,0.02,-0.01,-0.17,-0.74,-0.74,-0.74
235.90,-0.78,-0.01,-0.78,-0.01,0.01,-0.01,-0.19,-0.77,-0.77,-0.77
238.26,-0.79,0.00,-0.79,0.00,-0.00,-0.01,-0.20,-0.80,-0.80,-0.80
240.64,-0.81,0.02,-0.81,0.02,-0.02,-0.01,-0.21,-0.82,-0.82,-0.82
243.05,-0.82,0.03,-0.82,0.03,-0.03,-0.01,-0.23,-0.85,-0.85,-0.85
245.48,-0.84,0.04,-0.84,0.04,-0.04,-0.01,-0.24,-0.88,-0.88,-0.88
247.93,-0.85,0.05,-0.85,0.05,-0.05,-0.01,-0.25,-0.90,-0.90,-0.90
250.41,-0.86,0.06,-0.86,0.06,-0.07,-0.01,-0.25,-0.93,-0.93,-0.93
252.92,-0.87,0.08,-0.87,0.08,-0.08,-0.01,-0.26,-0.95,-0.95,-0.95
255.45,-0.88,0.09,-0.88,0.09,-0.09,-0.01,-0.26,-0.97,-0.97,-0.97
258.00,-0.89,0.10,-0.89,0.10,-0.10,-0.01,-0.27,-0.99,-0.99,-0.99
260.58,-0.91,0.11,-0.91,0.11,-0.10,-0.01,-0.27,-1.01,-1.01,-1.01
263.19,-0.92,0.11,-0.92,0.11,-0.11,-0.01,-0.27,-1.03,-1.03,-1.03
265.82,-0.94,0.12,-0.94,0.12,-0.12,-0.01,-0.27,-1.05,-1.05,-1.05
268.48,-0.95,0.12,-0.95,0.12,-0.12,-0.01,-0.27,-1.07,-1.07,-1.07
271.16,-0.96,0.13,-0.96,0.13,-0.13,-0.01,-0.27,-1.09,-1.09,-1.09
273.87,-0.98,0.13,-0.98,0.13,-0.14,-0.01,-0.27,-1.11,-1.11,-1.11
276.61,-0.99,0.14,-0.99,0.14,-0.14,-0.01,-0.27,-1.13,-1.13,-1.13
279.38,-0.99,0.15,-0.99,0.15,-0.15,-0.01,-0.26,-1.14,-1.14,-1.14
282.17,-1.00,0.15,-1.00,0.16,-0.15,-0.01,-0.26,-1.16,-1.16,-1.16
284.99,-1.01,0.16,-1.01,0.16,-0.16,-0.01,-0.25,-1.17,-1.17,-1.17
287.84,-1.02,0.17,-1.02,0.17,-0.17,-0.01,-0.25,-1.18,-1.18,-1.19
290.72,-1.03,0.17,-1.03,0.17,-0.17,-0.01,-0.24,-1.20,-1.20,-1.20
293.63,-1.03,0.18,-1.03,0.18,-0.18,-0.01,-0.24,-1.21,-1.21,-1.21
296.57,-1.04,0.18,-1.04,0.18,-0.18,-0.01,-0.23,-1.22,-1.22,-1.22
299.53,-1.05,0.19,-1.05,0.19,-0.19,-0.01,-0.22,-1.23,-1.23,-1.23
302.53,-1.05,0.19,-1.05,0.19,-0.19,-0.01,-0.21,-1.24,-1.24,-1.24
305.55,-1.06,0.19,-1.06,0.19,-0.19,-0.01,-0.21,-1.25,-1.25,-1.25
308.61,-1.06,0.20,-1.06,0.20,-0.20,-0.01,-0.20,-1.26,-1.26,-1.26
311.69,-1.06,0.20,-1.06,0.20,-0.20,-0.01,-0.19,-1.27,-1.27,-1.27
314.81,-1.06,0.21,-1.06,0.21,-0.21,-0.01,-0.18,-1.27,-1.27,-1.27
317.96,-1.06,0.21,-1.06,0.21,-0.21,-0.01,-0.17,-1.28,-1.28,-1.28
321.14,-1.06,0.22,-1.06,0.22,-0.22,-0.02,-0.16,-1.28,-1.28,-1.28
324.35,-1.06,0.22,-1.06,0.22,-0.22,-0.02,-0.16,-1.29,-1.29,-1.29
327.59,-1.07,0.23,-1.07,0.23,-0.22,-0.02,-0.15,-1.29,-1.29,-1.29
330.87,-1.07,0.23,-1.07,0.23,-0.23,-0.02,-0.14,-1.29,-1.29,-1.29
334.18,-1.07,0.23,-1.07,0.23,-0.23,-0.02,-0.13,-1.30,-1.30,-1.30
337.52,-1.07,0.23,-1.07,0.23,-0.23,-0.02,-0.12,-1.30,-1.30,-1.30
340.90,-1.07,0.23,-1.07,0.23,-0.23,-0.02,-0.11,-1.30,-1.30,-1.30
344.30,-1.07,0.22,-1.07,0.22,-0.22,-0.02,-0.10,-1.30,-1.30,-1.30
347.75,-1.08,0.22,-1.08,0.22,-0.22,-0.02,-0.10,-1.30,-1.30,-1.30
