frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.50,-0.64,8.50,-0.64,0.65,-0.18,1.47,9.15,9.15,9.13
36.70,8.52,-0.60,8.52,-0.60,0.61,-0.19,1.42,9.13,9.13,9.12
37.06,8.53,-0.58,8.53,-0.58,0.58,-0.19,1.37,9.11,9.11,9.11
37.43,8.54,-0.55,8.54,-0.55,0.55,-0.19,1.32,9.08,9.08,9.09
37.81,8.54,-0.53,8.54,-0.53,0.51,-0.20,1.26,9.05,9.05,9.06
38.19,8.54,-0.50,8.54,-0.50,0.48,-0.20,1.21,9.02,9.02,9.04
38.57,8.55,-0.46,8.55,-0.46,0.44,-0.21,1.15,8.99,8.99,9.00
38.95,8.56,-0.41,8.56,-0.41,0.41,-0.21,1.10,8.97,8.97,8.98
39.34,8.59,-0.37,8.59,-0.37,0.37,-0.22,1.04,8.96,8.96,8.95
39.74,8.61,-0.32,8.61,-0.33,0.34,-0.22,0.98,8.95,8.95,8.93
40.14,8.63,-0.29,8.62,-0.29,0.31,-0.22,0.93,8.94,8.94,8.92
40.54,8.63,-0.27,8.63,-0.27,0.29,-0.23,0.87,8.92,8.92,8.90
40.94,8.63,-0.26,8.63,-0.26,0.26,-0.23,0.82,8.89,8.89,8.89
41.35,8.62,-0.25,8.62,-0.25,0.24,-0.24,0.76,8.86,8.86,8.87
41.76,8.62,-0.23,8.62,-0.23,0.21,-0.24,0.70,8.83,8.83,8.85
42.18,8.63,-0.20,8.63,-0.20,0.18,-0.25,0.65,8.81,8.81,8.83
42.60,8.64,-0.16,8.64,-0.16,0.15,-0.25,0.59,8.79,8.79,8.80
43.03,8.66,-0.12,8.66,-0.12,0.11,-0.26,0.54,8.77,8.77,8.78
43.46,8.67,-0.08,8.68,-0.08,0.08,-0.26,0.48,8.75,8.75,8.75
43.90,8.69,-0.04,8.69,-0.04,0.04,-0.27,0.43,8.74,8.74,8.73
44.33,8.71,0.00,8.71,0.00,0.01,-0.28,0.37,8.72,8.72,8.71
44.78,8.72,0.03,8.71,0.03,-0.01,-0.28,0.32,8.70,8.70,8.68
45.23,8.71,0.05,8.71,0.05,-0.04,-0.29,0.27,8.67,8.67,8.66
45.68,8.69,0.06,8.69,0.06,-0.05,-0.29,0.21,8.64,8.63,8.63
46.13,8.66,0.05,8.66,0.06,-0.07,-0.30,0.16,8.59,8.59,8.60
46.60,8.64,0.06,8.64,0.06,-0.08,-0.31,0.11,8.56,8.56,8.58
47.06,8.62,0.07,8.62,0.08,-0.08,-0.31,0.06,8.54,8.54,8.55
47.53,8.61,0.09,8.61,0.09,-0.09,-0.32,0.01,8.52,8.52,8.52
48.01,8.61,0.11,8.60,0.11,-0.10,-0.33,-0.04,8.51,8.51,8.49
48.49,8.59,0.12,8.59,0.12,-0.11,-0.33,-0.10,8.48,8.48,8.47
48.97,8.57,0.13,8.57,0.12,-0.12,-0.34,-0.15,8.45,8.45,8.44
49.46,8.54,0.13,8.55,0.13,-0.14,-0.35,-0.20,8.41,8.41,8.42
49.96,8.53,0.14,8.53,0.14,-0.15,-0.35,-0.25,8.38,8.38,8.39
50.46,8.53,0.17,8.53,0.17,-0.17,-0.36,-0.29,8.36,8.36,8.36
50.96,8.53,0.20,8.53,0.20,-0.20,-0.37,-0.34,8.34,8.34,8.34
51.47,8.54,0.23,8.54,0.23,-0.23,-0.38,-0.39,8.31,8.31,8.31
51.99,8.56,0.27,8.56,0.27,-0.27,-0.39,-0.44,8.28,8.28,8.29
52.51,8.57,0.31,8.57,0.31,-0.32,-0.39,-0.48,8.25,8.25,8.27
53.03,8.59,0.35,8.60,0.36,-0.38,-0.40,-0.53,8.22,8.22,8.24
53.56,8.63,0.42,8.63,0.42,-0.43,-0.41,-0.58,8.20,8.20,8.21
54.10,8.67,0.48,8.67,0.49,-0.48,-0.42,-0.62,8.19,8.19,8.18
54.64,8.70,0.55,8.70,0.54,-0.51,-0.43,-0.66,8.19,8.19,8.15
55.18,8.71,0.59,8.71,0.58,-0.54,-0.44,-0.71,8.17,8.17,8.12
55.74,8.69,0.60,8.69,0.59,-0.56,-0.45,-0.75,8.13,8.12,8.09
56.29,8.65,0.58,8.65,0.58,-0.58,-0.46,-0.79,8.07,8.07,8.06
56.86,8.59,0.56,8.60,0.57,-0.59,-0.47,-0.83,8.01,8.01,8.03
57.42,8.56,0.56,8.56,0.56,-0.59,-0.48,-0.86,7.97,7.97,8.00
58.00,8.54,0.56,8.54,0.57,-0.60,-0.49,-0.90,7.94,7.94,7.97
58.58,8.54,0.60,8.54,0.60,-0.61,-0.50,-0.93,7.93,7.93,7.94
59.16,8.54,0.64,8.53,0.63,-0.63,-0.51,-0.97,7.91,7.91,7.90
59.76,8.53,0.67,8.52,0.67,-0.65,-0.52,-1.00,7.88,7.88,7.86
60.35,8.51,0.69,8.50,0.69,-0.68,-0.53,-1.03,7.83,7.83,7.82
60.96,8.48,0.71,8.48,0.71,-0.71,-0.54,-1.06,7.77,7.77,7.77
61.57,8.46,0.73,8.46,0.73,-0.74,-0.55,-1.08,7.71,7.72,7.73
62.18,8.46,0.76,8.46,0.76,-0.78,-0.56,-1.11,7.68,7.69,7.70
62.80,8.48,0.80,8.48,0.80,-0.80,-0.57,-1.13,7.68,7.68,7.68
63.43,8.50,0.84,8.50,0.84,-0.83,-0.59,-1.15,7.68,7.68,7.67
64.07,8.52,0.87,8.52,0.87,-0.85,-0.60,-1.17,7.67,7.67,7.65
64.71,8.51,0.89,8.51,0.89,-0.86,-0.61,-1.19,7.65,7.64,7.62
65.35,8.48,0.89,8.48,0.89,-0.88,-0.63,-1.21,7.60,7.60,7.59
66.01,8.43,0.89,8.44,0.89,-0.89,-0.64,-1.22,7.54,7.55,7.54
66.67,8.39,0.89,8.39,0.89,-0.91,-0.65,-1.23,7.48,7.49,7.50
67.33,8.36,0.90,8.36,0.90,-0.93,-0.67,-1.25,7.43,7.43,7.46
68.01,8.34,0.91,8.35,0.92,-0.95,-0.68,-1.26,7.39,7.40,7.43
68.69,8.36,0.95,8.36,0.95,-0.98,-0.70,-1.27,7.38,7.38,7.41
69.37,8.38,1.00,8.38,1.00,-1.01,-0.71,-1.28,7.37,7.37,7.38
70.07,8.40,1.06,8.39,1.06,-1.03,-0.73,-1.29,7.36,7.36,7.34
70.77,8.39,1.11,8.39,1.10,-1.05,-0.74,-1.29,7.34,7.34,7.28
71.48,8.36,1.13,8.36,1.12,-1.06,-0.76,-1.30,7.30,7.29,7.23
72.19,8.31,1.12,8.30,1.11,-1.08,-0.77,-1.31,7.23,7.23,7.19
72.91,8.24,1.08,8.24,1.08,-1.09,-0.79,-1.32,7.15,7.15,7.16
73.64,8.19,1.06,8.19,1.06,-1.11,-0.81,-1.32,7.08,7.08,7.13
74.38,8.16,1.07,8.17,1.07,-1.14,-0.82,-1.33,7.02,7.03,7.09
75.12,8.17,1.12,8.18,1.13,-1.19,-0.84,-1.34,6.99,6.99,7.06
75.87,8.23,1.21,8.23,1.21,-1.25,-0.86,-1.35,6.98,6.98,7.02
76.63,8.29,1.31,8.29,1.31,-1.32,-0.88,-1.35,6.98,6.98,6.98
77.40,8.37,1.42,8.36,1.42,-1.39,-0.90,-1.36,6.98,6.97,6.95
78.17,8.40,1.50,8.40,1.50,-1.46,-0.91,-1.37,6.95,6.95,6.90
78.95,8.42,1.57,8.42,1.56,-1.51,-0.93,-1.38,6.92,6.91,6.85
79.74,8.40,1.59,8.40,1.59,-1.54,-0.95,-1.39,6.86,6.86,6.81
80.54,8.35,1.58,8.35,1.58,-1.55,-0.97,-1.40,6.79,6.80,6.77
81.35,8.28,1.55,8.28,1.55,-1.55,-0.99,-1.42,6.73,6.73,6.74
82.16,8.21,1.51,8.21,1.51,-1.53,-1.02,-1.43,6.68,6.68,6.70
82.98,8.14,1.49,8.14,1.49,-1.51,-1.04,-1.44,6.63,6.63,6.66
83.81,8.08,1.46,8.08,1.47,-1.49,-1.06,-1.46,6.58,6.59,6.61
84.65,8.03,1.46,8.03,1.46,-1.48,-1.08,-1.48,6.55,6.55,6.57
85.50,8.00,1.47,8.00,1.47,-1.48,-1.10,-1.49,6.52,6.52,6.53
86.35,7.97,1.48,7.97,1.48,-1.48,-1.13,-1.51,6.49,6.49,6.49
87.22,7.94,1.49,7.94,1.49,-1.49,-1.15,-1.53,6.45,6.45,6.45
88.09,7.91,1.50,7.91,1.50,-1.50,-1.17,-1.55,6.41,6.41,6.41
88.97,7.88,1.51,7.88,1.51,-1.50,-1.20,-1.58,6.37,6.37,6.36
89.86,7.84,1.52,7.84,1.52,-1.51,-1.22,-1.60,6.33,6.33,6.32
90.76,7.80,1.52,7.79,1.52,-1.51,-1.25,-1.63,6.28,6.28,6.27
91.66,7.75,1.52,7.75,1.52,-1.51,-1.27,-1.65,6.23,6.23,6.23
92.58,7.70,1.51,7.70,1.51,-1.52,-1.30,-1.68,6.18,6.18,6.19
93.51,7.66,1.52,7.66,1.52,-1.53,-1.33,-1.71,6.13,6.14,6.14
94.44,7.63,1.53,7.63,1.53,-1.54,-1.35,-1.74,6.09,6.09,6.10
95.39,7.60,1.55,7.60,1.55,-1.56,-1.38,-1.77,6.04,6.04,6.06
96.34,7.59,1.58,7.59,1.58,-1.59,-1.41,-1.80,6.00,6.00,6.01
97.30,7.59,1.62,7.59,1.62,-1.63,-1.44,-1.83,5.96,5.96,5.97
98.28,7.59,1.67,7.59,1.67,-1.67,-1.46,-1.87,5.93,5.93,5.92
99.26,7.60,1.72,7.60,1.72,-1.71,-1.49,-1.90,5.89,5.88,5.88
100.25,7.60,1.77,7.60,1.77,-1.76,-1.52,-1.94,5.84,5.84,5.83
101.25,7.60,1.81,7.60,1.82,-1.81,-1.55,-1.97,5.79,5.79,5.78
102.27,7.60,1.86,7.60,1.86,-1.86,-1.58,-2.01,5.74,5.74,5.74
103.29,7.60,1.90,7.60,1.90,-1.91,-1.61,-2.05,5.69,5.69,5.70
104.32,7.60,1.95,7.60,1.95,-1.96,-1.64,-2.08,5.64,5.64,5.65
105.37,7.60,2.00,7.60,2.00,-2.00,-1.67,-2.12,5.60,5.60,5.60
106.42,7.60,2.04,7.60,2.04,-2.04,-1.70,-2.16,5.56,5.56,5.56
107.48,7.58,2.08,7.58,2.07,-2.07,-1.73,-2.20,5.52,5.52,5.51
108.56,7.56,2.10,7.56,2.10,-2.08,-1.77,-2.23,5.48,5.48,5.46
109.64,7.52,2.11,7.53,2.11,-2.09,-1.80,-2.27,5.44,5.44,5.42
110.74,7.48,2.11,7.48,2.10,-2.08,-1.83,-2.30,5.40,5.39,5.37
111.85,7.41,2.08,7.41,2.08,-2.06,-1.86,-2.33,5.35,5.35,5.33
112.97,7.33,2.05,7.33,2.05,-2.04,-1.89,-2.36,5.29,5.29,5.29
114.10,7.25,2.01,7.25,2.01,-2.02,-1.92,-2.39,5.24,5.24,5.24
115.24,7.18,1.98,7.18,1.98,-2.00,-1.96,-2.42,5.18,5.18,5.20
116.39,7.12,1.96,7.12,1.96,-1.98,-1.99,-2.45,5.14,5.13,5.16
117.55,7.07,1.95,7.07,1.96,-1.98,-2.02,-2.47,5.09,5.09,5.11
118.73,7.04,1.98,7.04,1.98,-1.99,-2.05,-2.49,5.06,5.06,5.07
119.92,7.03,2.01,7.03,2.01,-2.01,-2.08,-2.51,5.02,5.02,5.02
121.12,7.02,2.04,7.02,2.04,-2.05,-2.11,-2.53,4.97,4.97,4.98
122.33,7.02,2.09,7.02,2.09,-2.09,-2.14,-2.54,4.92,4.92,4.93
123.55,7.02,2.14,7.02,2.14,-2.15,-2.17,-2.55,4.87,4.88,4.89
124.79,7.03,2.19,7.04,2.20,-2.20,-2.20,-2.56,4.83,4.84,4.84
126.03,7.05,2.26,7.05,2.26,-2.25,-2.23,-2.56,4.80,4.80,4.79
127.29,7.06,2.31,7.05,2.30,-2.29,-2.26,-2.56,4.77,4.77,4.75
128.57,7.04,2.34,7.04,2.34,-2.31,-2.29,-2.56,4.73,4.72,4.70
129.85,7.00,2.35,7.01,2.35,-2.33,-2.32,-2.56,4.67,4.68,4.65
131.15,6.96,2.36,6.96,2.35,-2.33,-2.35,-2.55,4.63,4.62,4.61
132.46,6.89,2.34,6.89,2.34,-2.33,-2.37,-2.54,4.57,4.56,4.56
133.79,6.82,2.31,6.82,2.31,-2.31,-2.40,-2.53,4.50,4.50,4.51
135.12,6.74,2.29,6.74,2.29,-2.30,-2.42,-2.52,4.44,4.44,4.45
136.48,6.67,2.27,6.67,2.26,-2.28,-2.45,-2.50,4.39,4.39,4.40
137.84,6.61,2.25,6.61,2.25,-2.27,-2.47,-2.48,4.34,4.34,4.36
139.22,6.56,2.25,6.56,2.25,-2.26,-2.49,-2.46,4.30,4.30,4.31
140.61,6.52,2.26,6.52,2.26,-2.26,-2.51,-2.44,4.26,4.25,4.25
142.02,6.48,2.27,6.48,2.27,-2.27,-2.53,-2.42,4.21,4.21,4.21
143.44,6.44,2.29,6.44,2.28,-2.28,-2.55,-2.40,4.16,4.16,4.16
144.87,6.41,2.30,6.41,2.30,-2.30,-2.56,-2.37,4.10,4.11,4.11
146.32,6.38,2.32,6.38,2.32,-2.32,-2.58,-2.35,4.05,4.05,4.06
147.78,6.35,2.34,6.35,2.34,-2.35,-2.59,-2.33,4.01,4.01,4.01
149.26,6.33,2.36,6.33,2.36,-2.36,-2.60,-2.30,3.97,3.97,3.96
150.75,6.30,2.39,6.30,2.39,-2.38,-2.61,-2.28,3.93,3.93,3.92
152.26,6.27,2.40,6.27,2.40,-2.38,-2.62,-2.25,3.89,3.89,3.87
153.78,6.23,2.40,6.23,2.40,-2.39,-2.63,-2.23,3.85,3.84,3.83
155.32,6.19,2.40,6.19,2.39,-2.38,-2.63,-2.21,3.80,3.80,3.79
156.88,6.14,2.37,6.14,2.38,-2.38,-2.64,-2.18,3.77,3.77,3.77
158.44,6.10,2.35,6.10,2.36,-2.37,-2.64,-2.16,3.73,3.74,3.75
160.03,6.06,2.34,6.06,2.34,-2.35,-2.64,-2.14,3.71,3.71,3.72
161.63,6.03,2.33,6.03,2.33,-2.33,-2.64,-2.13,3.70,3.70,3.71
163.24,6.00,2.31,6.01,2.31,-2.32,-2.64,-2.11,3.69,3.69,3.69
164.88,5.98,2.30,5.98,2.30,-2.30,-2.63,-2.09,3.68,3.68,3.68
166.53,5.94,2.29,5.94,2.29,-2.28,-2.63,-2.08,3.66,3.65,3.64
168.19,5.90,2.28,5.90,2.28,-2.27,-2.62,-2.06,3.62,3.62,3.62
169.87,5.85,2.25,5.85,2.26,-2.26,-2.61,-2.05,3.59,3.59,3.59
171.57,5.80,2.24,5.80,2.24,-2.25,-2.60,-2.04,3.55,3.55,3.56
173.29,5.75,2.23,5.75,2.23,-2.24,-2.59,-2.03,3.51,3.51,3.52
175.02,5.71,2.23,5.71,2.23,-2.23,-2.57,-2.03,3.48,3.48,3.48
176.77,5.68,2.23,5.68,2.23,-2.23,-2.56,-2.02,3.45,3.45,3.44
178.54,5.64,2.23,5.64,2.23,-2.22,-2.54,-2.02,3.41,3.41,3.41
180.32,5.60,2.22,5.60,2.23,-2.22,-2.52,-2.02,3.38,3.37,3.38
182.13,5.55,2.23,5.55,2.22,-2.22,-2.50,-2.02,3.33,3.33,3.32
183.95,5.50,2.22,5.50,2.22,-2.22,-2.48,-2.02,3.28,3.28,3.28
185.79,5.45,2.21,5.45,2.21,-2.21,-2.46,-2.02,3.24,3.24,3.24
187.65,5.40,2.21,5.40,2.21,-2.21,-2.43,-2.02,3.19,3.19,3.20
189.52,5.35,2.20,5.35,2.20,-2.21,-2.41,-2.03,3.15,3.15,3.15
191.42,5.31,2.20,5.31,2.20,-2.20,-2.39,-2.04,3.11,3.11,3.11
193.33,5.26,2.20,5.26,2.20,-2.20,-2.36,-2.05,3.07,3.07,3.07
195.27,5.22,2.19,5.22,2.19,-2.19,-2.33,-2.05,3.03,3.03,3.02
197.22,5.17,2.19,5.17,2.19,-2.19,-2.30,-2.07,2.99,2.99,2.98
199.19,5.13,2.18,5.13,2.18,-2.18,-2.28,-2.08,2.95,2.95,2.94
201.18,5.07,2.17,5.07,2.17,-2.17,-2.25,-2.09,2.90,2.90,2.90
203.19,5.02,2.16,5.02,2.16,-2.16,-2.22,-2.10,2.86,2.86,2.87
205.23,4.97,2.15,4.97,2.15,-2.15,-2.19,-2.12,2.82,2.82,2.82
207.28,4.92,2.14,4.92,2.14,-2.14,-2.16,-2.13,2.78,2.78,2.78
209.35,4.87,2.13,4.87,2.13,-2.13,-2.13,-2.15,2.74,2.74,2.75
211.44,4.82,2.12,4.82,2.12,-2.12,-2.10,-2.16,2.71,2.71,2.71
213.56,4.77,2.11,4.77,2.11,-2.11,-2.06,-2.18,2.67,2.67,2.67
215.69,4.72,2.10,4.72,2.10,-2.09,-2.03,-2.19,2.63,2.63,2.63
217.85,4.67,2.08,4.67,2.08,-2.08,-2.00,-2.20,2.59,2.59,2.59
220.03,4.62,2.07,4.62,2.07,-2.07,-1.97,-2.22,2.55,2.55,2.55
222.23,4.57,2.05,4.57,2.05,-2.05,-1.94,-2.23,2.52,2.52,2.52
224.45,4.51,2.03,4.51,2.04,-2.04,-1.91,-2.24,2.48,2.48,2.48
226.70,4.46,2.02,4.46,2.02,-2.02,-1.88,-2.25,2.44,2.44,2.44
228.96,4.40,2.00,4.40,2.00,-2.00,-1.85,-2.26,2.40,2.40,2.40
231.25,4.35,1.98,4.35,1.98,-1.98,-1.82,-2.26,2.37,2.37,2.37
233.57,4.29,1.96,4.29,1.96,-1.96,-1.79,-2.27,2.33,2.33,2.34
235.90,4.24,1.94,4.24,1.94,-1.94,-1.76,-2.27,2.30,2.30,2.30
238.26,4.18,1.92,4.18,1.92,-1.92,-1.73,-2.27,2.27,2.27,2.26
240.64,4.13,1.90,4.13,1.90,-1.89,-1.70,-2.26,2.23,2.23,2.23
243.05,4.07,1.87,4.07,1.87,-1.87,-1.68,-2.26,2.20,2.20,2.20
245.48,4.01,1.84,4.01,1.84,-1.84,-1.65,-2.25,2.16,2.16,2.17
247.93,3.95,1.81,3.95,1.81,-1.82,-1.62,-2.24,2.13,2.13,2.13
250.41,3.89,1.79,3.89,1.79,-1.79,-1.60,-2.22,2.10,2.10,2.10
252.92,3.83,1.76,3.83,1.76,-1.76,-1.58,-2.20,2.07,2.07,2.07
255.45,3.76,1.73,3.76,1.73,-1.73,-1.55,-2.18,2.04,2.04,2.04
258.00,3.70,1.70,3.70,1.70,-1.70,-1.53,-2.15,2.01,2.01,2.01
260.58,3.64,1.66,3.64,1.67,-1.66,-1.51,-2.13,1.98,1.98,1.98
263.19,3.58,1.63,3.58,1.63,-1.63,-1.49,-2.10,1.95,1.95,1.94
265.82,3.51,1.60,3.51,1.60,-1.59,-1.47,-2.06,1.92,1.92,1.91
268.48,3.45,1.56,3.45,1.56,-1.56,-1.45,-2.03,1.89,1.89,1.89
271.16,3.38,1.53,3.38,1.53,-1.52,-1.44,-1.99,1.86,1.86,1.86
273.87,3.32,1.49,3.32,1.49,-1.49,-1.42,-1.95,1.83,1.83,1.83
276.61,3.26,1.46,3.26,1.46,-1.47,-1.41,-1.90,1.79,1.79,1.80
279.38,3.21,1.43,3.21,1.44,-1.45,-1.40,-1.86,1.76,1.76,1.77
282.17,3.17,1.42,3.17,1.42,-1.43,-1.39,-1.81,1.74,1.74,1.75
284.99,3.14,1.41,3.14,1.42,-1.43,-1.38,-1.77,1.71,1.71,1.72
287.84,3.12,1.42,3.12,1.42,-1.42,-1.37,-1.72,1.69,1.69,1.70
290.72,3.10,1.42,3.10,1.42,-1.42,-1.36,-1.66,1.68,1.68,1.68
293.63,3.09,1.43,3.09,1.43,-1.43,-1.35,-1.61,1.66,1.66,1.66
296.57,3.07,1.44,3.07,1.44,-1.43,-1.34,-1.56,1.64,1.64,1.63
299.53,3.05,1.44,3.05,1.43,-1.42,-1.33,-1.51,1.63,1.63,1.61
302.53,3.02,1.42,3.02,1.42,-1.41,-1.32,-1.45,1.60,1.60,1.60
305.55,2.98,1.40,2.98,1.40,-1.39,-1.30,-1.40,1.58,1.58,1.58
308.61,2.93,1.37,2.93,1.37,-1.37,-1.29,-1.35,1.56,1.56,1.56
311.69,2.88,1.34,2.88,1.34,-1.34,-1.27,-1.29,1.54,1.54,1.55
314.81,2.83,1.31,2.83,1.31,-1.31,-1.25,-1.24,1.52,1.52,1.53
317.96,2.78,1.27,2.78,1.27,-1.27,-1.22,-1.18,1.51,1.51,1.51
321.14,2.72,1.23,2.72,1.23,-1.24,-1.20,-1.13,1.49,1.49,1.49
324.35,2.67,1.20,2.67,1.20,-1.20,-1.16,-1.08,1.47,1.47,1.47
327.59,2.61,1.16,2.61,1.16,-1.16,-1.13,-1.02,1.45,1.45,1.45
330.87,2.56,1.12,2.56,1.12,-1.12,-1.09,-0.97,1.44,1.44,1.44
334.18,2.50,1.08,2.50,1.08,-1.08,-1.05,-0.92,1.42,1.42,1.42
337.52,2.45,1.04,2.45,1.04,-1.04,-1.00,-0.87,1.41,1.41,1.41
340.90,2.39,1.00,2.39,1.00,-1.00,-0.96,-0.82,1.39,1.39,1.39
344.30,2.34,0.96,2.34,0.96,-0.96,-0.91,-0.77,1.38,1.38,1.38
347.75,2.28,0.93,2.28,0.92,-0.92,-0.86,-0.72,1.36,1.36,1.36
351.23,2.23,0.89,2.23,0.88,-0.88,-0.81,-0.67,1.35,1.35,1.34
354.74,2.18,0.84,2.18,0.84,-0.84,-0.76,-0.62,1.33,1.33,1.33
358.28,2.12,0.80,2.12,0.80,-0.80,-0.71,-0.57,1.32,1.32,1.32
361.87,2.07,0.76,2.07,0.76,-0.76,-0.66,-0.52,1.31,1.31,1.31
365.49,2.01,0.72,2.01,0.72,-0.72,-0.62,-0.47,1.30,1.30,1.30
369.14,1.96,0.68,1.96,0.67,-0.67,-0.57,-0.43,1.28,1.28,1.28
372.83,1.90,0.63,1.90,0.63,-0.63,-0.52,-0.38,1.27,1.27,1.27
