frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.44,-2.03,8.44,-2.04,2.11,2.84,3.23,10.55,10.54,10.47
29.78,8.44,-2.11,8.44,-2.10,2.18,2.87,3.26,10.62,10.63,10.55
30.08,8.42,-2.21,8.41,-2.21,2.28,2.90,3.28,10.70,10.70,10.63
30.38,8.34,-2.36,8.34,-2.37,2.41,2.94,3.30,10.75,10.74,10.70
30.68,8.23,-2.54,8.22,-2.53,2.53,2.97,3.31,10.76,10.76,10.76
30.99,8.08,-2.70,8.08,-2.70,2.66,3.00,3.32,10.73,10.73,10.78
31.30,7.93,-2.84,7.93,-2.83,2.75,3.03,3.32,10.68,10.68,10.76
31.61,7.80,-2.92,7.80,-2.91,2.82,3.06,3.32,10.62,10.62,10.72
31.93,7.71,-2.94,7.72,-2.93,2.85,3.09,3.30,10.56,10.57,10.65
32.24,7.70,-2.89,7.70,-2.89,2.84,3.12,3.29,10.54,10.54,10.59
32.57,7.74,-2.82,7.75,-2.82,2.81,3.14,3.27,10.54,10.55,10.56
32.89,7.84,-2.73,7.84,-2.73,2.76,3.17,3.25,10.60,10.60,10.56
33.22,7.94,-2.66,7.94,-2.66,2.72,3.19,3.22,10.67,10.66,10.61
33.55,8.05,-2.62,8.04,-2.63,2.70,3.21,3.18,10.74,10.74,10.67
33.89,8.10,-2.64,8.10,-2.65,2.70,3.23,3.14,10.80,10.80,10.75
34.23,8.11,-2.71,8.11,-2.70,2.74,3.25,3.10,10.85,10.85,10.82
34.57,8.09,-2.80,8.09,-2.80,2.81,3.27,3.06,10.91,10.90,10.89
34.92,8.04,-2.92,8.04,-2.92,2.92,3.28,3.01,10.96,10.96,10.96
35.27,7.99,-3.06,7.99,-3.05,3.04,3.29,2.96,11.03,11.03,11.04
35.62,7.94,-3.20,7.94,-3.20,3.18,3.30,2.90,11.12,11.12,11.14
35.97,7.90,-3.34,7.90,-3.34,3.32,3.31,2.85,11.22,11.22,11.24
36.33,7.86,-3.47,7.86,-3.47,3.46,3.32,2.79,11.32,11.32,11.33
36.70,7.81,-3.60,7.81,-3.60,3.60,3.32,2.73,11.41,11.40,11.41
37.06,7.74,-3.72,7.74,-3.72,3.73,3.32,2.67,11.47,11.47,11.46
37.43,7.66,-3.83,7.66,-3.84,3.85,3.32,2.61,11.51,11.51,11.49
37.81,7.56,-3.94,7.56,-3.95,3.97,3.31,2.55,11.52,11.52,11.50
38.19,7.45,-4.05,7.45,-4.05,4.06,3.31,2.48,11.52,11.52,11.51
38.57,7.35,-4.15,7.36,-4.14,4.14,3.29,2.42,11.49,11.49,11.50
38.95,7.28,-4.20,7.27,-4.20,4.18,3.28,2.36,11.46,11.46,11.47
39.34,7.21,-4.23,7.21,-4.23,4.19,3.26,2.30,11.40,11.40,11.44
39.74,7.16,-4.21,7.16,-4.21,4.17,3.24,2.24,11.32,11.32,11.37
40.14,7.13,-4.14,7.13,-4.14,4.10,3.22,2.17,11.23,11.23,11.27
40.54,7.11,-4.03,7.11,-4.03,4.00,3.19,2.12,11.12,11.11,11.14
40.94,7.11,-3.88,7.11,-3.88,3.88,3.16,2.06,10.99,10.99,10.99
41.35,7.11,-3.72,7.11,-3.72,3.74,3.13,2.00,10.84,10.85,10.83
41.76,7.12,-3.55,7.12,-3.55,3.58,3.09,1.94,10.70,10.70,10.67
42.18,7.13,-3.38,7.13,-3.38,3.42,3.05,1.89,10.56,10.56,10.52
42.60,7.14,-3.23,7.14,-3.23,3.26,3.01,1.83,10.41,10.41,10.37
43.03,7.15,-3.09,7.14,-3.10,3.10,2.96,1.78,10.25,10.24,10.24
43.46,7.13,-2.97,7.13,-2.97,2.94,2.90,1.73,10.07,10.07,10.10
43.90,7.11,-2.85,7.11,-2.84,2.79,2.84,1.68,9.90,9.89,9.95
44.33,7.09,-2.70,7.10,-2.69,2.65,2.78,1.63,9.74,9.74,9.79
44.78,7.10,-2.54,7.10,-2.54,2.53,2.71,1.58,9.63,9.64,9.64
45.23,7.12,-2.38,7.12,-2.39,2.45,2.64,1.53,9.57,9.57,9.50
45.68,7.13,-2.27,7.13,-2.28,2.40,2.56,1.49,9.53,9.53,9.40
46.13,7.11,-2.22,7.09,-2.24,2.38,2.47,1.44,9.49,9.47,9.33
46.60,7.00,-2.26,6.99,-2.27,2.36,2.38,1.40,9.36,9.35,9.26
47.06,6.85,-2.33,6.85,-2.34,2.33,2.28,1.36,9.18,9.18,9.19
47.53,6.69,-2.41,6.71,-2.40,2.28,2.17,1.32,8.97,8.99,9.10
48.01,6.62,-2.39,6.64,-2.37,2.19,2.05,1.28,8.81,8.83,9.01
48.49,6.65,-2.25,6.66,-2.23,2.06,1.92,1.24,8.71,8.72,8.90
48.97,6.78,-1.98,6.78,-1.98,1.88,1.78,1.20,8.66,8.66,8.76
49.46,6.95,-1.65,6.95,-1.66,1.65,1.63,1.17,8.60,8.59,8.61
49.96,7.13,-1.32,7.12,-1.34,1.39,1.47,1.13,8.52,8.51,8.45
50.46,7.28,-1.05,7.28,-1.05,1.13,1.30,1.10,8.41,8.41,8.33
50.96,7.41,-0.81,7.42,-0.81,0.90,1.12,1.06,8.31,8.32,8.22
51.47,7.53,-0.62,7.52,-0.62,0.71,0.94,1.03,8.24,8.23,8.14
51.99,7.59,-0.49,7.59,-0.49,0.57,0.76,1.00,8.17,8.16,8.08
52.51,7.60,-0.43,7.59,-0.44,0.49,0.60,0.97,8.08,8.08,8.03
53.03,7.55,-0.43,7.54,-0.44,0.44,0.45,0.94,7.99,7.98,7.99
53.56,7.44,-0.49,7.44,-0.47,0.42,0.34,0.91,7.86,7.87,7.93
54.10,7.33,-0.51,7.33,-0.49,0.43,0.26,0.88,7.75,7.76,7.84
54.64,7.23,-0.49,7.24,-0.48,0.44,0.21,0.85,7.67,7.68,7.72
55.18,7.17,-0.44,7.17,-0.45,0.46,0.20,0.82,7.62,7.63,7.61
55.74,7.14,-0.43,7.14,-0.44,0.46,0.21,0.80,7.60,7.60,7.57
56.29,7.11,-0.44,7.11,-0.45,0.46,0.24,0.77,7.57,7.57,7.56
56.86,7.08,-0.47,7.07,-0.46,0.45,0.28,0.74,7.53,7.52,7.56
57.42,7.01,-0.46,7.00,-0.46,0.44,0.31,0.71,7.45,7.44,7.47
58.00,6.91,-0.44,6.91,-0.43,0.44,0.35,0.69,7.35,7.35,7.35
58.58,6.81,-0.38,6.82,-0.39,0.43,0.37,0.66,7.24,7.24,7.20
59.16,6.73,-0.34,6.74,-0.36,0.40,0.39,0.63,7.13,7.14,7.07
59.76,6.69,-0.34,6.69,-0.35,0.35,0.39,0.60,7.04,7.04,7.03
60.35,6.67,-0.34,6.67,-0.34,0.26,0.39,0.57,6.93,6.93,7.01
60.96,6.68,-0.30,6.68,-0.28,0.15,0.38,0.55,6.83,6.83,6.98
61.57,6.71,-0.17,6.71,-0.14,0.03,0.36,0.52,6.74,6.74,6.88
62.18,6.76,0.05,6.76,0.05,-0.09,0.33,0.49,6.67,6.67,6.71
62.80,6.81,0.28,6.81,0.26,-0.19,0.30,0.46,6.62,6.62,6.53
63.43,6.84,0.42,6.85,0.42,-0.26,0.27,0.43,6.58,6.59,6.43
64.07,6.86,0.50,6.85,0.48,-0.30,0.23,0.40,6.56,6.55,6.36
64.71,6.81,0.44,6.80,0.44,-0.31,0.18,0.37,6.49,6.49,6.37
65.35,6.71,0.34,6.70,0.34,-0.30,0.14,0.33,6.41,6.40,6.37
66.01,6.58,0.21,6.58,0.21,-0.28,0.09,0.30,6.30,6.30,6.37
66.67,6.44,0.11,6.45,0.12,-0.26,0.04,0.27,6.18,6.19,6.33
67.33,6.35,0.08,6.36,0.09,-0.26,-0.01,0.24,6.09,6.10,6.27
68.01,6.30,0.12,6.32,0.15,-0.28,-0.07,0.20,6.02,6.04,6.18
68.69,6.33,0.28,6.33,0.28,-0.33,-0.12,0.17,6.00,6.00,6.05
69.37,6.36,0.45,6.35,0.44,-0.39,-0.18,0.13,5.97,5.97,5.91
70.07,6.38,0.60,6.37,0.58,-0.45,-0.23,0.10,5.93,5.92,5.78
70.77,6.35,0.66,6.35,0.65,-0.50,-0.29,0.06,5.85,5.85,5.69
71.48,6.30,0.65,6.30,0.65,-0.53,-0.35,0.03,5.76,5.76,5.65
72.19,6.23,0.59,6.22,0.58,-0.56,-0.40,-0.01,5.67,5.66,5.63
72.91,6.14,0.51,6.15,0.51,-0.58,-0.46,-0.05,5.57,5.57,5.63
73.64,6.08,0.46,6.09,0.47,-0.60,-0.52,-0.08,5.48,5.49,5.62
74.38,6.06,0.49,6.07,0.50,-0.64,-0.57,-0.12,5.42,5.43,5.58
75.12,6.08,0.58,6.10,0.60,-0.69,-0.63,-0.16,5.39,5.40,5.50
75.87,6.15,0.77,6.15,0.76,-0.76,-0.68,-0.20,5.39,5.38,5.38
76.63,6.19,0.93,6.19,0.93,-0.85,-0.74,-0.24,5.34,5.34,5.26
77.40,6.21,1.08,6.20,1.05,-0.95,-0.79,-0.28,5.26,5.25,5.14
78.17,6.17,1.11,6.17,1.11,-1.04,-0.85,-0.32,5.12,5.12,5.05
78.95,6.11,1.13,6.12,1.14,-1.12,-0.90,-0.36,4.99,4.99,4.98
79.74,6.05,1.14,6.06,1.15,-1.18,-0.95,-0.41,4.87,4.88,4.91
80.54,6.01,1.17,6.02,1.17,-1.22,-1.00,-0.45,4.79,4.80,4.84
81.35,5.98,1.21,5.97,1.20,-1.24,-1.05,-0.49,4.74,4.73,4.77
82.16,5.92,1.24,5.92,1.23,-1.25,-1.10,-0.54,4.68,4.67,4.69
82.98,5.86,1.25,5.85,1.25,-1.24,-1.15,-0.58,4.62,4.61,4.60
83.81,5.78,1.25,5.78,1.25,-1.22,-1.20,-0.63,4.56,4.56,4.53
84.65,5.70,1.24,5.70,1.24,-1.18,-1.25,-0.67,4.52,4.53,4.46
85.50,5.64,1.20,5.64,1.20,-1.12,-1.30,-0.72,4.51,4.51,4.44
86.35,5.59,1.13,5.58,1.12,-1.06,-1.34,-0.77,4.52,4.52,4.45
87.22,5.54,1.01,5.54,1.02,-1.01,-1.39,-0.81,4.53,4.53,4.53
88.09,5.51,0.91,5.52,0.92,-0.98,-1.43,-0.86,4.53,4.53,4.61
88.97,5.50,0.87,5.50,0.87,-0.99,-1.47,-0.91,4.52,4.52,4.63
89.86,5.50,0.89,5.50,0.91,-1.03,-1.52,-0.96,4.47,4.47,4.61
90.76,5.50,1.01,5.50,1.02,-1.11,-1.56,-1.01,4.39,4.39,4.49
91.66,5.49,1.18,5.49,1.18,-1.22,-1.60,-1.06,4.27,4.27,4.31
92.58,5.48,1.37,5.48,1.37,-1.33,-1.63,-1.12,4.15,4.15,4.11
93.51,5.47,1.55,5.47,1.54,-1.44,-1.67,-1.17,4.02,4.02,3.92
94.44,5.45,1.67,5.45,1.66,-1.54,-1.71,-1.22,3.91,3.91,3.78
95.39,5.41,1.72,5.41,1.71,-1.60,-1.74,-1.28,3.81,3.80,3.69
96.34,5.35,1.71,5.34,1.70,-1.64,-1.78,-1.33,3.71,3.70,3.64
97.30,5.25,1.64,5.25,1.65,-1.65,-1.81,-1.39,3.60,3.60,3.61
98.28,5.16,1.58,5.17,1.59,-1.65,-1.84,-1.44,3.51,3.52,3.59
99.26,5.09,1.55,5.10,1.56,-1.65,-1.87,-1.50,3.45,3.46,3.55
100.25,5.06,1.57,5.07,1.58,-1.65,-1.90,-1.55,3.41,3.42,3.49
101.25,5.06,1.63,5.06,1.63,-1.67,-1.93,-1.61,3.40,3.39,3.43
102.27,5.07,1.72,5.07,1.71,-1.70,-1.95,-1.66,3.37,3.36,3.35
103.29,5.07,1.79,5.06,1.79,-1.76,-1.98,-1.72,3.31,3.30,3.27
104.32,5.05,1.86,5.05,1.85,-1.83,-2.00,-1.78,3.23,3.22,3.19
105.37,5.02,1.90,5.02,1.90,-1.89,-2.02,-1.83,3.12,3.13,3.11
106.42,4.99,1.95,4.99,1.95,-1.95,-2.04,-1.89,3.03,3.04,3.04
107.48,4.97,2.00,4.97,2.00,-2.00,-2.06,-1.94,2.97,2.97,2.97
108.56,4.95,2.05,4.95,2.05,-2.04,-2.08,-1.99,2.92,2.91,2.90
109.64,4.92,2.08,4.91,2.08,-2.06,-2.10,-2.05,2.85,2.85,2.83
110.74,4.86,2.11,4.86,2.10,-2.09,-2.11,-2.10,2.78,2.77,2.76
111.85,4.79,2.11,4.79,2.11,-2.11,-2.12,-2.15,2.68,2.68,2.68
112.97,4.71,2.12,4.71,2.11,-2.13,-2.13,-2.19,2.58,2.59,2.60
114.10,4.63,2.12,4.63,2.12,-2.15,-2.14,-2.24,2.49,2.49,2.51
115.24,4.56,2.14,4.56,2.14,-2.17,-2.15,-2.28,2.39,2.39,2.42
116.39,4.50,2.17,4.50,2.17,-2.20,-2.15,-2.32,2.30,2.30,2.32
117.55,4.44,2.21,4.44,2.21,-2.22,-2.16,-2.36,2.22,2.22,2.22
118.73,4.39,2.24,4.39,2.25,-2.23,-2.16,-2.39,2.16,2.16,2.15
119.92,4.35,2.27,4.35,2.27,-2.23,-2.16,-2.43,2.12,2.13,2.09
121.12,4.32,2.28,4.32,2.27,-2.21,-2.16,-2.46,2.11,2.11,2.04
122.33,4.29,2.26,4.28,2.25,-2.19,-2.16,-2.48,2.10,2.10,2.03
123.55,4.24,2.19,4.24,2.19,-2.16,-2.15,-2.50,2.08,2.08,2.05
124.79,4.19,2.11,4.18,2.11,-2.14,-2.15,-2.52,2.05,2.05,2.08
126.03,4.12,2.03,4.13,2.04,-2.12,-2.15,-2.54,2.00,2.00,2.09
127.29,4.07,2.01,4.07,2.03,-2.12,-2.14,-2.55,1.95,1.96,2.05
128.57,4.03,2.06,4.03,2.07,-2.12,-2.13,-2.56,1.91,1.91,1.97
129.85,4.00,2.14,4.00,2.14,-2.14,-2.13,-2.57,1.86,1.86,1.86
131.15,3.97,2.22,3.96,2.21,-2.16,-2.13,-2.57,1.81,1.80,1.74
132.46,3.91,2.26,3.91,2.25,-2.19,-2.12,-2.57,1.72,1.72,1.65
133.79,3.84,2.26,3.84,2.26,-2.22,-2.12,-2.57,1.62,1.62,1.57
135.12,3.75,2.25,3.76,2.25,-2.24,-2.12,-2.57,1.52,1.52,1.50
136.48,3.68,2.24,3.68,2.24,-2.25,-2.12,-2.56,1.43,1.43,1.44
137.84,3.62,2.23,3.62,2.23,-2.25,-2.13,-2.55,1.36,1.37,1.39
139.22,3.57,2.23,3.57,2.23,-2.25,-2.14,-2.54,1.32,1.32,1.35
140.61,3.54,2.24,3.54,2.24,-2.26,-2.15,-2.53,1.28,1.28,1.30
142.02,3.51,2.26,3.51,2.26,-2.28,-2.17,-2.52,1.23,1.23,1.25
143.44,3.47,2.29,3.47,2.30,-2.31,-2.18,-2.50,1.16,1.16,1.18
144.87,3.43,2.34,3.43,2.34,-2.34,-2.20,-2.49,1.09,1.08,1.09
146.32,3.38,2.38,3.38,2.38,-2.37,-2.23,-2.47,1.01,1.01,1.00
147.78,3.33,2.42,3.33,2.41,-2.39,-2.25,-2.46,0.94,0.94,0.91
149.26,3.28,2.44,3.28,2.44,-2.40,-2.28,-2.44,0.88,0.88,0.84
150.75,3.24,2.44,3.24,2.44,-2.40,-2.31,-2.43,0.84,0.84,0.80
152.26,3.20,2.42,3.20,2.42,-2.40,-2.34,-2.41,0.80,0.80,0.78
153.78,3.16,2.38,3.16,2.38,-2.39,-2.37,-2.40,0.77,0.77,0.77
155.32,3.12,2.35,3.12,2.35,-2.38,-2.40,-2.38,0.74,0.74,0.77
156.88,3.09,2.34,3.09,2.34,-2.37,-2.43,-2.37,0.71,0.72,0.75
158.44,3.05,2.34,3.06,2.34,-2.38,-2.46,-2.36,0.68,0.68,0.71
160.03,3.02,2.37,3.02,2.37,-2.39,-2.49,-2.35,0.63,0.63,0.65
161.63,2.98,2.41,2.98,2.41,-2.41,-2.52,-2.34,0.57,0.57,0.57
163.24,2.93,2.45,2.93,2.45,-2.45,-2.55,-2.33,0.49,0.49,0.48
164.88,2.88,2.50,2.88,2.49,-2.48,-2.57,-2.33,0.40,0.40,0.39
166.53,2.83,2.53,2.83,2.53,-2.52,-2.60,-2.32,0.31,0.31,0.29
168.19,2.77,2.56,2.77,2.56,-2.54,-2.62,-2.32,0.23,0.23,0.21
169.87,2.71,2.58,2.72,2.58,-2.57,-2.65,-2.32,0.15,0.15,0.13
171.57,2.67,2.59,2.67,2.59,-2.58,-2.67,-2.32,0.09,0.09,0.08
173.29,2.62,2.59,2.62,2.59,-2.59,-2.69,-2.32,0.04,0.04,0.03
175.02,2.58,2.59,2.58,2.59,-2.59,-2.70,-2.33,-0.01,-0.01,-0.01
176.77,2.54,2.59,2.54,2.59,-2.60,-2.72,-2.33,-0.05,-0.05,-0.04
178.54,2.51,2.59,2.51,2.59,-2.61,-2.73,-2.34,-0.10,-0.10,-0.09
180.32,2.47,2.60,2.47,2.60,-2.62,-2.75,-2.35,-0.15,-0.16,-0.14
182.13,2.42,2.63,2.42,2.63,-2.64,-2.76,-2.36,-0.22,-0.22,-0.20
183.95,2.38,2.66,2.38,2.66,-2.67,-2.77,-2.38,-0.29,-0.29,-0.28
185.79,2.32,2.69,2.32,2.69,-2.69,-2.78,-2.39,-0.37,-0.37,-0.36
187.65,2.27,2.72,2.27,2.72,-2.71,-2.78,-2.41,-0.44,-0.44,-0.45
189.52,2.22,2.76,2.22,2.75,-2.73,-2.79,-2.43,-0.51,-0.51,-0.54
191.42,2.17,2.78,2.17,2.77,-2.75,-2.79,-2.45,-0.58,-0.58,-0.61
193.33,2.12,2.78,2.12,2.78,-2.76,-2.80,-2.47,-0.64,-0.65,-0.66
195.27,2.07,2.77,2.07,2.77,-2.77,-2.80,-2.49,-0.71,-0.71,-0.70
197.22,2.02,2.76,2.02,2.76,-2.78,-2.80,-2.52,-0.77,-0.77,-0.74
199.19,1.97,2.76,1.97,2.76,-2.79,-2.80,-2.55,-0.82,-0.82,-0.79
201.18,1.92,2.77,1.92,2.78,-2.79,-2.80,-2.57,-0.87,-0.87,-0.85
203.19,1.88,2.80,1.88,2.79,-2.80,-2.79,-2.60,-0.91,-0.91,-0.91
205.23,1.85,2.81,1.85,2.81,-2.80,-2.79,-2.63,-0.95,-0.95,-0.97
207.28,1.81,2.82,1.81,2.82,-2.80,-2.79,-2.66,-0.99,-0.99,-1.01
209.35,1.77,2.82,1.77,2.82,-2.80,-2.78,-2.68,-1.04,-1.04,-1.05
211.44,1.72,2.80,1.72,2.81,-2.80,-2.77,-2.71,-1.08,-1.08,-1.08
213.56,1.67,2.79,1.67,2.79,-2.80,-2.77,-2.74,-1.13,-1.13,-1.12
215.69,1.62,2.78,1.62,2.78,-2.79,-2.76,-2.77,-1.17,-1.17,-1.16
217.85,1.57,2.77,1.57,2.77,-2.78,-2.75,-2.80,-1.21,-1.21,-1.20
220.03,1.52,2.76,1.52,2.76,-2.77,-2.74,-2.82,-1.25,-1.25,-1.24
222.23,1.47,2.75,1.47,2.75,-2.75,-2.73,-2.85,-1.28,-1.28,-1.28
224.45,1.43,2.75,1.42,2.75,-2.74,-2.71,-2.87,-1.32,-1.32,-1.32
226.70,1.38,2.74,1.38,2.74,-2.73,-2.70,-2.89,-1.36,-1.36,-1.36
228.96,1.33,2.72,1.33,2.72,-2.72,-2.69,-2.91,-1.39,-1.39,-1.39
231.25,1.28,2.71,1.28,2.71,-2.71,-2.67,-2.92,-1.43,-1.43,-1.43
233.57,1.24,2.70,1.24,2.70,-2.70,-2.66,-2.93,-1.47,-1.47,-1.47
235.90,1.19,2.69,1.19,2.69,-2.69,-2.64,-2.94,-1.50,-1.50,-1.50
238.26,1.14,2.67,1.14,2.68,-2.68,-2.62,-2.95,-1.54,-1.54,-1.54
240.64,1.09,2.66,1.09,2.66,-2.66,-2.61,-2.95,-1.57,-1.57,-1.57
243.05,1.04,2.65,1.04,2.65,-2.65,-2.59,-2.95,-1.61,-1.61,-1.61
245.48,0.99,2.63,0.99,2.63,-2.63,-2.57,-2.94,-1.64,-1.64,-1.64
247.93,0.94,2.61,0.94,2.61,-2.61,-2.55,-2.93,-1.67,-1.67,-1.67
250.41,0.89,2.59,0.89,2.59,-2.59,-2.53,-2.92,-1.70,-1.70,-1.70
252.92,0.85,2.57,0.85,2.57,-2.57,-2.50,-2.90,-1.72,-1.72,-1.73
255.45,0.80,2.55,0.80,2.55,-2.54,-2.48,-2.87,-1.74,-1.74,-1.75
258.00,0.75,2.52,0.75,2.52,-2.52,-2.46,-2.85,-1.77,-1.77,-1.77
260.58,0.71,2.49,0.71,2.49,-2.50,-2.43,-2.81,-1.79,-1.79,-1.78
263.19,0.66,2.47,0.66,2.47,-2.47,-2.41,-2.78,-1.81,-1.81,-1.80
265.82,0.62,2.44,0.62,2.44,-2.45,-2.38,-2.74,-1.83,-1.83,-1.82
268.48,0.58,2.42,0.58,2.42,-2.42,-2.36,-2.70,-1.85,-1.85,-1.84
271.16,0.53,2.40,0.53,2.40,-2.40,-2.33,-2.65,-1.87,-1.87,-1.87
273.87,0.49,2.38,0.49,2.38,-2.38,-2.30,-2.60,-1.89,-1.89,-1.89
276.61,0.44,2.35,0.44,2.35,-2.35,-2.27,-2.55,-1.91,-1.91,-1.91
279.38,0.40,2.33,0.40,2.33,-2.33,-2.24,-2.49,-1.93,-1.93,-1.93
282.17,0.36,2.30,0.36,2.30,-2.30,-2.21,-2.43,-1.94,-1.94,-1.95
284.99,0.31,2.27,0.31,2.27,-2.27,-2.18,-2.37,-1.96,-1.96,-1.96
287.84,0.27,2.24,0.27,2.24,-2.24,-2.15,-2.31,-1.97,-1.97,-1.97
290.72,0.23,2.20,0.23,2.20,-2.20,-2.12,-2.25,-1.98,-1.98,-1.98
293.63,0.18,2.17,0.18,2.17,-2.17,-2.09,-2.18,-1.98,-1.98,-1.98
296.57,0.14,2.13,0.14,2.13,-2.13,-2.05,-2.12,-1.99,-1.99,-1.99
299.53,0.10,2.09,0.10,2.09,-2.10,-2.02,-2.05,-2.00,-2.00,-1.99
302.53,0.06,2.06,0.06,2.06,-2.06,-1.99,-1.98,-2.00,-2.00,-2.00
305.55,0.02,2.02,0.02,2.02,-2.02,-1.95,-1.91,-2.00,-2.00,-2.00
308.61,-0.02,1.98,-0.02,1.98,-1.98,-1.91,-1.84,-2.00,-2.00,-2.00
311.69,-0.06,1.94,-0.06,1.94,-1.94,-1.88,-1.78,-2.00,-2.00,-2.00
314.81,-0.10,1.90,-0.10,1.90,-1.90,-1.84,-1.71,-1.99,-1.99,-2.00
317.96,-0.14,1.85,-0.14,1.85,-1.85,-1.80,-1.64,-1.99,-1.99,-1.99
321.14,-0.18,1.80,-0.18,1.80,-1.80,-1.76,-1.57,-1.98,-1.98,-1.98
324.35,-0.22,1.75,-0.22,1.75,-1.75,-1.73,-1.50,-1.97,-1.97,-1.97
327.59,-0.25,1.70,-0.25,1.70,-1.71,-1.69,-1.43,-1.96,-1.96,-1.96
330.87,-0.29,1.65,-0.29,1.65,-1.66,-1.65,-1.37,-1.95,-1.95,-1.95
334.18,-0.33,1.61,-0.33,1.61,-1.61,-1.60,-1.30,-1.94,-1.94,-1.94
337.52,-0.37,1.56,-0.37,1.56,-1.56,-1.56,-1.23,-1.93,-1.93,-1.93
340.90,-0.41,1.51,-0.41,1.51,-1.51,-1.52,-1.17,-1.92,-1.92,-1.92
344.30,-0.44,1.46,-0.44,1.46,-1.46,-1.48,-1.10,-1.91,-1.91,-1.91
347.75,-0.48,1.42,-0.48,1.42,-1.42,-1.44,-1.04,-1.90,-1.90,-1.90
351.23,-0.52,1.37,-0.52,1.37,-1.37,-1.39,-0.97,-1.89,-1.89,-1.89
354.74,-0.55,1.32,-0.55,1.32,-1.32,-1.35,-0.91,-1.88,-1.88,-1.88
358.28,-0.59,1.28,-0.59,1.28,-1.28,-1.31,-0.85,-1.87,-1.87,-1.87
361.87,-0.62,1.23,-0.62,1.23,-1.23,-1.26,-0.78,-1.85,-1.85,-1.85
