frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.81,0.35,0.81,0.35,-0.35,-0.38,-0.45,0.46,0.46,0.46
384.13,0.77,0.32,0.77,0.32,-0.32,-0.36,-0.43,0.45,0.45,0.45
387.97,0.72,0.29,0.72,0.29,-0.29,-0.33,-0.41,0.44,0.44,0.44
391.85,0.68,0.26,0.68,0.26,-0.26,-0.31,-0.39,0.42,0.42,0.42
395.77,0.64,0.23,0.64,0.23,-0.23,-0.29,-0.36,0.41,0.41,0.41
399.73,0.60,0.20,0.60,0.20,-0.20,-0.27,-0.34,0.40,0.40,0.40
403.72,0.55,0.17,0.55,0.17,-0.17,-0.24,-0.32,0.38,0.38,0.38
407.76,0.51,0.14,0.51,0.14,-0.14,-0.22,-0.30,0.37,0.37,0.37
411.84,0.47,0.12,0.47,0.12,-0.12,-0.20,-0.28,0.36,0.36,0.36
415.96,0.43,0.09,0.43,0.09,-0.09,-0.18,-0.26,0.34,0.34,0.34
420.12,0.39,0.06,0.39,0.06,-0.06,-0.16,-0.24,0.33,0.33,0.33
424.32,0.36,0.04,0.36,0.04,-0.04,-0.13,-0.22,0.32,0.32,0.32
428.56,0.32,0.01,0.32,0.01,-0.01,-0.11,-0.20,0.30,0.30,0.31
432.85,0.28,-0.01,0.28,-0.01,0.01,-0.09,-0.18,0.29,0.29,0.29
437.18,0.24,-0.04,0.24,-0.04,0.04,-0.07,-0.16,0.28,0.28,0.28
441.55,0.20,-0.06,0.20,-0.06,0.06,-0.05,-0.15,0.27,0.27,0.26
445.96,0.17,-0.08,0.17,-0.08,0.08,-0.03,-0.13,0.25,0.25,0.25
450.42,0.13,-0.11,0.13,-0.11,0.11,-0.01,-0.11,0.24,0.24,0.24
454.93,0.10,-0.13,0.10,-0.13,0.13,0.01,-0.09,0.23,0.23,0.23
459.48,0.06,-0.15,0.06,-0.15,0.15,0.03,-0.07,0.21,0.21,0.21
464.07,0.03,-0.17,0.03,-0.17,0.17,0.05,-0.06,0.20,0.20,0.20
468.71,-0.00,-0.19,-0.00,-0.19,0.19,0.07,-0.04,0.19,0.19,0.19
473.40,-0.04,-0.21,-0.04,-0.21,0.21,0.09,-0.02,0.18,0.18,0.18
478.13,-0.07,-0.23,-0.07,-0.23,0.23,0.11,-0.00,0.16,0.16,0.16
482.91,-0.10,-0.25,-0.10,-0.25,0.25,0.13,0.01,0.15,0.15,0.15
487.74,-0.13,-0.27,-0.13,-0.27,0.27,0.15,0.03,0.14,0.14,0.14
492.62,-0.17,-0.29,-0.17,-0.29,0.29,0.17,0.04,0.12,0.12,0.12
497.55,-0.20,-0.31,-0.20,-0.31,0.31,0.19,0.06,0.11,0.11,0.11
502.52,-0.23,-0.33,-0.23,-0.33,0.32,0.21,0.08,0.10,0.10,0.10
507.55,-0.26,-0.34,-0.26,-0.34,0.34,0.23,0.09,0.08,0.08,0.08
512.62,-0.29,-0.36,-0.29,-0.36,0.36,0.25,0.11,0.07,0.07,0.07
517.75,-0.32,-0.38,-0.32,-0.38,0.38,0.27,0.13,0.06,0.06,0.06
522.93,-0.35,-0.39,-0.35,-0.39,0.39,0.29,0.14,0.04,0.04,0.04
528.16,-0.37,-0.41,-0.37,-0.41,0.41,0.31,0.16,0.03,0.03,0.03
533.44,-0.40,-0.42,-0.40,-0.42,0.42,0.33,0.17,0.02,0.02,0.02
538.77,-0.43,-0.44,-0.43,-0.44,0.44,0.35,0.19,0.01,0.01,0.01
544.16,-0.46,-0.45,-0.46,-0.45,0.45,0.37,0.20,-0.00,-0.00,-0.01
549.60,-0.48,-0.47,-0.48,-0.47,0.47,0.39,0.22,-0.02,-0.02,-0.02
555.10,-0.51,-0.48,-0.51,-0.48,0.49,0.41,0.24,-0.03,-0.03,-0.03
560.65,-0.54,-0.50,-0.54,-0.50,0.50,0.42,0.25,-0.04,-0.04,-0.04
566.25,-0.56,-0.52,-0.56,-0.52,0.52,0.44,0.27,-0.04,-0.04,-0.04
571.92,-0.59,-0.53,-0.59,-0.53,0.53,0.46,0.28,-0.05,-0.05,-0.05
577.64,-0.61,-0.55,-0.61,-0.55,0.55,0.48,0.30,-0.06,-0.06,-0.06
583.41,-0.64,-0.57,-0.64,-0.57,0.57,0.50,0.32,-0.07,-0.07,-0.07
589.25,-0.66,-0.58,-0.66,-0.58,0.58,0.52,0.34,-0.08,-0.08,-0.07
595.14,-0.68,-0.60,-0.68,-0.60,0.60,0.54,0.35,-0.08,-0.08,-0.08
601.09,-0.70,-0.61,-0.70,-0.61,0.61,0.56,0.37,-0.08,-0.08,-0.08
607.10,-0.72,-0.63,-0.72,-0.63,0.63,0.57,0.39,-0.09,-0.09,-0.09
613.17,-0.73,-0.64,-0.73,-0.64,0.64,0.59,0.41,-0.09,-0.09,-0.09
619.30,-0.75,-0.66,-0.75,-0.66,0.66,0.61,0.43,-0.09,-0.09,-0.09
625.50,-0.77,-0.67,-0.77,-0.67,0.67,0.63,0.45,-0.10,-0.10,-0.10
631.75,-0.79,-0.69,-0.79,-0.69,0.68,0.65,0.47,-0.10,-0.10,-0.10
638.07,-0.81,-0.70,-0.81,-0.70,0.70,0.67,0.49,-0.11,-0.11,-0.11
644.45,-0.83,-0.71,-0.83,-0.71,0.71,0.68,0.51,-0.12,-0.12,-0.12
650.89,-0.85,-0.72,-0.85,-0.72,0.72,0.70,0.53,-0.13,-0.13,-0.13
657.40,-0.87,-0.73,-0.87,-0.73,0.72,0.72,0.55,-0.14,-0.14,-0.14
663.98,-0.88,-0.73,-0.88,-0.73,0.73,0.74,0.57,-0.15,-0.15,-0.15
670.62,-0.90,-0.74,-0.90,-0.74,0.74,0.76,0.60,-0.16,-0.16,-0.16
677.32,-0.92,-0.75,-0.92,-0.75,0.75,0.77,0.62,-0.17,-0.17,-0.17
684.10,-0.93,-0.75,-0.93,-0.75,0.76,0.79,0.64,-0.17,-0.17,-0.17
690.94,-0.94,-0.76,-0.94,-0.76,0.76,0.81,0.67,-0.18,-0.17,-0.18
697.85,-0.95,-0.77,-0.95,-0.77,0.77,0.83,0.69,-0.17,-0.17,-0.18
704.83,-0.95,-0.78,-0.95,-0.78,0.78,0.84,0.72,-0.17,-0.17,-0.17
711.87,-0.96,-0.79,-0.96,-0.79,0.79,0.86,0.75,-0.17,-0.17,-0.17
718.99,-0.96,-0.80,-0.96,-0.80,0.79,0.88,0.77,-0.17,-0.17,-0.17
726.18,-0.97,-0.80,-0.97,-0.80,0.80,0.89,0.80,-0.16,-0.16,-0.16
733.44,-0.97,-0.81,-0.97,-0.81,0.81,0.91,0.83,-0.16,-0.16,-0.16
740.78,-0.97,-0.82,-0.97,-0.82,0.82,0.93,0.86,-0.15,-0.15,-0.15
748.19,-0.97,-0.82,-0.97,-0.82,0.83,0.94,0.89,-0.14,-0.14,-0.14
755.67,-0.96,-0.83,-0.96,-0.83,0.84,0.96,0.92,-0.13,-0.13,-0.13
763.23,-0.96,-0.84,-0.96,-0.84,0.85,0.97,0.95,-0.11,-0.11,-0.11
770.86,-0.95,-0.86,-0.95,-0.86,0.86,0.99,0.98,-0.09,-0.09,-0.09
778.57,-0.94,-0.88,-0.94,-0.88,0.88,1.00,1.01,-0.06,-0.06,-0.07
786.35,-0.93,-0.89,-0.93,-0.89,0.90,1.02,1.05,-0.04,-0.04,-0.04
794.22,-0.92,-0.92,-0.92,-0.92,0.91,1.03,1.08,-0.00,-0.00,-0.00
802.16,-0.90,-0.94,-0.90,-0.94,0.93,1.05,1.11,0.03,0.03,0.03
810.18,-0.89,-0.96,-0.89,-0.96,0.95,1.06,1.14,0.07,0.07,0.07
818.28,-0.87,-0.97,-0.87,-0.97,0.97,1.07,1.17,0.10,0.10,0.11
826.46,-0.85,-0.99,-0.85,-0.99,0.99,1.09,1.21,0.14,0.14,0.14
834.73,-0.83,-1.01,-0.83,-1.01,1.01,1.10,1.24,0.18,0.18,0.18
843.08,-0.80,-1.02,-0.80,-1.02,1.02,1.11,1.27,0.22,0.22,0.22
851.51,-0.78,-1.04,-0.77,-1.04,1.04,1.13,1.30,0.26,0.26,0.26
860.02,-0.75,-1.05,-0.75,-1.05,1.05,1.14,1.33,0.31,0.31,0.30
868.62,-0.71,-1.06,-0.71,-1.06,1.06,1.15,1.36,0.35,0.35,0.35
877.31,-0.68,-1.08,-0.68,-1.08,1.08,1.16,1.39,0.40,0.40,0.40
886.08,-0.64,-1.09,-0.64,-1.09,1.09,1.17,1.41,0.45,0.45,0.45
894.94,-0.60,-1.10,-0.60,-1.10,1.10,1.18,1.44,0.50,0.50,0.50
903.89,-0.56,-1.11,-0.56,-1.11,1.11,1.19,1.46,0.55,0.55,0.55
912.93,-0.52,-1.13,-0.52,-1.13,1.13,1.20,1.49,0.61,0.61,0.61
922.06,-0.47,-1.14,-0.47,-1.14,1.14,1.21,1.50,0.67,0.67,0.67
931.28,-0.42,-1.15,-0.42,-1.15,1.15,1.21,1.52,0.73,0.73,0.73
940.59,-0.37,-1.16,-0.37,-1.16,1.16,1.22,1.54,0.79,0.79,0.79
950.00,-0.32,-1.17,-0.32,-1.17,1.17,1.23,1.55,0.86,0.86,0.86
959.50,-0.26,-1.18,-0.26,-1.18,1.18,1.23,1.56,0.92,0.92,0.92
969.09,-0.20,-1.19,-0.20,-1.19,1.19,1.24,1.57,0.99,0.99,0.99
978.78,-0.14,-1.20,-0.14,-1.20,1.20,1.24,1.57,1.06,1.06,1.06
988.57,-0.08,-1.21,-0.08,-1.21,1.21,1.25,1.58,1.13,1.13,1.13
998.46,-0.01,-1.21,-0.01,-1.21,1.22,1.25,1.57,1.21,1.21,1.20
1008.44,0.06,-1.22,0.06,-1.22,1.22,1.26,1.57,1.28,1.28,1.28
1018.53,0.13,-1.23,0.12,-1.23,1.23,1.26,1.56,1.36,1.36,1.36
1028.71,0.19,-1.24,0.20,-1.24,1.24,1.26,1.55,1.43,1.44,1.44
1039.00,0.27,-1.25,0.27,-1.25,1.25,1.26,1.54,1.51,1.51,1.52
1049.39,0.34,-1.25,0.34,-1.25,1.25,1.26,1.52,1.59,1.59,1.60
1059.88,0.42,-1.26,0.42,-1.26,1.26,1.26,1.50,1.68,1.68,1.68
1070.48,0.49,-1.26,0.49,-1.26,1.26,1.26,1.48,1.76,1.76,1.76
1081.19,0.57,-1.26,0.57,-1.26,1.27,1.25,1.46,1.84,1.84,1.84
1092.00,0.65,-1.27,0.65,-1.27,1.27,1.25,1.44,1.92,1.92,1.92
1102.92,0.73,-1.27,0.73,-1.27,1.27,1.25,1.41,2.00,2.00,2.00
1113.95,0.81,-1.27,0.81,-1.27,1.27,1.24,1.38,2.07,2.07,2.08
1125.09,0.89,-1.27,0.89,-1.27,1.26,1.23,1.34,2.15,2.15,2.15
1136.34,0.97,-1.26,0.97,-1.26,1.26,1.23,1.31,2.23,2.23,2.23
1147.70,1.05,-1.25,1.05,-1.25,1.25,1.22,1.28,2.30,2.30,2.31
1159.18,1.13,-1.24,1.13,-1.24,1.24,1.21,1.24,2.38,2.38,2.38
1170.77,1.22,-1.23,1.22,-1.23,1.23,1.20,1.20,2.45,2.45,2.45
1182.48,1.30,-1.22,1.30,-1.22,1.22,1.19,1.16,2.52,2.52,2.52
1194.30,1.38,-1.21,1.38,-1.21,1.21,1.18,1.13,2.59,2.59,2.59
1206.25,1.47,-1.19,1.47,-1.19,1.20,1.17,1.09,2.66,2.66,2.66
1218.31,1.55,-1.18,1.55,-1.18,1.18,1.15,1.05,2.74,2.74,2.73
1230.49,1.64,-1.17,1.64,-1.17,1.17,1.14,1.00,2.81,2.81,2.81
1242.80,1.72,-1.16,1.72,-1.16,1.16,1.12,0.96,2.88,2.88,2.88
1255.22,1.81,-1.15,1.81,-1.15,1.15,1.10,0.92,2.96,2.96,2.96
1267.78,1.89,-1.14,1.89,-1.14,1.14,1.08,0.88,3.03,3.03,3.03
1280.45,1.98,-1.13,1.98,-1.13,1.13,1.06,0.84,3.11,3.11,3.11
1293.26,2.06,-1.12,2.06,-1.12,1.12,1.04,0.80,3.18,3.18,3.18
1306.19,2.15,-1.10,2.15,-1.10,1.10,1.02,0.76,3.25,3.25,3.25
1319.25,2.24,-1.09,2.24,-1.08,1.08,0.99,0.72,3.32,3.32,3.32
1332.45,2.32,-1.06,2.32,-1.06,1.06,0.97,0.67,3.38,3.38,3.38
1345.77,2.41,-1.03,2.41,-1.03,1.03,0.94,0.63,3.44,3.44,3.44
1359.23,2.50,-1.00,2.50,-1.00,1.00,0.91,0.59,3.50,3.50,3.50
1372.82,2.59,-0.96,2.59,-0.96,0.96,0.88,0.55,3.56,3.56,3.56
1386.55,2.68,-0.93,2.68,-0.93,0.93,0.85,0.51,3.61,3.61,3.61
1400.41,2.78,-0.89,2.78,-0.89,0.89,0.82,0.47,3.66,3.66,3.66
1414.42,2.87,-0.84,2.87,-0.84,0.85,0.78,0.43,3.72,3.72,3.72
1428.56,2.97,-0.80,2.97,-0.80,0.80,0.74,0.40,3.77,3.77,3.77
1442.85,3.07,-0.76,3.07,-0.76,0.76,0.71,0.36,3.82,3.82,3.82
1457.28,3.16,-0.71,3.16,-0.71,0.71,0.66,0.32,3.88,3.88,3.88
1471.85,3.26,-0.67,3.26,-0.67,0.67,0.62,0.28,3.93,3.93,3.93
1486.57,3.36,-0.62,3.36,-0.62,0.62,0.58,0.24,3.98,3.98,3.98
1501.43,3.47,-0.57,3.47,-0.57,0.57,0.53,0.21,4.03,4.03,4.03
1516.45,3.57,-0.51,3.57,-0.51,0.51,0.48,0.17,4.08,4.08,4.08
1531.61,3.68,-0.46,3.68,-0.46,0.46,0.43,0.13,4.13,4.13,4.14
1546.93,3.79,-0.40,3.79,-0.40,0.40,0.38,0.10,4.18,4.18,4.19
1562.40,3.90,-0.34,3.90,-0.34,0.34,0.32,0.06,4.23,4.23,4.23
1578.02,4.01,-0.27,4.01,-0.27,0.27,0.26,0.03,4.28,4.28,4.28
1593.80,4.12,-0.21,4.12,-0.21,0.21,0.21,-0.01,4.33,4.33,4.33
1609.74,4.24,-0.14,4.24,-0.14,0.14,0.14,-0.04,4.38,4.38,4.38
1625.84,4.36,-0.07,4.36,-0.07,0.07,0.08,-0.08,4.43,4.43,4.43
1642.10,4.48,0.00,4.48,0.00,-0.00,0.01,-0.11,4.48,4.48,4.48
1658.52,4.60,0.08,4.60,0.08,-0.07,-0.06,-0.14,4.53,4.53,4.53
1675.10,4.73,0.15,4.73,0.15,-0.15,-0.14,-0.17,4.58,4.58,4.58
1691.85,4.86,0.23,4.86,0.23,-0.23,-0.21,-0.20,4.63,4.63,4.63
1708.77,4.99,0.31,4.99,0.30,-0.31,-0.29,-0.23,4.68,4.68,4.68
1725.86,5.12,0.39,5.12,0.39,-0.39,-0.37,-0.26,4.73,4.73,4.73
1743.12,5.25,0.47,5.25,0.47,-0.47,-0.45,-0.29,4.78,4.78,4.78
1760.55,5.38,0.56,5.38,0.56,-0.56,-0.54,-0.31,4.82,4.82,4.83
1778.15,5.52,0.65,5.52,0.65,-0.65,-0.62,-0.34,4.87,4.87,4.87
1795.94,5.66,0.74,5.66,0.74,-0.74,-0.71,-0.36,4.92,4.92,4.92
1813.90,5.80,0.84,5.80,0.84,-0.84,-0.80,-0.38,4.96,4.96,4.96
1832.03,5.94,0.93,5.94,0.93,-0.93,-0.88,-0.40,5.01,5.01,5.01
1850.36,6.08,1.03,6.08,1.03,-1.03,-0.97,-0.42,5.05,5.05,5.06
1868.86,6.23,1.12,6.23,1.12,-1.13,-1.06,-0.43,5.10,5.10,5.10
1887.55,6.37,1.22,6.37,1.22,-1.22,-1.15,-0.45,5.15,5.15,5.15
1906.42,6.51,1.31,6.51,1.31,-1.32,-1.23,-0.46,5.19,5.19,5.20
1925.49,6.66,1.40,6.66,1.41,-1.41,-1.31,-0.47,5.25,5.25,5.25
1944.74,6.80,1.49,6.80,1.49,-1.50,-1.38,-0.48,5.30,5.30,5.31
1964.19,6.94,1.57,6.94,1.57,-1.58,-1.45,-0.48,5.37,5.37,5.37
1983.83,7.09,1.64,7.09,1.64,-1.64,-1.51,-0.48,5.44,5.44,5.44
2003.67,7.23,1.70,7.23,1.70,-1.69,-1.56,-0.48,5.53,5.53,5.53
2023.71,7.37,1.74,7.37,1.74,-1.72,-1.61,-0.48,5.64,5.64,5.63
2043.94,7.50,1.75,7.50,1.75,-1.73,-1.64,-0.48,5.77,5.77,5.75
2064.38,7.63,1.74,7.63,1.74,-1.72,-1.66,-0.47,5.92,5.92,5.89
2085.03,7.76,1.70,7.76,1.70,-1.68,-1.67,-0.46,6.08,6.08,6.06
2105.88,7.88,1.63,7.89,1.63,-1.62,-1.66,-0.45,6.27,6.27,6.25
2126.94,8.00,1.55,8.00,1.55,-1.54,-1.64,-0.43,6.46,6.46,6.46
2148.20,8.12,1.45,8.12,1.45,-1.46,-1.61,-0.42,6.66,6.66,6.67
2169.69,8.23,1.35,8.23,1.35,-1.37,-1.56,-0.40,6.85,6.85,6.88
2191.38,8.33,1.25,8.33,1.26,-1.28,-1.50,-0.38,7.04,7.04,7.08
2213.30,8.42,1.17,8.42,1.17,-1.20,-1.42,-0.36,7.22,7.22,7.25
2235.43,8.51,1.10,8.51,1.10,-1.13,-1.33,-0.34,7.38,7.38,7.40
2257.78,8.58,1.04,8.58,1.04,-1.05,-1.23,-0.31,7.53,7.53,7.54
2280.36,8.65,0.98,8.65,0.98,-0.98,-1.11,-0.28,7.67,7.67,7.67
2303.17,8.71,0.92,8.71,0.92,-0.90,-0.99,-0.26,7.80,7.80,7.79
2326.20,8.75,0.84,8.75,0.84,-0.82,-0.86,-0.23,7.93,7.93,7.91
2349.46,8.79,0.74,8.79,0.74,-0.72,-0.71,-0.20,8.07,8.07,8.05
2372.95,8.81,0.62,8.82,0.62,-0.60,-0.56,-0.17,8.21,8.21,8.19
2396.68,8.83,0.49,8.83,0.48,-0.47,-0.41,-0.13,8.36,8.36,8.35
2420.65,8.84,0.33,8.84,0.33,-0.32,-0.24,-0.10,8.51,8.51,8.51
2444.86,8.83,0.16,8.83,0.16,-0.16,-0.08,-0.07,8.66,8.67,8.67
2469.31,8.82,-0.01,8.81,-0.01,0.00,0.10,-0.03,8.82,8.82,8.83
2494.00,8.79,-0.19,8.79,-0.19,0.18,0.28,0.01,8.96,8.96,8.98
2518.94,8.75,-0.37,8.75,-0.36,0.35,0.46,0.04,9.10,9.10,9.11
2544.13,8.70,-0.54,8.70,-0.54,0.53,0.64,0.08,9.23,9.23,9.24
2569.57,8.65,-0.72,8.65,-0.72,0.71,0.83,0.12,9.36,9.36,9.36
2595.27,8.58,-0.89,8.59,-0.89,0.89,1.02,0.15,9.48,9.48,9.48
2621.22,8.52,-1.08,8.52,-1.08,1.08,1.22,0.19,9.60,9.60,9.59
2647.43,8.44,-1.27,8.44,-1.27,1.28,1.41,0.23,9.72,9.72,9.71
2673.90,8.35,-1.47,8.36,-1.47,1.48,1.61,0.27,9.84,9.84,9.83
2700.64,8.27,-1.69,8.27,-1.69,1.70,1.82,0.31,9.97,9.97,9.96
2727.65,8.18,-1.92,8.18,-1.92,1.94,2.02,0.35,10.11,10.11,10.09
2754.93,8.08,-2.16,8.08,-2.16,2.18,2.23,0.39,10.26,10.26,10.24
2782.48,7.98,-2.42,7.98,-2.42,2.43,2.44,0.43,10.41,10.41,10.40
2810.30,7.88,-2.68,7.88,-2.68,2.68,2.65,0.48,10.56,10.56,10.56
2838.40,7.78,-2.93,7.78,-2.93,2.93,2.85,0.52,10.71,10.71,10.71
2866.79,7.67,-3.18,7.67,-3.18,3.18,3.06,0.56,10.85,10.85,10.86
2895.46,7.57,-3.42,7.57,-3.42,3.41,3.26,0.60,10.98,10.98,11.00
2924.41,7.47,-3.64,7.47,-3.64,3.63,3.46,0.65,11.10,11.10,11.11
2953.65,7.37,-3.84,7.37,-3.84,3.83,3.66,0.69,11.19,11.19,11.21
2983.19,7.27,-4.01,7.27,-4.01,4.00,3.84,0.74,11.27,11.27,11.27
3013.02,7.17,-4.16,7.17,-4.16,4.16,4.01,0.78,11.33,11.33,11.33
3043.15,7.07,-4.29,7.07,-4.29,4.29,4.17,0.83,11.36,11.36,11.37
3073.58,6.98,-4.40,6.98,-4.40,4.40,4.32,0.87,11.38,11.38,11.38
3104.32,6.89,-4.49,6.89,-4.49,4.49,4.44,0.92,11.38,11.38,11.38
3135.36,6.80,-4.55,6.80,-4.55,4.56,4.54,0.96,11.36,11.36,11.36
3166.72,6.72,-4.60,6.72,-4.60,4.60,4.62,1.01,11.32,11.32,11.32
3198.38,6.64,-4.63,6.64,-4.63,4.63,4.67,1.06,11.27,11.27,11.27
3230.37,6.57,-4.63,6.57,-4.63,4.63,4.69,1.10,11.20,11.20,11.20
3262.67,6.50,-4.62,6.50,-4.62,4.62,4.69,1.15,11.12,11.12,11.12
3295.30,6.44,-4.58,6.44,-4.58,4.58,4.65,1.19,11.02,11.02,11.02
3328.25,6.39,-4.52,6.39,-4.53,4.52,4.59,1.24,10.91,10.91,10.91
3361.53,6.34,-4.45,6.34,-4.45,4.44,4.51,1.28,10.79,10.79,10.79
3395.15,6.31,-4.35,6.31,-4.35,4.34,4.40,1.33,10.65,10.65,10.66
3429.10,6.29,-4.23,6.29,-4.23,4.22,4.27,1.37,10.51,10.51,10.52
3463.39,6.29,-4.08,6.29,-4.08,4.07,4.12,1.41,10.37,10.37,10.38
3498.03,6.31,-3.92,6.31,-3.92,3.91,3.96,1.46,10.22,10.23,10.23
3533.01,6.35,-3.74,6.35,-3.74,3.74,3.78,1.50,10.09,10.09,10.09
3568.34,6.41,-3.55,6.41,-3.55,3.55,3.60,1.53,9.96,9.96,9.95
3604.02,6.47,-3.35,6.48,-3.35,3.36,3.40,1.57,9.83,9.83,9.82
3640.06,6.55,-3.15,6.55,-3.15,3.16,3.20,1.61,9.72,9.71,9.70
3676.46,6.63,-2.95,6.63,-2.95,2.97,2.99,1.64,9.60,9.60,9.58
3713.22,6.71,-2.76,6.71,-2.76,2.77,2.78,1.67,9.49,9.49,9.47
3750.36,6.79,-2.57,6.79,-2.57,2.58,2.57,1.69,9.37,9.37,9.36
3787.86,6.86,-2.39,6.86,-2.39,2.39,2.35,1.72,9.25,9.25,9.25
3825.74,6.93,-2.20,6.93,-2.20,2.20,2.14,1.74,9.13,9.13,9.13
3864.00,7.01,-2.01,7.01,-2.01,2.01,1.92,1.76,9.01,9.01,9.02
3902.64,7.08,-1.81,7.08,-1.81,1.81,1.69,1.77,8.89,8.89,8.89
3941.66,7.16,-1.61,7.16,-1.61,1.60,1.47,1.78,8.76,8.76,8.76
3981.08,7.24,-1.39,7.24,-1.39,1.39,1.24,1.79,8.62,8.62,8.63
4020.89,7.33,-1.16,7.33,-1.16,1.16,1.01,1.79,8.48,8.48,8.49
4061.10,7.42,-0.92,7.42,-0.92,0.92,0.78,1.79,8.33,8.33,8.34
4101.71,7.51,-0.67,7.51,-0.67,0.66,0.54,1.79,8.17,8.17,8.18
4142.73,7.60,-0.40,7.60,-0.40,0.39,0.29,1.78,7.99,7.99,8.00
4184.15,7.69,-0.12,7.69,-0.12,0.11,0.04,1.77,7.80,7.80,7.81
4226.00,7.78,0.18,7.78,0.18,-0.19,-0.22,1.75,7.59,7.59,7.60
4268.26,7.86,0.48,7.86,0.48,-0.49,-0.48,1.74,7.37,7.37,7.38
4310.94,7.93,0.79,7.93,0.79,-0.80,-0.76,1.72,7.13,7.13,7.14
4354.05,7.98,1.10,7.98,1.10,-1.11,-1.03,1.69,6.87,6.87,6.88
4397.59,8.01,1.41,8.02,1.41,-1.42,-1.32,1.67,6.60,6.60,6.60
4441.56,8.04,1.71,8.03,1.71,-1.71,-1.60,1.64,6.32,6.32,6.32
4485.98,8.03,1.99,8.03,1.99,-1.99,-1.88,1.61,6.04,6.04,6.03
4530.84,7.99,2.25,7.99,2.25,-2.24,-2.15,1.58,5.76,5.75,5.74
4576.15,7.93,2.47,7.93,2.47,-2.45,-2.40,1.54,5.47,5.47,5.46
4621.91,7.84,2.66,7.84,2.65,-2.64,-2.63,1.51,5.21,5.20,5.18
4668.13,7.72,2.80,7.72,2.79,-2.77,-2.82,1.47,4.94,4.94,4.92
4714.81,7.56,2.88,7.56,2.89,-2.87,-2.98,1.43,4.69,4.69,4.68
4761.96,7.38,2.94,7.38,2.93,-2.92,-3.06,1.40,4.46,4.46,4.45
4809.58,7.18,2.94,7.17,2.94,-2.94,-3.11,1.36,4.24,4.24,4.23
4857.67,6.94,2.91,6.94,2.91,-2.91,-3.08,1.32,4.03,4.03,4.03
4906.25,6.68,2.84,6.68,2.85,-2.85,-3.01,1.28,3.84,3.84,3.84
4955.31,6.40,2.75,6.40,2.75,-2.75,-2.87,1.24,3.65,3.65,3.65
5004.87,6.11,2.63,6.10,2.62,-2.63,-2.71,1.20,3.48,3.48,3.48
5054.91,5.79,2.47,5.79,2.47,-2.48,-2.50,1.16,3.31,3.31,3.32
5105.46,5.46,2.30,5.46,2.30,-2.31,-2.28,1.12,3.16,3.16,3.16
5156.52,5.13,2.12,5.13,2.11,-2.12,-2.03,1.08,3.01,3.01,3.02
5208.08,4.80,1.91,4.80,1.91,-1.92,-1.78,1.05,2.88,2.88,2.89
5260.16,4.47,1.69,4.47,1.69,-1.70,-1.53,1.01,2.77,2.77,2.78
5312.77,4.14,1.45,4.14,1.45,-1.46,-1.27,0.97,2.68,2.68,2.69
5365.89,3.82,1.21,3.82,1.21,-1.21,-1.01,0.94,2.61,2.61,2.61
5419.55,3.51,0.94,3.51,0.94,-0.94,-0.75,0.90,2.57,2.57,2.57
5473.75,3.21,0.66,3.21,0.66,-0.64,-0.49,0.87,2.57,2.58,2.55
5528.49,2.92,0.35,2.93,0.35,-0.31,-0.23,0.83,2.61,2.62,2.57
5583.77,2.64,0.02,2.65,0.02,0.04,0.04,0.80,2.68,2.69,2.62
5639.61,2.38,-0.35,2.39,-0.34,0.40,0.30,0.77,2.78,2.78,2.73
5696.00,2.12,-0.72,2.14,-0.73,0.76,0.59,0.74,2.88,2.89,2.85
5752.96,1.89,-1.15,1.90,-1.15,1.11,0.87,0.71,2.99,3.01,3.04
5810.49,1.66,-1.60,1.68,-1.60,1.45,1.18,0.68,3.11,3.13,3.25
5868.60,1.45,-2.09,1.48,-2.08,1.78,1.50,0.65,3.22,3.25,3.53
5927.28,1.25,-2.60,1.30,-2.58,2.08,1.83,0.62,3.33,3.38,3.85
5986.56,1.08,-3.13,1.14,-3.10,2.36,2.17,0.59,3.43,3.50,4.21
6046.42,0.92,-3.69,1.01,-3.63,2.61,2.51,0.56,3.53,3.62,4.61
6106.89,0.79,-4.25,0.91,-4.16,2.84,2.84,0.53,3.63,3.75,5.04
6167.96,0.68,-4.81,0.84,-4.67,3.08,3.10,0.51,3.76,3.92,5.49
6229.64,0.60,-5.35,0.81,-5.14,3.30,3.34,0.48,3.91,4.12,5.95
6291.93,0.54,-5.87,0.82,-5.55,3.51,3.44,0.46,4.05,4.33,6.41
6354.85,0.51,-6.31,0.87,-5.88,3.65,3.52,0.43,4.16,4.52,6.83
6418.40,0.50,-6.72,0.96,-6.11,3.71,3.42,0.41,4.21,4.67,7.21
6482.58,0.51,-7.04,1.10,-6.21,3.69,3.30,0.39,4.20,4.79,7.55
6547.41,0.55,-7.25,1.29,-6.19,3.57,3.08,0.36,4.13,4.86,7.80
6612.88,0.61,-7.39,1.53,-6.02,3.37,2.84,0.34,3.99,4.90,8.00
6679.01,0.71,-7.40,1.80,-5.72,3.09,2.58,0.32,3.81,4.90,8.11
6745.80,0.85,-7.31,2.12,-5.31,2.75,2.32,0.30,3.60,4.87,8.16
6813.26,1.02,-7.15,2.46,-4.82,2.37,2.08,0.28,3.38,4.83,8.16
