frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.92,-0.31,-0.92,-0.31,0.31,0.20,0.30,-0.61,-0.61,-0.61
395.77,-0.95,-0.29,-0.95,-0.29,0.29,0.20,0.30,-0.65,-0.65,-0.65
399.73,-0.97,-0.28,-0.97,-0.28,0.28,0.19,0.29,-0.69,-0.69,-0.69
403.72,-1.00,-0.27,-1.00,-0.27,0.27,0.19,0.29,-0.73,-0.73,-0.73
407.76,-1.02,-0.25,-1.02,-0.25,0.25,0.18,0.28,-0.77,-0.77,-0.77
411.84,-1.05,-0.24,-1.05,-0.24,0.24,0.18,0.28,-0.80,-0.80,-0.81
415.96,-1.07,-0.23,-1.07,-0.23,0.23,0.17,0.28,-0.84,-0.84,-0.84
420.12,-1.10,-0.23,-1.10,-0.23,0.23,0.17,0.27,-0.87,-0.87,-0.87
424.32,-1.12,-0.22,-1.12,-0.22,0.22,0.16,0.27,-0.90,-0.90,-0.90
428.56,-1.15,-0.22,-1.15,-0.22,0.22,0.15,0.26,-0.93,-0.93,-0.93
432.85,-1.17,-0.22,-1.17,-0.22,0.22,0.15,0.26,-0.95,-0.95,-0.95
437.18,-1.19,-0.22,-1.19,-0.22,0.22,0.15,0.26,-0.97,-0.97,-0.98
441.55,-1.22,-0.22,-1.22,-0.22,0.23,0.14,0.25,-0.99,-0.99,-0.99
445.96,-1.24,-0.23,-1.24,-0.23,0.23,0.14,0.25,-1.01,-1.01,-1.01
450.42,-1.26,-0.24,-1.26,-0.24,0.24,0.13,0.25,-1.02,-1.02,-1.02
454.93,-1.29,-0.25,-1.29,-0.25,0.25,0.13,0.24,-1.03,-1.03,-1.03
459.48,-1.31,-0.26,-1.31,-0.26,0.26,0.12,0.24,-1.05,-1.05,-1.04
464.07,-1.33,-0.27,-1.33,-0.27,0.27,0.12,0.24,-1.06,-1.06,-1.06
468.71,-1.35,-0.28,-1.35,-0.28,0.28,0.11,0.24,-1.07,-1.07,-1.07
473.40,-1.37,-0.29,-1.37,-0.29,0.29,0.11,0.24,-1.08,-1.08,-1.08
478.13,-1.39,-0.30,-1.39,-0.30,0.30,0.10,0.23,-1.09,-1.09,-1.09
482.91,-1.41,-0.31,-1.41,-0.31,0.31,0.10,0.23,-1.11,-1.11,-1.10
487.74,-1.43,-0.31,-1.43,-0.31,0.31,0.10,0.23,-1.12,-1.12,-1.12
492.62,-1.45,-0.32,-1.45,-0.32,0.32,0.09,0.23,-1.14,-1.14,-1.14
497.55,-1.47,-0.32,-1.47,-0.32,0.32,0.09,0.23,-1.15,-1.15,-1.15
502.52,-1.49,-0.32,-1.49,-0.32,0.32,0.08,0.22,-1.17,-1.17,-1.17
507.55,-1.51,-0.33,-1.51,-0.33,0.33,0.08,0.22,-1.19,-1.19,-1.19
512.62,-1.53,-0.33,-1.53,-0.33,0.33,0.08,0.22,-1.20,-1.20,-1.20
517.75,-1.55,-0.33,-1.55,-0.33,0.33,0.07,0.22,-1.22,-1.22,-1.22
522.93,-1.57,-0.33,-1.57,-0.33,0.33,0.07,0.22,-1.24,-1.24,-1.24
528.16,-1.59,-0.33,-1.59,-0.33,0.33,0.06,0.22,-1.26,-1.26,-1.26
533.44,-1.60,-0.33,-1.60,-0.33,0.33,0.06,0.22,-1.28,-1.28,-1.28
538.77,-1.62,-0.33,-1.62,-0.33,0.33,0.06,0.22,-1.29,-1.29,-1.29
544.16,-1.64,-0.33,-1.64,-0.33,0.33,0.05,0.22,-1.31,-1.31,-1.31
549.60,-1.65,-0.33,-1.65,-0.33,0.33,0.05,0.22,-1.33,-1.33,-1.33
555.10,-1.67,-0.32,-1.67,-0.32,0.32,0.04,0.22,-1.34,-1.34,-1.34
560.65,-1.68,-0.32,-1.68,-0.32,0.32,0.04,0.22,-1.36,-1.36,-1.36
566.25,-1.69,-0.32,-1.69,-0.32,0.32,0.04,0.22,-1.37,-1.37,-1.38
571.92,-1.70,-0.31,-1.70,-0.31,0.31,0.03,0.22,-1.39,-1.39,-1.39
577.64,-1.71,-0.31,-1.71,-0.31,0.31,0.03,0.22,-1.40,-1.40,-1.40
583.41,-1.71,-0.30,-1.71,-0.30,0.30,0.03,0.22,-1.42,-1.42,-1.42
589.25,-1.71,-0.28,-1.71,-0.28,0.28,0.02,0.22,-1.43,-1.43,-1.43
595.14,-1.71,-0.27,-1.71,-0.27,0.26,0.02,0.22,-1.44,-1.44,-1.44
601.09,-1.70,-0.25,-1.70,-0.25,0.24,0.01,0.23,-1.46,-1.46,-1.45
607.10,-1.68,-0.22,-1.68,-0.22,0.21,0.01,0.23,-1.47,-1.47,-1.46
613.17,-1.66,-0.18,-1.66,-0.18,0.18,0.01,0.23,-1.48,-1.48,-1.47
619.30,-1.63,-0.14,-1.63,-0.14,0.14,0.00,0.23,-1.49,-1.49,-1.48
625.50,-1.59,-0.10,-1.59,-0.10,0.09,-0.00,0.24,-1.49,-1.49,-1.49
631.75,-1.55,-0.05,-1.55,-0.05,0.05,-0.00,0.24,-1.50,-1.50,-1.50
638.07,-1.50,-0.00,-1.50,-0.00,0.00,-0.01,0.24,-1.50,-1.50,-1.50
644.45,-1.46,0.04,-1.46,0.04,-0.04,-0.01,0.25,-1.50,-1.50,-1.51
650.89,-1.43,0.09,-1.43,0.09,-0.08,-0.02,0.25,-1.50,-1.51,-1.51
657.40,-1.40,0.12,-1.40,0.12,-0.11,-0.02,0.25,-1.51,-1.51,-1.52
663.98,-1.37,0.14,-1.37,0.14,-0.14,-0.02,0.26,-1.51,-1.51,-1.52
670.62,-1.35,0.16,-1.35,0.16,-0.16,-0.03,0.26,-1.51,-1.51,-1.52
677.32,-1.34,0.17,-1.34,0.17,-0.17,-0.03,0.27,-1.51,-1.51,-1.52
684.10,-1.34,0.18,-1.34,0.18,-0.18,-0.03,0.27,-1.51,-1.51,-1.51
690.94,-1.33,0.18,-1.33,0.18,-0.18,-0.04,0.28,-1.51,-1.51,-1.51
697.85,-1.33,0.18,-1.33,0.18,-0.18,-0.04,0.29,-1.51,-1.51,-1.51
704.83,-1.33,0.17,-1.33,0.17,-0.17,-0.05,0.29,-1.50,-1.50,-1.50
711.87,-1.33,0.17,-1.33,0.17,-0.17,-0.05,0.30,-1.50,-1.50,-1.49
718.99,-1.32,0.16,-1.32,0.16,-0.16,-0.05,0.31,-1.49,-1.49,-1.48
726.18,-1.32,0.15,-1.32,0.15,-0.16,-0.06,0.31,-1.47,-1.47,-1.47
733.44,-1.31,0.15,-1.31,0.15,-0.15,-0.06,0.32,-1.46,-1.46,-1.46
740.78,-1.30,0.14,-1.30,0.14,-0.14,-0.07,0.33,-1.45,-1.45,-1.45
748.19,-1.29,0.14,-1.29,0.14,-0.14,-0.07,0.33,-1.43,-1.43,-1.43
755.67,-1.28,0.13,-1.28,0.13,-0.13,-0.08,0.34,-1.41,-1.41,-1.41
763.23,-1.27,0.12,-1.27,0.12,-0.12,-0.08,0.35,-1.39,-1.39,-1.39
770.86,-1.25,0.11,-1.25,0.12,-0.11,-0.09,0.36,-1.37,-1.37,-1.37
778.57,-1.24,0.11,-1.24,0.11,-0.11,-0.09,0.37,-1.34,-1.35,-1.34
786.35,-1.22,0.10,-1.22,0.10,-0.10,-0.09,0.38,-1.32,-1.32,-1.32
794.22,-1.20,0.09,-1.20,0.09,-0.09,-0.10,0.38,-1.29,-1.29,-1.29
802.16,-1.18,0.08,-1.18,0.08,-0.08,-0.10,0.39,-1.26,-1.26,-1.26
810.18,-1.16,0.07,-1.16,0.07,-0.07,-0.11,0.40,-1.22,-1.22,-1.22
818.28,-1.13,0.06,-1.13,0.06,-0.06,-0.11,0.41,-1.19,-1.19,-1.19
826.46,-1.10,0.05,-1.10,0.05,-0.05,-0.12,0.41,-1.15,-1.15,-1.15
834.73,-1.07,0.04,-1.07,0.04,-0.04,-0.12,0.42,-1.11,-1.11,-1.11
843.08,-1.04,0.03,-1.04,0.03,-0.03,-0.13,0.43,-1.06,-1.06,-1.06
851.51,-1.00,0.02,-1.00,0.02,-0.02,-0.14,0.43,-1.01,-1.01,-1.02
860.02,-0.96,0.00,-0.96,0.00,-0.00,-0.14,0.44,-0.96,-0.96,-0.96
868.62,-0.92,-0.01,-0.92,-0.01,0.01,-0.15,0.44,-0.91,-0.91,-0.91
877.31,-0.87,-0.02,-0.87,-0.02,0.02,-0.15,0.44,-0.86,-0.86,-0.86
886.08,-0.83,-0.03,-0.82,-0.03,0.03,-0.16,0.44,-0.80,-0.80,-0.80
894.94,-0.77,-0.04,-0.77,-0.04,0.04,-0.16,0.44,-0.73,-0.74,-0.73
903.89,-0.72,-0.05,-0.72,-0.05,0.05,-0.17,0.44,-0.67,-0.67,-0.67
912.93,-0.66,-0.06,-0.66,-0.06,0.06,-0.18,0.44,-0.60,-0.60,-0.60
922.06,-0.60,-0.07,-0.60,-0.07,0.07,-0.18,0.44,-0.53,-0.53,-0.53
931.28,-0.54,-0.08,-0.54,-0.08,0.08,-0.19,0.43,-0.46,-0.46,-0.46
940.59,-0.47,-0.09,-0.47,-0.09,0.09,-0.20,0.42,-0.38,-0.38,-0.38
950.00,-0.40,-0.10,-0.40,-0.10,0.10,-0.21,0.41,-0.30,-0.30,-0.30
959.50,-0.33,-0.11,-0.33,-0.11,0.11,-0.21,0.40,-0.22,-0.22,-0.22
969.09,-0.25,-0.12,-0.25,-0.12,0.12,-0.22,0.39,-0.13,-0.13,-0.13
978.78,-0.18,-0.13,-0.18,-0.13,0.13,-0.23,0.37,-0.05,-0.05,-0.05
988.57,-0.10,-0.14,-0.10,-0.14,0.14,-0.24,0.35,0.04,0.04,0.04
998.46,-0.01,-0.15,-0.01,-0.15,0.15,-0.24,0.33,0.14,0.14,0.14
1008.44,0.07,-0.16,0.07,-0.16,0.16,-0.25,0.30,0.23,0.23,0.23
1018.53,0.16,-0.16,0.16,-0.16,0.16,-0.26,0.28,0.33,0.33,0.32
1028.71,0.25,-0.17,0.25,-0.17,0.17,-0.27,0.25,0.42,0.42,0.42
1039.00,0.35,-0.17,0.35,-0.17,0.17,-0.28,0.22,0.52,0.52,0.52
1049.39,0.44,-0.18,0.44,-0.18,0.18,-0.29,0.18,0.62,0.62,0.62
1059.88,0.54,-0.18,0.54,-0.18,0.18,-0.30,0.15,0.72,0.72,0.72
1070.48,0.64,-0.18,0.64,-0.18,0.18,-0.31,0.11,0.82,0.82,0.82
1081.19,0.74,-0.18,0.74,-0.18,0.18,-0.32,0.07,0.92,0.92,0.92
1092.00,0.84,-0.18,0.84,-0.18,0.18,-0.33,0.02,1.02,1.02,1.02
1102.92,0.94,-0.17,0.94,-0.17,0.17,-0.34,-0.02,1.12,1.12,1.12
1113.95,1.05,-0.17,1.05,-0.17,0.17,-0.36,-0.07,1.21,1.21,1.22
1125.09,1.16,-0.16,1.16,-0.16,0.16,-0.37,-0.12,1.31,1.31,1.31
1136.34,1.26,-0.15,1.26,-0.15,0.15,-0.38,-0.17,1.41,1.41,1.41
1147.70,1.37,-0.13,1.37,-0.13,0.13,-0.39,-0.23,1.50,1.51,1.50
1159.18,1.48,-0.12,1.48,-0.12,0.12,-0.41,-0.28,1.60,1.60,1.60
1170.77,1.59,-0.10,1.59,-0.10,0.10,-0.42,-0.34,1.69,1.69,1.69
1182.48,1.70,-0.08,1.70,-0.08,0.08,-0.44,-0.40,1.78,1.78,1.78
1194.30,1.81,-0.06,1.81,-0.06,0.06,-0.45,-0.46,1.87,1.87,1.87
1206.25,1.93,-0.04,1.93,-0.04,0.04,-0.47,-0.52,1.96,1.96,1.96
1218.31,2.04,-0.01,2.04,-0.01,0.01,-0.49,-0.58,2.05,2.05,2.05
1230.49,2.15,0.02,2.15,0.02,-0.02,-0.50,-0.64,2.14,2.14,2.14
1242.80,2.27,0.05,2.27,0.05,-0.05,-0.52,-0.71,2.22,2.22,2.22
1255.22,2.38,0.08,2.38,0.08,-0.08,-0.54,-0.78,2.30,2.30,2.30
1267.78,2.50,0.11,2.50,0.11,-0.11,-0.56,-0.85,2.39,2.39,2.39
1280.45,2.61,0.14,2.61,0.15,-0.15,-0.58,-0.92,2.47,2.47,2.47
1293.26,2.73,0.18,2.73,0.18,-0.18,-0.60,-0.99,2.55,2.55,2.55
1306.19,2.85,0.22,2.85,0.22,-0.22,-0.62,-1.06,2.62,2.62,2.62
1319.25,2.96,0.26,2.96,0.26,-0.26,-0.65,-1.14,2.70,2.70,2.70
1332.45,3.08,0.31,3.08,0.30,-0.31,-0.67,-1.21,2.78,2.78,2.78
1345.77,3.20,0.35,3.20,0.35,-0.35,-0.70,-1.29,2.86,2.86,2.86
1359.23,3.33,0.39,3.33,0.40,-0.40,-0.72,-1.36,2.93,2.93,2.93
1372.82,3.45,0.44,3.45,0.44,-0.44,-0.75,-1.44,3.01,3.01,3.01
1386.55,3.57,0.49,3.57,0.49,-0.49,-0.78,-1.52,3.08,3.08,3.08
1400.41,3.70,0.54,3.70,0.54,-0.54,-0.81,-1.61,3.16,3.16,3.16
1414.42,3.83,0.60,3.83,0.60,-0.60,-0.84,-1.69,3.23,3.23,3.23
1428.56,3.96,0.65,3.96,0.65,-0.65,-0.88,-1.78,3.31,3.31,3.31
1442.85,4.09,0.71,4.09,0.71,-0.71,-0.91,-1.86,3.38,3.38,3.38
1457.28,4.22,0.76,4.22,0.76,-0.76,-0.95,-1.95,3.46,3.46,3.46
1471.85,4.36,0.82,4.36,0.82,-0.82,-0.99,-2.04,3.53,3.53,3.53
1486.57,4.50,0.89,4.49,0.89,-0.89,-1.03,-2.13,3.61,3.61,3.61
1501.43,4.63,0.95,4.63,0.95,-0.95,-1.07,-2.22,3.68,3.68,3.68
1516.45,4.78,1.02,4.78,1.02,-1.02,-1.12,-2.31,3.76,3.76,3.76
1531.61,4.92,1.09,4.92,1.09,-1.09,-1.17,-2.41,3.84,3.84,3.84
1546.93,5.07,1.16,5.07,1.16,-1.16,-1.22,-2.50,3.91,3.91,3.91
1562.40,5.22,1.23,5.22,1.23,-1.23,-1.27,-2.60,3.99,3.99,3.99
1578.02,5.37,1.31,5.38,1.31,-1.31,-1.33,-2.69,4.07,4.07,4.07
1593.80,5.53,1.39,5.53,1.39,-1.39,-1.39,-2.79,4.14,4.14,4.14
1609.74,5.69,1.47,5.69,1.47,-1.47,-1.45,-2.88,4.22,4.22,4.22
1625.84,5.86,1.56,5.86,1.56,-1.56,-1.52,-2.98,4.30,4.30,4.30
1642.10,6.03,1.65,6.03,1.65,-1.65,-1.59,-3.08,4.38,4.38,4.38
1658.52,6.20,1.74,6.20,1.74,-1.74,-1.66,-3.17,4.46,4.46,4.46
1675.10,6.37,1.84,6.37,1.84,-1.84,-1.74,-3.27,4.53,4.53,4.53
1691.85,6.55,1.94,6.55,1.94,-1.94,-1.83,-3.36,4.61,4.61,4.61
1708.77,6.74,2.05,6.74,2.05,-2.05,-1.91,-3.46,4.69,4.69,4.69
1725.86,6.93,2.16,6.93,2.16,-2.16,-2.01,-3.55,4.77,4.77,4.77
1743.12,7.12,2.27,7.12,2.27,-2.27,-2.11,-3.64,4.85,4.85,4.85
1760.55,7.31,2.39,7.31,2.39,-2.39,-2.21,-3.72,4.92,4.92,4.92
1778.15,7.51,2.51,7.51,2.51,-2.51,-2.32,-3.80,5.00,5.00,5.00
1795.94,7.71,2.63,7.71,2.63,-2.64,-2.43,-3.88,5.07,5.07,5.07
1813.90,7.91,2.76,7.91,2.76,-2.76,-2.56,-3.96,5.15,5.15,5.15
1832.03,8.12,2.90,8.12,2.90,-2.90,-2.68,-4.03,5.22,5.22,5.22
1850.36,8.33,3.03,8.33,3.03,-3.04,-2.82,-4.09,5.29,5.29,5.30
1868.86,8.54,3.18,8.54,3.18,-3.18,-2.96,-4.15,5.36,5.36,5.37
1887.55,8.75,3.32,8.75,3.32,-3.32,-3.11,-4.19,5.43,5.43,5.43
1906.42,8.97,3.47,8.97,3.47,-3.47,-3.26,-4.24,5.50,5.50,5.50
1925.49,9.18,3.62,9.18,3.62,-3.62,-3.43,-4.27,5.56,5.57,5.57
1944.74,9.40,3.77,9.40,3.77,-3.77,-3.59,-4.30,5.63,5.63,5.63
1964.19,9.61,3.92,9.61,3.92,-3.92,-3.77,-4.32,5.69,5.69,5.69
1983.83,9.82,4.08,9.82,4.08,-4.08,-3.94,-4.34,5.74,5.74,5.74
2003.67,10.03,4.23,10.03,4.23,-4.23,-4.13,-4.34,5.80,5.80,5.80
2023.71,10.23,4.38,10.23,4.38,-4.38,-4.31,-4.33,5.85,5.85,5.85
2043.94,10.42,4.53,10.42,4.53,-4.53,-4.49,-4.32,5.89,5.89,5.89
2064.38,10.60,4.67,10.60,4.67,-4.67,-4.67,-4.30,5.94,5.93,5.94
2085.03,10.78,4.80,10.78,4.80,-4.80,-4.85,-4.27,5.97,5.97,5.97
2105.88,10.94,4.93,10.94,4.93,-4.93,-5.02,-4.23,6.01,6.01,6.01
2126.94,11.09,5.05,11.09,5.05,-5.05,-5.17,-4.19,6.04,6.04,6.04
2148.20,11.22,5.15,11.22,5.16,-5.15,-5.32,-4.14,6.06,6.06,6.06
2169.69,11.33,5.25,11.33,5.25,-5.25,-5.44,-4.08,6.08,6.08,6.08
2191.38,11.43,5.33,11.42,5.33,-5.32,-5.55,-4.02,6.10,6.10,6.10
2213.30,11.49,5.39,11.50,5.39,-5.39,-5.62,-3.95,6.11,6.11,6.11
2235.43,11.55,5.43,11.55,5.43,-5.43,-5.68,-3.87,6.12,6.12,6.12
2257.78,11.57,5.46,11.57,5.46,-5.45,-5.70,-3.79,6.12,6.12,6.12
2280.36,11.57,5.46,11.57,5.46,-5.46,-5.69,-3.71,6.11,6.12,6.11
2303.17,11.55,5.45,11.55,5.45,-5.44,-5.65,-3.63,6.11,6.11,6.10
2326.20,11.50,5.42,11.50,5.41,-5.41,-5.59,-3.54,6.09,6.09,6.09
2349.46,11.43,5.36,11.43,5.36,-5.36,-5.50,-3.45,6.07,6.07,6.07
2372.95,11.32,5.28,11.33,5.29,-5.28,-5.38,-3.36,6.04,6.04,6.04
2396.68,11.21,5.19,11.21,5.19,-5.19,-5.25,-3.26,6.02,6.01,6.01
2420.65,11.07,5.09,11.06,5.08,-5.08,-5.10,-3.17,5.98,5.98,5.98
2444.86,10.90,4.96,10.90,4.96,-4.96,-4.94,-3.07,5.94,5.95,5.94
2469.31,10.73,4.82,10.72,4.82,-4.82,-4.77,-2.98,5.91,5.91,5.90
2494.00,10.53,4.67,10.53,4.67,-4.67,-4.59,-2.88,5.87,5.86,5.86
2518.94,10.32,4.51,10.32,4.51,-4.51,-4.42,-2.79,5.82,5.82,5.81
2544.13,10.11,4.34,10.11,4.34,-4.34,-4.24,-2.69,5.77,5.77,5.76
2569.57,9.88,4.17,9.88,4.17,-4.17,-4.07,-2.60,5.72,5.72,5.72
2595.27,9.66,3.99,9.66,3.99,-4.00,-3.90,-2.50,5.66,5.66,5.67
2621.22,9.44,3.82,9.44,3.82,-3.83,-3.74,-2.41,5.61,5.61,5.62
2647.43,9.23,3.66,9.23,3.66,-3.68,-3.59,-2.32,5.55,5.55,5.57
2673.90,9.03,3.51,9.03,3.51,-3.53,-3.44,-2.23,5.50,5.50,5.52
2700.64,8.85,3.38,8.85,3.38,-3.39,-3.31,-2.14,5.45,5.46,5.47
2727.65,8.68,3.26,8.68,3.26,-3.27,-3.19,-2.05,5.41,5.41,5.43
2754.93,8.53,3.14,8.53,3.14,-3.15,-3.08,-1.97,5.38,5.38,5.38
2782.48,8.38,3.04,8.38,3.04,-3.03,-2.97,-1.88,5.34,5.34,5.34
2810.30,8.23,2.93,8.23,2.93,-2.92,-2.88,-1.80,5.31,5.31,5.30
2838.40,8.08,2.82,8.08,2.82,-2.81,-2.78,-1.72,5.27,5.27,5.26
2866.79,7.92,2.70,7.92,2.70,-2.69,-2.68,-1.64,5.23,5.23,5.22
2895.46,7.75,2.57,7.75,2.57,-2.56,-2.57,-1.56,5.19,5.19,5.18
2924.41,7.58,2.43,7.58,2.43,-2.43,-2.45,-1.48,5.15,5.15,5.15
2953.65,7.41,2.29,7.41,2.29,-2.29,-2.31,-1.41,5.11,5.11,5.11
2983.19,7.23,2.15,7.23,2.15,-2.15,-2.16,-1.33,5.08,5.08,5.08
3013.02,7.05,2.00,7.05,2.00,-2.00,-2.00,-1.26,5.05,5.05,5.05
3043.15,6.88,1.85,6.88,1.85,-1.86,-1.84,-1.19,5.02,5.02,5.03
3073.58,6.71,1.71,6.72,1.71,-1.71,-1.67,-1.11,5.00,5.00,5.01
3104.32,6.55,1.56,6.55,1.56,-1.57,-1.51,-1.05,4.99,4.99,4.99
3135.36,6.40,1.42,6.40,1.42,-1.42,-1.35,-0.98,4.98,4.98,4.98
3166.72,6.25,1.28,6.25,1.28,-1.28,-1.20,-0.91,4.97,4.97,4.97
3198.38,6.11,1.14,6.11,1.14,-1.14,-1.05,-0.85,4.97,4.97,4.97
3230.37,5.98,1.00,5.98,1.00,-1.00,-0.90,-0.78,4.98,4.98,4.98
3262.67,5.85,0.85,5.85,0.85,-0.85,-0.76,-0.72,5.00,5.00,5.00
3295.30,5.73,0.71,5.73,0.71,-0.71,-0.62,-0.66,5.02,5.02,5.02
3328.25,5.61,0.56,5.61,0.56,-0.56,-0.49,-0.60,5.05,5.05,5.05
3361.53,5.50,0.42,5.50,0.42,-0.42,-0.35,-0.54,5.08,5.08,5.08
3395.15,5.40,0.27,5.40,0.27,-0.27,-0.21,-0.48,5.13,5.13,5.13
3429.10,5.30,0.12,5.30,0.12,-0.12,-0.07,-0.42,5.18,5.18,5.18
3463.39,5.21,-0.03,5.21,-0.03,0.03,0.07,-0.37,5.25,5.25,5.25
3498.03,5.13,-0.19,5.13,-0.19,0.19,0.22,-0.32,5.32,5.32,5.32
3533.01,5.05,-0.34,5.05,-0.34,0.34,0.38,-0.27,5.39,5.39,5.39
3568.34,4.98,-0.50,4.98,-0.50,0.50,0.54,-0.22,5.48,5.48,5.48
3604.02,4.90,-0.67,4.90,-0.67,0.67,0.71,-0.17,5.57,5.57,5.57
3640.06,4.83,-0.83,4.83,-0.83,0.84,0.88,-0.12,5.67,5.67,5.66
3676.46,4.75,-1.00,4.75,-1.00,1.01,1.06,-0.07,5.77,5.77,5.76
3713.22,4.68,-1.18,4.68,-1.18,1.19,1.25,-0.03,5.87,5.87,5.86
3750.36,4.60,-1.36,4.60,-1.36,1.37,1.44,0.01,5.97,5.97,5.96
3787.86,4.52,-1.54,4.52,-1.54,1.55,1.64,0.05,6.07,6.07,6.06
3825.74,4.44,-1.72,4.44,-1.72,1.73,1.83,0.09,6.17,6.17,6.16
3864.00,4.36,-1.90,4.37,-1.90,1.90,2.03,0.12,6.27,6.27,6.26
3902.64,4.30,-2.05,4.30,-2.06,2.06,2.20,0.16,6.36,6.35,6.35
3941.66,4.24,-2.20,4.24,-2.20,2.19,2.37,0.19,6.43,6.43,6.44
3981.08,4.20,-2.32,4.20,-2.32,2.29,2.50,0.22,6.49,6.49,6.52
4020.89,4.18,-2.40,4.18,-2.40,2.37,2.60,0.25,6.55,6.55,6.58
4061.10,4.19,-2.45,4.19,-2.44,2.41,2.66,0.27,6.60,6.61,6.64
4101.71,4.23,-2.44,4.23,-2.44,2.43,2.68,0.30,6.66,6.66,6.67
4142.73,4.28,-2.41,4.27,-2.41,2.42,2.64,0.32,6.70,6.70,6.69
4184.15,4.33,-2.36,4.32,-2.36,2.39,2.58,0.34,6.71,6.71,6.69
4226.00,4.36,-2.30,4.36,-2.30,2.33,2.46,0.36,6.69,6.69,6.66
4268.26,4.39,-2.23,4.39,-2.23,2.25,2.32,0.37,6.63,6.63,6.61
4310.94,4.40,-2.15,4.40,-2.14,2.15,2.14,0.39,6.55,6.55,6.55
4354.05,4.41,-2.04,4.41,-2.04,2.03,1.95,0.40,6.44,6.44,6.44
4397.59,4.42,-1.90,4.42,-1.90,1.89,1.75,0.41,6.30,6.30,6.32
4441.56,4.43,-1.75,4.43,-1.74,1.72,1.54,0.42,6.15,6.15,6.17
4485.98,4.44,-1.55,4.44,-1.55,1.53,1.32,0.43,5.97,5.97,5.99
4530.84,4.46,-1.32,4.46,-1.32,1.31,1.11,0.44,5.77,5.77,5.78
4576.15,4.47,-1.07,4.48,-1.07,1.06,0.89,0.45,5.54,5.54,5.54
4621.91,4.49,-0.80,4.49,-0.80,0.79,0.68,0.46,5.28,5.28,5.29
4668.13,4.49,-0.51,4.49,-0.51,0.51,0.47,0.47,5.00,5.00,5.00
4714.81,4.49,-0.21,4.49,-0.21,0.21,0.25,0.47,4.70,4.70,4.70
4761.96,4.47,0.09,4.47,0.09,-0.09,0.03,0.48,4.38,4.38,4.38
4809.58,4.43,0.39,4.43,0.39,-0.39,-0.19,0.49,4.04,4.04,4.04
4857.67,4.37,0.69,4.37,0.68,-0.68,-0.43,0.49,3.69,3.69,3.68
4906.25,4.28,0.96,4.29,0.97,-0.96,-0.67,0.50,3.32,3.33,3.32
4955.31,4.18,1.23,4.18,1.23,-1.22,-0.92,0.50,2.96,2.96,2.95
5004.87,4.06,1.47,4.06,1.47,-1.46,-1.17,0.51,2.60,2.59,2.59
5054.91,3.91,1.69,3.91,1.69,-1.68,-1.44,0.51,2.23,2.23,2.22
5105.46,3.74,1.87,3.74,1.88,-1.87,-1.70,0.52,1.87,1.87,1.86
5156.52,3.55,2.04,3.55,2.03,-2.02,-1.95,0.52,1.53,1.53,1.51
5208.08,3.34,2.16,3.34,2.16,-2.15,-2.19,0.53,1.19,1.19,1.18
5260.16,3.11,2.25,3.11,2.25,-2.24,-2.36,0.54,0.87,0.87,0.86
5312.77,2.86,2.31,2.86,2.31,-2.30,-2.51,0.55,0.56,0.56,0.55
5365.89,2.61,2.34,2.61,2.34,-2.34,-2.55,0.55,0.27,0.27,0.26
5419.55,2.34,2.35,2.34,2.34,-2.34,-2.55,0.56,-0.00,-0.00,-0.01
5473.75,2.06,2.33,2.06,2.32,-2.32,-2.45,0.57,-0.26,-0.26,-0.26
5528.49,1.79,2.29,1.78,2.28,-2.28,-2.31,0.58,-0.49,-0.50,-0.50
5583.77,1.50,2.22,1.50,2.21,-2.22,-2.12,0.59,-0.71,-0.72,-0.72
5639.61,1.22,2.14,1.22,2.13,-2.13,-1.90,0.60,-0.92,-0.92,-0.92
5696.00,0.93,2.05,0.93,2.03,-2.03,-1.68,0.61,-1.10,-1.10,-1.11
5752.96,0.65,1.93,0.65,1.91,-1.91,-1.45,0.62,-1.27,-1.27,-1.28
5810.49,0.36,1.80,0.36,1.78,-1.78,-1.23,0.63,-1.42,-1.42,-1.44
5868.60,0.08,1.65,0.08,1.63,-1.63,-1.02,0.65,-1.55,-1.55,-1.58
5927.28,-0.21,1.49,-0.19,1.46,-1.46,-0.83,0.66,-1.67,-1.65,-1.70
5986.56,-0.49,1.32,-0.47,1.28,-1.28,-0.64,0.67,-1.76,-1.74,-1.80
6046.42,-0.76,1.12,-0.73,1.08,-1.07,-0.47,0.69,-1.84,-1.81,-1.89
6106.89,-1.03,0.92,-0.99,0.86,-0.85,-0.30,0.70,-1.89,-1.84,-1.95
6167.96,-1.30,0.69,-1.24,0.62,-0.62,-0.15,0.72,-1.92,-1.85,-1.99
6229.64,-1.56,0.44,-1.47,0.37,-0.36,0.00,0.74,-1.92,-1.83,-2.00
6291.93,-1.81,0.18,-1.68,0.10,-0.09,0.16,0.76,-1.90,-1.77,-1.99
6354.85,-2.05,-0.11,-1.87,-0.18,0.20,0.31,0.77,-1.85,-1.67,-1.94
6418.40,-2.28,-0.42,-2.03,-0.48,0.50,0.46,0.79,-1.78,-1.53,-1.87
6482.58,-2.50,-0.75,-2.16,-0.78,0.80,0.62,0.81,-1.70,-1.36,-1.75
