frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.51,-4.08,7.51,-4.08,4.08,-0.03,3.00,11.59,11.59,11.59
25.14,7.51,-4.06,7.51,-4.06,4.05,-0.03,3.08,11.56,11.56,11.56
25.39,7.51,-4.03,7.51,-4.03,4.02,-0.03,3.16,11.52,11.53,11.53
25.65,7.52,-3.99,7.52,-3.99,3.98,-0.03,3.23,11.49,11.49,11.51
25.91,7.54,-3.94,7.54,-3.94,3.92,-0.03,3.31,11.46,11.46,11.48
26.16,7.57,-3.88,7.57,-3.88,3.86,-0.03,3.39,11.43,11.43,11.45
26.43,7.61,-3.81,7.61,-3.81,3.80,-0.03,3.47,11.41,11.41,11.42
26.69,7.67,-3.73,7.67,-3.73,3.72,-0.03,3.55,11.39,11.39,11.40
26.96,7.73,-3.65,7.73,-3.65,3.65,-0.03,3.62,11.38,11.38,11.38
27.23,7.80,-3.57,7.80,-3.57,3.58,-0.03,3.69,11.38,11.38,11.36
27.50,7.86,-3.49,7.86,-3.49,3.51,-0.03,3.77,11.37,11.37,11.35
27.77,7.92,-3.43,7.92,-3.43,3.45,-0.03,3.83,11.37,11.37,11.35
28.05,7.96,-3.39,7.95,-3.39,3.41,-0.03,3.90,11.36,11.36,11.34
28.33,7.98,-3.36,7.98,-3.36,3.37,-0.04,3.95,11.34,11.34,11.33
28.62,7.99,-3.34,7.99,-3.34,3.34,-0.04,4.01,11.32,11.32,11.32
28.90,7.99,-3.32,7.99,-3.32,3.31,-0.04,4.06,11.30,11.30,11.31
29.19,7.98,-3.31,7.98,-3.31,3.29,-0.04,4.11,11.28,11.28,11.29
29.48,7.98,-3.29,7.98,-3.29,3.28,-0.04,4.14,11.26,11.26,11.27
29.78,7.98,-3.26,7.98,-3.26,3.26,-0.04,4.18,11.24,11.24,11.24
30.08,7.98,-3.24,7.99,-3.24,3.24,-0.04,4.20,11.22,11.22,11.22
30.38,7.99,-3.21,7.99,-3.21,3.21,-0.04,4.22,11.21,11.20,11.20
30.68,7.99,-3.18,7.99,-3.18,3.19,-0.04,4.23,11.18,11.18,11.17
30.99,7.99,-3.15,7.99,-3.15,3.16,-0.04,4.24,11.15,11.15,11.15
31.30,7.99,-3.13,7.99,-3.13,3.12,-0.04,4.23,11.12,11.12,11.12
31.61,8.00,-3.09,8.00,-3.09,3.08,-0.05,4.22,11.08,11.08,11.09
31.93,8.01,-3.05,8.01,-3.05,3.04,-0.05,4.20,11.05,11.05,11.06
32.24,8.04,-2.99,8.04,-2.99,2.98,-0.05,4.18,11.02,11.02,11.03
32.57,8.07,-2.93,8.07,-2.93,2.93,-0.05,4.14,10.99,11.00,11.00
32.89,8.11,-2.86,8.11,-2.86,2.86,-0.05,4.10,10.97,10.97,10.97
33.22,8.15,-2.78,8.15,-2.78,2.79,-0.05,4.05,10.94,10.94,10.93
33.55,8.19,-2.71,8.19,-2.71,2.71,-0.05,4.00,10.90,10.90,10.90
33.89,8.23,-2.63,8.23,-2.63,2.63,-0.05,3.94,10.86,10.86,10.86
34.23,8.27,-2.56,8.27,-2.55,2.55,-0.05,3.88,10.82,10.82,10.82
34.57,8.31,-2.47,8.31,-2.47,2.47,-0.06,3.81,10.78,10.78,10.78
34.92,8.35,-2.39,8.35,-2.39,2.39,-0.06,3.73,10.75,10.75,10.75
35.27,8.40,-2.31,8.40,-2.31,2.31,-0.06,3.65,10.71,10.71,10.71
35.62,8.44,-2.23,8.44,-2.23,2.24,-0.06,3.57,10.68,10.68,10.67
35.97,8.47,-2.16,8.47,-2.16,2.17,-0.06,3.49,10.64,10.64,10.63
36.33,8.50,-2.10,8.50,-2.10,2.10,-0.06,3.40,10.60,10.60,10.59
36.70,8.52,-2.04,8.52,-2.04,2.04,-0.06,3.31,10.56,10.56,10.55
37.06,8.53,-1.98,8.53,-1.98,1.99,-0.06,3.22,10.52,10.52,10.51
37.43,8.54,-1.93,8.54,-1.93,1.94,-0.07,3.13,10.47,10.47,10.47
37.81,8.54,-1.89,8.54,-1.89,1.89,-0.07,3.03,10.42,10.42,10.43
38.19,8.54,-1.85,8.54,-1.85,1.84,-0.07,2.94,10.37,10.38,10.39
38.57,8.55,-1.80,8.55,-1.80,1.78,-0.07,2.84,10.33,10.33,10.35
38.95,8.56,-1.75,8.56,-1.75,1.74,-0.07,2.75,10.30,10.30,10.31
39.34,8.59,-1.69,8.59,-1.69,1.69,-0.07,2.65,10.28,10.28,10.27
39.74,8.61,-1.63,8.61,-1.63,1.64,-0.08,2.56,10.25,10.25,10.24
40.14,8.63,-1.58,8.62,-1.58,1.60,-0.08,2.46,10.23,10.23,10.21
40.54,8.63,-1.54,8.63,-1.55,1.56,-0.08,2.37,10.19,10.19,10.18
40.94,8.63,-1.52,8.63,-1.52,1.52,-0.08,2.28,10.15,10.15,10.15
41.35,8.62,-1.49,8.62,-1.49,1.48,-0.08,2.18,10.11,10.11,10.11
41.76,8.62,-1.46,8.62,-1.46,1.44,-0.08,2.09,10.06,10.07,10.08
42.18,8.63,-1.42,8.63,-1.42,1.40,-0.09,2.00,10.03,10.03,10.05
42.60,8.64,-1.37,8.64,-1.37,1.35,-0.09,1.92,9.99,9.99,10.01
43.03,8.66,-1.31,8.66,-1.31,1.30,-0.09,1.83,9.95,9.95,9.97
43.46,8.67,-1.25,8.68,-1.25,1.24,-0.09,1.74,9.91,9.92,9.92
43.90,8.69,-1.18,8.69,-1.18,1.19,-0.10,1.66,9.88,9.88,9.87
44.33,8.71,-1.12,8.71,-1.12,1.13,-0.10,1.57,9.84,9.84,9.83
44.78,8.72,-1.06,8.71,-1.06,1.09,-0.10,1.49,9.80,9.80,9.78
45.23,8.71,-1.02,8.71,-1.03,1.05,-0.10,1.41,9.76,9.75,9.73
45.68,8.69,-1.00,8.69,-1.00,1.01,-0.10,1.33,9.70,9.70,9.69
46.13,8.66,-0.99,8.66,-0.99,0.98,-0.11,1.25,9.64,9.64,9.65
46.60,8.64,-0.97,8.64,-0.97,0.95,-0.11,1.17,9.59,9.59,9.61
47.06,8.62,-0.95,8.62,-0.95,0.93,-0.11,1.10,9.55,9.55,9.57
47.53,8.61,-0.91,8.61,-0.91,0.91,-0.12,1.02,9.52,9.52,9.53
48.01,8.61,-0.87,8.60,-0.87,0.88,-0.12,0.95,9.49,9.48,9.48
48.49,8.59,-0.83,8.59,-0.84,0.85,-0.12,0.87,9.44,9.44,9.42
48.97,8.57,-0.81,8.57,-0.81,0.81,-0.12,0.80,9.38,9.38,9.37
49.46,8.54,-0.78,8.55,-0.78,0.78,-0.13,0.73,9.32,9.32,9.32
49.96,8.53,-0.75,8.53,-0.74,0.74,-0.13,0.66,9.26,9.27,9.27
50.46,8.53,-0.70,8.53,-0.70,0.69,-0.13,0.59,9.22,9.22,9.23
50.96,8.53,-0.65,8.53,-0.65,0.64,-0.14,0.53,9.17,9.17,9.18
51.47,8.54,-0.59,8.54,-0.59,0.59,-0.14,0.46,9.13,9.13,9.13
51.99,8.56,-0.53,8.56,-0.53,0.52,-0.14,0.40,9.08,9.08,9.08
52.51,8.57,-0.46,8.57,-0.46,0.45,-0.15,0.33,9.03,9.02,9.04
53.03,8.59,-0.40,8.60,-0.39,0.38,-0.15,0.27,8.97,8.98,8.99
53.56,8.63,-0.32,8.63,-0.32,0.31,-0.16,0.21,8.94,8.94,8.95
54.10,8.67,-0.24,8.67,-0.24,0.24,-0.16,0.15,8.91,8.91,8.90
54.64,8.70,-0.16,8.70,-0.16,0.19,-0.16,0.10,8.89,8.89,8.86
55.18,8.71,-0.10,8.71,-0.11,0.14,-0.17,0.04,8.86,8.85,8.81
55.74,8.69,-0.07,8.69,-0.07,0.10,-0.17,-0.01,8.79,8.79,8.76
56.29,8.65,-0.06,8.65,-0.06,0.07,-0.18,-0.07,8.71,8.71,8.71
56.86,8.59,-0.06,8.60,-0.06,0.04,-0.18,-0.12,8.63,8.64,8.65
57.42,8.56,-0.04,8.56,-0.05,0.01,-0.19,-0.17,8.58,8.58,8.61
58.00,8.54,-0.03,8.54,-0.02,-0.01,-0.19,-0.21,8.53,8.53,8.56
58.58,8.54,0.02,8.54,0.02,-0.03,-0.20,-0.26,8.51,8.51,8.52
59.16,8.54,0.06,8.53,0.06,-0.05,-0.20,-0.30,8.49,8.48,8.47
59.76,8.53,0.10,8.52,0.10,-0.07,-0.21,-0.34,8.45,8.45,8.42
60.35,8.51,0.13,8.50,0.12,-0.10,-0.21,-0.38,8.40,8.40,8.38
60.96,8.48,0.13,8.48,0.13,-0.13,-0.22,-0.42,8.34,8.34,8.35
61.57,8.46,0.14,8.46,0.14,-0.16,-0.23,-0.46,8.29,8.30,8.32
62.18,8.46,0.16,8.46,0.16,-0.19,-0.23,-0.49,8.27,8.27,8.30
62.80,8.48,0.20,8.48,0.20,-0.21,-0.24,-0.52,8.27,8.27,8.28
63.43,8.50,0.24,8.50,0.24,-0.22,-0.25,-0.55,8.28,8.28,8.26
64.07,8.52,0.28,8.52,0.27,-0.23,-0.25,-0.58,8.29,8.28,8.25
64.71,8.51,0.28,8.51,0.28,-0.24,-0.26,-0.60,8.27,8.26,8.23
65.35,8.48,0.27,8.48,0.27,-0.25,-0.27,-0.63,8.23,8.22,8.21
66.01,8.43,0.26,8.44,0.26,-0.27,-0.28,-0.65,8.17,8.17,8.18
66.67,8.39,0.25,8.39,0.25,-0.29,-0.28,-0.67,8.10,8.10,8.14
67.33,8.36,0.26,8.36,0.26,-0.31,-0.29,-0.69,8.04,8.05,8.10
68.01,8.34,0.30,8.35,0.31,-0.35,-0.30,-0.71,8.00,8.00,8.04
68.69,8.36,0.37,8.36,0.37,-0.38,-0.31,-0.72,7.98,7.98,7.99
69.37,8.38,0.44,8.38,0.44,-0.42,-0.32,-0.74,7.96,7.96,7.94
70.07,8.40,0.50,8.39,0.50,-0.45,-0.33,-0.75,7.95,7.94,7.90
70.77,8.39,0.54,8.39,0.53,-0.48,-0.34,-0.77,7.92,7.91,7.85
71.48,8.36,0.54,8.36,0.54,-0.49,-0.35,-0.78,7.87,7.86,7.82
72.19,8.31,0.53,8.30,0.53,-0.51,-0.36,-0.79,7.80,7.80,7.78
72.91,8.24,0.50,8.24,0.51,-0.52,-0.37,-0.81,7.72,7.72,7.74
73.64,8.19,0.49,8.19,0.50,-0.54,-0.39,-0.82,7.64,7.65,7.70
74.38,8.16,0.51,8.17,0.52,-0.58,-0.40,-0.83,7.58,7.59,7.65
75.12,8.17,0.57,8.18,0.57,-0.63,-0.41,-0.84,7.54,7.55,7.61
75.87,8.23,0.67,8.23,0.67,-0.70,-0.43,-0.85,7.53,7.53,7.56
76.63,8.29,0.78,8.29,0.78,-0.78,-0.44,-0.86,7.51,7.51,7.51
77.40,8.37,0.90,8.36,0.90,-0.87,-0.45,-0.87,7.50,7.49,7.47
78.17,8.40,0.99,8.40,0.99,-0.95,-0.47,-0.89,7.46,7.46,7.41
78.95,8.42,1.07,8.42,1.06,-1.01,-0.49,-0.90,7.41,7.40,7.36
79.74,8.40,1.10,8.40,1.10,-1.06,-0.50,-0.91,7.34,7.34,7.30
80.54,8.35,1.11,8.35,1.11,-1.08,-0.52,-0.92,7.26,7.27,7.24
81.35,8.28,1.10,8.28,1.10,-1.09,-0.54,-0.94,7.19,7.19,7.19
82.16,8.21,1.07,8.21,1.08,-1.09,-0.56,-0.95,7.12,7.12,7.13
82.98,8.14,1.05,8.14,1.06,-1.08,-0.58,-0.97,7.06,7.06,7.09
83.81,8.08,1.04,8.08,1.04,-1.07,-0.60,-0.98,7.01,7.01,7.04
84.65,8.03,1.04,8.03,1.04,-1.07,-0.62,-1.00,6.96,6.96,6.99
85.50,8.00,1.05,8.00,1.05,-1.07,-0.64,-1.02,6.92,6.92,6.95
86.35,7.97,1.07,7.97,1.07,-1.08,-0.66,-1.03,6.89,6.89,6.89
87.22,7.94,1.10,7.94,1.10,-1.08,-0.69,-1.05,6.86,6.86,6.84
88.09,7.91,1.13,7.91,1.12,-1.09,-0.71,-1.07,6.82,6.82,6.78
88.97,7.88,1.13,7.88,1.13,-1.09,-0.74,-1.09,6.79,6.79,6.74
89.86,7.84,1.12,7.84,1.11,-1.10,-0.77,-1.12,6.74,6.74,6.72
90.76,7.80,1.07,7.79,1.08,-1.10,-0.79,-1.14,6.69,6.69,6.72
91.66,7.75,1.07,7.75,1.07,-1.11,-0.82,-1.16,6.64,6.64,6.68
92.58,7.70,1.09,7.70,1.09,-1.12,-0.85,-1.19,6.58,6.58,6.61
93.51,7.66,1.13,7.66,1.13,-1.13,-0.89,-1.21,6.53,6.53,6.53
94.44,7.63,1.17,7.63,1.17,-1.16,-0.92,-1.24,6.47,6.47,6.46
95.39,7.60,1.20,7.60,1.20,-1.19,-0.95,-1.27,6.42,6.42,6.40
96.34,7.59,1.23,7.59,1.23,-1.23,-0.99,-1.29,6.36,6.37,6.36
97.30,7.59,1.27,7.59,1.27,-1.27,-1.02,-1.32,6.32,6.32,6.32
98.28,7.59,1.31,7.59,1.31,-1.31,-1.06,-1.35,6.28,6.28,6.28
99.26,7.60,1.36,7.60,1.36,-1.36,-1.10,-1.38,6.24,6.24,6.24
100.25,7.60,1.41,7.60,1.40,-1.41,-1.14,-1.41,6.19,6.19,6.19
101.25,7.60,1.45,7.60,1.46,-1.46,-1.17,-1.44,6.14,6.14,6.14
102.27,7.60,1.51,7.60,1.51,-1.51,-1.21,-1.47,6.09,6.09,6.09
103.29,7.60,1.56,7.60,1.56,-1.56,-1.26,-1.50,6.04,6.04,6.04
104.32,7.60,1.61,7.60,1.61,-1.62,-1.30,-1.54,5.99,5.99,5.99
105.37,7.60,1.66,7.60,1.66,-1.66,-1.34,-1.57,5.94,5.94,5.94
106.42,7.60,1.70,7.60,1.70,-1.70,-1.38,-1.60,5.90,5.90,5.89
107.48,7.58,1.74,7.58,1.74,-1.73,-1.42,-1.63,5.86,5.86,5.85
108.56,7.56,1.76,7.56,1.76,-1.74,-1.45,-1.66,5.82,5.82,5.80
109.64,7.52,1.76,7.53,1.77,-1.75,-1.49,-1.69,5.78,5.78,5.76
110.74,7.48,1.76,7.48,1.76,-1.74,-1.53,-1.71,5.74,5.73,5.72
111.85,7.41,1.74,7.41,1.74,-1.72,-1.56,-1.74,5.69,5.69,5.67
112.97,7.33,1.71,7.33,1.71,-1.70,-1.60,-1.77,5.63,5.63,5.63
114.10,7.25,1.67,7.25,1.67,-1.68,-1.63,-1.79,5.57,5.57,5.58
115.24,7.18,1.64,7.18,1.64,-1.66,-1.65,-1.81,5.52,5.52,5.54
116.39,7.12,1.63,7.12,1.63,-1.65,-1.68,-1.84,5.47,5.47,5.49
117.55,7.07,1.63,7.07,1.63,-1.65,-1.70,-1.86,5.42,5.42,5.44
118.73,7.04,1.65,7.04,1.65,-1.66,-1.72,-1.87,5.38,5.38,5.39
119.92,7.03,1.69,7.03,1.68,-1.69,-1.73,-1.89,5.34,5.34,5.34
121.12,7.02,1.72,7.02,1.72,-1.73,-1.74,-1.90,5.29,5.29,5.30
122.33,7.02,1.77,7.02,1.77,-1.78,-1.75,-1.91,5.24,5.24,5.25
123.55,7.02,1.82,7.02,1.82,-1.83,-1.75,-1.92,5.19,5.19,5.20
124.79,7.03,1.88,7.04,1.89,-1.88,-1.75,-1.92,5.15,5.15,5.15
126.03,7.05,1.94,7.05,1.94,-1.92,-1.75,-1.93,5.13,5.13,5.11
127.29,7.06,1.99,7.05,1.98,-1.95,-1.74,-1.93,5.10,5.10,5.07
128.57,7.04,2.00,7.04,2.00,-1.97,-1.73,-1.93,5.07,5.06,5.04
129.85,7.00,1.99,7.01,2.00,-1.98,-1.72,-1.92,5.02,5.02,5.01
131.15,6.96,1.98,6.96,1.98,-1.98,-1.71,-1.92,4.98,4.98,4.98
132.46,6.89,1.95,6.89,1.95,-1.97,-1.69,-1.91,4.93,4.93,4.94
133.79,6.82,1.92,6.82,1.93,-1.94,-1.68,-1.90,4.87,4.88,4.89
135.12,6.74,1.90,6.74,1.90,-1.91,-1.66,-1.88,4.83,4.83,4.84
136.48,6.67,1.88,6.67,1.88,-1.88,-1.64,-1.87,4.79,4.79,4.79
137.84,6.61,1.86,6.61,1.85,-1.84,-1.63,-1.85,4.77,4.77,4.75
139.22,6.56,1.83,6.56,1.82,-1.80,-1.61,-1.83,4.76,4.75,4.73
140.61,6.52,1.78,6.52,1.78,-1.77,-1.59,-1.81,4.75,4.75,4.74
142.02,6.48,1.73,6.48,1.73,-1.74,-1.58,-1.80,4.74,4.74,4.75
143.44,6.44,1.69,6.44,1.70,-1.71,-1.56,-1.77,4.73,4.73,4.75
144.87,6.41,1.67,6.41,1.67,-1.69,-1.54,-1.75,4.71,4.71,4.74
146.32,6.38,1.66,6.38,1.66,-1.68,-1.53,-1.73,4.70,4.70,4.71
147.78,6.35,1.67,6.35,1.67,-1.67,-1.52,-1.71,4.68,4.68,4.69
149.26,6.33,1.67,6.33,1.67,-1.67,-1.51,-1.69,4.66,4.66,4.65
150.75,6.30,1.68,6.30,1.68,-1.67,-1.50,-1.66,4.63,4.63,4.62
152.26,6.27,1.69,6.27,1.69,-1.67,-1.49,-1.64,4.60,4.60,4.58
153.78,6.23,1.68,6.23,1.68,-1.67,-1.48,-1.62,4.56,4.56,4.55
155.32,6.19,1.67,6.19,1.67,-1.67,-1.48,-1.60,4.52,4.52,4.52
156.88,6.14,1.65,6.14,1.65,-1.66,-1.47,-1.58,4.48,4.48,4.49
158.44,6.10,1.64,6.10,1.64,-1.64,-1.47,-1.56,4.46,4.46,4.46
160.03,6.06,1.62,6.06,1.62,-1.63,-1.47,-1.54,4.43,4.44,4.44
161.63,6.03,1.61,6.03,1.61,-1.61,-1.47,-1.52,4.43,4.43,4.42
163.24,6.00,1.59,6.01,1.59,-1.58,-1.47,-1.50,4.42,4.42,4.41
164.88,5.98,1.58,5.98,1.57,-1.56,-1.47,-1.48,4.42,4.42,4.40
166.53,5.94,1.55,5.94,1.55,-1.54,-1.48,-1.46,4.40,4.40,4.39
168.19,5.90,1.52,5.90,1.52,-1.52,-1.48,-1.45,4.38,4.38,4.38
169.87,5.85,1.49,5.85,1.49,-1.51,-1.49,-1.43,4.34,4.34,4.35
171.57,5.80,1.48,5.80,1.48,-1.50,-1.50,-1.42,4.29,4.29,4.32
173.29,5.75,1.48,5.75,1.48,-1.51,-1.51,-1.41,4.24,4.25,4.27
175.02,5.71,1.50,5.71,1.50,-1.52,-1.52,-1.40,4.19,4.19,4.21
176.77,5.68,1.54,5.68,1.54,-1.54,-1.53,-1.39,4.14,4.14,4.14
178.54,5.64,1.57,5.64,1.57,-1.56,-1.54,-1.38,4.08,4.08,4.06
180.32,5.60,1.60,5.60,1.60,-1.58,-1.55,-1.37,4.02,4.02,3.99
182.13,5.55,1.62,5.55,1.62,-1.60,-1.56,-1.37,3.95,3.95,3.93
183.95,5.50,1.63,5.50,1.63,-1.62,-1.58,-1.36,3.88,3.88,3.87
185.79,5.45,1.63,5.45,1.63,-1.63,-1.59,-1.36,3.82,3.82,3.82
187.65,5.40,1.62,5.40,1.62,-1.63,-1.60,-1.35,3.77,3.77,3.78
189.52,5.35,1.62,5.35,1.62,-1.63,-1.61,-1.35,3.73,3.73,3.73
191.42,5.31,1.62,5.31,1.62,-1.62,-1.63,-1.35,3.68,3.68,3.69
193.33,5.26,1.61,5.26,1.61,-1.62,-1.64,-1.35,3.64,3.64,3.65
195.27,5.22,1.61,5.22,1.61,-1.61,-1.65,-1.35,3.61,3.61,3.61
197.22,5.17,1.61,5.17,1.61,-1.61,-1.66,-1.35,3.57,3.57,3.56
199.19,5.13,1.60,5.13,1.60,-1.60,-1.67,-1.35,3.53,3.53,3.52
201.18,5.07,1.59,5.07,1.59,-1.59,-1.68,-1.36,3.48,3.48,3.48
203.19,5.02,1.58,5.02,1.58,-1.58,-1.68,-1.36,3.44,3.44,3.44
205.23,4.97,1.56,4.97,1.56,-1.57,-1.69,-1.36,3.40,3.41,3.41
207.28,4.92,1.55,4.92,1.55,-1.55,-1.69,-1.37,3.37,3.37,3.37
209.35,4.87,1.53,4.87,1.53,-1.54,-1.70,-1.37,3.34,3.34,3.34
211.44,4.82,1.52,4.82,1.52,-1.52,-1.70,-1.38,3.30,3.30,3.31
213.56,4.77,1.50,4.77,1.50,-1.50,-1.69,-1.38,3.27,3.27,3.27
215.69,4.72,1.48,4.72,1.48,-1.48,-1.69,-1.38,3.24,3.24,3.24
217.85,4.67,1.47,4.67,1.47,-1.47,-1.68,-1.39,3.21,3.21,3.21
220.03,4.62,1.45,4.62,1.45,-1.45,-1.68,-1.39,3.18,3.18,3.18
222.23,4.57,1.43,4.57,1.43,-1.43,-1.66,-1.40,3.14,3.14,3.14
224.45,4.51,1.41,4.51,1.41,-1.41,-1.65,-1.40,3.11,3.11,3.11
226.70,4.46,1.38,4.46,1.39,-1.38,-1.64,-1.40,3.07,3.07,3.07
228.96,4.40,1.36,4.40,1.36,-1.36,-1.62,-1.40,3.04,3.04,3.04
231.25,4.35,1.34,4.35,1.34,-1.34,-1.60,-1.40,3.01,3.01,3.01
233.57,4.29,1.32,4.29,1.32,-1.31,-1.58,-1.40,2.98,2.98,2.98
235.90,4.24,1.29,4.24,1.29,-1.29,-1.55,-1.39,2.95,2.95,2.95
238.26,4.18,1.26,4.18,1.26,-1.26,-1.53,-1.39,2.92,2.92,2.92
240.64,4.13,1.23,4.13,1.23,-1.24,-1.50,-1.38,2.89,2.89,2.89
243.05,4.07,1.21,4.07,1.21,-1.21,-1.47,-1.38,2.86,2.86,2.86
245.48,4.01,1.18,4.01,1.18,-1.18,-1.44,-1.37,2.83,2.83,2.83
247.93,3.95,1.15,3.95,1.15,-1.15,-1.41,-1.35,2.80,2.80,2.80
250.41,3.89,1.12,3.89,1.12,-1.12,-1.37,-1.34,2.77,2.77,2.77
252.92,3.83,1.09,3.83,1.09,-1.09,-1.34,-1.33,2.74,2.74,2.74
255.45,3.76,1.05,3.76,1.05,-1.06,-1.30,-1.31,2.71,2.71,2.71
258.00,3.70,1.02,3.70,1.02,-1.02,-1.26,-1.29,2.68,2.68,2.68
260.58,3.64,0.99,3.64,0.99,-0.99,-1.23,-1.27,2.65,2.65,2.65
263.19,3.58,0.96,3.58,0.96,-0.96,-1.19,-1.24,2.62,2.62,2.62
265.82,3.51,0.93,3.51,0.93,-0.92,-1.15,-1.22,2.59,2.59,2.58
268.48,3.45,0.90,3.45,0.90,-0.89,-1.11,-1.19,2.56,2.56,2.55
271.16,3.38,0.86,3.38,0.86,-0.86,-1.07,-1.17,2.52,2.52,2.52
273.87,3.32,0.83,3.32,0.83,-0.83,-1.02,-1.14,2.49,2.49,2.49
276.61,3.26,0.80,3.26,0.80,-0.81,-0.98,-1.11,2.45,2.45,2.46
279.38,3.21,0.78,3.21,0.78,-0.79,-0.94,-1.07,2.42,2.42,2.43
282.17,3.17,0.77,3.17,0.77,-0.78,-0.90,-1.04,2.39,2.39,2.40
284.99,3.14,0.76,3.14,0.77,-0.78,-0.86,-1.01,2.36,2.36,2.37
287.84,3.12,0.77,3.12,0.77,-0.78,-0.82,-0.97,2.34,2.34,2.34
290.72,3.10,0.79,3.10,0.79,-0.79,-0.78,-0.94,2.31,2.31,2.32
293.63,3.09,0.80,3.09,0.80,-0.79,-0.74,-0.90,2.29,2.29,2.29
296.57,3.07,0.81,3.07,0.81,-0.80,-0.70,-0.86,2.27,2.27,2.26
299.53,3.05,0.82,3.05,0.81,-0.80,-0.66,-0.83,2.25,2.24,2.23
302.53,3.02,0.81,3.02,0.81,-0.80,-0.62,-0.79,2.22,2.22,2.21
305.55,2.98,0.79,2.98,0.79,-0.79,-0.58,-0.75,2.19,2.19,2.18
308.61,2.93,0.77,2.93,0.77,-0.77,-0.54,-0.71,2.16,2.16,2.16
311.69,2.88,0.75,2.88,0.75,-0.75,-0.50,-0.67,2.14,2.14,2.14
314.81,2.83,0.72,2.83,0.71,-0.72,-0.46,-0.63,2.12,2.12,2.12
317.96,2.78,0.68,2.78,0.68,-0.68,-0.42,-0.60,2.09,2.09,2.10
321.14,2.72,0.65,2.72,0.65,-0.65,-0.39,-0.56,2.08,2.08,2.08
324.35,2.67,0.61,2.67,0.61,-0.61,-0.35,-0.52,2.06,2.06,2.06
327.59,2.61,0.57,2.61,0.57,-0.58,-0.31,-0.48,2.04,2.04,2.04
330.87,2.56,0.54,2.56,0.54,-0.54,-0.28,-0.44,2.02,2.02,2.02
334.18,2.50,0.50,2.50,0.50,-0.50,-0.24,-0.40,2.00,2.00,2.00
337.52,2.45,0.47,2.45,0.47,-0.47,-0.21,-0.37,1.98,1.98,1.98
340.90,2.39,0.43,2.39,0.43,-0.43,-0.17,-0.33,1.96,1.96,1.96
344.30,2.34,0.40,2.34,0.40,-0.40,-0.14,-0.29,1.94,1.94,1.94
347.75,2.28,0.36,2.28,0.36,-0.36,-0.10,-0.25,1.92,1.92,1.92
351.23,2.23,0.33,2.23,0.33,-0.33,-0.07,-0.22,1.90,1.90,1.90
354.74,2.18,0.29,2.18,0.29,-0.29,-0.03,-0.18,1.89,1.89,1.88
358.28,2.12,0.25,2.12,0.25,-0.25,-0.00,-0.14,1.87,1.87,1.87
361.87,2.07,0.22,2.07,0.22,-0.22,0.03,-0.10,1.85,1.85,1.85
365.49,2.01,0.18,2.01,0.18,-0.18,0.06,-0.07,1.83,1.83,1.83
369.14,1.96,0.14,1.96,0.14,-0.14,0.10,-0.03,1.82,1.82,1.82
372.83,1.90,0.10,1.90,0.10,-0.10,0.13,0.01,1.80,1.80,1.80
