frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.61,1.06,0.61,-0.61,-0.65,-0.52,0.46,0.46,0.45
380.33,1.03,0.61,1.03,0.61,-0.60,-0.64,-0.52,0.43,0.43,0.42
384.13,1.00,0.60,1.00,0.60,-0.60,-0.63,-0.51,0.40,0.40,0.40
387.97,0.96,0.59,0.96,0.59,-0.59,-0.62,-0.51,0.37,0.37,0.37
391.85,0.93,0.58,0.93,0.58,-0.58,-0.61,-0.51,0.34,0.34,0.34
395.77,0.90,0.58,0.90,0.58,-0.58,-0.60,-0.50,0.32,0.32,0.32
399.73,0.86,0.57,0.86,0.57,-0.57,-0.59,-0.50,0.29,0.29,0.29
403.72,0.83,0.56,0.83,0.56,-0.56,-0.58,-0.50,0.27,0.27,0.27
407.76,0.80,0.56,0.80,0.56,-0.56,-0.57,-0.50,0.24,0.24,0.24
411.84,0.77,0.55,0.77,0.55,-0.55,-0.55,-0.49,0.21,0.21,0.21
415.96,0.73,0.54,0.73,0.54,-0.55,-0.54,-0.49,0.19,0.19,0.19
420.12,0.70,0.54,0.70,0.54,-0.54,-0.53,-0.49,0.16,0.17,0.17
424.32,0.67,0.53,0.67,0.53,-0.53,-0.52,-0.49,0.14,0.14,0.14
428.56,0.64,0.53,0.64,0.53,-0.53,-0.51,-0.49,0.12,0.12,0.12
432.85,0.61,0.52,0.61,0.52,-0.52,-0.50,-0.49,0.09,0.09,0.09
437.18,0.58,0.51,0.58,0.51,-0.51,-0.48,-0.48,0.07,0.07,0.07
441.55,0.56,0.51,0.55,0.51,-0.51,-0.47,-0.48,0.05,0.05,0.05
445.96,0.53,0.50,0.53,0.50,-0.50,-0.46,-0.48,0.03,0.03,0.03
450.42,0.50,0.49,0.50,0.49,-0.49,-0.45,-0.48,0.00,0.00,0.00
454.93,0.47,0.49,0.47,0.49,-0.49,-0.44,-0.48,-0.02,-0.02,-0.02
459.48,0.44,0.48,0.44,0.48,-0.48,-0.43,-0.48,-0.04,-0.04,-0.04
464.07,0.41,0.47,0.41,0.47,-0.47,-0.41,-0.47,-0.06,-0.06,-0.06
468.71,0.38,0.47,0.38,0.47,-0.47,-0.40,-0.47,-0.08,-0.08,-0.08
473.40,0.36,0.46,0.36,0.46,-0.46,-0.39,-0.47,-0.10,-0.10,-0.10
478.13,0.33,0.45,0.33,0.45,-0.45,-0.38,-0.46,-0.12,-0.12,-0.12
482.91,0.30,0.44,0.30,0.44,-0.44,-0.38,-0.46,-0.14,-0.14,-0.14
487.74,0.28,0.44,0.28,0.44,-0.44,-0.37,-0.45,-0.16,-0.16,-0.16
492.62,0.25,0.43,0.25,0.43,-0.43,-0.36,-0.45,-0.18,-0.18,-0.18
497.55,0.23,0.42,0.23,0.42,-0.42,-0.35,-0.44,-0.19,-0.19,-0.19
502.52,0.20,0.41,0.20,0.41,-0.41,-0.35,-0.44,-0.21,-0.21,-0.21
507.55,0.17,0.40,0.18,0.40,-0.40,-0.34,-0.43,-0.23,-0.23,-0.23
512.62,0.15,0.39,0.15,0.39,-0.39,-0.34,-0.42,-0.24,-0.24,-0.24
517.75,0.13,0.39,0.13,0.39,-0.38,-0.33,-0.42,-0.26,-0.26,-0.26
522.93,0.10,0.38,0.10,0.38,-0.38,-0.33,-0.41,-0.27,-0.27,-0.27
528.16,0.08,0.37,0.08,0.37,-0.37,-0.33,-0.40,-0.29,-0.29,-0.29
533.44,0.06,0.36,0.06,0.36,-0.36,-0.32,-0.39,-0.30,-0.30,-0.30
538.77,0.03,0.35,0.03,0.35,-0.35,-0.32,-0.38,-0.31,-0.31,-0.31
544.16,0.01,0.34,0.01,0.34,-0.34,-0.32,-0.37,-0.33,-0.33,-0.33
549.60,-0.01,0.33,-0.01,0.33,-0.33,-0.32,-0.36,-0.34,-0.34,-0.34
555.10,-0.03,0.32,-0.03,0.32,-0.32,-0.32,-0.35,-0.35,-0.35,-0.35
560.65,-0.05,0.31,-0.05,0.31,-0.31,-0.33,-0.34,-0.36,-0.36,-0.36
566.25,-0.08,0.29,-0.08,0.29,-0.29,-0.33,-0.33,-0.37,-0.37,-0.37
571.92,-0.10,0.28,-0.10,0.28,-0.28,-0.33,-0.32,-0.38,-0.38,-0.38
577.64,-0.12,0.27,-0.12,0.27,-0.27,-0.33,-0.31,-0.39,-0.39,-0.39
583.41,-0.14,0.26,-0.14,0.26,-0.26,-0.32,-0.29,-0.40,-0.40,-0.40
589.25,-0.15,0.25,-0.15,0.25,-0.25,-0.32,-0.28,-0.41,-0.41,-0.41
595.14,-0.17,0.24,-0.17,0.24,-0.24,-0.31,-0.27,-0.41,-0.41,-0.41
601.09,-0.19,0.23,-0.19,0.23,-0.23,-0.30,-0.26,-0.42,-0.42,-0.42
607.10,-0.21,0.22,-0.21,0.22,-0.22,-0.29,-0.25,-0.43,-0.43,-0.43
613.17,-0.22,0.21,-0.22,0.21,-0.21,-0.28,-0.23,-0.43,-0.43,-0.43
619.30,-0.24,0.20,-0.24,0.20,-0.20,-0.26,-0.22,-0.43,-0.43,-0.44
625.50,-0.25,0.19,-0.25,0.19,-0.19,-0.23,-0.21,-0.44,-0.44,-0.44
631.75,-0.26,0.18,-0.26,0.18,-0.18,-0.21,-0.20,-0.44,-0.44,-0.44
638.07,-0.27,0.18,-0.27,0.18,-0.18,-0.18,-0.19,-0.45,-0.45,-0.44
644.45,-0.28,0.17,-0.28,0.17,-0.18,-0.14,-0.17,-0.45,-0.45,-0.45
650.89,-0.28,0.17,-0.28,0.17,-0.18,-0.11,-0.16,-0.46,-0.46,-0.45
657.40,-0.28,0.17,-0.28,0.17,-0.18,-0.07,-0.15,-0.46,-0.46,-0.45
663.98,-0.28,0.17,-0.28,0.17,-0.19,-0.03,-0.14,-0.47,-0.47,-0.45
670.62,-0.28,0.17,-0.28,0.17,-0.19,0.01,-0.13,-0.47,-0.47,-0.44
677.32,-0.27,0.17,-0.27,0.17,-0.18,0.06,-0.11,-0.45,-0.45,-0.44
684.10,-0.28,0.16,-0.28,0.16,-0.14,0.10,-0.10,-0.43,-0.42,-0.44
690.94,-0.30,0.13,-0.30,0.13,-0.08,0.14,-0.09,-0.38,-0.38,-0.43
697.85,-0.36,0.07,-0.36,0.06,0.02,0.18,-0.08,-0.34,-0.35,-0.43
704.83,-0.47,-0.05,-0.48,-0.05,0.14,0.22,-0.07,-0.33,-0.33,-0.42
711.87,-0.62,-0.21,-0.64,-0.22,0.28,0.26,-0.06,-0.34,-0.35,-0.41
718.99,-0.83,-0.42,-0.82,-0.42,0.42,0.29,-0.04,-0.40,-0.40,-0.41
726.18,-1.01,-0.62,-1.01,-0.61,0.55,0.33,-0.03,-0.46,-0.46,-0.40
733.44,-1.15,-0.77,-1.15,-0.76,0.65,0.36,-0.02,-0.50,-0.50,-0.39
740.78,-1.22,-0.85,-1.21,-0.83,0.71,0.39,-0.01,-0.51,-0.49,-0.37
748.19,-1.19,-0.82,-1.18,-0.82,0.74,0.42,-0.00,-0.45,-0.45,-0.36
755.67,-1.09,-0.74,-1.10,-0.75,0.72,0.44,0.01,-0.37,-0.38,-0.35
763.23,-0.98,-0.64,-0.98,-0.64,0.67,0.46,0.02,-0.30,-0.31,-0.33
770.86,-0.86,-0.54,-0.86,-0.55,0.60,0.49,0.03,-0.26,-0.26,-0.32
778.57,-0.77,-0.47,-0.77,-0.47,0.53,0.50,0.04,-0.23,-0.24,-0.30
786.35,-0.70,-0.42,-0.70,-0.42,0.47,0.52,0.05,-0.23,-0.23,-0.28
794.22,-0.66,-0.40,-0.66,-0.40,0.42,0.54,0.07,-0.24,-0.24,-0.26
802.16,-0.63,-0.39,-0.63,-0.39,0.40,0.55,0.08,-0.23,-0.23,-0.24
810.18,-0.62,-0.40,-0.62,-0.40,0.40,0.56,0.09,-0.22,-0.22,-0.22
818.28,-0.61,-0.42,-0.61,-0.41,0.40,0.57,0.10,-0.20,-0.20,-0.19
826.46,-0.60,-0.43,-0.60,-0.43,0.42,0.58,0.11,-0.18,-0.18,-0.17
834.73,-0.59,-0.45,-0.59,-0.45,0.44,0.59,0.12,-0.15,-0.15,-0.14
843.08,-0.57,-0.46,-0.57,-0.46,0.46,0.60,0.13,-0.11,-0.11,-0.11
851.51,-0.56,-0.48,-0.56,-0.48,0.48,0.60,0.15,-0.08,-0.08,-0.08
860.02,-0.54,-0.50,-0.54,-0.50,0.50,0.61,0.16,-0.05,-0.05,-0.05
868.62,-0.53,-0.51,-0.53,-0.51,0.51,0.61,0.17,-0.01,-0.01,-0.01
877.31,-0.51,-0.53,-0.50,-0.53,0.53,0.61,0.18,0.02,0.02,0.02
886.08,-0.48,-0.54,-0.48,-0.54,0.54,0.62,0.20,0.06,0.06,0.06
894.94,-0.46,-0.56,-0.46,-0.56,0.56,0.62,0.21,0.10,0.10,0.10
903.89,-0.43,-0.57,-0.43,-0.57,0.57,0.62,0.22,0.14,0.14,0.14
912.93,-0.40,-0.58,-0.40,-0.58,0.58,0.62,0.24,0.19,0.19,0.19
922.06,-0.36,-0.60,-0.36,-0.60,0.60,0.62,0.25,0.23,0.23,0.23
931.28,-0.33,-0.61,-0.33,-0.61,0.61,0.62,0.26,0.28,0.28,0.28
940.59,-0.29,-0.62,-0.29,-0.62,0.62,0.62,0.28,0.32,0.32,0.33
950.00,-0.25,-0.63,-0.25,-0.62,0.62,0.63,0.30,0.37,0.37,0.37
959.50,-0.21,-0.63,-0.21,-0.63,0.63,0.63,0.31,0.43,0.43,0.42
969.09,-0.16,-0.64,-0.16,-0.64,0.64,0.63,0.33,0.48,0.48,0.48
978.78,-0.11,-0.64,-0.11,-0.64,0.64,0.63,0.35,0.53,0.53,0.53
988.57,-0.06,-0.64,-0.06,-0.64,0.64,0.63,0.36,0.58,0.58,0.58
998.46,-0.01,-0.64,-0.01,-0.64,0.64,0.63,0.38,0.63,0.63,0.63
1008.44,0.05,-0.64,0.05,-0.64,0.63,0.64,0.40,0.68,0.68,0.69
1018.53,0.10,-0.64,0.10,-0.64,0.63,0.64,0.42,0.73,0.73,0.74
1028.71,0.16,-0.63,0.16,-0.63,0.62,0.64,0.44,0.78,0.78,0.79
1039.00,0.22,-0.62,0.22,-0.62,0.62,0.64,0.46,0.84,0.84,0.85
1049.39,0.28,-0.62,0.28,-0.62,0.62,0.65,0.48,0.91,0.91,0.90
1059.88,0.35,-0.61,0.35,-0.62,0.64,0.65,0.51,0.98,0.98,0.96
1070.48,0.41,-0.63,0.41,-0.63,0.66,0.66,0.53,1.07,1.07,1.04
1081.19,0.48,-0.66,0.48,-0.66,0.68,0.66,0.55,1.16,1.16,1.14
1092.00,0.55,-0.70,0.55,-0.70,0.71,0.67,0.58,1.26,1.26,1.25
1102.92,0.61,-0.76,0.61,-0.75,0.75,0.67,0.60,1.36,1.36,1.37
1113.95,0.68,-0.80,0.68,-0.80,0.78,0.68,0.63,1.46,1.46,1.48
1125.09,0.75,-0.83,0.75,-0.83,0.81,0.69,0.66,1.56,1.56,1.58
1136.34,0.82,-0.85,0.82,-0.85,0.83,0.70,0.68,1.65,1.65,1.67
1147.70,0.89,-0.86,0.89,-0.86,0.85,0.70,0.71,1.74,1.74,1.75
1159.18,0.96,-0.86,0.96,-0.86,0.86,0.71,0.74,1.81,1.81,1.81
1170.77,1.02,-0.85,1.02,-0.85,0.86,0.72,0.77,1.88,1.88,1.88
1182.48,1.09,-0.85,1.09,-0.85,0.85,0.73,0.80,1.94,1.94,1.94
1194.30,1.16,-0.84,1.16,-0.84,0.85,0.74,0.83,2.01,2.01,2.00
1206.25,1.23,-0.84,1.23,-0.84,0.84,0.75,0.87,2.07,2.07,2.06
1218.31,1.29,-0.83,1.29,-0.83,0.84,0.77,0.90,2.13,2.13,2.13
1230.49,1.36,-0.83,1.36,-0.83,0.83,0.78,0.94,2.19,2.19,2.19
1242.80,1.42,-0.83,1.42,-0.83,0.83,0.79,0.97,2.25,2.25,2.25
1255.22,1.49,-0.83,1.49,-0.83,0.83,0.80,1.01,2.32,2.32,2.32
1267.78,1.55,-0.83,1.55,-0.83,0.83,0.82,1.05,2.38,2.38,2.38
1280.45,1.61,-0.84,1.61,-0.84,0.84,0.83,1.09,2.45,2.45,2.45
1293.26,1.67,-0.84,1.67,-0.84,0.84,0.85,1.13,2.51,2.51,2.51
1306.19,1.73,-0.85,1.73,-0.85,0.85,0.86,1.17,2.58,2.58,2.58
1319.25,1.79,-0.85,1.79,-0.85,0.85,0.88,1.21,2.65,2.65,2.65
1332.45,1.85,-0.86,1.85,-0.86,0.86,0.90,1.25,2.71,2.71,2.71
1345.77,1.91,-0.87,1.91,-0.87,0.87,0.91,1.30,2.78,2.78,2.78
1359.23,1.97,-0.88,1.97,-0.88,0.88,0.93,1.34,2.85,2.85,2.85
1372.82,2.03,-0.89,2.03,-0.89,0.89,0.95,1.39,2.92,2.92,2.92
1386.55,2.08,-0.90,2.08,-0.90,0.90,0.97,1.44,2.99,2.99,2.99
1400.41,2.14,-0.92,2.14,-0.92,0.92,0.99,1.49,3.06,3.06,3.06
1414.42,2.20,-0.93,2.20,-0.93,0.93,1.01,1.54,3.13,3.13,3.13
1428.56,2.25,-0.95,2.25,-0.95,0.95,1.03,1.59,3.20,3.20,3.20
1442.85,2.31,-0.97,2.31,-0.97,0.97,1.05,1.64,3.28,3.28,3.28
1457.28,2.37,-0.99,2.37,-0.99,0.99,1.07,1.70,3.35,3.35,3.35
1471.85,2.42,-1.01,2.42,-1.01,1.01,1.09,1.76,3.43,3.43,3.43
1486.57,2.48,-1.03,2.48,-1.03,1.03,1.11,1.81,3.51,3.51,3.51
1501.43,2.54,-1.05,2.54,-1.05,1.05,1.14,1.87,3.59,3.59,3.59
1516.45,2.60,-1.08,2.60,-1.08,1.08,1.16,1.93,3.67,3.67,3.67
1531.61,2.65,-1.11,2.65,-1.11,1.11,1.19,1.99,3.76,3.76,3.76
1546.93,2.71,-1.13,2.71,-1.13,1.13,1.21,2.05,3.84,3.84,3.84
1562.40,2.77,-1.16,2.77,-1.16,1.16,1.24,2.11,3.93,3.93,3.93
1578.02,2.83,-1.20,2.83,-1.20,1.20,1.27,2.18,4.02,4.02,4.02
1593.80,2.89,-1.23,2.89,-1.23,1.23,1.30,2.24,4.11,4.11,4.11
1609.74,2.95,-1.26,2.95,-1.26,1.26,1.32,2.30,4.21,4.21,4.21
1625.84,3.01,-1.30,3.01,-1.30,1.30,1.36,2.37,4.31,4.31,4.31
1642.10,3.07,-1.34,3.07,-1.34,1.34,1.39,2.43,4.41,4.41,4.41
1658.52,3.13,-1.38,3.13,-1.38,1.38,1.42,2.49,4.51,4.51,4.51
1675.10,3.20,-1.42,3.20,-1.42,1.42,1.45,2.56,4.61,4.61,4.61
1691.85,3.26,-1.46,3.26,-1.46,1.46,1.49,2.62,4.72,4.72,4.72
1708.77,3.32,-1.51,3.32,-1.50,1.50,1.53,2.68,4.83,4.83,4.83
1725.86,3.39,-1.55,3.39,-1.55,1.55,1.57,2.74,4.94,4.94,4.94
1743.12,3.45,-1.60,3.45,-1.60,1.60,1.61,2.80,5.05,5.05,5.05
1760.55,3.52,-1.65,3.52,-1.65,1.65,1.65,2.86,5.17,5.17,5.17
1778.15,3.58,-1.70,3.58,-1.70,1.70,1.70,2.91,5.29,5.29,5.29
1795.94,3.65,-1.76,3.65,-1.76,1.76,1.75,2.97,5.41,5.41,5.41
1813.90,3.72,-1.82,3.72,-1.82,1.82,1.80,3.02,5.53,5.53,5.53
1832.03,3.78,-1.88,3.78,-1.88,1.88,1.85,3.06,5.66,5.66,5.66
1850.36,3.85,-1.94,3.85,-1.94,1.94,1.91,3.10,5.79,5.79,5.79
1868.86,3.92,-2.00,3.92,-2.00,2.00,1.96,3.14,5.92,5.92,5.92
1887.55,3.98,-2.07,3.98,-2.07,2.07,2.03,3.18,6.05,6.05,6.05
1906.42,4.05,-2.14,4.05,-2.14,2.14,2.09,3.21,6.19,6.19,6.19
1925.49,4.11,-2.22,4.11,-2.22,2.22,2.16,3.23,6.33,6.33,6.33
1944.74,4.17,-2.30,4.17,-2.30,2.30,2.23,3.25,6.47,6.47,6.47
1964.19,4.23,-2.38,4.23,-2.38,2.38,2.30,3.27,6.61,6.61,6.61
1983.83,4.29,-2.46,4.29,-2.46,2.46,2.38,3.28,6.75,6.75,6.75
2003.67,4.35,-2.54,4.35,-2.54,2.54,2.47,3.28,6.89,6.89,6.89
2023.71,4.40,-2.63,4.40,-2.63,2.63,2.55,3.28,7.03,7.03,7.03
2043.94,4.46,-2.72,4.46,-2.72,2.72,2.64,3.27,7.18,7.18,7.18
2064.38,4.51,-2.81,4.51,-2.81,2.81,2.73,3.26,7.32,7.32,7.32
2085.03,4.56,-2.91,4.56,-2.91,2.91,2.83,3.24,7.46,7.46,7.46
2105.88,4.60,-3.00,4.60,-3.00,3.00,2.93,3.22,7.60,7.60,7.60
2126.94,4.64,-3.10,4.64,-3.10,3.10,3.03,3.19,7.74,7.74,7.74
2148.20,4.68,-3.20,4.68,-3.20,3.20,3.13,3.16,7.87,7.87,7.87
2169.69,4.71,-3.30,4.71,-3.30,3.30,3.24,3.13,8.00,8.00,8.00
2191.38,4.74,-3.39,4.73,-3.39,3.39,3.35,3.09,8.13,8.13,8.13
2213.30,4.76,-3.49,4.76,-3.49,3.49,3.46,3.04,8.25,8.25,8.25
2235.43,4.78,-3.58,4.78,-3.58,3.58,3.57,3.00,8.36,8.36,8.36
2257.78,4.79,-3.68,4.79,-3.68,3.68,3.67,2.95,8.46,8.46,8.46
2280.36,4.80,-3.76,4.80,-3.76,3.76,3.78,2.90,8.56,8.56,8.56
2303.17,4.80,-3.85,4.80,-3.85,3.85,3.88,2.84,8.65,8.65,8.65
2326.20,4.80,-3.93,4.80,-3.93,3.93,3.97,2.79,8.72,8.72,8.72
2349.46,4.79,-4.00,4.79,-4.00,4.00,4.06,2.73,8.79,8.79,8.79
2372.95,4.77,-4.07,4.77,-4.07,4.07,4.14,2.67,8.84,8.84,8.84
2396.68,4.75,-4.13,4.75,-4.13,4.13,4.21,2.62,8.88,8.88,8.88
2420.65,4.72,-4.19,4.72,-4.19,4.19,4.27,2.56,8.91,8.91,8.91
2444.86,4.69,-4.23,4.69,-4.23,4.24,4.31,2.50,8.92,8.93,8.92
2469.31,4.65,-4.27,4.65,-4.27,4.27,4.35,2.44,8.93,8.93,8.93
2494.00,4.61,-4.30,4.61,-4.30,4.30,4.36,2.38,8.92,8.92,8.91
2518.94,4.57,-4.32,4.57,-4.32,4.32,4.36,2.32,8.89,8.89,8.89
2544.13,4.52,-4.33,4.52,-4.33,4.33,4.35,2.26,8.85,8.85,8.85
2569.57,4.48,-4.32,4.48,-4.32,4.31,4.32,2.21,8.79,8.79,8.80
2595.27,4.44,-4.29,4.44,-4.29,4.28,4.28,2.15,8.72,8.72,8.73
2621.22,4.40,-4.25,4.40,-4.25,4.24,4.22,2.09,8.64,8.64,8.65
2647.43,4.37,-4.19,4.37,-4.18,4.17,4.14,2.04,8.55,8.55,8.56
2673.90,4.35,-4.10,4.35,-4.10,4.09,4.06,1.99,8.45,8.45,8.45
2700.64,4.34,-4.00,4.34,-4.00,4.00,3.96,1.94,8.34,8.34,8.34
2727.65,4.33,-3.89,4.33,-3.89,3.89,3.86,1.89,8.22,8.22,8.22
2754.93,4.32,-3.77,4.31,-3.77,3.77,3.74,1.84,8.09,8.09,8.08
2782.48,4.30,-3.64,4.30,-3.64,3.65,3.63,1.79,7.95,7.95,7.94
2810.30,4.28,-3.52,4.28,-3.52,3.53,3.50,1.74,7.81,7.80,7.80
2838.40,4.25,-3.39,4.25,-3.40,3.40,3.37,1.70,7.65,7.65,7.64
2866.79,4.21,-3.27,4.21,-3.27,3.28,3.24,1.66,7.49,7.49,7.49
2895.46,4.18,-3.15,4.18,-3.15,3.15,3.11,1.61,7.33,7.33,7.33
2924.41,4.13,-3.03,4.14,-3.03,3.03,2.97,1.57,7.17,7.17,7.17
2953.65,4.09,-2.91,4.09,-2.91,2.91,2.84,1.53,7.00,7.00,7.00
2983.19,4.05,-2.79,4.05,-2.79,2.79,2.71,1.50,6.84,6.84,6.84
3013.02,4.01,-2.66,4.01,-2.66,2.66,2.58,1.46,6.67,6.67,6.67
3043.15,3.97,-2.54,3.97,-2.54,2.53,2.45,1.42,6.51,6.51,6.51
3073.58,3.94,-2.41,3.94,-2.41,2.41,2.32,1.39,6.34,6.34,6.35
3104.32,3.91,-2.28,3.91,-2.28,2.27,2.19,1.36,6.18,6.18,6.19
3135.36,3.89,-2.14,3.89,-2.14,2.14,2.07,1.33,6.03,6.03,6.03
3166.72,3.87,-2.00,3.87,-2.00,2.00,1.95,1.30,5.87,5.87,5.87
3198.38,3.86,-1.86,3.86,-1.86,1.86,1.83,1.27,5.72,5.72,5.72
3230.37,3.86,-1.72,3.86,-1.72,1.72,1.71,1.24,5.58,5.58,5.58
3262.67,3.86,-1.58,3.86,-1.58,1.58,1.59,1.21,5.44,5.44,5.44
3295.30,3.87,-1.44,3.87,-1.44,1.44,1.47,1.19,5.30,5.30,5.30
3328.25,3.88,-1.30,3.88,-1.30,1.30,1.36,1.17,5.18,5.18,5.18
3361.53,3.90,-1.16,3.90,-1.16,1.16,1.24,1.14,5.07,5.07,5.06
3395.15,3.93,-1.03,3.93,-1.03,1.03,1.12,1.12,4.96,4.97,4.96
3429.10,3.97,-0.90,3.97,-0.90,0.91,1.01,1.10,4.88,4.88,4.87
3463.39,4.01,-0.78,4.01,-0.79,0.79,0.89,1.08,4.80,4.80,4.79
3498.03,4.06,-0.67,4.06,-0.67,0.68,0.77,1.06,4.74,4.74,4.73
3533.01,4.12,-0.57,4.12,-0.57,0.57,0.65,1.04,4.69,4.69,4.68
3568.34,4.18,-0.46,4.18,-0.46,0.46,0.53,1.02,4.64,4.64,4.64
3604.02,4.25,-0.36,4.25,-0.36,0.36,0.41,1.00,4.61,4.61,4.61
3640.06,4.32,-0.25,4.33,-0.25,0.25,0.28,0.98,4.57,4.57,4.58
3676.46,4.41,-0.14,4.41,-0.14,0.13,0.15,0.97,4.54,4.54,4.55
3713.22,4.50,-0.03,4.50,-0.03,0.01,0.02,0.95,4.51,4.51,4.53
3750.36,4.60,0.10,4.61,0.10,-0.12,-0.11,0.93,4.49,4.49,4.51
3787.86,4.73,0.23,4.73,0.23,-0.25,-0.24,0.92,4.48,4.47,4.50
3825.74,4.86,0.37,4.86,0.37,-0.39,-0.37,0.90,4.46,4.47,4.49
3864.00,5.00,0.51,5.01,0.51,-0.52,-0.50,0.89,4.48,4.48,4.50
3902.64,5.16,0.64,5.16,0.65,-0.64,-0.62,0.87,4.52,4.52,4.52
3941.66,5.32,0.78,5.31,0.77,-0.73,-0.73,0.86,4.58,4.58,4.54
3981.08,5.45,0.88,5.45,0.87,-0.80,-0.83,0.84,4.65,4.65,4.58
4020.89,5.56,0.93,5.55,0.92,-0.85,-0.92,0.83,4.71,4.70,4.63
4061.10,5.63,0.94,5.62,0.92,-0.89,-0.98,0.81,4.74,4.73,4.70
4101.71,5.66,0.88,5.66,0.89,-0.92,-1.02,0.80,4.73,4.74,4.78
4142.73,5.71,0.85,5.72,0.86,-0.95,-1.04,0.78,4.76,4.77,4.87
4184.15,5.81,0.84,5.83,0.87,-0.97,-1.04,0.77,4.84,4.86,4.97
4226.00,6.01,0.92,6.01,0.92,-0.98,-1.02,0.76,5.02,5.02,5.08
4268.26,6.21,1.00,6.20,0.99,-0.98,-0.97,0.74,5.22,5.22,5.21
4310.94,6.40,1.05,6.38,1.04,-0.96,-0.91,0.73,5.44,5.42,5.35
4354.05,6.52,1.02,6.51,1.02,-0.91,-0.83,0.72,5.60,5.60,5.50
4397.59,6.59,0.92,6.59,0.93,-0.84,-0.74,0.70,5.75,5.75,5.66
4441.56,6.62,0.79,6.61,0.78,-0.73,-0.64,0.69,5.89,5.88,5.83
4485.98,6.61,0.60,6.61,0.60,-0.60,-0.53,0.68,6.01,6.01,6.00
4530.84,6.59,0.41,6.59,0.41,-0.44,-0.42,0.66,6.15,6.15,6.18
4576.15,6.59,0.22,6.59,0.22,-0.29,-0.31,0.65,6.30,6.30,6.37
4621.91,6.61,0.06,6.62,0.07,-0.14,-0.20,0.64,6.46,6.48,6.55
4668.13,6.68,-0.05,6.68,-0.05,-0.02,-0.09,0.63,6.66,6.66,6.73
4714.81,6.77,-0.13,6.77,-0.13,0.08,0.02,0.62,6.85,6.85,6.90
4761.96,6.87,-0.18,6.87,-0.18,0.17,0.14,0.60,7.04,7.04,7.05
4809.58,6.96,-0.23,6.95,-0.23,0.25,0.25,0.59,7.21,7.21,7.19
4857.67,7.01,-0.30,7.00,-0.30,0.34,0.37,0.58,7.35,7.34,7.30
4906.25,6.99,-0.39,6.99,-0.39,0.44,0.48,0.57,7.43,7.43,7.38
4955.31,6.92,-0.52,6.92,-0.52,0.56,0.61,0.56,7.48,7.48,7.44
5004.87,6.78,-0.68,6.77,-0.68,0.71,0.73,0.55,7.49,7.48,7.45
5054.91,6.55,-0.87,6.56,-0.87,0.89,0.87,0.54,7.44,7.45,7.43
5105.46,6.29,-1.08,6.29,-1.08,1.08,1.01,0.53,7.37,7.37,7.37
5156.52,5.98,-1.30,5.98,-1.30,1.30,1.17,0.53,7.28,7.27,7.28
5208.08,5.63,-1.53,5.63,-1.52,1.51,1.33,0.52,7.15,7.15,7.16
5260.16,5.26,-1.75,5.26,-1.75,1.73,1.51,0.51,6.99,6.99,7.00
5312.77,4.87,-1.96,4.87,-1.96,1.94,1.69,0.50,6.82,6.81,6.83
5365.89,4.48,-2.16,4.48,-2.15,2.14,1.90,0.50,6.62,6.62,6.63
5419.55,4.09,-2.34,4.09,-2.34,2.33,2.11,0.49,6.41,6.42,6.43
5473.75,3.71,-2.50,3.71,-2.50,2.49,2.33,0.48,6.20,6.20,6.21
5528.49,3.34,-2.65,3.34,-2.64,2.63,2.56,0.48,5.97,5.97,5.98
5583.77,2.99,-2.77,2.99,-2.76,2.75,2.77,0.47,5.74,5.74,5.75
5639.61,2.66,-2.86,2.67,-2.86,2.85,2.97,0.47,5.51,5.51,5.53
5696.00,2.35,-2.95,2.36,-2.94,2.92,3.11,0.47,5.27,5.29,5.30
5752.96,2.07,-3.01,2.09,-3.00,2.98,3.24,0.46,5.05,5.07,5.08
5810.49,1.81,-3.05,1.84,-3.04,3.02,3.26,0.46,4.82,4.85,4.86
5868.60,1.58,-3.08,1.62,-3.06,3.03,3.26,0.46,4.62,4.65,4.66
5927.28,1.38,-3.10,1.43,-3.07,3.04,3.16,0.45,4.41,4.47,4.47
5986.56,1.20,-3.10,1.27,-3.06,3.02,3.04,0.45,4.22,4.29,4.30
6046.42,1.05,-3.10,1.15,-3.05,2.99,2.86,0.45,4.04,4.14,4.15
6106.89,0.93,-3.09,1.07,-3.01,2.93,2.67,0.45,3.86,4.00,4.02
6167.96,0.83,-3.07,1.02,-2.97,2.86,2.46,0.45,3.69,3.88,3.91
6229.64,0.77,-3.04,1.03,-2.91,2.76,2.24,0.45,3.53,3.79,3.81
6291.93,0.74,-3.01,1.08,-2.82,2.63,2.05,0.45,3.37,3.71,3.74
6354.85,0.75,-2.95,1.18,-2.71,2.47,1.85,0.45,3.22,3.65,3.70
6418.40,0.78,-2.89,1.35,-2.57,2.27,1.68,0.45,3.05,3.61,3.67
6482.58,0.85,-2.81,1.57,-2.39,2.03,1.52,0.45,2.88,3.60,3.66
6547.41,0.96,-2.70,1.86,-2.18,1.76,1.38,0.45,2.73,3.62,3.66
6612.88,1.10,-2.58,2.21,-1.92,1.47,1.25,0.45,2.57,3.68,3.68
6679.01,1.29,-2.43,2.61,-1.61,1.16,1.14,0.45,2.45,3.78,3.72
