frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,7.27,-4.99,7.27,-4.99,4.99,4.79,4.98,12.26,12.26,12.26
50.96,7.25,-4.98,7.25,-4.98,4.98,4.80,4.99,12.23,12.23,12.23
51.47,7.24,-4.97,7.24,-4.97,4.97,4.81,5.01,12.21,12.21,12.20
51.99,7.22,-4.96,7.22,-4.96,4.97,4.83,5.02,12.19,12.18,12.18
52.51,7.20,-4.95,7.20,-4.96,4.96,4.84,5.04,12.16,12.16,12.15
53.03,7.17,-4.95,7.17,-4.95,4.95,4.86,5.06,12.12,12.12,12.13
53.56,7.15,-4.95,7.15,-4.95,4.94,4.88,5.08,12.09,12.09,12.10
54.10,7.14,-4.94,7.14,-4.93,4.92,4.89,5.10,12.05,12.06,12.07
54.64,7.14,-4.91,7.14,-4.91,4.89,4.91,5.12,12.03,12.03,12.05
55.18,7.15,-4.87,7.15,-4.87,4.87,4.92,5.14,12.02,12.02,12.02
55.74,7.17,-4.83,7.17,-4.83,4.84,4.93,5.15,12.01,12.00,12.00
56.29,7.18,-4.80,7.18,-4.80,4.81,4.93,5.17,11.99,11.99,11.97
56.86,7.19,-4.76,7.18,-4.77,4.78,4.93,5.18,11.97,11.97,11.95
57.42,7.18,-4.74,7.18,-4.74,4.76,4.93,5.19,11.94,11.94,11.92
58.00,7.17,-4.73,7.17,-4.73,4.73,4.92,5.20,11.91,11.90,11.90
58.58,7.15,-4.72,7.15,-4.72,4.72,4.91,5.20,11.87,11.87,11.87
59.16,7.14,-4.71,7.14,-4.71,4.70,4.90,5.20,11.84,11.84,11.84
59.76,7.12,-4.69,7.12,-4.69,4.68,4.88,5.19,11.81,11.81,11.81
60.35,7.11,-4.67,7.11,-4.67,4.67,4.86,5.18,11.78,11.78,11.78
60.96,7.10,-4.65,7.10,-4.65,4.65,4.84,5.17,11.75,11.75,11.75
61.57,7.09,-4.63,7.09,-4.63,4.62,4.82,5.15,11.72,11.72,11.72
62.18,7.08,-4.60,7.08,-4.60,4.60,4.79,5.12,11.68,11.68,11.68
62.80,7.07,-4.57,7.07,-4.57,4.57,4.77,5.09,11.64,11.64,11.64
63.43,7.06,-4.54,7.06,-4.54,4.54,4.74,5.06,11.60,11.60,11.60
64.07,7.05,-4.51,7.05,-4.51,4.51,4.71,5.02,11.56,11.56,11.56
64.71,7.04,-4.48,7.04,-4.48,4.48,4.68,4.97,11.51,11.51,11.51
65.35,7.02,-4.45,7.02,-4.45,4.45,4.64,4.92,11.47,11.47,11.47
66.01,7.00,-4.42,7.00,-4.42,4.42,4.61,4.86,11.42,11.42,11.42
66.67,6.99,-4.39,6.99,-4.39,4.39,4.57,4.80,11.37,11.37,11.37
67.33,6.97,-4.36,6.97,-4.36,4.36,4.53,4.73,11.33,11.33,11.32
68.01,6.95,-4.33,6.95,-4.33,4.34,4.49,4.66,11.28,11.28,11.27
68.69,6.92,-4.31,6.92,-4.31,4.31,4.45,4.59,11.23,11.23,11.23
69.37,6.89,-4.29,6.89,-4.29,4.29,4.41,4.51,11.18,11.18,11.18
70.07,6.86,-4.27,6.86,-4.27,4.27,4.36,4.43,11.13,11.13,11.13
70.77,6.83,-4.26,6.83,-4.26,4.25,4.32,4.35,11.08,11.08,11.09
71.48,6.80,-4.24,6.80,-4.24,4.23,4.27,4.27,11.03,11.03,11.04
72.19,6.78,-4.22,6.78,-4.22,4.21,4.23,4.18,10.99,10.99,11.00
72.91,6.76,-4.20,6.76,-4.19,4.19,4.18,4.10,10.95,10.95,10.96
73.64,6.75,-4.17,6.75,-4.17,4.17,4.13,4.01,10.92,10.92,10.92
74.38,6.74,-4.14,6.74,-4.14,4.14,4.08,3.92,10.88,10.88,10.88
75.12,6.73,-4.11,6.73,-4.11,4.12,4.03,3.83,10.85,10.85,10.85
75.87,6.72,-4.09,6.72,-4.09,4.10,3.98,3.74,10.82,10.82,10.81
76.63,6.70,-4.08,6.70,-4.08,4.09,3.93,3.65,10.78,10.78,10.78
77.40,6.68,-4.07,6.67,-4.07,4.07,3.88,3.57,10.75,10.75,10.74
78.17,6.65,-4.06,6.65,-4.06,4.07,3.83,3.48,10.71,10.71,10.71
78.95,6.61,-4.06,6.61,-4.06,4.06,3.77,3.39,10.67,10.67,10.67
79.74,6.58,-4.06,6.58,-4.06,4.06,3.72,3.31,10.63,10.63,10.63
80.54,6.54,-4.05,6.54,-4.05,4.05,3.67,3.22,10.59,10.60,10.59
81.35,6.51,-4.04,6.51,-4.04,4.05,3.61,3.14,10.55,10.55,10.55
82.16,6.48,-4.03,6.48,-4.03,4.03,3.55,3.06,10.51,10.51,10.50
82.98,6.45,-4.00,6.45,-4.00,4.00,3.50,2.98,10.45,10.45,10.45
83.81,6.43,-3.97,6.43,-3.97,3.96,3.44,2.90,10.38,10.38,10.40
84.65,6.42,-3.92,6.42,-3.92,3.89,3.38,2.83,10.31,10.31,10.34
85.50,6.42,-3.85,6.42,-3.85,3.81,3.32,2.76,10.23,10.23,10.27
86.35,6.44,-3.76,6.44,-3.75,3.72,3.27,2.68,10.16,10.16,10.20
87.22,6.48,-3.64,6.48,-3.64,3.62,3.21,2.61,10.10,10.10,10.12
88.09,6.52,-3.51,6.52,-3.51,3.52,3.15,2.55,10.05,10.05,10.03
88.97,6.55,-3.39,6.55,-3.39,3.43,3.09,2.48,9.98,9.99,9.94
89.86,6.56,-3.28,6.55,-3.29,3.36,3.03,2.42,9.92,9.91,9.84
90.76,6.51,-3.23,6.50,-3.23,3.29,2.97,2.35,9.80,9.79,9.74
91.66,6.42,-3.20,6.42,-3.21,3.24,2.91,2.29,9.65,9.65,9.62
92.58,6.31,-3.20,6.31,-3.20,3.19,2.84,2.23,9.50,9.50,9.51
93.51,6.20,-3.18,6.20,-3.18,3.14,2.78,2.18,9.34,9.35,9.38
94.44,6.11,-3.14,6.11,-3.14,3.09,2.72,2.12,9.20,9.20,9.25
95.39,6.04,-3.07,6.05,-3.07,3.03,2.66,2.07,9.07,9.07,9.12
96.34,6.00,-2.98,6.00,-2.98,2.95,2.59,2.02,8.95,8.95,8.98
97.30,5.98,-2.86,5.98,-2.86,2.85,2.53,1.97,8.83,8.83,8.84
98.28,5.97,-2.73,5.96,-2.73,2.74,2.47,1.92,8.70,8.70,8.69
99.26,5.95,-2.60,5.95,-2.60,2.62,2.40,1.87,8.57,8.57,8.55
100.25,5.93,-2.47,5.92,-2.48,2.50,2.34,1.83,8.43,8.43,8.40
101.25,5.89,-2.36,5.89,-2.37,2.39,2.28,1.78,8.27,8.27,8.25
102.27,5.84,-2.26,5.84,-2.26,2.28,2.21,1.74,8.11,8.11,8.10
103.29,5.78,-2.17,5.78,-2.17,2.18,2.15,1.70,7.95,7.95,7.95
104.32,5.72,-2.08,5.72,-2.08,2.08,2.08,1.66,7.79,7.79,7.80
105.37,5.66,-1.99,5.66,-1.99,1.98,2.02,1.61,7.64,7.64,7.65
106.42,5.61,-1.89,5.61,-1.89,1.88,1.95,1.58,7.49,7.49,7.50
107.48,5.56,-1.79,5.56,-1.79,1.78,1.89,1.54,7.34,7.34,7.35
108.56,5.52,-1.68,5.52,-1.68,1.67,1.83,1.50,7.20,7.20,7.20
109.64,5.49,-1.57,5.49,-1.57,1.56,1.76,1.46,7.06,7.06,7.06
110.74,5.46,-1.45,5.47,-1.45,1.46,1.70,1.42,6.92,6.92,6.92
111.85,5.44,-1.34,5.44,-1.34,1.35,1.63,1.39,6.79,6.78,6.78
112.97,5.41,-1.24,5.41,-1.24,1.24,1.57,1.35,6.65,6.65,6.64
114.10,5.38,-1.14,5.38,-1.14,1.14,1.50,1.32,6.52,6.52,6.51
115.24,5.34,-1.04,5.34,-1.04,1.05,1.43,1.28,6.39,6.39,6.39
116.39,5.31,-0.95,5.31,-0.95,0.96,1.37,1.24,6.26,6.26,6.26
117.55,5.27,-0.87,5.27,-0.87,0.87,1.30,1.21,6.15,6.15,6.15
118.73,5.24,-0.80,5.24,-0.80,0.80,1.24,1.17,6.03,6.03,6.03
119.92,5.20,-0.72,5.20,-0.72,0.73,1.17,1.13,5.92,5.92,5.92
121.12,5.16,-0.66,5.16,-0.66,0.66,1.11,1.10,5.82,5.82,5.82
122.33,5.12,-0.60,5.12,-0.60,0.60,1.04,1.06,5.72,5.72,5.72
123.55,5.08,-0.54,5.08,-0.54,0.54,0.98,1.02,5.62,5.62,5.62
124.79,5.04,-0.49,5.04,-0.49,0.49,0.91,0.98,5.53,5.53,5.53
126.03,5.01,-0.44,5.01,-0.44,0.44,0.85,0.94,5.45,5.45,5.45
127.29,4.97,-0.40,4.97,-0.40,0.40,0.78,0.90,5.37,5.37,5.36
128.57,4.93,-0.36,4.93,-0.36,0.36,0.72,0.86,5.29,5.29,5.28
129.85,4.88,-0.32,4.88,-0.32,0.32,0.66,0.82,5.21,5.21,5.21
131.15,4.84,-0.29,4.84,-0.29,0.29,0.59,0.78,5.13,5.13,5.13
132.46,4.80,-0.26,4.80,-0.26,0.26,0.53,0.74,5.06,5.06,5.06
133.79,4.75,-0.23,4.75,-0.23,0.23,0.46,0.69,4.98,4.98,4.99
135.12,4.71,-0.21,4.71,-0.21,0.21,0.40,0.65,4.91,4.91,4.91
136.48,4.66,-0.18,4.66,-0.18,0.18,0.33,0.61,4.84,4.84,4.84
137.84,4.62,-0.15,4.62,-0.15,0.15,0.27,0.56,4.77,4.77,4.77
139.22,4.57,-0.12,4.57,-0.12,0.12,0.20,0.51,4.69,4.69,4.69
140.61,4.52,-0.09,4.52,-0.09,0.09,0.14,0.47,4.62,4.62,4.62
142.02,4.48,-0.06,4.48,-0.06,0.06,0.08,0.42,4.54,4.54,4.54
143.44,4.43,-0.03,4.43,-0.03,0.02,0.01,0.37,4.45,4.46,4.46
144.87,4.39,0.01,4.39,0.01,-0.01,-0.05,0.32,4.37,4.37,4.38
146.32,4.35,0.06,4.35,0.06,-0.06,-0.12,0.27,4.29,4.29,4.29
147.78,4.31,0.10,4.30,0.10,-0.10,-0.18,0.22,4.20,4.20,4.20
149.26,4.26,0.15,4.26,0.15,-0.15,-0.25,0.17,4.11,4.11,4.11
150.75,4.22,0.20,4.21,0.20,-0.20,-0.31,0.12,4.01,4.01,4.01
152.26,4.17,0.26,4.17,0.26,-0.26,-0.38,0.07,3.91,3.91,3.91
153.78,4.12,0.32,4.12,0.32,-0.32,-0.44,0.02,3.80,3.80,3.80
155.32,4.07,0.38,4.07,0.38,-0.38,-0.51,-0.04,3.69,3.69,3.69
156.88,4.02,0.44,4.02,0.44,-0.45,-0.57,-0.09,3.57,3.57,3.58
158.44,3.98,0.52,3.98,0.52,-0.52,-0.64,-0.14,3.46,3.46,3.46
160.03,3.93,0.59,3.93,0.59,-0.59,-0.71,-0.20,3.34,3.34,3.34
161.63,3.88,0.67,3.88,0.67,-0.67,-0.77,-0.25,3.21,3.21,3.21
163.24,3.84,0.75,3.84,0.75,-0.75,-0.84,-0.31,3.09,3.09,3.08
164.88,3.79,0.84,3.79,0.84,-0.84,-0.91,-0.37,2.95,2.95,2.95
166.53,3.74,0.92,3.74,0.92,-0.92,-0.98,-0.42,2.82,2.82,2.82
168.19,3.69,1.01,3.69,1.01,-1.01,-1.05,-0.48,2.68,2.68,2.69
169.87,3.65,1.10,3.65,1.10,-1.10,-1.12,-0.54,2.55,2.55,2.55
171.57,3.60,1.19,3.60,1.19,-1.19,-1.19,-0.60,2.41,2.41,2.41
173.29,3.55,1.28,3.55,1.28,-1.28,-1.26,-0.66,2.27,2.27,2.27
175.02,3.50,1.37,3.50,1.37,-1.37,-1.33,-0.72,2.13,2.13,2.13
176.77,3.45,1.47,3.45,1.47,-1.46,-1.41,-0.78,1.99,1.99,1.99
178.54,3.40,1.56,3.40,1.56,-1.56,-1.48,-0.84,1.84,1.84,1.84
180.32,3.34,1.65,3.34,1.65,-1.65,-1.56,-0.91,1.70,1.70,1.70
182.13,3.29,1.74,3.29,1.74,-1.74,-1.63,-0.97,1.55,1.55,1.55
183.95,3.23,1.82,3.23,1.82,-1.83,-1.71,-1.03,1.41,1.41,1.41
185.79,3.18,1.91,3.18,1.91,-1.91,-1.79,-1.10,1.27,1.27,1.27
187.65,3.13,2.00,3.13,2.00,-2.00,-1.86,-1.17,1.13,1.13,1.13
189.52,3.08,2.08,3.08,2.08,-2.08,-1.94,-1.23,1.00,1.00,1.00
191.42,3.03,2.16,3.03,2.16,-2.16,-2.02,-1.30,0.87,0.87,0.87
193.33,2.98,2.24,2.98,2.24,-2.24,-2.10,-1.37,0.75,0.75,0.75
195.27,2.94,2.31,2.94,2.31,-2.31,-2.17,-1.43,0.63,0.63,0.63
197.22,2.90,2.37,2.90,2.37,-2.37,-2.25,-1.50,0.53,0.53,0.53
199.19,2.86,2.44,2.86,2.44,-2.43,-2.32,-1.57,0.43,0.43,0.43
201.18,2.82,2.49,2.82,2.49,-2.49,-2.39,-1.64,0.34,0.34,0.33
203.19,2.79,2.54,2.79,2.54,-2.53,-2.46,-1.70,0.25,0.25,0.25
205.23,2.75,2.58,2.75,2.58,-2.57,-2.52,-1.77,0.17,0.17,0.17
207.28,2.71,2.61,2.71,2.61,-2.61,-2.58,-1.84,0.10,0.10,0.10
209.35,2.67,2.63,2.67,2.63,-2.63,-2.64,-1.90,0.04,0.04,0.04
211.44,2.63,2.65,2.63,2.65,-2.65,-2.69,-1.97,-0.02,-0.02,-0.02
213.56,2.58,2.66,2.58,2.66,-2.65,-2.73,-2.03,-0.07,-0.07,-0.07
215.69,2.54,2.66,2.54,2.66,-2.65,-2.76,-2.09,-0.12,-0.12,-0.12
217.85,2.49,2.65,2.49,2.65,-2.65,-2.79,-2.15,-0.16,-0.16,-0.16
220.03,2.44,2.64,2.44,2.64,-2.64,-2.81,-2.21,-0.20,-0.20,-0.20
222.23,2.39,2.62,2.39,2.62,-2.62,-2.82,-2.26,-0.23,-0.23,-0.23
224.45,2.33,2.60,2.33,2.60,-2.60,-2.82,-2.31,-0.27,-0.27,-0.26
226.70,2.28,2.57,2.28,2.57,-2.58,-2.81,-2.36,-0.30,-0.30,-0.29
228.96,2.23,2.55,2.23,2.55,-2.56,-2.80,-2.41,-0.32,-0.32,-0.32
231.25,2.19,2.53,2.19,2.53,-2.53,-2.77,-2.45,-0.35,-0.35,-0.34
233.57,2.14,2.51,2.14,2.51,-2.51,-2.74,-2.49,-0.37,-0.37,-0.37
235.90,2.10,2.49,2.10,2.49,-2.49,-2.70,-2.52,-0.39,-0.39,-0.39
238.26,2.06,2.47,2.06,2.47,-2.47,-2.66,-2.55,-0.41,-0.41,-0.41
240.64,2.01,2.45,2.01,2.45,-2.45,-2.61,-2.57,-0.43,-0.43,-0.43
243.05,1.97,2.42,1.97,2.42,-2.42,-2.56,-2.59,-0.45,-0.45,-0.45
245.48,1.93,2.40,1.93,2.40,-2.40,-2.50,-2.60,-0.47,-0.47,-0.47
247.93,1.88,2.37,1.88,2.37,-2.37,-2.44,-2.61,-0.48,-0.48,-0.48
250.41,1.84,2.34,1.84,2.34,-2.33,-2.38,-2.61,-0.49,-0.49,-0.50
252.92,1.80,2.30,1.80,2.30,-2.30,-2.31,-2.61,-0.50,-0.50,-0.50
255.45,1.75,2.26,1.75,2.26,-2.25,-2.24,-2.60,-0.50,-0.50,-0.51
258.00,1.70,2.21,1.70,2.21,-2.21,-2.18,-2.59,-0.51,-0.51,-0.51
260.58,1.65,2.16,1.65,2.16,-2.16,-2.11,-2.57,-0.51,-0.51,-0.51
263.19,1.60,2.10,1.60,2.10,-2.11,-2.04,-2.54,-0.51,-0.51,-0.51
265.82,1.55,2.05,1.55,2.05,-2.05,-1.98,-2.51,-0.50,-0.50,-0.50
268.48,1.51,2.00,1.51,2.00,-2.00,-1.91,-2.48,-0.49,-0.49,-0.49
271.16,1.46,1.94,1.46,1.94,-1.94,-1.85,-2.44,-0.48,-0.48,-0.48
273.87,1.42,1.89,1.42,1.89,-1.89,-1.78,-2.40,-0.47,-0.47,-0.47
276.61,1.38,1.83,1.38,1.83,-1.83,-1.72,-2.35,-0.45,-0.45,-0.45
279.38,1.33,1.77,1.33,1.77,-1.77,-1.66,-2.30,-0.44,-0.44,-0.44
282.17,1.29,1.71,1.29,1.71,-1.71,-1.59,-2.25,-0.42,-0.42,-0.42
284.99,1.25,1.65,1.25,1.65,-1.64,-1.53,-2.20,-0.40,-0.40,-0.40
287.84,1.20,1.58,1.20,1.58,-1.58,-1.48,-2.14,-0.37,-0.38,-0.38
290.72,1.16,1.51,1.16,1.51,-1.51,-1.42,-2.08,-0.35,-0.35,-0.35
293.63,1.12,1.44,1.12,1.44,-1.44,-1.36,-2.02,-0.32,-0.32,-0.33
296.57,1.07,1.37,1.07,1.37,-1.37,-1.31,-1.95,-0.30,-0.30,-0.30
299.53,1.03,1.30,1.03,1.30,-1.30,-1.25,-1.89,-0.27,-0.27,-0.27
302.53,0.98,1.23,0.98,1.23,-1.23,-1.20,-1.82,-0.25,-0.25,-0.25
305.55,0.94,1.16,0.94,1.16,-1.16,-1.15,-1.75,-0.22,-0.22,-0.22
308.61,0.89,1.09,0.89,1.09,-1.09,-1.10,-1.69,-0.20,-0.20,-0.20
311.69,0.85,1.03,0.85,1.03,-1.03,-1.05,-1.62,-0.18,-0.18,-0.18
314.81,0.80,0.97,0.80,0.97,-0.98,-1.00,-1.55,-0.17,-0.17,-0.17
317.96,0.76,0.92,0.76,0.92,-0.92,-0.96,-1.48,-0.16,-0.16,-0.16
321.14,0.72,0.87,0.72,0.87,-0.88,-0.91,-1.42,-0.16,-0.16,-0.16
324.35,0.67,0.83,0.67,0.83,-0.84,-0.86,-1.35,-0.17,-0.17,-0.16
327.59,0.63,0.80,0.63,0.80,-0.80,-0.82,-1.28,-0.17,-0.17,-0.17
330.87,0.59,0.77,0.59,0.77,-0.77,-0.77,-1.21,-0.18,-0.18,-0.18
334.18,0.55,0.74,0.55,0.74,-0.74,-0.73,-1.15,-0.19,-0.19,-0.19
337.52,0.51,0.71,0.51,0.71,-0.71,-0.69,-1.08,-0.20,-0.20,-0.20
340.90,0.47,0.68,0.47,0.68,-0.68,-0.65,-1.02,-0.21,-0.21,-0.21
344.30,0.43,0.65,0.43,0.65,-0.65,-0.60,-0.95,-0.21,-0.21,-0.22
347.75,0.39,0.62,0.39,0.62,-0.61,-0.56,-0.89,-0.22,-0.22,-0.22
351.23,0.35,0.58,0.35,0.58,-0.57,-0.52,-0.82,-0.22,-0.22,-0.22
354.74,0.31,0.53,0.31,0.53,-0.53,-0.48,-0.76,-0.22,-0.22,-0.22
358.28,0.27,0.48,0.27,0.48,-0.48,-0.44,-0.70,-0.21,-0.21,-0.21
361.87,0.23,0.43,0.23,0.43,-0.43,-0.41,-0.64,-0.20,-0.20,-0.20
365.49,0.19,0.38,0.19,0.38,-0.38,-0.37,-0.57,-0.19,-0.19,-0.19
369.14,0.15,0.33,0.15,0.33,-0.33,-0.33,-0.51,-0.17,-0.17,-0.17
372.83,0.12,0.27,0.12,0.27,-0.27,-0.29,-0.45,-0.15,-0.15,-0.15
